Synset,Name,Probabilities
n03843555,Oil Filter,3.8926883e-06
n07871810,Meat Loaf,3.8625244e-06
n02112137,Chow,3.839453e-06
n03874293,Paddlewheel,3.8379667e-06
n04325704,Stole,3.7871303e-06
n01983481,American Lobster,3.7337677e-06
n03127925,Crate,3.7282205e-06
n01558993,Robin,3.7091975e-06
n02927161,Butcher Shop,3.7018717e-06
n02138441,Meerkat,3.6975848e-06
n12620546,Hip,3.6791919e-06
n03970156,Plunger,3.6442398e-06
n02177972,Weevil,3.6351696e-06
n04356056,Sunglasses,3.6204003e-06
n07716906,Spaghetti Squash,3.6113242e-06
n02099429,Curly-Coated Retriever,3.6106699e-06
n02107683,Bernese Mountain Dog,3.5908492e-06
n02093859,Kerry Blue Terrier,3.5632922e-06
n09193705,Alp,3.5482767e-06
n02791124,Barber Chair,3.5376536e-06
n04371774,Swing,3.5231426e-06
n04004767,Printer,3.5083463e-06
n03721384,Marimba,3.494915e-06
n03729826,Matchstick,3.4942684e-06
n07734744,Mushroom,3.4867055e-06
n10565667,Scuba Diver,3.4852228e-06
n02088466,Bloodhound,3.4806258e-06
n04597913,Wooden Spoon,3.4771124e-06
n03976657,Pole,3.4684947e-06
n04039381,Racket,3.4628497e-06
n02509815,Lesser Panda,3.4556117e-06
n03041632,Cleaver,3.4329241e-06
n02028035,Redshank,3.4031114e-06
n07754684,Jackfruit,3.398493e-06
n02834397,Bib,3.3655078e-06
n04465501,Tractor,3.3640413e-06
n04392985,Tape Player,3.3619438e-06
n02999410,Chain,3.358883e-06
n02109525,Saint Bernard,3.356392e-06
n02787622,Banjo,3.3354183e-06
n03478589,Half Track,3.32212e-06
n03376595,Folding Chair,3.3078904e-06
n02865351,Bolo Tie,3.304356e-06
n01665541,Leatherback Turtle,3.2971034e-06
n04579432,Whistle,3.2848443e-06
n02123159,Tiger Cat,3.2725404e-06
n02086646,Blenheim Spaniel,3.2614362e-06
n02104029,Kuvasz,3.2545229e-06
n02727426,Apiary,3.2524874e-06
n02988304,Cd Player,3.246804e-06
n04005630,Prison,3.2457915e-06
n02492035,Capuchin,3.2444327e-06
n02488702,Colobus,3.2300463e-06
n02492660,Howler Monkey,3.221497e-06
n02108915,French Bulldog,3.205717e-06
n01704323,Triceratops,3.1996874e-06
n07880968,Burrito,3.1905797e-06
n03776460,Mobile Home,3.1885022e-06
n03837869,Obelisk,3.1829331e-06
n02115641,Dingo,3.1741183e-06
n04409515,Tennis Ball,3.1739578e-06
n01514668,Cock,3.1718125e-06
n06874185,Traffic Light,3.15079e-06
n02113023,Pembroke,3.1442644e-06
n03109150,Corkscrew,3.135443e-06
n02113624,Toy Poodle,3.1277766e-06
n02105162,Malinois,3.1229508e-06
n12057211,Yellow Lady'S Slipper,3.1140733e-06
n09421951,Sandbar,3.1062903e-06
n02514041,Barracouta,3.100037e-06
n03666591,Lighter,3.084637e-06
n04125021,Safe,3.0736546e-06
n02106382,Bouvier Des Flandres,3.0662268e-06
n01773549,Barn Spider,3.0396247e-06
n02113186,Cardigan,3.02385e-06
n04367480,Swab,3.0193085e-06
n03998194,Prayer Rug,2.9967352e-06
n02483362,Gibbon,2.9955609e-06
n02804414,Bassinet,2.9769924e-06
n02109961,Eskimo Dog,2.9750795e-06
n02097130,Giant Schnauzer,2.9725186e-06
n03133878,Crock Pot,2.9605062e-06
n02085936,Maltese Dog,2.9598061e-06
n02097474,Tibetan Terrier,2.9426772e-06
n01798484,Prairie Chicken,2.9343764e-06
n03891332,Parking Meter,2.9288965e-06
n03467068,Guillotine,2.9158034e-06
n03961711,Plate Rack,2.9132407e-06
n07579787,Plate,2.895315e-06
n04522168,Vase,2.8869113e-06
n03733281,Maze,2.8848524e-06
n03724870,Mask,2.876043e-06
n03240683,Drilling Platform,2.8632296e-06
n03047690,Clog,2.8439242e-06
n02018795,Bustard,2.8431e-06
n04081281,Restaurant,2.841788e-06
n02098413,Lhasa,2.8365137e-06
n03717622,Manhole Cover,2.8334882e-06
n02281406,Sulphur Butterfly,2.8320294e-06
n07583066,Guacamole,2.8285526e-06
n01980166,Fiddler Crab,2.8160828e-06
n02486261,Patas,2.8133395e-06
n03866082,Overskirt,2.8060135e-06
n04141327,Scabbard,2.7924175e-06
n02930766,Cab,2.7786703e-06
n02229544,Cricket,2.7757621e-06
n01776313,Tick,2.7757355e-06
n12998815,Agaric,2.77144e-06
n02087046,Toy Terrier,2.7595663e-06
n03929855,Pickelhaube,2.7567205e-06
n02231487,Walking Stick,2.7521367e-06
n03930313,Picket Fence,2.751226e-06
n03042490,Cliff Dwelling,2.743554e-06
n09835506,Ballplayer,2.7376082e-06
n02099601,Golden Retriever,2.7351552e-06
n07836838,Chocolate Sauce,2.7337678e-06
n03877845,Palace,2.7303859e-06
n03661043,Library,2.7279757e-06
n02088238,Basset,2.719487e-06
n01824575,Coucal,2.7186672e-06
n04090263,Rifle,2.7018434e-06
n02980441,Castle,2.6969033e-06
n03642806,Laptop,2.6801224e-06
n03065424,Coil,2.6783719e-06
n04344873,Studio Couch,2.677685e-06
n02951585,Can Opener,2.6651835e-06
n01978455,Rock Crab,2.635646e-06
n02840245,Binder,2.631507e-06
n02093754,Border Terrier,2.627069e-06
n02107908,Appenzeller,2.6208654e-06
n04487394,Trombone,2.6142602e-06
n02236044,Mantis,2.6130365e-06
n07831146,Carbonara,2.606421e-06
n01914609,Sea Anemone,2.6052232e-06
n02130308,Cheetah,2.6047537e-06
n01694178,African Chameleon,2.5684678e-06
n03146219,Cuirass,2.5598847e-06
n03710193,Mailbox,2.555482e-06
n02906734,Broom,2.555209e-06
n01608432,Kite,2.535457e-06
n07873807,Pizza,2.5354161e-06
n07693725,Bagel,2.5322843e-06
n02128757,Snow Leopard,2.531763e-06
n04326547,Stone Wall,2.5289612e-06
n02110185,Siberian Husky,2.520743e-06
n02883205,Bow Tie,2.5113827e-06
n03379051,Football Helmet,2.50389e-06
n02655020,Puffer,2.4997767e-06
n02817516,Bearskin,2.494811e-06
n04141076,Sax,2.4887822e-06
n02526121,Eel,2.4794294e-06
n04532106,Vestment,2.4749713e-06
n03595614,Jersey,2.4626247e-06
n04033995,Quilt,2.4557976e-06
n03637318,Lampshade,2.4555634e-06
n04523525,Vault,2.444945e-06
n01614925,Bald Eagle,2.4348328e-06
n02091134,Whippet,2.4337762e-06
n01735189,Garter Snake,2.4297042e-06
n03201208,Dining Table,2.4248613e-06
n04238763,Slide Rule,2.4229428e-06
n03788195,Mosque,2.420998e-06
n02098286,West Highland White Terrier,2.4163223e-06
n01737021,Water Snake,2.4157325e-06
n02877765,Bottlecap,2.3991631e-06
n02085782,Japanese Spaniel,2.3945386e-06
n01829413,Hornbill,2.3908124e-06
n03124170,Cowboy Hat,2.3823911e-06
n01629819,European Fire Salamander,2.3821913e-06
n03187595,Dial Telephone,2.3796074e-06
n03982430,Pool Table,2.3769444e-06
n04591157,Windsor Tie,2.3671516e-06
n02095314,Wire-Haired Fox Terrier,2.3634793e-06
n04040759,Radiator,2.3608166e-06
n03759954,Microphone,2.3604339e-06
n01756291,Sidewinder,2.3575947e-06
n03250847,Drumstick,2.3531068e-06
n04461696,Tow Truck,2.3448224e-06
n04505470,Typewriter Keyboard,2.3390626e-06
n02799071,Baseball,2.3325424e-06
n03032252,Cinema,2.327596e-06
n07615774,Ice Lolly,2.3262533e-06
n02102480,Sussex Spaniel,2.3245723e-06
n04118776,Rule,2.319227e-06
n02102318,Cocker Spaniel,2.3153661e-06
n02487347,Macaque,2.3122657e-06
n09428293,Seashore,2.3070368e-06
n02977058,Cash Machine,2.3022562e-06
n03944341,Pinwheel,2.3013893e-06
n02782093,Balloon,2.2980753e-06
n04065272,Recreational Vehicle,2.2950614e-06
n02606052,Rock Beauty,2.2931627e-06
n04270147,Spatula,2.2894303e-06
n02437616,Llama,2.2869992e-06
n01601694,Water Ouzel,2.2800261e-06
n01843065,Jacamar,2.2693748e-06
n03733131,Maypole,2.263226e-06
n02276258,Admiral,2.2600984e-06
n02108089,Boxer,2.2591116e-06
n03443371,Goblet,2.2588335e-06
n11939491,Daisy,2.2516715e-06
n02389026,Sorrel,2.2508664e-06
n03026506,Christmas Stocking,2.249347e-06
n02916936,Bulletproof Vest,2.2436163e-06
n04154565,Screwdriver,2.241392e-06
n02356798,Fox Squirrel,2.2387578e-06
n02134418,Sloth Bear,2.238604e-06
n04482393,Tricycle,2.238459e-06
n03773504,Missile,2.2365725e-06
n04074963,Remote Control,2.2357344e-06
n03485794,Handkerchief,2.227029e-06
n02971356,Carton,2.226152e-06
n02640242,Sturgeon,2.2257805e-06
n02094433,Yorkshire Terrier,2.2254792e-06
n03884397,Panpipe,2.225303e-06
n03796401,Moving Van,2.2239726e-06
n02096585,Boston Bull,2.2221536e-06
n02979186,Cassette Player,2.2079435e-06
n02093647,Bedlington Terrier,2.2068887e-06
n03018349,China Cabinet,2.2010518e-06
n07697313,Cheeseburger,2.1966964e-06
n02125311,Cougar,2.1961307e-06
n07720875,Bell Pepper,2.1956364e-06
n09332890,Lakeside,2.1952553e-06
n01795545,Black Grouse,2.1858211e-06
n01770393,Scorpion,2.1783153e-06
n03891251,Park Bench,2.1748112e-06
n01828970,Bee Eater,2.173673e-06
n01728920,Ringneck Snake,2.171048e-06
n04487081,Trolleybus,2.169384e-06
n03888257,Parachute,2.1682856e-06
n02116738,African Hunting Dog,2.1671447e-06
n01774750,Tarantula,2.1667458e-06
n03706229,Magnetic Compass,2.1631904e-06
n02089078,Black-And-Tan Coonhound,2.1625963e-06
n02948072,Candle,2.1596038e-06
n04590129,Window Shade,2.1338128e-06
n04467665,Trailer Truck,2.13161e-06
n03000134,Chainlink Fence,2.1293142e-06
n02277742,Ringlet,2.1179121e-06
n01677366,Common Iguana,2.1113015e-06
n13037406,Gyromitra,2.11078e-06
n07749582,Lemon,2.1098904e-06
n03599486,Jinrikisha,2.1081548e-06
n03775071,Mitten,2.1038425e-06
n07684084,French Loaf,2.096956e-06
n02965783,Car Mirror,2.0923137e-06
n04273569,Speedboat,2.0922218e-06
n02493509,Titi,2.0885616e-06
n02802426,Basketball,2.0838843e-06
n02837789,Bikini,2.0834848e-06
n04311004,Steel Arch Bridge,2.0722628e-06
n07714990,Broccoli,2.069182e-06
n03404251,Fur Coat,2.0678922e-06
n01622779,Great Grey Owl,2.0648986e-06
n02397096,Warthog,2.0612174e-06
n01514859,Hen,2.0603388e-06
n01855672,Goose,2.0602113e-06
n04346328,Stupa,2.0553307e-06
n01744401,Rock Python,2.05458e-06
n02027492,Red-Backed Sandpiper,2.0508724e-06
n07614500,Ice Cream,2.042267e-06
n02807133,Bathing Cap,2.0385269e-06
n01664065,Loggerhead,2.0351217e-06
n04357314,Sunscreen,2.0252012e-06
n03868242,Oxcart,2.0230566e-06
n03838899,Oboe,2.021161e-06
n01984695,Spiny Lobster,2.0198506e-06
n02860847,Bobsled,2.0140455e-06
n02051845,Pelican,2.0139707e-06
n03743016,Megalith,2.007248e-06
n02950826,Cannon,2.0067464e-06
n02488291,Langur,1.9962768e-06
n02443114,Polecat,1.9957781e-06
n02974003,Car Wheel,1.9922943e-06
n07715103,Cauliflower,1.987641e-06
n06596364,Comic Book,1.9869133e-06
n03394916,French Horn,1.9788858e-06
n03673027,Liner,1.9783706e-06
n04147183,Schooner,1.974437e-06
n04557648,Water Bottle,1.9737008e-06
n01484850,Great White Shark,1.9692243e-06
n03388549,Four-Poster,1.96452e-06
n02110627,Affenpinscher,1.9627164e-06
n02006656,Spoonbill,1.9612664e-06
n02097658,Silky Terrier,1.9596305e-06
n03825788,Nipple,1.958388e-06
n01518878,Ostrich,1.9575348e-06
n01740131,Night Snake,1.9435313e-06
n02128925,Jaguar,1.940211e-06
n02457408,Three-Toed Sloth,1.9380843e-06
n03179701,Desk,1.9377571e-06
n02105505,Komondor,1.937201e-06
n02098105,Soft-Coated Wheaten Terrier,1.934917e-06
n03899768,Patio,1.9340812e-06
n02074367,Dugong,1.9288225e-06
n02172182,Dung Beetle,1.9267889e-06
n02120505,Grey Fox,1.9243944e-06
n02106550,Rottweiler,1.9238146e-06
n04263257,Soup Bowl,1.9192516e-06
n02346627,Porcupine,1.916497e-06
n04008634,Projectile,1.9156198e-06
n02321529,Sea Cucumber,1.9137083e-06
n02096177,Cairn,1.905673e-06
n02101388,Brittany Spaniel,1.9044447e-06
n02325366,Wood Rabbit,1.9036657e-06
n04120489,Running Shoe,1.8958318e-06
n02105855,Shetland Sheepdog,1.8950636e-06
n07590611,Hot Pot,1.8946281e-06
n03670208,Limousine,1.8931181e-06
n01820546,Lorikeet,1.8931127e-06
n02056570,King Penguin,1.8924142e-06
n01692333,Gila Monster,1.8866118e-06
n10148035,Groom,1.8865867e-06
n03447721,Gong,1.8842815e-06
n02091032,Italian Greyhound,1.8836113e-06
n07711569,Mashed Potato,1.8821353e-06
n02403003,Ox,1.8789932e-06
n02124075,Egyptian Cat,1.8745169e-06
n03627232,Knot,1.8719998e-06
n02093428,American Staffordshire Terrier,1.8717802e-06
n03125729,Cradle,1.8715124e-06
n02105251,Briard,1.8684807e-06
n03000247,Chain Mail,1.863745e-06
n02869837,Bonnet,1.8613612e-06
n01751748,Sea Snake,1.8585657e-06
n02504013,Indian Elephant,1.8540709e-06
n13044778,Earthstar,1.8477269e-06
n02096437,Dandie Dinmont,1.846714e-06
n04235860,Sleeping Bag,1.8401022e-06
n02119022,Red Fox,1.8375015e-06
n03786901,Mortar,1.8355591e-06
n03223299,Doormat,1.8348013e-06
n03792972,Mountain Tent,1.8320019e-06
n07745940,Strawberry,1.8310902e-06
n02268443,Dragonfly,1.8275e-06
n02090379,Redbone,1.8212382e-06
n04251144,Snorkel,1.8153597e-06
n01632458,Spotted Salamander,1.8118884e-06
n01797886,Ruffed Grouse,1.8104358e-06
n02607072,Anemone Fish,1.8096246e-06
n02129604,Tiger,1.8096141e-06
n02704792,Amphibian,1.8032348e-06
n02105641,Old English Sheepdog,1.795321e-06
n02174001,Rhinoceros Beetle,1.7947664e-06
n03028079,Church,1.7908355e-06
n09256479,Coral Reef,1.789603e-06
n09229709,Bubble,1.788187e-06
n04044716,Radio Telescope,1.7865744e-06
n07717556,Butternut Squash,1.7839031e-06
n03720891,Maraca,1.7774772e-06
n07768694,Pomegranate,1.7774331e-06
n04552348,Warplane,1.774872e-06
n03530642,Honeycomb,1.7731683e-06
n02643566,Lionfish,1.7729316e-06
n07717410,Acorn Squash,1.7722098e-06
n03763968,Military Uniform,1.7716234e-06
n02256656,Cicada,1.7712686e-06
n02981792,Catamaran,1.7543814e-06
n03372029,Flute,1.7460491e-06
n01498041,Stingray,1.7407336e-06
n04485082,Tripod,1.7384808e-06
n02410509,Bison,1.7374779e-06
n02814860,Beacon,1.7352954e-06
n04417672,Thatch,1.7343326e-06
n01532829,House Finch,1.7335157e-06
n03781244,Monastery,1.7328827e-06
n04493381,Tub,1.7304484e-06
n04259630,Sombrero,1.7292738e-06
n01630670,Common Newt,1.726703e-06
n03903868,Pedestal,1.7248695e-06
n03854065,Organ,1.7245833e-06
n02091635,Otterhound,1.7236756e-06
n03450230,Gown,1.7235967e-06
n04458633,Totem Pole,1.7132231e-06
n03045698,Cloak,1.70929e-06
n12144580,Corn,1.707086e-06
n04201297,Shoji,1.706251e-06
n04330267,Stove,1.7018534e-06
n03710721,Maillot,1.6926209e-06
n02504458,African Elephant,1.6895776e-06
n04398044,Teapot,1.6888914e-06
n03902125,Pay-Phone,1.6885112e-06
n02951358,Canoe,1.6883374e-06
n03933933,Pier,1.6874408e-06
n07753592,Banana,1.686572e-06
n01860187,Black Swan,1.6782336e-06
n03788365,Mosquito Net,1.6750149e-06
n03942813,Ping-Pong Ball,1.6697135e-06
n03991062,Pot,1.6633514e-06
n04435653,Tile Roof,1.6620512e-06
n02454379,Armadillo,1.6580206e-06
n02094114,Norfolk Terrier,1.6524734e-06
n03594734,Jean,1.6478388e-06
n07742313,Granny Smith,1.6454895e-06
n04086273,Revolver,1.6448666e-06
n03976467,Polaroid Camera,1.6435746e-06
n02701002,Ambulance,1.6429524e-06
n04152593,Screen,1.6393683e-06
n07697537,Hotdog,1.6361898e-06
n02825657,Bell Cote,1.6298669e-06
n02808304,Bath Towel,1.6231968e-06
n03916031,Perfume,1.6222527e-06
n02129165,Lion,1.6209491e-06
n02105412,Kelpie,1.6185655e-06
n02859443,Boathouse,1.6096283e-06
n02107142,Doberman,1.6089316e-06
n07753113,Fig,1.604869e-06
n02111500,Great Pyrenees,1.6016719e-06
n02835271,Bicycle-Built-For-Two,1.5971599e-06
n01775062,Wolf Spider,1.5962601e-06
n02101006,Gordon Setter,1.589047e-06
n02137549,Mongoose,1.5834798e-06
n04355933,Sunglass,1.5828836e-06
n02111889,Samoyed,1.5825681e-06
n02641379,Gar,1.5814517e-06
n04483307,Trimaran,1.5669568e-06
n02102040,English Springer,1.5632612e-06
n04192698,Shield,1.5628557e-06
n04584207,Wig,1.5628007e-06
n02226429,Grasshopper,1.5526009e-06
n02109047,Great Dane,1.5496704e-06
n02268853,Damselfly,1.5495876e-06
n02086910,Papillon,1.5491001e-06
n07714571,Head Cabbage,1.5488224e-06
n02963159,Cardigan,1.5467956e-06
n02447366,Badger,1.5428327e-06
n04019541,Puck,1.5420721e-06
n02317335,Starfish,1.5420412e-06
n03710637,Maillot,1.5394611e-06
n01872401,Echidna,1.5367826e-06
n13052670,Hen-Of-The-Woods,1.5360382e-06
n03633091,Ladle,1.5326522e-06
n03447447,Gondola,1.5313914e-06
n03141823,Crutch,1.5248247e-06
n01443537,Goldfish,1.5211965e-06
n06359193,Web Site,1.5211282e-06
n03476684,Hair Slide,1.5195233e-06
n04443257,Tobacco Shop,1.5173338e-06
n02086240,Shih-Tzu,1.5173308e-06
n02025239,Ruddy Turnstone,1.5169894e-06
n02669723,Academic Gown,1.5169127e-06
n02108000,Entlebucher,1.5154104e-06
n01981276,King Crab,1.5128026e-06
n04099969,Rocking Chair,1.5091742e-06
n03956157,Planetarium,1.5069306e-06
n01943899,Conch,1.5056924e-06
n01873310,Platypus,1.5015954e-06
n04041544,Radio,1.5009813e-06
n02123045,Tabby,1.4990458e-06
n04604644,Worm Fence,1.4948799e-06
n02112706,Brabancon Griffon,1.4930364e-06
n01582220,Magpie,1.4884174e-06
n04606251,Wreck,1.4879221e-06
n12768682,Buckeye,1.4840151e-06
n01944390,Snail,1.4801451e-06
n07695742,Pretzel,1.4778234e-06
n02966193,Carousel,1.4773473e-06
n01530575,Brambling,1.4736155e-06
n03134739,Croquet Ball,1.4727304e-06
n02395406,Hog,1.4721322e-06
n01917289,Brain Coral,1.4701302e-06
n07718747,Artichoke,1.4694657e-06
n04111531,Rotisserie,1.4630153e-06
n01986214,Hermit Crab,1.4621659e-06
n02699494,Altar,1.461749e-06
n01580077,Jay,1.4601217e-06
n04486054,Triumphal Arch,1.4592433e-06
n02097298,Scotch Terrier,1.4578662e-06
n03100240,Convertible,1.4567113e-06
n02259212,Leafhopper,1.456696e-06
n03482405,Hamper,1.4560488e-06
n02786058,Band Aid,1.4515858e-06
n04442312,Toaster,1.4494043e-06
n03691459,Loudspeaker,1.4487548e-06
n03255030,Dumbbell,1.4468231e-06
n02100735,English Setter,1.4449355e-06
n02497673,Madagascar Cat,1.4435403e-06
n02843684,Birdhouse,1.4402386e-06
n03958227,Plastic Bag,1.434201e-06
n01667778,Terrapin,1.4201536e-06
n02687172,Aircraft Carrier,1.4171474e-06
n02092339,Weimaraner,1.4114071e-06
n02033041,Dowitcher,1.409317e-06
n02510455,Giant Panda,1.4081442e-06
n03494278,Harmonica,1.401034e-06
n03393912,Freight Car,1.3996276e-06
n04277352,Spindle,1.3990204e-06
n03457902,Greenhouse,1.3974764e-06
n04239074,Sliding Door,1.3957541e-06
n02090721,Irish Wolfhound,1.3905328e-06
n03590841,Jack-O'-Lantern,1.3891662e-06
n03220513,Dome,1.3887396e-06
n07730033,Cardoon,1.3879862e-06
n01950731,Sea Slug,1.3878579e-06
n02788148,Bannister,1.3853837e-06
n02114548,White Wolf,1.3839984e-06
n07760859,Custard Apple,1.3795247e-06
n02444819,Otter,1.3781005e-06
n02892201,Brass,1.3778824e-06
n02104365,Schipperke,1.3762973e-06
n02017213,European Gallinule,1.3698102e-06
n04370456,Sweatshirt,1.3692487e-06
n02113978,Mexican Hairless,1.3682344e-06
n01807496,Partridge,1.3667151e-06
n02814533,Beach Wagon,1.3663749e-06
n04141975,Scale,1.3618023e-06
n02107312,Miniature Pinscher,1.3579777e-06
n03014705,Chest,1.3570353e-06
n02206856,Bee,1.3510255e-06
n03937543,Pill Bottle,1.3499025e-06
n07613480,Trifle,1.3496127e-06
n03314780,Face Powder,1.3491689e-06
n03344393,Fireboat,1.3467983e-06
n04589890,Window Screen,1.3440883e-06
n01531178,Goldfinch,1.343222e-06
n01729977,Green Snake,1.3420953e-06
n04204347,Shopping Cart,1.3406164e-06
n04310018,Steam Locomotive,1.338307e-06
n02058221,Albatross,1.3353836e-06
n02120079,Arctic Fox,1.3336718e-06
n03742115,Medicine Chest,1.3304857e-06
n02730930,Apron,1.328812e-06
n02088094,Afghan Hound,1.3287587e-06
n07860988,Dough,1.3269694e-06
n01978287,Dungeness Crab,1.3262495e-06
n02100236,German Short-Haired Pointer,1.3253822e-06
n02110958,Pug,1.324384e-06
n04612504,Yawl,1.3220671e-06
n02111277,Newfoundland,1.3219058e-06
n02009912,American Egret,1.3210072e-06
n01883070,Wombat,1.3186673e-06
n02012849,Crane,1.3162387e-06
n02110341,Dalmatian,1.3134186e-06
n02415577,Bighorn,1.3131292e-06
n04258138,Solar Dish,1.3118762e-06
n03337140,File,1.3116737e-06
n03761084,Microwave,1.3109421e-06
n01632777,Axolotl,1.310912e-06
n03417042,Garbage Truck,1.309002e-06
n02011460,Bittern,1.3073127e-06
n02007558,Flamingo,1.3064728e-06
n09288635,Geyser,1.304849e-06
n02219486,Ant,1.3047346e-06
n01560419,Bulbul,1.3033081e-06
n04229816,Ski Mask,1.3031627e-06
n03131574,Crib,1.3027925e-06
n01871265,Tusker,1.29983e-06
n02423022,Gazelle,1.2998153e-06
n02132136,Brown Bear,1.298154e-06
n04254680,Soccer Ball,1.297023e-06
n02364673,Guinea Pig,1.2963823e-06
n02319095,Sea Urchin,1.2952033e-06
n02363005,Beaver,1.2949947e-06
n01985128,Crayfish,1.2920365e-06
