Synset,Name,Probabilities
n04069434,Reflex Camera,1.43921425e-05
n01955084,Chiton,1.4390701e-05
n04208210,Shovel,1.4315581e-05
n01774384,Black Widow,1.4175109e-05
n07697313,Cheeseburger,1.40350385e-05
n03777754,Modem,1.3963998e-05
n04592741,Wing,1.3944648e-05
n07693725,Bagel,1.39328695e-05
n03666591,Lighter,1.38677815e-05
n07749582,Lemon,1.3829811e-05
n03126707,Crane,1.3823204e-05
n01737021,Water Snake,1.3813071e-05
n02101006,Gordon Setter,1.3569201e-05
n04505470,Typewriter Keyboard,1.3388368e-05
n04591713,Wine Bottle,1.3350347e-05
n04127249,Safety Pin,1.3124055e-05
n07802026,Hay,1.3120526e-05
n02480495,Orangutan,1.307971e-05
n02097298,Scotch Terrier,1.304376e-05
n01675722,Banded Gecko,1.3014486e-05
n02279972,Monarch,1.29634755e-05
n02097474,Tibetan Terrier,1.2888772e-05
n07583066,Guacamole,1.28510055e-05
n04346328,Stupa,1.2807278e-05
n04154565,Screwdriver,1.2758698e-05
n12768682,Buckeye,1.2568861e-05
n02988304,Cd Player,1.230186e-05
n02128925,Jaguar,1.229589e-05
n02037110,Oystercatcher,1.2165985e-05
n12267677,Acorn,1.2159582e-05
n02114712,Red Wolf,1.2145479e-05
n07920052,Espresso,1.2132385e-05
n07747607,Orange,1.1965256e-05
n07248320,Book Jacket,1.1827041e-05
n01644900,Tailed Frog,1.1746524e-05
n04141076,Sax,1.174575e-05
n03272562,Electric Locomotive,1.16568235e-05
n02795169,Barrel,1.1624774e-05
n04461696,Tow Truck,1.1619498e-05
n03544143,Hourglass,1.1606275e-05
n02091244,Ibizan Hound,1.1605023e-05
n03916031,Perfume,1.1604759e-05
n03584254,Ipod,1.1395985e-05
n02169497,Leaf Beetle,1.1275878e-05
n03180011,Desktop Computer,1.1275663e-05
n04542943,Waffle Iron,1.1224348e-05
n01756291,Sidewinder,1.1221394e-05
n01883070,Wombat,1.1215434e-05
n06874185,Traffic Light,1.1161614e-05
n02085620,Chihuahua,1.1161018e-05
n03271574,Electric Fan,1.1160145e-05
n01735189,Garter Snake,1.1126447e-05
n02006656,Spoonbill,1.1081546e-05
n02815834,Beaker,1.10767505e-05
n02107312,Miniature Pinscher,1.1026582e-05
n03838899,Oboe,1.1016943e-05
n04252225,Snowplow,1.098353e-05
n04613696,Yurt,1.0950386e-05
n03782006,Monitor,1.0921757e-05
n02091032,Italian Greyhound,1.0881802e-05
n02002556,White Stork,1.0790007e-05
n03785016,Moped,1.0787259e-05
n03372029,Flute,1.0761059e-05
n01616318,Vulture,1.0753323e-05
n04277352,Spindle,1.0650822e-05
n01945685,Slug,1.0621831e-05
n04507155,Umbrella,1.0569368e-05
n01558993,Robin,1.0398094e-05
n03447447,Gondola,1.0373204e-05
n03786901,Mortar,1.0356745e-05
n02098286,West Highland White Terrier,1.033287e-05
n03866082,Overskirt,1.0304362e-05
n03937543,Pill Bottle,1.024851e-05
n01669191,Box Turtle,1.0219894e-05
n07718472,Cucumber,1.0218432e-05
n01630670,Common Newt,1.0209596e-05
n04147183,Schooner,1.017642e-05
n01829413,Hornbill,1.0166526e-05
n01983481,American Lobster,1.0144686e-05
n01873310,Platypus,1.0120721e-05
n02834397,Bib,1.0106957e-05
n02100583,Vizsla,1.008088e-05
n03908714,Pencil Sharpener,1.0073951e-05
n07684084,French Loaf,1.0014103e-05
n03393912,Freight Car,1.0011516e-05
n02113978,Mexican Hairless,9.93713e-06
n04515003,Upright,9.905783e-06
n01806567,Quail,9.805898e-06
n04389033,Tank,9.795729e-06
n02483708,Siamang,9.765358e-06
n01665541,Leatherback Turtle,9.747261e-06
n07714990,Broccoli,9.735027e-06
n01664065,Loggerhead,9.728957e-06
n02125311,Cougar,9.721621e-06
n04589890,Window Screen,9.694004e-06
n03481172,Hammer,9.665147e-06
n04435653,Tile Roof,9.661027e-06
n02077923,Sea Lion,9.657168e-06
n03814906,Necklace,9.65575e-06
n04523525,Vault,9.6184085e-06
n04509417,Unicycle,9.592374e-06
n04311004,Steel Arch Bridge,9.560301e-06
n01847000,Drake,9.54424e-06
n02536864,Coho,9.534333e-06
n07742313,Granny Smith,9.489973e-06
n02493509,Titi,9.44047e-06
n03417042,Garbage Truck,9.419193e-06
n02788148,Bannister,9.418439e-06
n02167151,Ground Beetle,9.415898e-06
n03249569,Drum,9.342301e-06
n04238763,Slide Rule,9.329106e-06
n04081281,Restaurant,9.2983655e-06
n02281787,Lycaenid,9.22684e-06
n01828970,Bee Eater,9.177861e-06
n15075141,Toilet Tissue,9.169787e-06
n02096051,Airedale,9.168133e-06
n01514859,Hen,9.165153e-06
n02441942,Weasel,9.163422e-06
n02494079,Squirrel Monkey,9.134376e-06
n01494475,Hammerhead,9.113076e-06
n02107142,Doberman,9.079634e-06
n04597913,Wooden Spoon,9.039468e-06
n03763968,Military Uniform,9.024265e-06
n07613480,Trifle,9.013642e-06
n03443371,Goblet,8.940401e-06
n04590129,Window Shade,8.9237055e-06
n04033901,Quill,8.908188e-06
n07590611,Hot Pot,8.886712e-06
n11939491,Daisy,8.878054e-06
n01692333,Gila Monster,8.847836e-06
n03857828,Oscilloscope,8.8475e-06
n03602883,Joystick,8.817176e-06
n03095699,Container Ship,8.784979e-06
n02497673,Madagascar Cat,8.761552e-06
n01601694,Water Ouzel,8.752115e-06
n01695060,Komodo Dragon,8.748093e-06
n03837869,Obelisk,8.701681e-06
n03000134,Chainlink Fence,8.700875e-06
n02321529,Sea Cucumber,8.693237e-06
n03657121,Lens Cap,8.687841e-06
n04482393,Tricycle,8.602271e-06
n09468604,Valley,8.597884e-06
n01644373,Tree Frog,8.5548045e-06
n04118538,Rugby Ball,8.542943e-06
n01985128,Crayfish,8.534474e-06
n02091134,Whippet,8.532097e-06
n02119789,Kit Fox,8.528485e-06
n02165105,Tiger Beetle,8.526403e-06
n03721384,Marimba,8.521379e-06
n01688243,Frilled Lizard,8.520176e-06
n03662601,Lifeboat,8.504647e-06
n01580077,Jay,8.501127e-06
n03207743,Dishrag,8.485794e-06
n01914609,Sea Anemone,8.446989e-06
n06794110,Street Sign,8.417373e-06
n02233338,Cockroach,8.398153e-06
n02877765,Bottlecap,8.376844e-06
n02490219,Marmoset,8.375821e-06
n01917289,Brain Coral,8.374624e-06
n02018795,Bustard,8.302592e-06
n01667114,Mud Turtle,8.289268e-06
n01631663,Eft,8.276432e-06
n03794056,Mousetrap,8.275659e-06
n02492660,Howler Monkey,8.266966e-06
n01682714,American Chameleon,8.245943e-06
n03250847,Drumstick,8.237941e-06
n04252077,Snowmobile,8.22895e-06
n03476991,Hair Spray,8.223797e-06
n04228054,Ski,8.217038e-06
n02099267,Flat-Coated Retriever,8.146067e-06
n04579145,Whiskey Jug,8.122538e-06
n02454379,Armadillo,8.109226e-06
n02027492,Red-Backed Sandpiper,8.067495e-06
n02492035,Capuchin,8.03127e-06
n01753488,Horned Viper,7.987083e-06
n03388549,Four-Poster,7.975909e-06
n04229816,Ski Mask,7.911999e-06
n07754684,Jackfruit,7.902181e-06
n04486054,Triumphal Arch,7.901382e-06
n03733805,Measuring Cup,7.895191e-06
n02226429,Grasshopper,7.856764e-06
n02110063,Malamute,7.852187e-06
n04467665,Trailer Truck,7.829321e-06
n02219486,Ant,7.814827e-06
n02493793,Spider Monkey,7.796142e-06
n02085936,Maltese Dog,7.782541e-06
n03874293,Paddlewheel,7.684869e-06
n03404251,Fur Coat,7.661687e-06
n07880968,Burrito,7.657165e-06
n02410509,Bison,7.652551e-06
n03133878,Crock Pot,7.636061e-06
n02009912,American Egret,7.620958e-06
n03355925,Flagpole,7.617434e-06
n02100877,Irish Setter,7.603781e-06
n04074963,Remote Control,7.5984317e-06
n03534580,Hoopskirt,7.579282e-06
n04612504,Yawl,7.560216e-06
n02113624,Toy Poodle,7.5112466e-06
n01877812,Wallaby,7.503865e-06
n02229544,Cricket,7.5020043e-06
n03467068,Guillotine,7.4905874e-06
n02415577,Bighorn,7.4803575e-06
n02342885,Hamster,7.4705627e-06
n01944390,Snail,7.468639e-06
n07717410,Acorn Squash,7.4623804e-06
n02098413,Lhasa,7.456661e-06
n03891251,Park Bench,7.443432e-06
n03325584,Feather Boa,7.428341e-06
n04532670,Viaduct,7.4248783e-06
n01978287,Dungeness Crab,7.4214586e-06
n04552348,Warplane,7.4129775e-06
n04562935,Water Tower,7.3992046e-06
n01742172,Boa Constrictor,7.3987107e-06
n03459775,Grille,7.3866754e-06
n04259630,Sombrero,7.3711312e-06
n01855032,Red-Breasted Merganser,7.36322e-06
n02483362,Gibbon,7.3414903e-06
n01592084,Chickadee,7.3381098e-06
n03598930,Jigsaw Puzzle,7.3022134e-06
n03899768,Patio,7.301433e-06
n04040759,Radiator,7.2986413e-06
n04548280,Wall Clock,7.2807816e-06
n03793489,Mouse,7.280636e-06
n13044778,Earthstar,7.2757707e-06
n03141823,Crutch,7.2722255e-06
n02835271,Bicycle-Built-For-Two,7.271414e-06
n04355338,Sundial,7.267421e-06
n03344393,Fireboat,7.2046305e-06
n03733131,Maypole,7.2013063e-06
n02107574,Greater Swiss Mountain Dog,7.16157e-06
n02110806,Basenji,7.1595964e-06
n02115641,Dingo,7.1523214e-06
n03478589,Half Track,7.1429486e-06
n02106662,German Shepherd,7.110766e-06
n03218198,Dogsled,7.090478e-06
n02133161,American Black Bear,7.0811593e-06
n01498041,Stingray,7.0593605e-06
n04409515,Tennis Ball,7.053452e-06
n02364673,Guinea Pig,7.0289157e-06
n02088466,Bloodhound,7.0213514e-06
n04039381,Racket,6.999169e-06
n02236044,Mantis,6.9862917e-06
n02086646,Blenheim Spaniel,6.985652e-06
n02791270,Barbershop,6.962108e-06
n03788195,Mosque,6.946337e-06
n07730033,Cardoon,6.945787e-06
n02101388,Brittany Spaniel,6.940245e-06
n11879895,Rapeseed,6.9385246e-06
n02883205,Bow Tie,6.9264393e-06
n02087046,Toy Terrier,6.9226485e-06
n01776313,Tick,6.911988e-06
n04270147,Spatula,6.9029365e-06
n02276258,Admiral,6.8711406e-06
n03887697,Paper Towel,6.8594213e-06
n02113712,Miniature Poodle,6.8372287e-06
n01530575,Brambling,6.8367985e-06
n03028079,Church,6.826153e-06
n04209239,Shower Curtain,6.809735e-06
n02129165,Lion,6.78593e-06
n03476684,Hair Slide,6.7833485e-06
n01697457,African Crocodile,6.7588744e-06
n01855672,Goose,6.7119904e-06
n03649909,Lawn Mower,6.711977e-06
n04125021,Safe,6.6932166e-06
n03062245,Cocktail Shaker,6.6897514e-06
n02086079,Pekinese,6.649495e-06
n02102040,English Springer,6.6237103e-06
n02025239,Ruddy Turnstone,6.6149732e-06
n04487081,Trolleybus,6.6074576e-06
n01622779,Great Grey Owl,6.593163e-06
n04296562,Stage,6.584033e-06
n04286575,Spotlight,6.5814343e-06
n03485407,Hand-Held Computer,6.580493e-06
n03347037,Fire Screen,6.5736685e-06
n02190166,Fly,6.5500512e-06
n03956157,Planetarium,6.545674e-06
n03776460,Mobile Home,6.537763e-06
n04456115,Torch,6.520229e-06
n04392985,Tape Player,6.499605e-06
n02087394,Rhodesian Ridgeback,6.494419e-06
n04251144,Snorkel,6.464653e-06
n02504013,Indian Elephant,6.4563164e-06
n03041632,Cleaver,6.4237784e-06
n04263257,Soup Bowl,6.419283e-06
n04118776,Rule,6.4163514e-06
n01984695,Spiny Lobster,6.3818406e-06
n13054560,Bolete,6.3803864e-06
n09332890,Lakeside,6.3642337e-06
n03085013,Computer Keyboard,6.3609327e-06
n03691459,Loudspeaker,6.3600046e-06
n03425413,Gas Pump,6.350701e-06
n03792972,Mountain Tent,6.32803e-06
n01980166,Fiddler Crab,6.3275047e-06
n03400231,Frying Pan,6.302445e-06
n03998194,Prayer Rug,6.295261e-06
n02099849,Chesapeake Bay Retriever,6.291114e-06
n12057211,Yellow Lady'S Slipper,6.2749596e-06
n03933933,Pier,6.268547e-06
n03803284,Muzzle,6.2336017e-06
n01729977,Green Snake,6.225017e-06
n01872401,Echidna,6.2193976e-06
n07565083,Menu,6.218745e-06
n04458633,Totem Pole,6.2159347e-06
n02089867,Walker Hound,6.1813294e-06
n01773549,Barn Spider,6.1758255e-06
n02980441,Castle,6.170733e-06
n01484850,Great White Shark,6.1595674e-06
n02093991,Irish Terrier,6.132383e-06
n01986214,Hermit Crab,6.131383e-06
n02108551,Tibetan Mastiff,6.1274663e-06
n02786058,Band Aid,6.120797e-06
n03240683,Drilling Platform,6.1155397e-06
n02091635,Otterhound,6.113872e-06
n02397096,Warthog,6.095958e-06
n01806143,Peacock,6.0719312e-06
n02012849,Crane,6.057431e-06
n03958227,Plastic Bag,6.0464654e-06
n02963159,Cardigan,6.0412376e-06
n07760859,Custard Apple,6.0404886e-06
n02091831,Saluki,6.0347998e-06
n02107908,Appenzeller,6.0322564e-06
n03843555,Oil Filter,6.0133193e-06
n04026417,Purse,6.0090138e-06
n04423845,Thimble,6.006831e-06
n02346627,Porcupine,6.006447e-06
n02097658,Silky Terrier,5.9928752e-06
n04493381,Tub,5.991852e-06
n02641379,Gar,5.9887448e-06
n04005630,Prison,5.980064e-06
n04131690,Saltshaker,5.9709005e-06
n02690373,Airliner,5.969426e-06
n02089078,Black-And-Tan Coonhound,5.9561703e-06
n04370456,Sweatshirt,5.9456884e-06
n02123045,Tabby,5.9348e-06
n02096177,Cairn,5.917636e-06
n03983396,Pop Bottle,5.9121476e-06
n03710721,Maillot,5.8812407e-06
n04049303,Rain Barrel,5.8558317e-06
n02088364,Beagle,5.8467976e-06
n02114367,Timber Wolf,5.8312057e-06
n02165456,Ladybug,5.82717e-06
n02655020,Puffer,5.8253863e-06
n03388043,Fountain,5.8200217e-06
n04462240,Toyshop,5.819234e-06
n02797295,Barrow,5.814546e-06
n01641577,Bullfrog,5.8132323e-06
n07745940,Strawberry,5.8053874e-06
n01632777,Axolotl,5.8017567e-06
n02127052,Lynx,5.792916e-06
n02948072,Candle,5.7917505e-06
n06359193,Web Site,5.7644247e-06
n02091467,Norwegian Elkhound,5.7476873e-06
n02115913,Dhole,5.72807e-06
n02607072,Anemone Fish,5.724269e-06
n03637318,Lampshade,5.7031384e-06
n02701002,Ambulance,5.677102e-06
n02095314,Wire-Haired Fox Terrier,5.675965e-06
n01629819,European Fire Salamander,5.6725503e-06
n02930766,Cab,5.669186e-06
n02730930,Apron,5.6674457e-06
n04209133,Shower Cap,5.6643767e-06
n03877845,Palace,5.6309727e-06
n01677366,Common Iguana,5.6225695e-06
n03642806,Laptop,5.5978458e-06
n03781244,Monastery,5.592643e-06
n02124075,Egyptian Cat,5.5820233e-06
n02129604,Tiger,5.5736714e-06
n04487394,Trombone,5.569676e-06
n01833805,Hummingbird,5.564622e-06
n01693334,Green Lizard,5.5504547e-06
n02109525,Saint Bernard,5.5342116e-06
n01739381,Vine Snake,5.5034016e-06
n02823428,Beer Bottle,5.5005157e-06
n01981276,King Crab,5.5001487e-06
n02009229,Little Blue Heron,5.497888e-06
n02120505,Grey Fox,5.4972484e-06
n04335435,Streetcar,5.4809475e-06
n02457408,Three-Toed Sloth,5.47553e-06
n02281406,Sulphur Butterfly,5.459225e-06
n03127925,Crate,5.4585694e-06
n03494278,Harmonica,5.448506e-06
n04380533,Table Lamp,5.4456173e-06
n04239074,Sliding Door,5.4409456e-06
n01820546,Lorikeet,5.4384395e-06
n03535780,Horizontal Bar,5.4273933e-06
n02134418,Sloth Bear,5.4201623e-06
n07717556,Butternut Squash,5.40825e-06
n04192698,Shield,5.4081984e-06
n02268443,Dragonfly,5.4017346e-06
n01614925,Bald Eagle,5.395356e-06
n01704323,Triceratops,5.391601e-06
n01795545,Black Grouse,5.3856243e-06
n02895154,Breastplate,5.3834574e-06
n13040303,Stinkhorn,5.3796134e-06
n02927161,Butcher Shop,5.3739623e-06
n02979186,Cassette Player,5.3697768e-06
n02088238,Basset,5.341976e-06
n03980874,Poncho,5.323951e-06
n02667093,Abaya,5.3136796e-06
n02869837,Bonnet,5.3034832e-06
n02412080,Ram,5.3031545e-06
n03743016,Megalith,5.2979326e-06
n02071294,Killer Whale,5.2977457e-06
n02328150,Angora,5.296018e-06
n02280649,Cabbage Butterfly,5.2955334e-06
n04532106,Vestment,5.2952705e-06
n01943899,Conch,5.2926807e-06
n02793495,Barn,5.2861787e-06
n03673027,Liner,5.286027e-06
n02111500,Great Pyrenees,5.2831847e-06
n02486261,Patas,5.280334e-06
n03259280,Dutch Oven,5.2715736e-06
n12998815,Agaric,5.2603345e-06
n07711569,Mashed Potato,5.2597725e-06
n02356798,Fox Squirrel,5.257982e-06
n03538406,Horse Cart,5.241091e-06
n02099601,Golden Retriever,5.2353557e-06
n03000684,Chain Saw,5.2272835e-06
n02823750,Beer Glass,5.223626e-06
n04476259,Tray,5.206899e-06
n01860187,Black Swan,5.175615e-06
n01608432,Kite,5.1717616e-06
n03770679,Minivan,5.1604843e-06
n02110958,Pug,5.1499533e-06
n01734418,King Snake,5.1465604e-06
n03000247,Chain Mail,5.100222e-06
n04553703,Washbasin,5.098544e-06
n09288635,Geyser,5.08846e-06
n02101556,Clumber,5.0824124e-06
n03461385,Grocery Store,5.07028e-06
n02116738,African Hunting Dog,5.064752e-06
n09229709,Bubble,5.0581866e-06
n03595614,Jersey,5.0527583e-06
n02128385,Leopard,5.0522763e-06
n07714571,Head Cabbage,5.0512645e-06
n09399592,Promontory,5.0510866e-06
n02086910,Papillon,5.041346e-06
n02085782,Japanese Spaniel,5.0374197e-06
n03485794,Handkerchief,5.037083e-06
n03016953,Chiffonier,5.0232966e-06
n04258138,Solar Dish,5.0162403e-06
n01807496,Partridge,5.0054164e-06
n02892767,Brassiere,5.0035214e-06
n04204238,Shopping Basket,4.9842283e-06
n02692877,Airship,4.981962e-06
n03495258,Harp,4.978737e-06
n02111889,Samoyed,4.969629e-06
n02099429,Curly-Coated Retriever,4.964859e-06
n07831146,Carbonara,4.9609444e-06
n02916936,Bulletproof Vest,4.9589294e-06
n01797886,Ruffed Grouse,4.9287733e-06
n02843684,Birdhouse,4.9159394e-06
n04372370,Switch,4.9101436e-06
n03594945,Jeep,4.874312e-06
n04404412,Television,4.87308e-06
n04336792,Stretcher,4.871287e-06
n03014705,Chest,4.8708916e-06
n02363005,Beaver,4.869754e-06
n02066245,Grey Whale,4.842564e-06
n02007558,Flamingo,4.8333177e-06
n03788365,Mosquito Net,4.8113716e-06
n02134084,Ice Bear,4.8042193e-06
n02403003,Ox,4.802657e-06
n02093428,American Staffordshire Terrier,4.7965054e-06
n02093859,Kerry Blue Terrier,4.7812696e-06
n01729322,Hognose Snake,4.7760013e-06
n02093647,Bedlington Terrier,4.773911e-06
n04326547,Stone Wall,4.749702e-06
n02317335,Starfish,4.74905e-06
n02277742,Ringlet,4.746632e-06
n04399382,Teddy,4.7418134e-06
n02443114,Polecat,4.740149e-06
n02965783,Car Mirror,4.7255076e-06
n01685808,Whiptail,4.696811e-06
n09193705,Alp,4.6922537e-06
n03903868,Pedestal,4.6906293e-06
n03018349,China Cabinet,4.6815353e-06
n03944341,Pinwheel,4.6652626e-06
n03160309,Dam,4.663906e-06
n12985857,Coral Fungus,4.6627456e-06
n07697537,Hotdog,4.6479613e-06
n01768244,Trilobite,4.64064e-06
n03841143,Odometer,4.6234427e-06
n02113186,Cardigan,4.6151563e-06
n02509815,Lesser Panda,4.6094115e-06
n01824575,Coucal,4.582491e-06
n02105505,Komondor,4.5769e-06
n02097130,Giant Schnauzer,4.5417464e-06
n02123394,Persian Cat,4.5266675e-06
n02892201,Brass,4.5255674e-06
n02033041,Dowitcher,4.5167753e-06
n02128757,Snow Leopard,4.4779767e-06
n03444034,Go-Kart,4.448709e-06
n03450230,Gown,4.440757e-06
n02974003,Car Wheel,4.4236717e-06
n07720875,Bell Pepper,4.4172134e-06
n02807133,Bathing Cap,4.407253e-06
n07584110,Consomme,4.3929904e-06
n01784675,Centipede,4.3917967e-06
n03791053,Motor Scooter,4.3811588e-06
n04033995,Quilt,4.3731643e-06
n02002724,Black Stork,4.3700124e-06
n02264363,Lacewing,4.363387e-06
n02097047,Miniature Schnauzer,4.3572077e-06
n03075370,Combination Lock,4.3521122e-06
n04201297,Shoji,4.344432e-06
n07718747,Artichoke,4.3385157e-06
n01749939,Green Mamba,4.3328178e-06
n03773504,Missile,4.3324376e-06
n03216828,Dock,4.324153e-06
n04065272,Recreational Vehicle,4.3215805e-06
n02422699,Impala,4.3140863e-06
n03291819,Envelope,4.3115197e-06
n01532829,House Finch,4.2803463e-06
n02442845,Mink,4.2718766e-06
n02088094,Afghan Hound,4.270365e-06
n03590841,Jack-O'-Lantern,4.2616753e-06
n02672831,Accordion,4.2554816e-06
n02909870,Bucket,4.254236e-06
n03452741,Grand Piano,4.2521956e-06
n07860988,Dough,4.2503993e-06
n01871265,Tusker,4.242013e-06
n02114548,White Wolf,4.234172e-06
n01775062,Wolf Spider,4.2288534e-06
n04604644,Worm Fence,4.2220872e-06
n04355933,Sunglass,4.212085e-06
n02640242,Sturgeon,4.1992666e-06
n02783161,Ballpoint,4.195652e-06
n09428293,Seashore,4.189918e-06
n02094258,Norwich Terrier,4.1886155e-06
n02444819,Otter,4.1852372e-06
n01818515,Macaw,4.1828594e-06
n03445777,Golf Ball,4.169565e-06
n02105162,Malinois,4.1661983e-06
n02105251,Briard,4.1660073e-06
n03483316,Hand Blower,4.164812e-06
n03530642,Honeycomb,4.160794e-06
n02606052,Rock Beauty,4.160485e-06
n02094114,Norfolk Terrier,4.1464627e-06
n02769748,Backpack,4.1405196e-06
n04465501,Tractor,4.137157e-06
n03690938,Lotion,4.125443e-06
n02112018,Pomeranian,4.1137005e-06
n02132136,Brown Bear,4.102953e-06
n02090721,Irish Wolfhound,4.0917307e-06
n10148035,Groom,4.0887976e-06
n04447861,Toilet Seat,4.0826058e-06
n02096585,Boston Bull,4.074916e-06
n03929855,Pickelhaube,4.0707946e-06
n04599235,Wool,4.060977e-06
n03146219,Cuirass,4.051975e-06
n02488291,Langur,4.047012e-06
n02840245,Binder,4.040722e-06
n02666196,Abacus,4.040244e-06
n01667778,Terrapin,4.03994e-06
n02489166,Proboscis Monkey,4.0295317e-06
n03924679,Photocopier,4.019829e-06
n02110185,Siberian Husky,4.01887e-06
n02481823,Chimpanzee,4.0178356e-06
n02099712,Labrador Retriever,3.9925835e-06
n03297495,Espresso Maker,3.9897595e-06
n04330267,Stove,3.988299e-06
n07873807,Pizza,3.9870097e-06
n03717622,Manhole Cover,3.9850706e-06
n07715103,Cauliflower,3.9831866e-06
n04254120,Soap Dispenser,3.965932e-06
n01748264,Indian Cobra,3.954319e-06
n03804744,Nail,3.9386287e-06
n01798484,Prairie Chicken,3.9298225e-06
n02799071,Baseball,3.9149495e-06
n02112350,Keeshond,3.9078473e-06
n03733281,Maze,3.90575e-06
n06596364,Comic Book,3.904923e-06
n02137549,Mongoose,3.9033293e-06
n04146614,School Bus,3.9027636e-06
n03179701,Desk,3.898828e-06
n02361337,Marmot,3.8930652e-06
n03337140,File,3.8920143e-06
n03796401,Moving Van,3.884076e-06
n03676483,Lipstick,3.8787384e-06
n04133789,Sandal,3.8672365e-06
n03394916,French Horn,3.8607836e-06
