Synset,Name,Probabilities
n02009229,Little Blue Heron,6.854632e-08
n04429376,Throne,6.8509976e-08
n01692333,Gila Monster,6.837369e-08
n02447366,Badger,6.83093e-08
n01833805,Hummingbird,6.8207356e-08
n04147183,Schooner,6.811232e-08
n02910353,Buckle,6.810063e-08
n03379051,Football Helmet,6.7809395e-08
n02133161,American Black Bear,6.728541e-08
n03590841,Jack-O'-Lantern,6.7282976e-08
n03743016,Megalith,6.721717e-08
n07579787,Plate,6.6977094e-08
n04152593,Screen,6.667755e-08
n04131690,Saltshaker,6.618644e-08
n07873807,Pizza,6.595443e-08
n12620546,Hip,6.5757725e-08
n04613696,Yurt,6.569993e-08
n12768682,Buckeye,6.56978e-08
n02963159,Cardigan,6.548075e-08
n04154565,Screwdriver,6.542944e-08
n02510455,Giant Panda,6.542395e-08
n03599486,Jinrikisha,6.4743304e-08
n03062245,Cocktail Shaker,6.4626846e-08
n07749582,Lemon,6.432677e-08
n04023962,Punching Bag,6.408063e-08
n02325366,Wood Rabbit,6.399928e-08
n02100583,Vizsla,6.39323e-08
n02167151,Ground Beetle,6.384736e-08
n02190166,Fly,6.380439e-08
n07753592,Banana,6.359335e-08
n01443537,Goldfish,6.342703e-08
n01768244,Trilobite,6.323919e-08
n01697457,African Crocodile,6.282825e-08
n02006656,Spoonbill,6.244798e-08
n04133789,Sandal,6.218174e-08
n02002724,Black Stork,6.2126965e-08
n03188531,Diaper,6.194912e-08
n03617480,Kimono,6.1547276e-08
n02655020,Puffer,6.1530024e-08
n01978455,Rock Crab,6.148039e-08
n02361337,Marmot,6.1345695e-08
n07754684,Jackfruit,6.126536e-08
n03450230,Gown,6.11485e-08
n01698640,American Alligator,6.105771e-08
n02804610,Bassoon,6.087224e-08
n03961711,Plate Rack,6.078418e-08
n02480495,Orangutan,6.056707e-08
n03100240,Convertible,6.020082e-08
n01978287,Dungeness Crab,6.0054944e-08
n07730033,Cardoon,5.993925e-08
n02865351,Bolo Tie,5.9795376e-08
n04612504,Yawl,5.976082e-08
n01945685,Slug,5.9472914e-08
n04483307,Trimaran,5.9453633e-08
n03804744,Nail,5.937725e-08
n02174001,Rhinoceros Beetle,5.9358566e-08
n07718747,Artichoke,5.928898e-08
n03196217,Digital Clock,5.9087014e-08
n02948072,Candle,5.8702277e-08
n02791124,Barber Chair,5.8699033e-08
n02093991,Irish Terrier,5.865281e-08
n02104365,Schipperke,5.8524524e-08
n01990800,Isopod,5.847632e-08
n01843383,Toucan,5.8315372e-08
n02013706,Limpkin,5.8257122e-08
n04243546,Slot,5.786167e-08
n02843684,Birdhouse,5.781015e-08
n07720875,Bell Pepper,5.774855e-08
n07760859,Custard Apple,5.740372e-08
n13133613,Ear,5.724551e-08
n01667114,Mud Turtle,5.7179598e-08
n04590129,Window Shade,5.6848904e-08
n03782006,Monitor,5.676103e-08
n02106030,Collie,5.6338227e-08
n02927161,Butcher Shop,5.632372e-08
n03325584,Feather Boa,5.6200957e-08
n01797886,Ruffed Grouse,5.5843742e-08
n04086273,Revolver,5.5764765e-08
n03840681,Ocarina,5.53949e-08
n03891251,Park Bench,5.5379683e-08
n03372029,Flute,5.523274e-08
n01514859,Hen,5.5088496e-08
n03825788,Nipple,5.5069588e-08
n02277742,Ringlet,5.489519e-08
n01910747,Jellyfish,5.4539612e-08
n07584110,Consomme,5.4520893e-08
n02492660,Howler Monkey,5.4226977e-08
n07583066,Guacamole,5.41029e-08
n04356056,Sunglasses,5.401021e-08
n03478589,Half Track,5.387594e-08
n03017168,Chime,5.3842967e-08
n02606052,Rock Beauty,5.380447e-08
n02607072,Anemone Fish,5.3714135e-08
n03255030,Dumbbell,5.357232e-08
n04266014,Space Shuttle,5.3052204e-08
n07714990,Broccoli,5.2493967e-08
n03041632,Cleaver,5.23416e-08
n02776631,Bakery,5.2304777e-08
n12057211,Yellow Lady'S Slipper,5.224236e-08
n04447861,Toilet Seat,5.204246e-08
n02125311,Cougar,5.1963305e-08
n02233338,Cockroach,5.1866365e-08
n13054560,Bolete,5.182078e-08
n01667778,Terrapin,5.1785804e-08
n02980441,Castle,5.1584106e-08
n02108422,Bull Mastiff,5.1565515e-08
n02840245,Binder,5.1148128e-08
n03721384,Marimba,5.1134375e-08
n02112018,Pomeranian,5.1106586e-08
n15075141,Toilet Tissue,5.091443e-08
n03452741,Grand Piano,5.0899285e-08
n01751748,Sea Snake,5.0857647e-08
n01685808,Whiptail,5.063281e-08
n01614925,Bald Eagle,5.043262e-08
n02007558,Flamingo,5.033748e-08
n02231487,Walking Stick,5.0246353e-08
n03000247,Chain Mail,4.9672618e-08
n03642806,Laptop,4.9564537e-08
n13040303,Stinkhorn,4.9534865e-08
n01873310,Platypus,4.9433023e-08
n02489166,Proboscis Monkey,4.8855437e-08
n02097298,Scotch Terrier,4.877173e-08
n02860847,Bobsled,4.861394e-08
n02395406,Hog,4.844197e-08
n02676566,Acoustic Guitar,4.8323198e-08
n02165105,Tiger Beetle,4.8244182e-08
n03400231,Frying Pan,4.8236636e-08
n04355338,Sundial,4.822311e-08
n03837869,Obelisk,4.8186337e-08
n01496331,Electric Ray,4.7997652e-08
n04522168,Vase,4.7954828e-08
n02172182,Dung Beetle,4.7867555e-08
n02859443,Boathouse,4.77974e-08
n04370456,Sweatshirt,4.7661025e-08
n07753275,Pineapple,4.7618865e-08
n02906734,Broom,4.759825e-08
n02687172,Aircraft Carrier,4.7505647e-08
n07745940,Strawberry,4.747304e-08
n03920288,Petri Dish,4.746625e-08
n01775062,Wolf Spider,4.745584e-08
n01631663,Eft,4.7087703e-08
n02408429,Water Buffalo,4.706786e-08
n11879895,Rapeseed,4.7043983e-08
n01872401,Echidna,4.6997975e-08
n03761084,Microwave,4.6986056e-08
n03271574,Electric Fan,4.667637e-08
n01981276,King Crab,4.6571795e-08
n02321529,Sea Cucumber,4.6451763e-08
n01776313,Tick,4.605275e-08
n02096437,Dandie Dinmont,4.6042384e-08
n04435653,Tile Roof,4.6010783e-08
n04501370,Turnstile,4.585764e-08
n09256479,Coral Reef,4.556469e-08
n03447721,Gong,4.5560345e-08
n02128385,Leopard,4.543694e-08
n02328150,Angora,4.534353e-08
n03947888,Pirate,4.5330555e-08
n03930313,Picket Fence,4.5292182e-08
n03045698,Cloak,4.476998e-08
n03657121,Lens Cap,4.4631857e-08
n04033901,Quill,4.4177053e-08
n02979186,Cassette Player,4.402724e-08
n03775071,Mitten,4.3865544e-08
n09421951,Sandbar,4.3729546e-08
n03992509,Potter'S Wheel,4.3719794e-08
n07831146,Carbonara,4.370245e-08
n01689811,Alligator Lizard,4.365971e-08
n02326432,Hare,4.3628493e-08
n02454379,Armadillo,4.346528e-08
n03792972,Mountain Tent,4.330483e-08
n03047690,Clog,4.318613e-08
n03666591,Lighter,4.317839e-08
n03770439,Miniskirt,4.309389e-08
n04259630,Sombrero,4.3088136e-08
n04589890,Window Screen,4.2826848e-08
n03535780,Horizontal Bar,4.259703e-08
n03709823,Mailbag,4.25656e-08
n04371430,Swimming Trunks,4.2524537e-08
n02480855,Gorilla,4.2346308e-08
n03742115,Medicine Chest,4.2226294e-08
n02086240,Shih-Tzu,4.2120515e-08
n01917289,Brain Coral,4.2021256e-08
n10148035,Groom,4.198264e-08
n01829413,Hornbill,4.1608764e-08
n02443484,Black-Footed Ferret,4.1460936e-08
n04004767,Printer,4.145382e-08
n01796340,Ptarmigan,4.1451766e-08
n02018207,American Coot,4.109445e-08
n04409515,Tennis Ball,4.1044704e-08
n01688243,Frilled Lizard,4.0912223e-08
n01774750,Tarantula,4.069765e-08
n02317335,Starfish,4.0646373e-08
n04296562,Stage,4.061677e-08
n01632458,Spotted Salamander,4.0565904e-08
n11939491,Daisy,4.0509537e-08
n01883070,Wombat,4.027794e-08
n02457408,Three-Toed Sloth,4.0097884e-08
n02493509,Titi,4.0012317e-08
n02481823,Chimpanzee,3.9815298e-08
n07742313,Granny Smith,3.9688675e-08
n06785654,Crossword Puzzle,3.9503718e-08
n04335435,Streetcar,3.9414832e-08
n04179913,Sewing Machine,3.9405062e-08
n03016953,Chiffonier,3.936052e-08
n02319095,Sea Urchin,3.9246643e-08
n03895866,Passenger Car,3.910497e-08
n02074367,Dugong,3.9080664e-08
n01677366,Common Iguana,3.8992432e-08
n03534580,Hoopskirt,3.887206e-08
n01795545,Black Grouse,3.8835896e-08
n02112706,Brabancon Griffon,3.8772168e-08
n02487347,Macaque,3.8709953e-08
n03207941,Dishwasher,3.862455e-08
n01687978,Agama,3.85764e-08
n02445715,Skunk,3.830066e-08
n03673027,Liner,3.8300367e-08
n02089867,Walker Hound,3.820027e-08
n04357314,Sunscreen,3.8091713e-08
n01806567,Quail,3.7789516e-08
n01984695,Spiny Lobster,3.778721e-08
n03814906,Necklace,3.7692693e-08
n01494475,Hammerhead,3.7671278e-08
n02978881,Cassette,3.7664666e-08
n03788195,Mosque,3.7561e-08
n07711569,Mashed Potato,3.7558276e-08
n03544143,Hourglass,3.7494004e-08
n02077923,Sea Lion,3.7485854e-08
n04254680,Soccer Ball,3.746055e-08
n04493381,Tub,3.722366e-08
n04204347,Shopping Cart,3.717697e-08
n03796401,Moving Van,3.7058953e-08
n03388183,Fountain Pen,3.7046654e-08
n03944341,Pinwheel,3.7002376e-08
n01980166,Fiddler Crab,3.6985583e-08
n02281406,Sulphur Butterfly,3.6975074e-08
n01968897,Chambered Nautilus,3.6904055e-08
n02971356,Carton,3.682748e-08
n02219486,Ant,3.6637122e-08
n03602883,Joystick,3.6590894e-08
n02128757,Snow Leopard,3.6472926e-08
n07716358,Zucchini,3.6375177e-08
n03201208,Dining Table,3.621595e-08
n03908618,Pencil Box,3.604216e-08
n03995372,Power Drill,3.6021333e-08
n02643566,Lionfish,3.5995992e-08
n04579432,Whistle,3.597485e-08
n04277352,Spindle,3.595242e-08
n09193705,Alp,3.5939188e-08
n03676483,Lipstick,3.5905273e-08
n07892512,Red Wine,3.5832684e-08
n01773157,Black And Gold Garden Spider,3.5766178e-08
n02129604,Tiger,3.575779e-08
n02113799,Standard Poodle,3.5735493e-08
n03127747,Crash Helmet,3.5667398e-08
n02396427,Wild Boar,3.554861e-08
n02033041,Dowitcher,3.553946e-08
n03125729,Cradle,3.5484256e-08
n03538406,Horse Cart,3.545557e-08
n02259212,Leafhopper,3.534005e-08
n03670208,Limousine,3.5276813e-08
n02091032,Italian Greyhound,3.521631e-08
n02113978,Mexican Hairless,3.5187703e-08
n01601694,Water Ouzel,3.5156376e-08
n03983396,Pop Bottle,3.5095074e-08
n01644900,Tailed Frog,3.4937386e-08
n02091467,Norwegian Elkhound,3.490262e-08
n01669191,Box Turtle,3.4838504e-08
n02117135,Hyena,3.478346e-08
n02509815,Lesser Panda,3.4778683e-08
n04486054,Triumphal Arch,3.475932e-08
n04597913,Wooden Spoon,3.4550578e-08
n02028035,Redshank,3.4277846e-08
n02791270,Barbershop,3.4201047e-08
n12998815,Agaric,3.403303e-08
n02391049,Zebra,3.3868872e-08
n01843065,Jacamar,3.3774175e-08
n03781244,Monastery,3.3769215e-08
n03627232,Knot,3.3705316e-08
n04136333,Sarong,3.3597352e-08
n02669723,Academic Gown,3.356469e-08
n01944390,Snail,3.3480738e-08
n02119022,Red Fox,3.34163e-08
n03445777,Golf Ball,3.339623e-08
n02112137,Chow,3.330425e-08
n04209133,Shower Cap,3.3247762e-08
n03773504,Missile,3.3218985e-08
n04239074,Sliding Door,3.31996e-08
n04423845,Thimble,3.3121868e-08
n01694178,African Chameleon,3.3079758e-08
n07747607,Orange,3.2985504e-08
n02011460,Bittern,3.284544e-08
n01847000,Drake,3.2611535e-08
n03457902,Greenhouse,3.256914e-08
n02137549,Mongoose,3.227755e-08
n02490219,Marmoset,3.2244326e-08
n02130308,Cheetah,3.2230737e-08
n01693334,Green Lizard,3.209798e-08
n03866082,Overskirt,3.1971986e-08
n02102040,English Springer,3.193828e-08
n04275548,Spider Web,3.1892203e-08
n03404251,Fur Coat,3.181286e-08
n02279972,Monarch,3.18094e-08
n02256656,Cicada,3.1555956e-08
n03814639,Neck Brace,3.1466044e-08
n01629819,European Fire Salamander,3.1462744e-08
n02088094,Afghan Hound,3.1373574e-08
n02814860,Beacon,3.1273743e-08
n02869837,Bonnet,3.1225106e-08
n01773549,Barn Spider,3.1181063e-08
n02085620,Chihuahua,3.113572e-08
n01955084,Chiton,3.0877807e-08
n01807496,Partridge,3.0864147e-08
n03131574,Crib,3.0806394e-08
n01774384,Black Widow,3.075015e-08
n03937543,Pill Bottle,3.0703852e-08
n02099849,Chesapeake Bay Retriever,3.0669497e-08
n04074963,Remote Control,3.066037e-08
n01855672,Goose,3.0619113e-08
n02017213,European Gallinule,3.0580125e-08
n02825657,Bell Cote,3.0419333e-08
n02087394,Rhodesian Ridgeback,3.040843e-08
n02100236,German Short-Haired Pointer,3.029577e-08
n02870880,Bookcase,3.0123488e-08
n03250847,Drumstick,3.0104417e-08
n01819313,Sulphur-Crested Cockatoo,3.0047513e-08
n02817516,Bearskin,2.987362e-08
n09472597,Volcano,2.9822097e-08
n02486261,Patas,2.9792078e-08
n01770393,Scorpion,2.965375e-08
n03485794,Handkerchief,2.9627744e-08
n04505470,Typewriter Keyboard,2.9595663e-08
n02056570,King Penguin,2.9533014e-08
n01828970,Bee Eater,2.9506438e-08
n04392985,Tape Player,2.9448303e-08
n02101556,Clumber,2.9416587e-08
n09246464,Cliff,2.9369044e-08
n01950731,Sea Slug,2.935622e-08
n01798484,Prairie Chicken,2.9292401e-08
n04252077,Snowmobile,2.9175142e-08
n01756291,Sidewinder,2.9167351e-08
n03272010,Electric Guitar,2.907182e-08
n03929660,Pick,2.8876354e-08
n01740131,Night Snake,2.88414e-08
n01860187,Black Swan,2.8691447e-08
n03874599,Padlock,2.8432137e-08
n02939185,Caldron,2.8417391e-08
n02114367,Timber Wolf,2.8414085e-08
n01695060,Komodo Dragon,2.838559e-08
n03207743,Dishrag,2.8319887e-08
n03916031,Perfume,2.825164e-08
n07693725,Bagel,2.816276e-08
n03595614,Jersey,2.8092318e-08
n01729322,Hognose Snake,2.80725e-08
n02110185,Siberian Husky,2.8061633e-08
n02500267,Indri,2.7909238e-08
n02999410,Chain,2.7884177e-08
n07717410,Acorn Squash,2.787854e-08
n02088238,Basset,2.7691467e-08
n01532829,House Finch,2.7691149e-08
n04399382,Teddy,2.7447895e-08
n07590611,Hot Pot,2.7401967e-08
n02877765,Bottlecap,2.7259654e-08
n02871525,Bookshop,2.7237826e-08
n03584254,Ipod,2.7163583e-08
n02107683,Bernese Mountain Dog,2.7138622e-08
n02493793,Spider Monkey,2.7109856e-08
n01749939,Green Mamba,2.706656e-08
n04515003,Upright,2.6995256e-08
n03950228,Pitcher,2.6885498e-08
n01983481,American Lobster,2.687986e-08
n03000134,Chainlink Fence,2.6803525e-08
n01943899,Conch,2.6695107e-08
n02110958,Pug,2.6678105e-08
n04263257,Soup Bowl,2.6606964e-08
n02051845,Pelican,2.6576378e-08
n03956157,Planetarium,2.6568522e-08
n01498041,Stingray,2.6553122e-08
n04118776,Rule,2.6541475e-08
n03729826,Matchstick,2.6509248e-08
n02094258,Norwich Terrier,2.6379118e-08
n02124075,Egyptian Cat,2.6374439e-08
n02169497,Leaf Beetle,2.632363e-08
n02096177,Cairn,2.6306664e-08
n03110669,Cornet,2.6296078e-08
n01742172,Boa Constrictor,2.6281086e-08
n02098413,Lhasa,2.6265353e-08
n02802426,Basketball,2.623701e-08
n02093428,American Staffordshire Terrier,2.6215252e-08
n03794056,Mousetrap,2.6193261e-08
n03710193,Mailbox,2.6183919e-08
n01773797,Garden Spider,2.6180274e-08
n03733131,Maypole,2.6151527e-08
n03977966,Police Van,2.6082535e-08
n02110341,Dalmatian,2.6030003e-08
n07734744,Mushroom,2.5991008e-08
n03065424,Coil,2.5787369e-08
n07718472,Cucumber,2.5785695e-08
n03776460,Mobile Home,2.5698006e-08
n02799071,Baseball,2.5544654e-08
n02264363,Lacewing,2.5521668e-08
n03014705,Chest,2.5510378e-08
n04548280,Wall Clock,2.5493062e-08
n02808440,Bathtub,2.5488006e-08
n02089973,English Foxhound,2.5333687e-08
n01491361,Tiger Shark,2.5298581e-08
n02116738,African Hunting Dog,2.5289705e-08
n07716906,Spaghetti Squash,2.5235833e-08
n02027492,Red-Backed Sandpiper,2.514023e-08
n04201297,Shoji,2.513438e-08
n02483708,Siamang,2.5114588e-08
n03259280,Dutch Oven,2.496591e-08
n06794110,Street Sign,2.4892733e-08
n02443114,Polecat,2.4876833e-08
n02917067,Bullet Train,2.4863123e-08
n03347037,Fire Screen,2.482313e-08
n03394916,French Horn,2.4818396e-08
n01770081,Harvestman,2.4721169e-08
n03494278,Harmonica,2.4621361e-08
n02437616,Llama,2.462075e-08
n03908714,Pencil Sharpener,2.4602583e-08
n02280649,Cabbage Butterfly,2.4519244e-08
n02398521,Hippopotamus,2.4515035e-08
n02497673,Madagascar Cat,2.4445697e-08
n12144580,Corn,2.4438098e-08
n03970156,Plunger,2.4361077e-08
n04252225,Snowplow,2.43347e-08
n07753113,Fig,2.4319943e-08
n02442845,Mink,2.4279853e-08
n02699494,Altar,2.4195115e-08
n02105505,Komondor,2.418381e-08
n02437312,Arabian Camel,2.4085208e-08
n02423022,Gazelle,2.4013652e-08
n02123394,Persian Cat,2.4000096e-08
n03495258,Harp,2.3995383e-08
n02403003,Ox,2.3986779e-08
n02441942,Weasel,2.3929475e-08
n02094114,Norfolk Terrier,2.3919483e-08
n03134739,Croquet Ball,2.371877e-08
n02093647,Bedlington Terrier,2.3702757e-08
n02444819,Otter,2.3634275e-08
n02111889,Samoyed,2.3574577e-08
n10565667,Scuba Diver,2.3496648e-08
n04325704,Stole,2.3466102e-08
n04592741,Wing,2.3436044e-08
n02667093,Abaya,2.3362714e-08
n02236044,Mantis,2.3283132e-08
n01534433,Junco,2.3152582e-08
n02134418,Sloth Bear,2.2899089e-08
n03337140,File,2.2886686e-08
n01558993,Robin,2.280829e-08
n04033995,Quilt,2.2790767e-08
n02483362,Gibbon,2.269871e-08
n02708093,Analog Clock,2.2680792e-08
n07715103,Cauliflower,2.2666478e-08
n03026506,Christmas Stocking,2.2628164e-08
n01924916,Flatworm,2.2522196e-08
n04606251,Wreck,2.2510601e-08
n01664065,Loggerhead,2.2458236e-08
n07836838,Chocolate Sauce,2.2263244e-08
n04584207,Wig,2.2251188e-08
n02494079,Squirrel Monkey,2.2175222e-08
n03476991,Hair Spray,2.214855e-08
n02120505,Grey Fox,2.2139552e-08
n02422699,Impala,2.2109381e-08
n03297495,Espresso Maker,2.2068596e-08
n02111277,Newfoundland,2.194695e-08
n03095699,Container Ship,2.1901828e-08
n04346328,Stupa,2.1845214e-08
n03447447,Gondola,2.17779e-08
n01817953,African Grey,2.1745443e-08
n04591713,Wine Bottle,2.1733833e-08
n03532672,Hook,2.1605745e-08
n03991062,Pot,2.1597957e-08
n01748264,Indian Cobra,2.1539705e-08
n02009912,American Egret,2.1483984e-08
n02091244,Ibizan Hound,2.1452985e-08
n04118538,Rugby Ball,2.1322323e-08
n02108915,French Bulldog,2.1171651e-08
n07930864,Cup,2.112365e-08
n01644373,Tree Frog,2.0884046e-08
n04311004,Steel Arch Bridge,2.0802982e-08
n02823750,Beer Glass,2.0795445e-08
n04008634,Projectile,2.07939e-08
n02514041,Barracouta,2.0748418e-08
n02268853,Damselfly,2.0736707e-08
n02488291,Langur,2.0733543e-08
n03976467,Polaroid Camera,2.0728006e-08
n01824575,Coucal,2.0649402e-08
n03857828,Oscilloscope,2.0575921e-08
n02105162,Malinois,2.0493125e-08
n02018795,Bustard,2.0457195e-08
n04208210,Shovel,2.0405912e-08
n03929855,Pickelhaube,2.040198e-08
n04418357,Theater Curtain,2.0277023e-08
n07871810,Meat Loaf,2.021678e-08
n02823428,Beer Bottle,2.019543e-08
n02037110,Oystercatcher,2.0188073e-08
n01630670,Common Newt,2.0160714e-08
n04258138,Solar Dish,2.0148759e-08
n02749479,Assault Rifle,2.013681e-08
n01641577,Bullfrog,2.0076524e-08
n01986214,Hermit Crab,2.0022869e-08
n03355925,Flagpole,1.9953294e-08
n04153751,Screw,1.9844933e-08
n03496892,Harvester,1.9711166e-08
n03967562,Plow,1.9702748e-08
n04552348,Warplane,1.9689598e-08
n07802026,Hay,1.9626007e-08
n02672831,Accordion,1.9611676e-08
n04067472,Reel,1.9536111e-08
n09229709,Bubble,1.9517378e-08
n04254777,Sock,1.9493307e-08
n02834397,Bib,1.9482565e-08
n04367480,Swab,1.945809e-08
n04146614,School Bus,1.9428906e-08
n02058221,Albatross,1.9423569e-08
n01514668,Cock,1.9304457e-08
n03733805,Measuring Cup,1.924681e-08
n01484850,Great White Shark,1.9097648e-08
n04019541,Puck,1.9060385e-08
n03832673,Notebook,1.902051e-08
n03788365,Mosquito Net,1.8974998e-08
n01914609,Sea Anemone,1.8970765e-08
n04044716,Radio Telescope,1.8966277e-08
n02666196,Abacus,1.8959042e-08
