Synset,Name,Probabilities
n02988304,Cd Player,3.5082978e-06
n03977966,Police Van,3.4862187e-06
n02104029,Kuvasz,3.4769648e-06
n04044716,Radio Telescope,3.4576242e-06
n02033041,Dowitcher,3.4472332e-06
n03196217,Digital Clock,3.4458099e-06
n02281787,Lycaenid,3.4185477e-06
n02410509,Bison,3.4058535e-06
n07714571,Head Cabbage,3.3999631e-06
n04286575,Spotlight,3.3991332e-06
n02169497,Leaf Beetle,3.3457166e-06
n03218198,Dogsled,3.3104104e-06
n02916936,Bulletproof Vest,3.29886e-06
n04162706,Seat Belt,3.2738374e-06
n03721384,Marimba,3.2724577e-06
n03201208,Dining Table,3.267054e-06
n04336792,Stretcher,3.2221838e-06
n02782093,Balloon,3.1956365e-06
n07831146,Carbonara,3.1850695e-06
n04409515,Tennis Ball,3.1837546e-06
n01494475,Hammerhead,3.1750676e-06
n02391049,Zebra,3.1728548e-06
n04350905,Suit,3.1572406e-06
n01819313,Sulphur-Crested Cockatoo,3.1399388e-06
n07248320,Book Jacket,3.134126e-06
n02783161,Ballpoint,3.1093923e-06
n03998194,Prayer Rug,3.0969243e-06
n07715103,Cauliflower,3.095073e-06
n02105505,Komondor,3.0665442e-06
n04118538,Rugby Ball,3.049795e-06
n04376876,Syringe,3.0450258e-06
n01944390,Snail,3.019975e-06
n02172182,Dung Beetle,2.982882e-06
n03899768,Patio,2.9808289e-06
n01669191,Box Turtle,2.9718708e-06
n03970156,Plunger,2.9602536e-06
n02108915,French Bulldog,2.9509042e-06
n02279972,Monarch,2.9204357e-06
n03658185,Letter Opener,2.9124838e-06
n04398044,Teapot,2.9103846e-06
n03706229,Magnetic Compass,2.90953e-06
n06785654,Crossword Puzzle,2.8985378e-06
n03372029,Flute,2.8903232e-06
n04344873,Studio Couch,2.8856712e-06
n03709823,Mailbag,2.8675406e-06
n02095889,Sealyham Terrier,2.8628817e-06
n03018349,China Cabinet,2.8583777e-06
n03483316,Hand Blower,2.7959738e-06
n02113712,Miniature Poodle,2.7882174e-06
n04154565,Screwdriver,2.7853762e-06
n13040303,Stinkhorn,2.7816518e-06
n01560419,Bulbul,2.7666695e-06
n02110341,Dalmatian,2.755439e-06
n02109961,Eskimo Dog,2.747858e-06
n02980441,Castle,2.7391766e-06
n02115641,Dingo,2.7162534e-06
n02108551,Tibetan Mastiff,2.7143244e-06
n03777568,Model T,2.6964394e-06
n02777292,Balance Beam,2.6441319e-06
n03786901,Mortar,2.629228e-06
n03602883,Joystick,2.603121e-06
n04592741,Wing,2.5866052e-06
n01582220,Magpie,2.5846202e-06
n07753275,Pineapple,2.563482e-06
n04147183,Schooner,2.5602253e-06
n02268853,Damselfly,2.5567508e-06
n04604644,Worm Fence,2.542233e-06
n03124043,Cowboy Boot,2.5390395e-06
n13052670,Hen-Of-The-Woods,2.5317304e-06
n02281406,Sulphur Butterfly,2.5268168e-06
n02727426,Apiary,2.5256722e-06
n01580077,Jay,2.5154466e-06
n02268443,Dragonfly,2.5111156e-06
n03690938,Lotion,2.4958094e-06
n02110185,Siberian Husky,2.4707372e-06
n02089973,English Foxhound,2.470174e-06
n02110063,Malamute,2.4641577e-06
n02123597,Siamese Cat,2.462396e-06
n02091032,Italian Greyhound,2.4543378e-06
n02883205,Bow Tie,2.4519538e-06
n04252077,Snowmobile,2.4439348e-06
n07695742,Pretzel,2.414177e-06
n02094433,Yorkshire Terrier,2.3947434e-06
n04429376,Throne,2.3935993e-06
n04023962,Punching Bag,2.3804505e-06
n03794056,Mousetrap,2.379325e-06
n03016953,Chiffonier,2.3778457e-06
n07875152,Potpie,2.3732855e-06
n03534580,Hoopskirt,2.3494865e-06
n03220513,Dome,2.3424302e-06
n02992211,Cello,2.3385285e-06
n03724870,Mask,2.3290715e-06
n01729322,Hognose Snake,2.313756e-06
n02097658,Silky Terrier,2.3094792e-06
n02106166,Border Collie,2.3010657e-06
n02128385,Leopard,2.3001508e-06
n04458633,Totem Pole,2.2943734e-06
n03868863,Oxygen Mask,2.288028e-06
n02526121,Eel,2.287343e-06
n03000134,Chainlink Fence,2.2859736e-06
n03544143,Hourglass,2.2840907e-06
n01784675,Centipede,2.2794882e-06
n04532106,Vestment,2.2743961e-06
n03982430,Pool Table,2.2736199e-06
n01614925,Bald Eagle,2.2581519e-06
n04522168,Vase,2.257773e-06
n04141076,Sax,2.2537695e-06
n04074963,Remote Control,2.2508932e-06
n03063689,Coffeepot,2.2469706e-06
n02105855,Shetland Sheepdog,2.2409956e-06
n03673027,Liner,2.2290403e-06
n04591713,Wine Bottle,2.2208158e-06
n01665541,Leatherback Turtle,2.2191687e-06
n03345487,Fire Engine,2.2103757e-06
n03743016,Megalith,2.2074246e-06
n03187595,Dial Telephone,2.2010192e-06
n03992509,Potter'S Wheel,2.1865521e-06
n02093754,Border Terrier,2.1798583e-06
n02097047,Miniature Schnauzer,2.1757792e-06
n02951585,Can Opener,2.1729693e-06
n02999410,Chain,2.1674866e-06
n07873807,Pizza,2.1674703e-06
n02098286,West Highland White Terrier,2.1647413e-06
n04509417,Unicycle,2.1503158e-06
n03950228,Pitcher,2.1427416e-06
n04254777,Sock,2.1315927e-06
n02966687,Carpenter'S Kit,2.1279936e-06
n02093991,Irish Terrier,2.1193396e-06
n03325584,Feather Boa,2.1169296e-06
n02606052,Rock Beauty,2.1135568e-06
n02795169,Barrel,2.111216e-06
n01496331,Electric Ray,2.1111878e-06
n01692333,Gila Monster,2.1091653e-06
n06874185,Traffic Light,2.10613e-06
n03991062,Pot,2.102528e-06
n02229544,Cricket,2.1018043e-06
n03930630,Pickup,2.100676e-06
n02108422,Bull Mastiff,2.0983393e-06
n06596364,Comic Book,2.095034e-06
n03944341,Pinwheel,2.0791172e-06
n12144580,Corn,2.0772877e-06
n02396427,Wild Boar,2.0699472e-06
n01796340,Ptarmigan,2.0567259e-06
n04019541,Puck,2.0520276e-06
n01749939,Green Mamba,2.047264e-06
n02965783,Car Mirror,2.046821e-06
n02113023,Pembroke,2.0424336e-06
n02676566,Acoustic Guitar,2.037053e-06
n02071294,Killer Whale,2.0302516e-06
n03623198,Knee Pad,2.0194454e-06
n01518878,Ostrich,1.9998602e-06
n04591157,Windsor Tie,1.9995036e-06
n02797295,Barrow,1.9971214e-06
n02317335,Starfish,1.996533e-06
n02256656,Cicada,1.994934e-06
n04562935,Water Tower,1.9910758e-06
n01632458,Spotted Salamander,1.9891306e-06
n01530575,Brambling,1.9866773e-06
n03877845,Palace,1.9865788e-06
n02088364,Beagle,1.9833815e-06
n04125021,Safe,1.9812794e-06
n07742313,Granny Smith,1.9808806e-06
n03938244,Pillow,1.9793606e-06
n02397096,Warthog,1.9737715e-06
n03929660,Pick,1.968814e-06
n03792782,Mountain Bike,1.9655329e-06
n02509815,Lesser Panda,1.956541e-06
n02088094,Afghan Hound,1.9544018e-06
n02107683,Bernese Mountain Dog,1.95017e-06
n03874293,Paddlewheel,1.9477536e-06
n04033901,Quill,1.9437641e-06
n03085013,Computer Keyboard,1.940147e-06
n01981276,King Crab,1.9326865e-06
n04254120,Soap Dispenser,1.9316692e-06
n02930766,Cab,1.9243348e-06
n04542943,Waffle Iron,1.9242448e-06
n02971356,Carton,1.920481e-06
n01632777,Axolotl,1.9193678e-06
n01748264,Indian Cobra,1.8910964e-06
n03627232,Knot,1.8886054e-06
n03344393,Fireboat,1.8835225e-06
n02489166,Proboscis Monkey,1.8829099e-06
n02115913,Dhole,1.8736384e-06
n02843684,Birdhouse,1.8695048e-06
n03814906,Necklace,1.8654068e-06
n03649909,Lawn Mower,1.8628361e-06
n02825657,Bell Cote,1.8528044e-06
n02437312,Arabian Camel,1.8527709e-06
n03180011,Desktop Computer,1.8493004e-06
n03017168,Chime,1.8490517e-06
n02092002,Scottish Deerhound,1.8361151e-06
n01968897,Chambered Nautilus,1.8311488e-06
n02092339,Weimaraner,1.8306233e-06
n07613480,Trifle,1.8298745e-06
n04515003,Upright,1.8288974e-06
n03947888,Pirate,1.8276577e-06
n02177972,Weevil,1.8258826e-06
n03857828,Oscilloscope,1.8247301e-06
n01774750,Tarantula,1.8207754e-06
n02112350,Keeshond,1.8149486e-06
n03929855,Pickelhaube,1.8128244e-06
n02927161,Butcher Shop,1.8112224e-06
n03476991,Hair Spray,1.8062753e-06
n02095314,Wire-Haired Fox Terrier,1.7960377e-06
n03443371,Goblet,1.7681624e-06
n03841143,Odometer,1.7654816e-06
n01983481,American Lobster,1.7613546e-06
n02264363,Lacewing,1.7609348e-06
n03290653,Entertainment Center,1.7591219e-06
n02841315,Binoculars,1.75907e-06
n02190166,Fly,1.7582196e-06
n03871628,Packet,1.7573647e-06
n03854065,Organ,1.7557498e-06
n03394916,French Horn,1.7530226e-06
n02100236,German Short-Haired Pointer,1.7483111e-06
n04070727,Refrigerator,1.7462932e-06
n07583066,Guacamole,1.7418506e-06
n01629819,European Fire Salamander,1.737971e-06
n01773797,Garden Spider,1.72428e-06
n02669723,Academic Gown,1.7209861e-06
n02749479,Assault Rifle,1.718544e-06
n03814639,Neck Brace,1.718367e-06
n03840681,Ocarina,1.7106266e-06
n04476259,Tray,1.7055215e-06
n02640242,Sturgeon,1.7044401e-06
n04442312,Toaster,1.701275e-06
n03417042,Garbage Truck,1.6939056e-06
n02113624,Toy Poodle,1.6934614e-06
n07747607,Orange,1.6934e-06
n03388549,Four-Poster,1.6930819e-06
n03983396,Pop Bottle,1.6873789e-06
n03657121,Lens Cap,1.6840125e-06
n07871810,Meat Loaf,1.6781737e-06
n07753592,Banana,1.6730281e-06
n03633091,Ladle,1.6718893e-06
n04482393,Tricycle,1.6716677e-06
n02892201,Brass,1.6677919e-06
n04266014,Space Shuttle,1.6629273e-06
n03916031,Perfume,1.6623611e-06
n04418357,Theater Curtain,1.6573763e-06
n04317175,Stethoscope,1.6501702e-06
n02708093,Analog Clock,1.6478523e-06
n04355338,Sundial,1.6468201e-06
n02415577,Bighorn,1.6449492e-06
n02112018,Pomeranian,1.6419399e-06
n02802426,Basketball,1.6387704e-06
n02966193,Carousel,1.6351221e-06
n03388183,Fountain Pen,1.6239579e-06
n01675722,Banded Gecko,1.6219844e-06
n03259280,Dutch Oven,1.6186699e-06
n02110627,Affenpinscher,1.6161988e-06
n02098105,Soft-Coated Wheaten Terrier,1.611334e-06
n13044778,Earthstar,1.6113047e-06
n03763968,Military Uniform,1.6073282e-06
n04252225,Snowplow,1.606896e-06
n04099969,Rocking Chair,1.6063658e-06
n02086910,Papillon,1.5985337e-06
n02101388,Brittany Spaniel,1.5889037e-06
n01698640,American Alligator,1.58796e-06
n04201297,Shoji,1.586035e-06
n02276258,Admiral,1.5848148e-06
n02454379,Armadillo,1.5819215e-06
n07720875,Bell Pepper,1.5723616e-06
n04229816,Ski Mask,1.5708598e-06
n03478589,Half Track,1.5623647e-06
n03131574,Crib,1.5613921e-06
n03832673,Notebook,1.5515301e-06
n03642806,Laptop,1.548869e-06
n03384352,Forklift,1.5408573e-06
n01534433,Junco,1.5360918e-06
n03481172,Hammer,1.5358296e-06
n04465501,Tractor,1.5267084e-06
n07730033,Cardoon,1.5221275e-06
n03447721,Gong,1.5203183e-06
n04311004,Steel Arch Bridge,1.5081491e-06
n11939491,Daisy,1.5007402e-06
n01537544,Indigo Bunting,1.4957278e-06
n03775071,Mitten,1.4955467e-06
n07614500,Ice Cream,1.4902546e-06
n12985857,Coral Fungus,1.4801994e-06
n02090721,Irish Wolfhound,1.478484e-06
n09835506,Ballplayer,1.4765394e-06
n02787622,Banjo,1.4742628e-06
n01914609,Sea Anemone,1.4734827e-06
n03445924,Golfcart,1.4708895e-06
n01608432,Kite,1.4697146e-06
n03773504,Missile,1.4680531e-06
n02128757,Snow Leopard,1.4650936e-06
n02917067,Bullet Train,1.4551708e-06
n01910747,Jellyfish,1.453124e-06
n04613696,Yurt,1.447652e-06
n02487347,Macaque,1.4425776e-06
n07718472,Cucumber,1.4403766e-06
n02123045,Tabby,1.4329713e-06
n07714990,Broccoli,1.4283501e-06
n02326432,Hare,1.415904e-06
n02951358,Canoe,1.4153964e-06
n02840245,Binder,1.41184e-06
n02111129,Leonberg,1.4051948e-06
n03527444,Holster,1.4028958e-06
n09288635,Geyser,1.3997939e-06
n02791124,Barber Chair,1.3996605e-06
n01677366,Common Iguana,1.3962874e-06
n02398521,Hippopotamus,1.3959879e-06
n01622779,Great Grey Owl,1.3956271e-06
n03485794,Handkerchief,1.3823358e-06
n02788148,Bannister,1.3819667e-06
n03769881,Minibus,1.3796109e-06
n04399382,Teddy,1.3762889e-06
n03717622,Manhole Cover,1.3690823e-06
n02948072,Candle,1.3671121e-06
n03785016,Moped,1.3626644e-06
n01682714,American Chameleon,1.3573687e-06
n04505470,Typewriter Keyboard,1.3568924e-06
n03095699,Container Ship,1.3529254e-06
n04146614,School Bus,1.3491812e-06
n04039381,Racket,1.3488133e-06
n03888257,Parachute,1.3470315e-06
n03787032,Mortarboard,1.3437071e-06
n01531178,Goldfinch,1.3398733e-06
n04141327,Scabbard,1.3386357e-06
n04209239,Shower Curtain,1.3294476e-06
n01704323,Triceratops,1.313998e-06
n03179701,Desk,1.3125477e-06
n02168699,Long-Horned Beetle,1.310524e-06
n13054560,Bolete,1.3082974e-06
n04456115,Torch,1.3062815e-06
n01978455,Rock Crab,1.3032043e-06
n03956157,Planetarium,1.3028576e-06
n03933933,Pier,1.3019535e-06
n03793489,Mouse,1.3006008e-06
n02174001,Rhinoceros Beetle,1.299128e-06
n03733281,Maze,1.298661e-06
n04277352,Spindle,1.2977572e-06
n02129604,Tiger,1.2827909e-06
n04443257,Tobacco Shop,1.279874e-06
n07693725,Bagel,1.2765705e-06
n02114367,Timber Wolf,1.2742328e-06
n02091244,Ibizan Hound,1.267956e-06
n01984695,Spiny Lobster,1.2630958e-06
n04346328,Stupa,1.2524239e-06
n03594945,Jeep,1.2502783e-06
n04487394,Trombone,1.2487899e-06
n02089867,Walker Hound,1.2476721e-06
n04557648,Water Bottle,1.2371919e-06
n03729826,Matchstick,1.2356602e-06
n02356798,Fox Squirrel,1.2351984e-06
n03733805,Measuring Cup,1.2339291e-06
n03796401,Moving Van,1.2307548e-06
n01930112,Nematode,1.2294902e-06
n02090622,Borzoi,1.2292287e-06
n01728920,Ringneck Snake,1.2288771e-06
n02835271,Bicycle-Built-For-Two,1.2179088e-06
n01775062,Wolf Spider,1.215457e-06
n04179913,Sewing Machine,1.2109066e-06
n04525038,Velvet,1.2105695e-06
n02814860,Beacon,1.206402e-06
n12620546,Hip,1.2040297e-06
n02486410,Baboon,1.2004433e-06
n02687172,Aircraft Carrier,1.1976064e-06
n02226429,Grasshopper,1.1919354e-06
n04487081,Trolleybus,1.1917751e-06
n03379051,Football Helmet,1.191607e-06
n02814533,Beach Wagon,1.1900681e-06
n03903868,Pedestal,1.1840241e-06
n03041632,Cleaver,1.1824476e-06
n04004767,Printer,1.1815887e-06
n04251144,Snorkel,1.1752984e-06
n03902125,Pay-Phone,1.1752693e-06
n03908714,Pencil Sharpener,1.1722459e-06
n03733131,Maypole,1.1686227e-06
n02077923,Sea Lion,1.1589966e-06
n01978287,Dungeness Crab,1.1578829e-06
n07754684,Jackfruit,1.1566073e-06
n07590611,Hot Pot,1.1553008e-06
n07880968,Burrito,1.1536548e-06
n04371430,Swimming Trunks,1.1515829e-06
n03444034,Go-Kart,1.1509251e-06
n03089624,Confectionery,1.1497699e-06
n02236044,Mantis,1.1493402e-06
n03884397,Panpipe,1.1490092e-06
n01770081,Harvestman,1.1480223e-06
n04238763,Slide Rule,1.1462851e-06
n01631663,Eft,1.1420066e-06
n03895866,Passenger Car,1.1367595e-06
n04367480,Swab,1.1343748e-06
n01739381,Vine Snake,1.1333378e-06
n01774384,Black Widow,1.1263201e-06
n03026506,Christmas Stocking,1.1150914e-06
n03447447,Gondola,1.114494e-06
n04550184,Wardrobe,1.1041423e-06
n03124170,Cowboy Hat,1.0983543e-06
n03494278,Harmonica,1.0978832e-06
n02074367,Dugong,1.0977438e-06
n02117135,Hyena,1.0916524e-06
n01693334,Green Lizard,1.0877936e-06
n03637318,Lampshade,1.0862738e-06
n03146219,Cuirass,1.0776857e-06
n04065272,Recreational Vehicle,1.0709729e-06
n03404251,Fur Coat,1.0705777e-06
n02100583,Vizsla,1.0686895e-06
n03207941,Dishwasher,1.0637609e-06
n03291819,Envelope,1.0623335e-06
n07615774,Ice Lolly,1.0605701e-06
n01498041,Stingray,1.0598037e-06
n02099601,Golden Retriever,1.0587885e-06
n04532670,Viaduct,1.0574746e-06
n01644900,Tailed Frog,1.0568505e-06
n03764736,Milk Can,1.0563134e-06
n01728572,Thunder Snake,1.0501142e-06
n02101006,Gordon Setter,1.0472679e-06
n03133878,Crock Pot,1.0447878e-06
n04548362,Wallet,1.0431879e-06
n03838899,Oboe,1.0326315e-06
n02488702,Colobus,1.0322357e-06
n09193705,Alp,1.0304063e-06
n02109525,Saint Bernard,1.0299219e-06
n03837869,Obelisk,1.0199326e-06
n02086240,Shih-Tzu,1.0169634e-06
n03207743,Dishrag,1.015651e-06
n01641577,Bullfrog,1.0081174e-06
n03393912,Freight Car,1.00566e-06
n02490219,Marmoset,1.0056197e-06
n04111531,Rotisserie,1.0013974e-06
n12998815,Agaric,9.988479e-07
n03887697,Paper Towel,9.986936e-07
n03958227,Plastic Bag,9.986917e-07
n02794156,Barometer,9.985231e-07
n03967562,Plow,9.953998e-07
n03710721,Maillot,9.946027e-07
n04090263,Rifle,9.898091e-07
n04273569,Speedboat,9.885356e-07
n02123394,Persian Cat,9.875057e-07
n01740131,Night Snake,9.868787e-07
n02111889,Samoyed,9.86602e-07
n02823428,Beer Bottle,9.759767e-07
n04149813,Scoreboard,9.641703e-07
n01443537,Goldfish,9.604288e-07
n01873310,Platypus,9.59516e-07
n04330267,Stove,9.591153e-07
n04554684,Washer,9.4941606e-07
n03240683,Drilling Platform,9.458138e-07
n04275548,Spider Web,9.4117627e-07
n01695060,Komodo Dragon,9.380695e-07
n02423022,Gazelle,9.3795416e-07
n03691459,Loudspeaker,9.3632934e-07
n01917289,Brain Coral,9.353815e-07
n03482405,Hamper,9.3252953e-07
n03617480,Kimono,9.252575e-07
n03532672,Hook,9.223704e-07
n04599235,Wool,9.2134707e-07
n03063599,Coffee Mug,9.2126095e-07
n01688243,Frilled Lizard,9.170018e-07
n03042490,Cliff Dwelling,9.142172e-07
n04507155,Umbrella,9.1377353e-07
n02865351,Bolo Tie,9.132421e-07
n04204347,Shopping Cart,9.0423947e-07
n02088238,Basset,9.017292e-07
n04560804,Water Jug,9.0139645e-07
n03662601,Lifeboat,8.9592777e-07
n04335435,Streetcar,8.9516e-07
n02116738,African Hunting Dog,8.912867e-07
