Synset,Name,Probabilities
n01514668,Cock,1.5371155e-05
n01774384,Black Widow,1.5236474e-05
n01582220,Magpie,1.5224142e-05
n04200800,Shoe Shop,1.5200872e-05
n02108422,Bull Mastiff,1.5198727e-05
n02797295,Barrow,1.5116216e-05
n03529860,Home Theater,1.5079341e-05
n03527444,Holster,1.5005691e-05
n01514859,Hen,1.4861268e-05
n03761084,Microwave,1.4842911e-05
n04356056,Sunglasses,1.463046e-05
n02606052,Rock Beauty,1.4604531e-05
n04553703,Washbasin,1.4381112e-05
n02114548,White Wolf,1.4377533e-05
n07871810,Meat Loaf,1.43125235e-05
n01697457,African Crocodile,1.41143255e-05
n03388043,Fountain,1.4044384e-05
n02120505,Grey Fox,1.40078e-05
n03788195,Mosque,1.4001629e-05
n02089973,English Foxhound,1.3998692e-05
n09246464,Cliff,1.3834771e-05
n02708093,Analog Clock,1.3752948e-05
n07836838,Chocolate Sauce,1.3686219e-05
n04149813,Scoreboard,1.3673356e-05
n02699494,Altar,1.3432401e-05
n01796340,Ptarmigan,1.3263089e-05
n02977058,Cash Machine,1.3258385e-05
n02791124,Barber Chair,1.3240708e-05
n07583066,Guacamole,1.3087859e-05
n02870880,Bookcase,1.3038227e-05
n01883070,Wombat,1.2992189e-05
n04429376,Throne,1.2936293e-05
n03874293,Paddlewheel,1.2900172e-05
n04330267,Stove,1.285976e-05
n04251144,Snorkel,1.2838891e-05
n04404412,Television,1.2803505e-05
n07565083,Menu,1.279501e-05
n01665541,Leatherback Turtle,1.276952e-05
n03393912,Freight Car,1.2739391e-05
n09421951,Sandbar,1.2672213e-05
n02317335,Starfish,1.2513439e-05
n04523525,Vault,1.24966355e-05
n02027492,Red-Backed Sandpiper,1.2357879e-05
n03868242,Oxcart,1.2347075e-05
n01740131,Night Snake,1.2335036e-05
n03623198,Knee Pad,1.2295809e-05
n04525038,Velvet,1.22740985e-05
n02114855,Coyote,1.2198284e-05
n02092002,Scottish Deerhound,1.218217e-05
n01985128,Crayfish,1.2118267e-05
n02966193,Carousel,1.2020064e-05
n03461385,Grocery Store,1.1974218e-05
n04536866,Violin,1.1956816e-05
n03792782,Mountain Bike,1.1921485e-05
n04344873,Studio Couch,1.1887132e-05
n04162706,Seat Belt,1.1837559e-05
n04041544,Radio,1.1779226e-05
n03743016,Megalith,1.1729544e-05
n01820546,Lorikeet,1.1670819e-05
n02276258,Admiral,1.1667847e-05
n02865351,Bolo Tie,1.1610494e-05
n01601694,Water Ouzel,1.1568968e-05
n01580077,Jay,1.1562925e-05
n02119022,Red Fox,1.1553599e-05
n03014705,Chest,1.1520162e-05
n03249569,Drum,1.1504265e-05
n02095314,Wire-Haired Fox Terrier,1.14896275e-05
n02233338,Cockroach,1.1431275e-05
n02113712,Miniature Poodle,1.14014865e-05
n07615774,Ice Lolly,1.1352868e-05
n04243546,Slot,1.1333926e-05
n02028035,Redshank,1.1317552e-05
n02037110,Oystercatcher,1.1205237e-05
n02094433,Yorkshire Terrier,1.1196574e-05
n02447366,Badger,1.1181026e-05
n02256656,Cicada,1.1154432e-05
n03196217,Digital Clock,1.1138816e-05
n04355338,Sundial,1.1089233e-05
n04086273,Revolver,1.1084276e-05
n03530642,Honeycomb,1.0903919e-05
n02089867,Walker Hound,1.0727091e-05
n01983481,American Lobster,1.0680654e-05
n04133789,Sandal,1.0667228e-05
n03388549,Four-Poster,1.0647216e-05
n02093647,Bedlington Terrier,1.0642962e-05
n01968897,Chambered Nautilus,1.0609105e-05
n02102973,Irish Water Spaniel,1.0605413e-05
n03877472,Pajama,1.0489857e-05
n03016953,Chiffonier,1.0454164e-05
n01798484,Prairie Chicken,1.0399861e-05
n01795545,Black Grouse,1.0316675e-05
n02099849,Chesapeake Bay Retriever,1.0309171e-05
n03063689,Coffeepot,1.0258075e-05
n02109047,Great Dane,1.018548e-05
n03992509,Potter'S Wheel,1.0124314e-05
n02071294,Killer Whale,1.0019836e-05
n01629819,European Fire Salamander,9.982705e-06
n03763968,Military Uniform,9.9801055e-06
n07720875,Bell Pepper,9.9539e-06
n01751748,Sea Snake,9.944326e-06
n02927161,Butcher Shop,9.863797e-06
n04606251,Wreck,9.854751e-06
n02110341,Dalmatian,9.846522e-06
n03717622,Manhole Cover,9.835682e-06
n01688243,Frilled Lizard,9.834115e-06
n03208938,Disk Brake,9.7952625e-06
n03938244,Pillow,9.736475e-06
n03290653,Entertainment Center,9.707604e-06
n04612504,Yawl,9.705382e-06
n02795169,Barrel,9.700746e-06
n02346627,Porcupine,9.670559e-06
n03775546,Mixing Bowl,9.665046e-06
n03201208,Dining Table,9.664401e-06
n01749939,Green Mamba,9.662005e-06
n02917067,Bullet Train,9.518498e-06
n02489166,Proboscis Monkey,9.496691e-06
n01843383,Toucan,9.477971e-06
n04371430,Swimming Trunks,9.444703e-06
n04081281,Restaurant,9.437094e-06
n03447447,Gondola,9.384011e-06
n04443257,Tobacco Shop,9.37418e-06
n03935335,Piggy Bank,9.333529e-06
n03956157,Planetarium,9.313896e-06
n01917289,Brain Coral,9.291025e-06
n04311174,Steel Drum,9.277222e-06
n06794110,Street Sign,9.269678e-06
n03903868,Pedestal,9.2588725e-06
n03388183,Fountain Pen,9.247895e-06
n03929660,Pick,9.2043765e-06
n02097658,Silky Terrier,9.188098e-06
n04019541,Puck,9.09945e-06
n02098413,Lhasa,8.988311e-06
n02892767,Brassiere,8.986228e-06
n04447861,Toilet Seat,8.965564e-06
n01744401,Rock Python,8.946031e-06
n02804610,Bassoon,8.933814e-06
n04409515,Tennis Ball,8.872452e-06
n03888257,Parachute,8.83262e-06
n03832673,Notebook,8.829933e-06
n04479046,Trench Coat,8.806688e-06
n01677366,Common Iguana,8.805118e-06
n04465501,Tractor,8.80108e-06
n01978287,Dungeness Crab,8.752483e-06
n02892201,Brass,8.751681e-06
n02013706,Limpkin,8.7432145e-06
n02124075,Egyptian Cat,8.711479e-06
n01494475,Hammerhead,8.706902e-06
n01560419,Bulbul,8.695956e-06
n01667778,Terrapin,8.682565e-06
n02319095,Sea Urchin,8.666045e-06
n12620546,Hip,8.554234e-06
n01797886,Ruffed Grouse,8.515343e-06
n02808440,Bathtub,8.475361e-06
n04548280,Wall Clock,8.4008925e-06
n03271574,Electric Fan,8.355079e-06
n03661043,Library,8.334793e-06
n02607072,Anemone Fish,8.318847e-06
n01984695,Spiny Lobster,8.306371e-06
n01496331,Electric Ray,8.243451e-06
n03770439,Miniskirt,8.221467e-06
n02074367,Dugong,8.209096e-06
n04067472,Reel,8.195462e-06
n04550184,Wardrobe,8.153996e-06
n03680355,Loafer,8.105538e-06
n01990800,Isopod,8.103297e-06
n01910747,Jellyfish,8.10131e-06
n02397096,Warthog,8.09311e-06
n04147183,Schooner,8.067857e-06
n02791270,Barbershop,8.050649e-06
n04120489,Running Shoe,8.018131e-06
n03788365,Mosquito Net,8.004622e-06
n07742313,Granny Smith,7.993134e-06
n03180011,Desktop Computer,7.972533e-06
n04584207,Wig,7.9659285e-06
n03384352,Forklift,7.9576985e-06
n02086240,Shih-Tzu,7.908635e-06
n04336792,Stretcher,7.905113e-06
n03710721,Maillot,7.902589e-06
n03141823,Crutch,7.883611e-06
n02655020,Puffer,7.864824e-06
n02412080,Ram,7.864306e-06
n04507155,Umbrella,7.862971e-06
n07711569,Mashed Potato,7.847516e-06
n04599235,Wool,7.834109e-06
n02113799,Standard Poodle,7.783038e-06
n03877845,Palace,7.771965e-06
n03676483,Lipstick,7.741872e-06
n04111531,Rotisserie,7.708101e-06
n02281787,Lycaenid,7.70716e-06
n03977966,Police Van,7.697551e-06
n02093754,Border Terrier,7.696172e-06
n03452741,Grand Piano,7.6689175e-06
n03160309,Dam,7.665231e-06
n02909870,Bucket,7.648903e-06
n04254777,Sock,7.643325e-06
n03837869,Obelisk,7.619258e-06
n02807133,Bathing Cap,7.559337e-06
n03706229,Magnetic Compass,7.5548614e-06
n03814906,Necklace,7.5431053e-06
n01632458,Spotted Salamander,7.541156e-06
n03095699,Container Ship,7.5067287e-06
n03538406,Horse Cart,7.4976065e-06
n01773797,Garden Spider,7.496984e-06
n03630383,Lab Coat,7.4885884e-06
n01986214,Hermit Crab,7.485618e-06
n04332243,Strainer,7.4664317e-06
n02093991,Irish Terrier,7.4286677e-06
n01773549,Barn Spider,7.4260824e-06
n01734418,King Snake,7.4259615e-06
n02788148,Bannister,7.422103e-06
n04554684,Washer,7.400066e-06
n04596742,Wok,7.3579135e-06
n01748264,Indian Cobra,7.3477245e-06
n02321529,Sea Cucumber,7.3406786e-06
n03871628,Packet,7.336025e-06
n04238763,Slide Rule,7.3359342e-06
n02823428,Beer Bottle,7.333486e-06
n04509417,Unicycle,7.3301644e-06
n02747177,Ashcan,7.2770267e-06
n07697313,Cheeseburger,7.2694247e-06
n03325584,Feather Boa,7.268849e-06
n12985857,Coral Fungus,7.2639637e-06
n01443537,Goldfish,7.26201e-06
n02804414,Bassinet,7.257503e-06
n03544143,Hourglass,7.2536077e-06
n02128385,Leopard,7.2345056e-06
n01930112,Nematode,7.2342023e-06
n12267677,Acorn,7.2125026e-06
n02133161,American Black Bear,7.1924455e-06
n02782093,Balloon,7.1703653e-06
n04266014,Space Shuttle,7.1369705e-06
n01737021,Water Snake,7.13235e-06
n03026506,Christmas Stocking,7.1322484e-06
n02883205,Bow Tie,7.1296845e-06
n02117135,Hyena,7.1216523e-06
n03223299,Doormat,7.1013196e-06
n04208210,Shovel,7.0888154e-06
n02111500,Great Pyrenees,7.050224e-06
n04023962,Punching Bag,7.0301558e-06
n03347037,Fire Screen,7.020428e-06
n02090721,Irish Wolfhound,7.017964e-06
n03000134,Chainlink Fence,7.007097e-06
n07747607,Orange,6.977829e-06
n02114367,Timber Wolf,6.975746e-06
n03376595,Folding Chair,6.9725133e-06
n01704323,Triceratops,6.959121e-06
n07880968,Burrito,6.953694e-06
n03950228,Pitcher,6.938399e-06
n02219486,Ant,6.9300863e-06
n03733805,Measuring Cup,6.9135044e-06
n02167151,Ground Beetle,6.886275e-06
n03447721,Gong,6.8748836e-06
n02361337,Marmot,6.869857e-06
n04090263,Rifle,6.857165e-06
n04380533,Table Lamp,6.852759e-06
n02769748,Backpack,6.8260815e-06
n02840245,Binder,6.823615e-06
n02051845,Pelican,6.8204336e-06
n04376876,Syringe,6.8155373e-06
n01943899,Conch,6.815173e-06
n02794156,Barometer,6.768589e-06
n01980166,Fiddler Crab,6.7573924e-06
n03089624,Confectionery,6.707249e-06
n04435653,Tile Roof,6.695464e-06
n02992529,Cellular Telephone,6.6912253e-06
n02441942,Weasel,6.6869834e-06
n03787032,Mortarboard,6.680762e-06
n03673027,Liner,6.6762273e-06
n06785654,Crossword Puzzle,6.6651073e-06
n01685808,Whiptail,6.6632006e-06
n03047690,Clog,6.6625585e-06
n01924916,Flatworm,6.6600305e-06
n04418357,Theater Curtain,6.574333e-06
n02137549,Mongoose,6.57019e-06
n07584110,Consomme,6.5547256e-06
n02089078,Black-And-Tan Coonhound,6.5475783e-06
n04179913,Sewing Machine,6.5408626e-06
n04152593,Screen,6.535831e-06
n09472597,Volcano,6.523432e-06
n02328150,Angora,6.5224494e-06
n01818515,Macaw,6.5191534e-06
n03188531,Diaper,6.5037902e-06
n04562935,Water Tower,6.4928336e-06
n03782006,Monitor,6.487034e-06
n13052670,Hen-Of-The-Woods,6.4840906e-06
n09399592,Promontory,6.46236e-06
n01558993,Robin,6.4514115e-06
n04296562,Stage,6.4257206e-06
n07717556,Butternut Squash,6.422106e-06
n03602883,Joystick,6.4158194e-06
n03777754,Modem,6.4116352e-06
n03534580,Hoopskirt,6.386474e-06
n01608432,Kite,6.379833e-06
n03933933,Pier,6.3574034e-06
n03769881,Minibus,6.351222e-06
n06596364,Comic Book,6.331634e-06
n02006656,Spoonbill,6.320159e-06
n03691459,Loudspeaker,6.318665e-06
n03250847,Drumstick,6.3178454e-06
n01843065,Jacamar,6.3045436e-06
n03207941,Dishwasher,6.29178e-06
n07590611,Hot Pot,6.2859804e-06
n02108915,French Bulldog,6.2762824e-06
n03485407,Hand-Held Computer,6.270796e-06
n04579432,Whistle,6.259038e-06
n03792972,Mountain Tent,6.258065e-06
n01728920,Ringneck Snake,6.2498284e-06
n02226429,Grasshopper,6.247808e-06
n04131690,Saltshaker,6.2328527e-06
n04483307,Trimaran,6.221249e-06
n02112018,Pomeranian,6.220264e-06
n04275548,Spider Web,6.216658e-06
n13040303,Stinkhorn,6.216012e-06
n04589890,Window Screen,6.1892692e-06
n07754684,Jackfruit,6.152629e-06
n04004767,Printer,6.1514493e-06
n03944341,Pinwheel,6.1504406e-06
n03065424,Coil,6.1294195e-06
n11879895,Rapeseed,6.119805e-06
n03710637,Maillot,6.1035084e-06
n04357314,Sunscreen,6.08707e-06
n03344393,Fireboat,6.0650505e-06
n03124043,Cowboy Boot,6.0645584e-06
n02095570,Lakeland Terrier,6.062032e-06
n03843555,Oil Filter,6.061928e-06
n03297495,Espresso Maker,6.057669e-06
n02825657,Bell Cote,6.0456528e-06
n01833805,Hummingbird,6.0384505e-06
n10565667,Scuba Diver,6.030848e-06
n03857828,Oscilloscope,6.026415e-06
n04209133,Shower Cap,6.0090892e-06
n03372029,Flute,6.002926e-06
n03970156,Plunger,5.9950535e-06
n03404251,Fur Coat,5.994619e-06
n02106382,Bouvier Des Flandres,5.9929957e-06
n03291819,Envelope,5.9910985e-06
n02978881,Cassette,5.9768317e-06
n02486410,Baboon,5.963287e-06
n03028079,Church,5.9608365e-06
n04136333,Sarong,5.945269e-06
n04485082,Tripod,5.944357e-06
n01742172,Boa Constrictor,5.940135e-06
n02859443,Boathouse,5.90676e-06
n03841143,Odometer,5.9054423e-06
n01689811,Alligator Lizard,5.8904357e-06
n02979186,Cassette Player,5.8811797e-06
n02877765,Bottlecap,5.8767896e-06
n02096294,Australian Terrier,5.873792e-06
n02641379,Gar,5.8644446e-06
n04254680,Soccer Ball,5.858871e-06
n07717410,Acorn Squash,5.8583014e-06
n02130308,Cheetah,5.842172e-06
n03908618,Pencil Box,5.838535e-06
n04033995,Quilt,5.8305836e-06
n02102480,Sussex Spaniel,5.8199503e-06
n07714990,Broccoli,5.806235e-06
n03868863,Oxygen Mask,5.7911548e-06
n02115913,Dhole,5.7791217e-06
n07579787,Plate,5.770646e-06
n01675722,Banded Gecko,5.759749e-06
n03929855,Pickelhaube,5.7457755e-06
n02504458,African Elephant,5.739598e-06
n03599486,Jinrikisha,5.7338643e-06
n03127925,Crate,5.7289503e-06
n02110627,Affenpinscher,5.7062234e-06
n03814639,Neck Brace,5.701741e-06
n03982430,Pool Table,5.6784615e-06
n03355925,Flagpole,5.670306e-06
n02116738,African Hunting Dog,5.6687977e-06
n02356798,Fox Squirrel,5.667803e-06
n01698640,American Alligator,5.651007e-06
n02174001,Rhinoceros Beetle,5.628026e-06
n02002556,White Stork,5.624833e-06
n04239074,Sliding Door,5.6172103e-06
n07753113,Fig,5.6093304e-06
n01631663,Eft,5.604422e-06
n04532670,Viaduct,5.5899613e-06
n02492660,Howler Monkey,5.588208e-06
n01860187,Black Swan,5.570016e-06
n03337140,File,5.562977e-06
n04467665,Trailer Truck,5.556922e-06
n03045698,Cloak,5.5313735e-06
n03482405,Hamper,5.525147e-06
n07697537,Hotdog,5.5168857e-06
n07802026,Hay,5.4965203e-06
n01667114,Mud Turtle,5.4918414e-06
n04141327,Scabbard,5.4824845e-06
n03042490,Cliff Dwelling,5.473144e-06
n03627232,Knot,5.4619904e-06
n02895154,Breastplate,5.459496e-06
n07695742,Pretzel,5.456753e-06
n03062245,Cocktail Shaker,5.4477264e-06
n04310018,Steam Locomotive,5.4422894e-06
n02951358,Canoe,5.4296606e-06
n02869837,Bonnet,5.4187203e-06
n03775071,Mitten,5.417263e-06
n07892512,Red Wine,5.415336e-06
n03697007,Lumbermill,5.4028887e-06
n02808304,Bath Towel,5.395572e-06
n02403003,Ox,5.3854187e-06
n04201297,Shoji,5.3733725e-06
n01955084,Chiton,5.36607e-06
n04209239,Shower Curtain,5.3633535e-06
n03131574,Crib,5.3496683e-06
n02087394,Rhodesian Ridgeback,5.345925e-06
n02120079,Arctic Fox,5.337896e-06
n02417914,Ibex,5.332777e-06
n04398044,Teapot,5.3037666e-06
n04049303,Rain Barrel,5.301698e-06
n02948072,Candle,5.301339e-06
n02098105,Soft-Coated Wheaten Terrier,5.2982964e-06
n02536864,Coho,5.296846e-06
n03733131,Maypole,5.2882406e-06
n01817953,African Grey,5.286728e-06
n01950731,Sea Slug,5.2832047e-06
n03000684,Chain Saw,5.280268e-06
n01682714,American Chameleon,5.278979e-06
n09193705,Alp,5.2783503e-06
n03179701,Desk,5.2773885e-06
n02108089,Boxer,5.2726546e-06
n01694178,African Chameleon,5.240146e-06
n04367480,Swab,5.238947e-06
n02119789,Kit Fox,5.238647e-06
n13037406,Gyromitra,5.215075e-06
n02500267,Indri,5.2140103e-06
n06874185,Traffic Light,5.201257e-06
n02113978,Mexican Hairless,5.199481e-06
n02077923,Sea Lion,5.1754387e-06
n04355933,Sunglass,5.165951e-06
n01735189,Garter Snake,5.154588e-06
n02676566,Acoustic Guitar,5.149738e-06
n07614500,Ice Cream,5.146915e-06
n04346328,Stupa,5.14298e-06
n02526121,Eel,5.1356724e-06
n04371774,Swing,5.129847e-06
n04442312,Toaster,5.118637e-06
n01739381,Vine Snake,5.103546e-06
n04501370,Turnstile,5.094234e-06
n02871525,Bookshop,5.0824956e-06
n04229816,Ski Mask,5.071645e-06
n03961711,Plate Rack,5.0552653e-06
n04517823,Vacuum,5.0520025e-06
n02493509,Titi,5.046835e-06
n02906734,Broom,5.040919e-06
n01728572,Thunder Snake,5.039376e-06
n02277742,Ringlet,5.033074e-06
n02837789,Bikini,5.0297153e-06
n02097130,Giant Schnauzer,5.027126e-06
n02259212,Leafhopper,5.0209164e-06
n01616318,Vulture,5.0200833e-06
n02105162,Malinois,5.0143035e-06
n03785016,Moped,5.003393e-06
n04493381,Tub,5.000226e-06
n04458633,Totem Pole,4.9869914e-06
n04548362,Wallet,4.984742e-06
n02951585,Can Opener,4.9707573e-06
n02391049,Zebra,4.968492e-06
n03584829,Iron,4.968241e-06
n03759954,Microphone,4.957483e-06
n02058221,Albatross,4.956367e-06
n02110185,Siberian Husky,4.9358387e-06
n04487394,Trombone,4.932479e-06
n02815834,Beaker,4.9305086e-06
n01944390,Snail,4.929173e-06
n03773504,Missile,4.913324e-06
n01491361,Tiger Shark,4.9113005e-06
n03492542,Hard Disc,4.9109253e-06
n04008634,Projectile,4.906296e-06
n03670208,Limousine,4.902208e-06
n01774750,Tarantula,4.891509e-06
n04265275,Space Heater,4.8727456e-06
n04192698,Shield,4.869262e-06
n03742115,Medicine Chest,4.8674974e-06
n03590841,Jack-O'-Lantern,4.856573e-06
n04039381,Racket,4.8529755e-06
n01440764,Tench,4.848955e-06
n02396427,Wild Boar,4.84681e-06
n02974003,Car Wheel,4.8398033e-06
n07248320,Book Jacket,4.8387187e-06
n01981276,King Crab,4.837653e-06
n04597913,Wooden Spoon,4.823183e-06
n02168699,Long-Horned Beetle,4.822585e-06
n02094114,Norfolk Terrier,4.821762e-06
n03888605,Parallel Bars,4.8193256e-06
n04125021,Safe,4.8176435e-06
n02980441,Castle,4.8078723e-06
n04486054,Triumphal Arch,4.8029915e-06
n01882714,Koala,4.7829435e-06
n03483316,Hand Blower,4.776229e-06
n04335435,Streetcar,4.7759786e-06
n01693334,Green Lizard,4.7630288e-06
n02009912,American Egret,4.7618614e-06
n03445924,Golfcart,4.753191e-06
n02190166,Fly,4.7522212e-06
n04399382,Teddy,4.7463236e-06
n04372370,Switch,4.74322e-06
n03690938,Lotion,4.7370536e-06
n03467068,Guillotine,4.7293665e-06
n03445777,Golf Ball,4.722534e-06
n01829413,Hornbill,4.6980745e-06
n03495258,Harp,4.680696e-06
n02799071,Baseball,4.678304e-06
n03902125,Pay-Phone,4.6770633e-06
n01807496,Partridge,4.674829e-06
n04325704,Stole,4.6722575e-06
n02790996,Barbell,4.6641862e-06
n04328186,Stopwatch,4.659465e-06
n02422106,Hartebeest,4.656502e-06
n03770679,Minivan,4.647394e-06
n04392985,Tape Player,4.6321456e-06
n04487081,Trolleybus,4.626711e-06
n02415577,Bighorn,4.6257796e-06
n02085936,Maltese Dog,4.624457e-06
n02643566,Lionfish,4.6232617e-06
n03662601,Lifeboat,4.6216614e-06
n01614925,Bald Eagle,4.6200003e-06
n03710193,Mailbox,4.6178634e-06
n02860847,Bobsled,4.612969e-06
n02111889,Samoyed,4.5892566e-06
n06359193,Web Site,4.579315e-06
n02835271,Bicycle-Built-For-Two,4.5497877e-06
n03791053,Motor Scooter,4.5435095e-06
n02364673,Guinea Pig,4.542968e-06
n03000247,Chain Mail,4.535189e-06
n01945685,Slug,4.529008e-06
n01592084,Chickadee,4.5079796e-06
n04270147,Spatula,4.5042107e-06
n02088364,Beagle,4.4986473e-06
n03394916,French Horn,4.4685617e-06
n01770081,Harvestman,4.4642984e-06
n03481172,Hammer,4.4457147e-06
n03942813,Ping-Pong Ball,4.4277617e-06
n02442845,Mink,4.425689e-06
n03796401,Moving Van,4.4080607e-06
n01872401,Echidna,4.406455e-06
n04417672,Thatch,4.4002522e-06
n01532829,House Finch,4.3979326e-06
n01806567,Quail,4.390448e-06
n03272010,Electric Guitar,4.377851e-06
n07734744,Mushroom,4.3734353e-06
n04263257,Soup Bowl,4.3719842e-06
n03240683,Drilling Platform,4.3709088e-06
n02814860,Beacon,4.363208e-06
n04311004,Steel Arch Bridge,4.3539635e-06
n03724870,Mask,4.3505397e-06
n03041632,Cleaver,4.3415703e-06
n12998815,Agaric,4.334058e-06
n04141076,Sax,4.332293e-06
n03379051,Football Helmet,4.3225455e-06
n02125311,Cougar,4.3200066e-06
n04347754,Submarine,4.3182563e-06
n03584254,Ipod,4.3181203e-06
n02091635,Otterhound,4.309822e-06
n04456115,Torch,4.3052296e-06
n12057211,Yellow Lady'S Slipper,4.302151e-06
n02843684,Birdhouse,4.3012815e-06
n03314780,Face Powder,4.297956e-06
n01755581,Diamondback,4.295358e-06
n01877812,Wallaby,4.267902e-06
n01729322,Hognose Snake,4.2659694e-06
n04204347,Shopping Cart,4.2650213e-06
n03884397,Panpipe,4.262224e-06
n03803284,Muzzle,4.260562e-06
n03633091,Ladle,4.2557335e-06
n04033901,Quill,4.242851e-06
n02730930,Apron,4.2363977e-06
n03532672,Hook,4.2346046e-06
n02514041,Barracouta,4.2345964e-06
n07715103,Cauliflower,4.221834e-06
n02007558,Flamingo,4.2123065e-06
n02128925,Jaguar,4.185613e-06
n02025239,Ruddy Turnstone,4.181667e-06
n02783161,Ballpoint,4.180483e-06
n03920288,Petri Dish,4.179407e-06
n03854065,Organ,4.174292e-06
n04613696,Yurt,4.1683643e-06
n01819313,Sulphur-Crested Cockatoo,4.1656144e-06
n02012849,Crane,4.152244e-06
n02169497,Leaf Beetle,4.148029e-06
n03873416,Paddle,4.1454864e-06
n09468604,Valley,4.145415e-06
n03930313,Picket Fence,4.1383564e-06
n02445715,Skunk,4.133312e-06
n03134739,Croquet Ball,4.1308017e-06
n03425413,Gas Pump,4.1267385e-06
n01531178,Goldfinch,4.119267e-06
n04532106,Vestment,4.1176017e-06
n03866082,Overskirt,4.116271e-06
n02105505,Komondor,4.0996015e-06
n02910353,Buckle,4.090073e-06
n04560804,Water Jug,4.088673e-06
n01871265,Tusker,4.087137e-06
n02091467,Norwegian Elkhound,4.0767936e-06
n07693725,Bagel,4.0495142e-06
n03218198,Dogsled,4.047966e-06
n02950826,Cannon,4.0438335e-06
n02087046,Toy Terrier,4.0432474e-06
n02704792,Amphibian,4.038904e-06
n03133878,Crock Pot,4.0362897e-06
n02096051,Airedale,4.0353198e-06
n02056570,King Penguin,4.0295085e-06
n01806143,Peacock,4.0268887e-06
n02128757,Snow Leopard,4.009442e-06
n01855032,Red-Breasted Merganser,4.00326e-06
n04258138,Solar Dish,4.002966e-06
n04273569,Speedboat,3.9988795e-06
n02510455,Giant Panda,3.9893494e-06
n02112350,Keeshond,3.9823776e-06
n02802426,Basketball,3.9772995e-06
n04592741,Wing,3.9756915e-06
n03498962,Hatchet,3.9727843e-06
n02480495,Orangutan,3.9721745e-06
n13044778,Earthstar,3.968566e-06
n07714571,Head Cabbage,3.9678202e-06
n03417042,Garbage Truck,3.9609245e-06
n07749582,Lemon,3.953995e-06
n01770393,Scorpion,3.9531506e-06
n02879718,Bow,3.9498723e-06
n02134084,Ice Bear,3.9331785e-06
n02939185,Caldron,3.920371e-06
n13054560,Bolete,3.916261e-06
n02325366,Wood Rabbit,3.8929206e-06
n03594945,Jeep,3.885762e-06
n02097047,Miniature Schnauzer,3.88458e-06
n02101556,Clumber,3.8815547e-06
n02091244,Ibizan Hound,3.8798594e-06
n02104365,Schipperke,3.8638195e-06
n03443371,Goblet,3.8534677e-06
n02165456,Ladybug,3.8471558e-06
n02672831,Accordion,3.838456e-06
n02165105,Tiger Beetle,3.835923e-06
n03637318,Lampshade,3.820367e-06
n04286575,Spotlight,3.8180906e-06
n07684084,French Loaf,3.814535e-06
n02398521,Hippopotamus,3.804497e-06
n02727426,Apiary,3.784886e-06
n02690373,Airliner,3.78415e-06
n07730033,Cardoon,3.7831721e-06
n01775062,Wolf Spider,3.7639188e-06
n04252077,Snowmobile,3.7613675e-06
n03733281,Maze,3.7611521e-06
n03781244,Monastery,3.7609227e-06
n02114712,Red Wolf,3.758101e-06
n01847000,Drake,3.7473503e-06
n03937543,Pill Bottle,3.7462105e-06
n03259280,Dutch Oven,3.7427358e-06
n07716906,Spaghetti Squash,3.7395462e-06
n02088094,Afghan Hound,3.736238e-06
