Synset,Name,Probabilities
n03630383,Lab Coat,2.2697675e-06
n02999410,Chain,2.2689906e-06
n02009229,Little Blue Heron,2.2584875e-06
n02098413,Lhasa,2.244347e-06
n09193705,Alp,2.241472e-06
n02125311,Cougar,2.224926e-06
n04162706,Seat Belt,2.1989963e-06
n01924916,Flatworm,2.1961168e-06
n02264363,Lacewing,2.1943395e-06
n02018795,Bustard,2.1919695e-06
n02971356,Carton,2.186189e-06
n02701002,Ambulance,2.180099e-06
n03544143,Hourglass,2.175144e-06
n04591157,Windsor Tie,2.1637234e-06
n02134084,Ice Bear,2.1602575e-06
n02110063,Malamute,2.1445546e-06
n02950826,Cannon,2.1401618e-06
n01873310,Platypus,2.0876505e-06
n02268443,Dragonfly,2.0686225e-06
n01944390,Snail,2.0671337e-06
n04252077,Snowmobile,2.0617333e-06
n02484975,Guenon,2.059112e-06
n02395406,Hog,2.0514149e-06
n13040303,Stinkhorn,2.0452985e-06
n01537544,Indigo Bunting,2.041415e-06
n03891251,Park Bench,2.038168e-06
n03384352,Forklift,2.03681e-06
n02128925,Jaguar,2.035742e-06
n01914609,Sea Anemone,2.0172006e-06
n02823750,Beer Glass,2.016168e-06
n07693725,Bagel,2.01493e-06
n02490219,Marmoset,2.0036398e-06
n02127052,Lynx,1.9982565e-06
n02056570,King Penguin,1.997542e-06
n02107312,Miniature Pinscher,1.991558e-06
n03770679,Minivan,1.9903293e-06
n01796340,Ptarmigan,1.9883432e-06
n04550184,Wardrobe,1.9836405e-06
n01498041,Stingray,1.9804536e-06
n02514041,Barracouta,1.9768058e-06
n04069434,Reflex Camera,1.9764911e-06
n02917067,Bullet Train,1.9677138e-06
n04592741,Wing,1.9659803e-06
n03929855,Pickelhaube,1.960867e-06
n03218198,Dogsled,1.9602946e-06
n01735189,Garter Snake,1.9598517e-06
n04532106,Vestment,1.9445686e-06
n02281787,Lycaenid,1.9439215e-06
n04458633,Totem Pole,1.9430113e-06
n04090263,Rifle,1.941513e-06
n02033041,Dowitcher,1.9406707e-06
n04070727,Refrigerator,1.9335048e-06
n02107142,Doberman,1.907552e-06
n02111129,Leonberg,1.9064736e-06
n01560419,Bulbul,1.9002764e-06
n04399382,Teddy,1.8983383e-06
n02007558,Flamingo,1.8838527e-06
n04461696,Tow Truck,1.8835115e-06
n03980874,Poncho,1.8736721e-06
n01632777,Axolotl,1.8702088e-06
n02112137,Chow,1.8653833e-06
n04350905,Suit,1.8648249e-06
n04263257,Soup Bowl,1.8521029e-06
n04296562,Stage,1.8488821e-06
n02077923,Sea Lion,1.8372621e-06
n02087046,Toy Terrier,1.8327331e-06
n01770393,Scorpion,1.8252606e-06
n06794110,Street Sign,1.8208898e-06
n09468604,Valley,1.8174374e-06
n04310018,Steam Locomotive,1.812283e-06
n04417672,Thatch,1.7957531e-06
n03417042,Garbage Truck,1.7907594e-06
n09428293,Seashore,1.7846065e-06
n02669723,Academic Gown,1.7794401e-06
n03944341,Pinwheel,1.7735139e-06
n03956157,Planetarium,1.7694441e-06
n02797295,Barrow,1.7670648e-06
n02843684,Birdhouse,1.766037e-06
n03743016,Megalith,1.7653416e-06
n02807133,Bathing Cap,1.7607783e-06
n02172182,Dung Beetle,1.7584692e-06
n01682714,American Chameleon,1.7582378e-06
n02814860,Beacon,1.7427409e-06
n07714571,Head Cabbage,1.7422523e-06
n03782006,Monitor,1.7372649e-06
n02086240,Shih-Tzu,1.736137e-06
n02100735,English Setter,1.7337709e-06
n07745940,Strawberry,1.7221861e-06
n01582220,Magpie,1.722094e-06
n04332243,Strainer,1.7207807e-06
n07747607,Orange,1.71896e-06
n04037443,Racer,1.7173477e-06
n02096437,Dandie Dinmont,1.7092027e-06
n03733281,Maze,1.7081012e-06
n04065272,Recreational Vehicle,1.7018606e-06
n02510455,Giant Panda,1.6970422e-06
n03785016,Moped,1.6952305e-06
n01806567,Quail,1.6911097e-06
n03133878,Crock Pot,1.6905082e-06
n04336792,Stretcher,1.6849248e-06
n01532829,House Finch,1.6843111e-06
n03180011,Desktop Computer,1.6783895e-06
n04442312,Toaster,1.6769367e-06
n02504013,Indian Elephant,1.6764313e-06
n02165456,Ladybug,1.6762092e-06
n01641577,Bullfrog,1.671894e-06
n02101006,Gordon Setter,1.6715813e-06
n07718472,Cucumber,1.6683628e-06
n01773157,Black And Gold Garden Spider,1.6637074e-06
n04204347,Shopping Cart,1.6615462e-06
n01981276,King Crab,1.6586158e-06
n01667114,Mud Turtle,1.6576716e-06
n02106550,Rottweiler,1.6537131e-06
n03967562,Plow,1.653483e-06
n06359193,Web Site,1.652679e-06
n01847000,Drake,1.6493204e-06
n02101556,Clumber,1.6431051e-06
n02769748,Backpack,1.639014e-06
n02480855,Gorilla,1.6296095e-06
n03379051,Football Helmet,1.6255257e-06
n02113712,Miniature Poodle,1.620347e-06
n02895154,Breastplate,1.6184104e-06
n01829413,Hornbill,1.6090809e-06
n03000684,Chain Saw,1.6066015e-06
n04465501,Tractor,1.5993813e-06
n03777568,Model T,1.5948227e-06
n01443537,Goldfish,1.5920311e-06
n02138441,Meerkat,1.5849595e-06
n02783161,Ballpoint,1.5840891e-06
n02454379,Armadillo,1.5826894e-06
n03710637,Maillot,1.5751995e-06
n03792972,Mountain Tent,1.5594097e-06
n02099601,Golden Retriever,1.5591079e-06
n01797886,Ruffed Grouse,1.5582293e-06
n03272562,Electric Locomotive,1.5549516e-06
n04501370,Turnstile,1.5540057e-06
n04005630,Prison,1.5498425e-06
n02233338,Cockroach,1.5445808e-06
n13044778,Earthstar,1.5350577e-06
n02951358,Canoe,1.5250594e-06
n02643566,Lionfish,1.5245373e-06
n01755581,Diamondback,1.5243659e-06
n03838899,Oboe,1.515791e-06
n04040759,Radiator,1.5148952e-06
n03109150,Corkscrew,1.512004e-06
n03837869,Obelisk,1.5072474e-06
n04008634,Projectile,1.5065432e-06
n02422699,Impala,1.5021574e-06
n02112018,Pomeranian,1.4984074e-06
n03404251,Fur Coat,1.4960115e-06
n01742172,Boa Constrictor,1.4941194e-06
n01883070,Wombat,1.4936236e-06
n02494079,Squirrel Monkey,1.492079e-06
n02129604,Tiger,1.4851283e-06
n02027492,Red-Backed Sandpiper,1.4845422e-06
n02486261,Patas,1.4800385e-06
n07716906,Spaghetti Squash,1.4759084e-06
n02102040,English Springer,1.4700635e-06
n02129165,Lion,1.4681691e-06
n03160309,Dam,1.4669852e-06
n01669191,Box Turtle,1.463796e-06
n03761084,Microwave,1.456259e-06
n03000134,Chainlink Fence,1.4552636e-06
n02116738,African Hunting Dog,1.4466955e-06
n03942813,Ping-Pong Ball,1.4433245e-06
n03127925,Crate,1.4420079e-06
n02655020,Puffer,1.4413989e-06
n02165105,Tiger Beetle,1.4348445e-06
n03930313,Picket Fence,1.4319479e-06
n02174001,Rhinoceros Beetle,1.4291334e-06
n03530642,Honeycomb,1.4238849e-06
n03124170,Cowboy Hat,1.4184257e-06
n04532670,Viaduct,1.4129133e-06
n03895866,Passenger Car,1.4102035e-06
n04515003,Upright,1.4094048e-06
n04335435,Streetcar,1.40421e-06
n13052670,Hen-Of-The-Woods,1.4024635e-06
n02089867,Walker Hound,1.4024059e-06
n02667093,Abaya,1.3948817e-06
n02111889,Samoyed,1.3938072e-06
n02526121,Eel,1.3897179e-06
n01855032,Red-Breasted Merganser,1.3889892e-06
n01629819,European Fire Salamander,1.388748e-06
n02776631,Bakery,1.3791318e-06
n03445777,Golf Ball,1.3736922e-06
n02102177,Welsh Springer Spaniel,1.373615e-06
n03125729,Cradle,1.368526e-06
n07697537,Hotdog,1.3680041e-06
n03314780,Face Powder,1.3623458e-06
n02107908,Appenzeller,1.3537408e-06
n03042490,Cliff Dwelling,1.3515144e-06
n03201208,Dining Table,1.3511071e-06
n03670208,Limousine,1.3461207e-06
n02071294,Killer Whale,1.3403793e-06
n02259212,Leafhopper,1.3384454e-06
n02114712,Red Wolf,1.3368774e-06
n04613696,Yurt,1.3343415e-06
n03792782,Mountain Bike,1.3211752e-06
n04009552,Projector,1.3150446e-06
n03995372,Power Drill,1.3118805e-06
n02108551,Tibetan Mastiff,1.3052104e-06
n02115913,Dhole,1.3025581e-06
n02422106,Hartebeest,1.3016192e-06
n04228054,Ski,1.3007196e-06
n02488702,Colobus,1.2985964e-06
n02787622,Banjo,1.2983091e-06
n03899768,Patio,1.2929405e-06
n03924679,Photocopier,1.2897792e-06
n12057211,Yellow Lady'S Slipper,1.2892626e-06
n02099429,Curly-Coated Retriever,1.2852483e-06
n04270147,Spatula,1.2831039e-06
n02730930,Apron,1.2827747e-06
n07871810,Meat Loaf,1.2820459e-06
n02640242,Sturgeon,1.2818417e-06
n02006656,Spoonbill,1.2814666e-06
n02791124,Barber Chair,1.2804733e-06
n04330267,Stove,1.2784002e-06
n02916936,Bulletproof Vest,1.2780346e-06
n02101388,Brittany Spaniel,1.2779127e-06
n01739381,Vine Snake,1.2772828e-06
n04111531,Rotisserie,1.2772316e-06
n02091635,Otterhound,1.2705545e-06
n07749582,Lemon,1.2703292e-06
n02443114,Polecat,1.2676172e-06
n01819313,Sulphur-Crested Cockatoo,1.2630956e-06
n01774750,Tarantula,1.2603906e-06
n01630670,Common Newt,1.2561223e-06
n03272010,Electric Guitar,1.25589e-06
n03290653,Entertainment Center,1.2544248e-06
n03337140,File,1.2532099e-06
n02231487,Walking Stick,1.2527785e-06
n04355338,Sundial,1.2514662e-06
n03495258,Harp,1.2511427e-06
n03777754,Modem,1.2505392e-06
n03259280,Dutch Oven,1.2494032e-06
n01807496,Partridge,1.2459834e-06
n07715103,Cauliflower,1.2450557e-06
n01558993,Robin,1.2409506e-06
n03637318,Lampshade,1.2369275e-06
n01695060,Komodo Dragon,1.234647e-06
n02794156,Barometer,1.2338324e-06
n04590129,Window Shade,1.2329432e-06
n03788195,Mosque,1.2264627e-06
n07716358,Zucchini,1.2261141e-06
n04033995,Quilt,1.2212979e-06
n02437312,Arabian Camel,1.219887e-06
n03590841,Jack-O'-Lantern,1.2168741e-06
n07614500,Ice Cream,1.2166014e-06
n02058221,Albatross,1.2157338e-06
n07875152,Potpie,1.2061832e-06
n03873416,Paddle,1.2055646e-06
n01917289,Brain Coral,1.2045153e-06
n02025239,Ruddy Turnstone,1.2037539e-06
n04346328,Stupa,1.1980883e-06
n04258138,Solar Dish,1.1971722e-06
n04252225,Snowplow,1.195536e-06
n02094258,Norwich Terrier,1.1950596e-06
n03874293,Paddlewheel,1.1948009e-06
n03485794,Handkerchief,1.1937805e-06
n01943899,Conch,1.1933341e-06
n03345487,Fire Engine,1.193184e-06
n04259630,Sombrero,1.1911102e-06
n03017168,Chime,1.1883599e-06
n02113978,Mexican Hairless,1.1862165e-06
n07695742,Pretzel,1.1861327e-06
n02102973,Irish Water Spaniel,1.1802595e-06
n01990800,Isopod,1.1774332e-06
n03887697,Paper Towel,1.1733116e-06
n03977966,Police Van,1.1677179e-06
n03478589,Half Track,1.1661176e-06
n04389033,Tank,1.1650304e-06
n02692877,Airship,1.1623714e-06
n02107683,Bernese Mountain Dog,1.1613254e-06
n02002724,Black Stork,1.1606179e-06
n02391049,Zebra,1.1591025e-06
n02447366,Badger,1.1590329e-06
n02280649,Cabbage Butterfly,1.1586516e-06
n04476259,Tray,1.1567448e-06
n04347754,Submarine,1.155974e-06
n03014705,Chest,1.1550406e-06
n01491361,Tiger Shark,1.1548215e-06
n03000247,Chain Mail,1.1528782e-06
n12768682,Buckeye,1.1519637e-06
n02799071,Baseball,1.149374e-06
n03376595,Folding Chair,1.1490463e-06
n02483708,Siamang,1.1439565e-06
n03649909,Lawn Mower,1.1418148e-06
n02119789,Kit Fox,1.1413423e-06
n02105855,Shetland Sheepdog,1.1397075e-06
n02865351,Bolo Tie,1.1389143e-06
n01685808,Whiptail,1.1319129e-06
n04548362,Wallet,1.1299284e-06
n01882714,Koala,1.1297657e-06
n02110958,Pug,1.1270216e-06
n03062245,Cocktail Shaker,1.1269377e-06
n02112350,Keeshond,1.1253998e-06
n01806143,Peacock,1.1223793e-06
n09835506,Ballplayer,1.1182585e-06
n04208210,Shovel,1.1163097e-06
n02481823,Chimpanzee,1.1128551e-06
n02088632,Bluetick,1.1021065e-06
n02892201,Brass,1.0954942e-06
n03796401,Moving Van,1.0919906e-06
n04141327,Scabbard,1.09083e-06
n02279972,Monarch,1.0831578e-06
n01616318,Vulture,1.0820851e-06
n03763968,Military Uniform,1.0814724e-06
n03146219,Cuirass,1.0786243e-06
n03045698,Cloak,1.0766511e-06
n02108915,French Bulldog,1.0680169e-06
n03888605,Parallel Bars,1.0674598e-06
n01872401,Echidna,1.0662003e-06
n03599486,Jinrikisha,1.0660265e-06
n03998194,Prayer Rug,1.0650499e-06
n02408429,Water Buffalo,1.0635152e-06
n07892512,Red Wine,1.0606144e-06
n01734418,King Snake,1.0580625e-06
n02123159,Tiger Cat,1.0579404e-06
n03781244,Monastery,1.0576762e-06
n02687172,Aircraft Carrier,1.057662e-06
n13133613,Ear,1.0564089e-06
n02704792,Amphibian,1.0509816e-06
n03207743,Dishrag,1.049074e-06
n04456115,Torch,1.0483019e-06
n03494278,Harmonica,1.0472986e-06
n03947888,Pirate,1.0423902e-06
n04146614,School Bus,1.0422431e-06
n07579787,Plate,1.0415793e-06
n02396427,Wild Boar,1.0395133e-06
n02804414,Bassinet,1.038468e-06
n02092339,Weimaraner,1.0316047e-06
n01737021,Water Snake,1.0226283e-06
n02096294,Australian Terrier,1.0201346e-06
n02088364,Beagle,1.0178783e-06
n02536864,Coho,1.0156818e-06
n07753275,Pineapple,1.0155493e-06
n02666196,Abacus,1.0119015e-06
n02835271,Bicycle-Built-For-Two,1.008421e-06
n03697007,Lumbermill,1.0048478e-06
n02018207,American Coot,1.0038173e-06
n03538406,Horse Cart,1.0027331e-06
n07873807,Pizza,1.0000955e-06
n04479046,Trench Coat,9.971859e-07
n02930766,Cab,9.915993e-07
n03874599,Padlock,9.903584e-07
n03028079,Church,9.901186e-07
n06596364,Comic Book,9.887843e-07
n01728572,Thunder Snake,9.849651e-07
n03476684,Hair Slide,9.824565e-07
n02134418,Sloth Bear,9.792453e-07
n01985128,Crayfish,9.772489e-07
n04004767,Printer,9.727698e-07
n03085013,Computer Keyboard,9.680629e-07
n03393912,Freight Car,9.673606e-07
n02096585,Boston Bull,9.610251e-07
n07565083,Menu,9.588517e-07
n02110627,Affenpinscher,9.548394e-07
n01675722,Banded Gecko,9.4807314e-07
n03032252,Cinema,9.455412e-07
n02109525,Saint Bernard,9.45314e-07
n02177972,Weevil,9.450869e-07
n02804610,Bassoon,9.4384393e-07
n02108422,Bull Mastiff,9.3914355e-07
n02389026,Sorrel,9.3900206e-07
n03100240,Convertible,9.354572e-07
n12144580,Corn,9.3460824e-07
n03794056,Mousetrap,9.338385e-07
n12267677,Acorn,9.2758097e-07
n04428191,Thresher,9.268223e-07
n04435653,Tile Roof,9.254727e-07
n07697313,Cheeseburger,9.253615e-07
n01751748,Sea Snake,9.242978e-07
n01697457,African Crocodile,9.232151e-07
n02132136,Brown Bear,9.2279083e-07
n03961711,Plate Rack,9.207716e-07
n04370456,Sweatshirt,9.1987727e-07
n03717622,Manhole Cover,9.197702e-07
n02128757,Snow Leopard,9.1682415e-07
n13037406,Gyromitra,9.160795e-07
n02112706,Brabancon Griffon,9.1591176e-07
n02974003,Car Wheel,9.144307e-07
n01692333,Gila Monster,9.0887687e-07
n04371430,Swimming Trunks,9.070472e-07
n07880968,Burrito,9.0602447e-07
n03786901,Mortar,9.0588446e-07
n02086910,Papillon,9.016594e-07
n07802026,Hay,8.984372e-07
n01843065,Jacamar,8.9636865e-07
n02441942,Weasel,8.9240245e-07
n04116512,Rubber Eraser,8.9182726e-07
n03759954,Microphone,8.9044545e-07
n02415577,Bighorn,8.8981045e-07
n02123045,Tabby,8.8834446e-07
n02417914,Ibex,8.8707543e-07
n03876231,Paintbrush,8.8664575e-07
n04201297,Shoji,8.863921e-07
n01644900,Tailed Frog,8.804735e-07
n02092002,Scottish Deerhound,8.803921e-07
n02096177,Cairn,8.795118e-07
n04487394,Trombone,8.788737e-07
n04380533,Table Lamp,8.7881e-07
n02190166,Fly,8.777831e-07
n03877845,Palace,8.760486e-07
n04398044,Teapot,8.754548e-07
n04487081,Trolleybus,8.744702e-07
n07831146,Carbonara,8.730461e-07
n02276258,Admiral,8.7273224e-07
n04554684,Washer,8.7253585e-07
n03680355,Loafer,8.6950644e-07
n04039381,Racket,8.684349e-07
n03110669,Cornet,8.671959e-07
n04153751,Screw,8.6545845e-07
n01644373,Tree Frog,8.6431606e-07
n04589890,Window Screen,8.6398313e-07
n01980166,Fiddler Crab,8.634551e-07
n01871265,Tusker,8.5978047e-07
n02493509,Titi,8.594968e-07
n01534433,Junco,8.5945175e-07
n02113624,Toy Poodle,8.5828043e-07
n07714990,Broccoli,8.5819124e-07
n02410509,Bison,8.5674304e-07
n02606052,Rock Beauty,8.555346e-07
n03733131,Maypole,8.5434993e-07
n03791053,Motor Scooter,8.536454e-07
n02837789,Bikini,8.519969e-07
n02096051,Airedale,8.513089e-07
n02206856,Bee,8.492614e-07
n04141076,Sax,8.461272e-07
n02094114,Norfolk Terrier,8.4485396e-07
n15075141,Toilet Tissue,8.3845356e-07
n04404412,Television,8.372885e-07
n03982430,Pool Table,8.36433e-07
n10148035,Groom,8.364298e-07
n01744401,Rock Python,8.3415716e-07
n02100583,Vizsla,8.3137667e-07
n04486054,Triumphal Arch,8.289422e-07
n02229544,Cricket,8.275954e-07
n04483307,Trimaran,8.2529635e-07
n01945685,Slug,8.2267877e-07
n03598930,Jigsaw Puzzle,8.2252114e-07
n01843383,Toucan,8.2026116e-07
n03776460,Mobile Home,8.173282e-07
n03803284,Muzzle,8.166948e-07
n04505470,Typewriter Keyboard,8.160735e-07
n02963159,Cardigan,8.1475304e-07
n03770439,Miniskirt,8.145457e-07
n03016953,Chiffonier,8.1218445e-07
n07583066,Guacamole,8.1197993e-07
n02790996,Barbell,8.109646e-07
n03445924,Golfcart,8.1077906e-07
n03134739,Croquet Ball,8.0941777e-07
n02111277,Newfoundland,8.0740483e-07
n02095314,Wire-Haired Fox Terrier,8.042969e-07
n02167151,Ground Beetle,8.042923e-07
n03841143,Odometer,8.034513e-07
n03594945,Jeep,8.006487e-07
n01773797,Garden Spider,7.9950877e-07
n02119022,Red Fox,7.990453e-07
n02892767,Brassiere,7.9289515e-07
n04209239,Shower Curtain,7.9242045e-07
n02364673,Guinea Pig,7.919928e-07
n02457408,Three-Toed Sloth,7.918063e-07
n02927161,Butcher Shop,7.901822e-07
n07860988,Dough,7.887066e-07
n03769881,Minibus,7.869604e-07
n03764736,Milk Can,7.854377e-07
n04357314,Sunscreen,7.840068e-07
n03127747,Crash Helmet,7.830137e-07
n01622779,Great Grey Owl,7.8197417e-07
n03710193,Mailbox,7.813309e-07
n01728920,Ringneck Snake,7.8084815e-07
n02002556,White Stork,7.801373e-07
n07742313,Granny Smith,7.7823654e-07
n03041632,Cleaver,7.7348994e-07
n03388043,Fountain,7.7189236e-07
n01729977,Green Snake,7.7013726e-07
n02091831,Saluki,7.6912727e-07
n01667778,Terrapin,7.6752406e-07
n03467068,Guillotine,7.667924e-07
n02105251,Briard,7.6538606e-07
n02906734,Broom,7.650883e-07
n03843555,Oil Filter,7.6289155e-07
n04074963,Remote Control,7.618846e-07
n04265275,Space Heater,7.600391e-07
n02097658,Silky Terrier,7.5984923e-07
n04229816,Ski Mask,7.5865086e-07
n01518878,Ostrich,7.582408e-07
n02123597,Siamese Cat,7.579899e-07
n02423022,Gazelle,7.573627e-07
n04579432,Whistle,7.552882e-07
n02115641,Dingo,7.5458627e-07
n03485407,Hand-Held Computer,7.510748e-07
n02088466,Bloodhound,7.5048337e-07
n02497673,Madagascar Cat,7.486905e-07
n03814639,Neck Brace,7.473045e-07
n03529860,Home Theater,7.472817e-07
n03425413,Gas Pump,7.4687057e-07
n04254680,Soccer Ball,7.4577235e-07
n02086079,Pekinese,7.421143e-07
n03141823,Crutch,7.4106333e-07
n03584829,Iron,7.401671e-07
n02978881,Cassette,7.391985e-07
n02013706,Limpkin,7.390589e-07
n02104365,Schipperke,7.375367e-07
n01824575,Coucal,7.3649716e-07
n02487347,Macaque,7.3637773e-07
n02672831,Accordion,7.357123e-07
n03595614,Jersey,7.323026e-07
n04026417,Purse,7.2917777e-07
n07754684,Jackfruit,7.2334393e-07
n03208938,Disk Brake,7.1974915e-07
n03992509,Potter'S Wheel,7.195213e-07
n02443484,Black-Footed Ferret,7.179291e-07
n13054560,Bolete,7.170662e-07
n02130308,Cheetah,7.170019e-07
n02085620,Chihuahua,7.1600704e-07
n03642806,Laptop,7.1595997e-07
n03372029,Flute,7.149126e-07
n02808440,Bathtub,7.146624e-07
n02091134,Whippet,7.1424205e-07
n03131574,Crib,7.1349655e-07
n01817953,African Grey,7.124746e-07
n01795545,Black Grouse,7.1077795e-07
n04081281,Restaurant,7.099535e-07
n01978287,Dungeness Crab,7.097308e-07
n02091032,Italian Greyhound,7.088467e-07
n04118538,Rugby Ball,7.0441115e-07
n01693334,Green Lizard,7.020853e-07
n02091244,Ibizan Hound,7.0066386e-07
n02095889,Sealyham Terrier,6.993514e-07
n07717410,Acorn Squash,6.9512043e-07
n01514668,Cock,6.935531e-07
n04597913,Wooden Spoon,6.915439e-07
n01955084,Chiton,6.903802e-07
n02093647,Bedlington Terrier,6.875418e-07
n01756291,Sidewinder,6.852448e-07
n03788365,Mosquito Net,6.8309816e-07
n02111500,Great Pyrenees,6.8088355e-07
n04133789,Sandal,6.805388e-07
n01770081,Harvestman,6.8033313e-07
n03676483,Lipstick,6.782038e-07
n01740131,Night Snake,6.761907e-07
n02883205,Bow Tie,6.760888e-07
n02114855,Coyote,6.7583744e-07
n01514859,Hen,6.7377226e-07
n02100877,Irish Setter,6.714854e-07
n01774384,Black Widow,6.692115e-07
n07930864,Cup,6.6456687e-07
n02094433,Yorkshire Terrier,6.638295e-07
n02879718,Bow,6.5897586e-07
n03457902,Greenhouse,6.5895136e-07
n02834397,Bib,6.58445e-07
n04311004,Steel Arch Bridge,6.5738783e-07
n03933933,Pier,6.561201e-07
n03857828,Oscilloscope,6.552591e-07
