Synset,Name,Probabilities
n03791053,Motor Scooter,1.2775754e-05
n02095570,Lakeland Terrier,1.2753391e-05
n04458633,Totem Pole,1.2682463e-05
n02110806,Basenji,1.2652321e-05
n02447366,Badger,1.2649305e-05
n02487347,Macaque,1.2648992e-05
n02231487,Walking Stick,1.2597311e-05
n02442845,Mink,1.2597251e-05
n01773549,Barn Spider,1.2588016e-05
n03840681,Ocarina,1.2512302e-05
n02325366,Wood Rabbit,1.247458e-05
n04370456,Sweatshirt,1.2442903e-05
n04118776,Rule,1.2429158e-05
n07749582,Lemon,1.2423896e-05
n04254680,Soccer Ball,1.2395421e-05
n04487394,Trombone,1.2375001e-05
n04536866,Violin,1.235586e-05
n01773797,Garden Spider,1.2332233e-05
n01806567,Quail,1.2305706e-05
n02870880,Bookcase,1.2303124e-05
n04525305,Vending Machine,1.2251559e-05
n07583066,Guacamole,1.2237395e-05
n02102177,Welsh Springer Spaniel,1.2234151e-05
n02093256,Staffordshire Bullterrier,1.223253e-05
n02727426,Apiary,1.2189942e-05
n02749479,Assault Rifle,1.2165705e-05
n07734744,Mushroom,1.216169e-05
n02100735,English Setter,1.2148001e-05
n04008634,Projectile,1.2115744e-05
n03691459,Loudspeaker,1.2044811e-05
n02107574,Greater Swiss Mountain Dog,1.1965847e-05
n03216828,Dock,1.1964078e-05
n03908618,Pencil Box,1.1937022e-05
n01981276,King Crab,1.183515e-05
n02701002,Ambulance,1.1810909e-05
n01944390,Snail,1.18054695e-05
n02483362,Gibbon,1.1738738e-05
n02085936,Maltese Dog,1.1731498e-05
n03026506,Christmas Stocking,1.1725379e-05
n02206856,Bee,1.1711476e-05
n02101556,Clumber,1.1709846e-05
n03814639,Neck Brace,1.1659634e-05
n04004767,Printer,1.1646298e-05
n07613480,Trifle,1.1642877e-05
n04347754,Submarine,1.1638769e-05
n01843383,Toucan,1.1600771e-05
n04447861,Toilet Seat,1.1581426e-05
n04429376,Throne,1.1572208e-05
n02125311,Cougar,1.157202e-05
n04548280,Wall Clock,1.154606e-05
n02009229,Little Blue Heron,1.1505741e-05
n03584254,Ipod,1.1479601e-05
n03995372,Power Drill,1.1476054e-05
n03187595,Dial Telephone,1.1449851e-05
n02172182,Dung Beetle,1.1438816e-05
n02963159,Cardigan,1.1428534e-05
n03954731,Plane,1.1407453e-05
n02097209,Standard Schnauzer,1.13963615e-05
n02788148,Bannister,1.1364377e-05
n03982430,Pool Table,1.1322663e-05
n07714571,Head Cabbage,1.1297003e-05
n06785654,Crossword Puzzle,1.1273186e-05
n04517823,Vacuum,1.12177295e-05
n02086079,Pekinese,1.1158566e-05
n03530642,Honeycomb,1.113177e-05
n02500267,Indri,1.1060384e-05
n01774384,Black Widow,1.1057188e-05
n03967562,Plow,1.1009187e-05
n03109150,Corkscrew,1.0994309e-05
n02692877,Airship,1.0976562e-05
n02094114,Norfolk Terrier,1.0939839e-05
n04404412,Television,1.0917232e-05
n02422106,Hartebeest,1.0899704e-05
n04443257,Tobacco Shop,1.0865113e-05
n02256656,Cicada,1.0842216e-05
n02011460,Bittern,1.0828401e-05
n03633091,Ladle,1.0813654e-05
n02906734,Broom,1.080684e-05
n01829413,Hornbill,1.0747556e-05
n03529860,Home Theater,1.070926e-05
n01739381,Vine Snake,1.0709015e-05
n02259212,Leafhopper,1.0699715e-05
n01910747,Jellyfish,1.0676617e-05
n07892512,Red Wine,1.0645557e-05
n03424325,Gasmask,1.0640634e-05
n02978881,Cassette,1.0615751e-05
n01616318,Vulture,1.0593249e-05
n03314780,Face Powder,1.05755435e-05
n04152593,Screen,1.0548419e-05
n07716358,Zucchini,1.0540383e-05
n02089867,Walker Hound,1.0522707e-05
n04344873,Studio Couch,1.0520469e-05
n01968897,Chambered Nautilus,1.04069295e-05
n03481172,Hammer,1.037888e-05
n02115913,Dhole,1.0371756e-05
n03721384,Marimba,1.0370035e-05
n03873416,Paddle,1.0326533e-05
n03902125,Pay-Phone,1.0309293e-05
n02229544,Cricket,1.0293408e-05
n07860988,Dough,1.0288207e-05
n02802426,Basketball,1.0265224e-05
n04153751,Screw,1.0250667e-05
n07716906,Spaghetti Squash,1.0247363e-05
n02108422,Bull Mastiff,1.0243093e-05
n03814906,Necklace,1.0181145e-05
n03393912,Freight Car,1.0170304e-05
n02096585,Boston Bull,1.01700525e-05
n04009552,Projector,1.0129563e-05
n09421951,Sandbar,1.012765e-05
n04296562,Stage,1.01029445e-05
n04275548,Spider Web,1.009085e-05
n03825788,Nipple,1.0076897e-05
n01734418,King Snake,1.0062329e-05
n02977058,Cash Machine,1.0056419e-05
n03843555,Oil Filter,1.0031974e-05
n04039381,Racket,1.0030864e-05
n03535780,Horizontal Bar,1.0028836e-05
n02091244,Ibizan Hound,1.0001911e-05
n04597913,Wooden Spoon,9.991195e-06
n07590611,Hot Pot,9.990214e-06
n04505470,Typewriter Keyboard,9.983947e-06
n03160309,Dam,9.9821955e-06
n02834397,Bib,9.981605e-06
n12620546,Hip,9.980015e-06
n03680355,Loafer,9.95927e-06
n01877812,Wallaby,9.942359e-06
n03042490,Cliff Dwelling,9.941544e-06
n02104365,Schipperke,9.928525e-06
n02018795,Bustard,9.914257e-06
n04317175,Stethoscope,9.8940245e-06
n03032252,Cinema,9.86382e-06
n02444819,Otter,9.8422925e-06
n03404251,Fur Coat,9.841964e-06
n01784675,Centipede,9.841251e-06
n01631663,Eft,9.831083e-06
n03271574,Electric Fan,9.8103e-06
n02236044,Mantis,9.789589e-06
n04266014,Space Shuttle,9.784334e-06
n01685808,Whiptail,9.784055e-06
n04507155,Umbrella,9.781452e-06
n02100236,German Short-Haired Pointer,9.735385e-06
n07873807,Pizza,9.7026295e-06
n07695742,Pretzel,9.698975e-06
n07565083,Menu,9.696784e-06
n03075370,Combination Lock,9.660481e-06
n03485407,Hand-Held Computer,9.6435715e-06
n03895866,Passenger Car,9.585897e-06
n07754684,Jackfruit,9.581336e-06
n03803284,Muzzle,9.58055e-06
n03355925,Flagpole,9.550036e-06
n01756291,Sidewinder,9.5234345e-06
n03743016,Megalith,9.5030755e-06
n04589890,Window Screen,9.496516e-06
n02123045,Tabby,9.487771e-06
n02777292,Balance Beam,9.479153e-06
n03598930,Jigsaw Puzzle,9.470379e-06
n02106030,Collie,9.462226e-06
n07836838,Chocolate Sauce,9.402488e-06
n02094433,Yorkshire Terrier,9.395371e-06
n02823750,Beer Glass,9.375608e-06
n01818515,Macaw,9.369003e-06
n03041632,Cleaver,9.319687e-06
n02132136,Brown Bear,9.3029485e-06
n02105056,Groenendael,9.23448e-06
n04501370,Turnstile,9.2301825e-06
n01872401,Echidna,9.214352e-06
n04179913,Sewing Machine,9.191472e-06
n02028035,Redshank,9.189429e-06
n02219486,Ant,9.183296e-06
n01729322,Hognose Snake,9.167502e-06
n01943899,Conch,9.139202e-06
n01537544,Indigo Bunting,9.1251795e-06
n03208938,Disk Brake,9.115838e-06
n07693725,Bagel,9.0999165e-06
n04239074,Sliding Door,9.09819e-06
n02865351,Bolo Tie,9.091285e-06
n03014705,Chest,9.090445e-06
n02443114,Polecat,9.088762e-06
n02879718,Bow,9.074948e-06
n02092002,Scottish Deerhound,9.055038e-06
n01630670,Common Newt,9.044147e-06
n04141327,Scabbard,9.040422e-06
n02233338,Cockroach,8.965553e-06
n01744401,Rock Python,8.930863e-06
n01768244,Trilobite,8.926811e-06
n03110669,Cornet,8.917017e-06
n01704323,Triceratops,8.8484085e-06
n02129604,Tiger,8.841238e-06
n13133613,Ear,8.8154675e-06
n02123394,Persian Cat,8.770528e-06
n02113712,Miniature Poodle,8.7646e-06
n03662601,Lifeboat,8.76445e-06
n04579145,Whiskey Jug,8.75592e-06
n03220513,Dome,8.740962e-06
n03018349,China Cabinet,8.740219e-06
n01978287,Dungeness Crab,8.699015e-06
n01871265,Tusker,8.68248e-06
n02279972,Monarch,8.64995e-06
n03657121,Lens Cap,8.63388e-06
n02096437,Dandie Dinmont,8.606603e-06
n02105855,Shetland Sheepdog,8.602934e-06
n03100240,Convertible,8.573989e-06
n03425413,Gas Pump,8.57219e-06
n04204347,Shopping Cart,8.569476e-06
n03970156,Plunger,8.5509855e-06
n04162706,Seat Belt,8.526117e-06
n04553703,Washbasin,8.490666e-06
n03394916,French Horn,8.489581e-06
n13044778,Earthstar,8.481238e-06
n03942813,Ping-Pong Ball,8.4697685e-06
n01749939,Green Mamba,8.395869e-06
n04435653,Tile Roof,8.369042e-06
n02169497,Leaf Beetle,8.303913e-06
n03445924,Golfcart,8.29557e-06
n03047690,Clog,8.294289e-06
n03637318,Lampshade,8.29345e-06
n02123159,Tiger Cat,8.289931e-06
n03630383,Lab Coat,8.267407e-06
n02108551,Tibetan Mastiff,8.266737e-06
n02643566,Lionfish,8.245917e-06
n03673027,Liner,8.233157e-06
n04311174,Steel Drum,8.223936e-06
n04584207,Wig,8.207827e-06
n02948072,Candle,8.206238e-06
n02111889,Samoyed,8.173871e-06
n07715103,Cauliflower,8.131443e-06
n01775062,Wolf Spider,8.093672e-06
n04125021,Safe,8.068886e-06
n03617480,Kimono,8.064363e-06
n01824575,Coucal,8.004865e-06
n04355338,Sundial,7.998943e-06
n12985857,Coral Fungus,7.857054e-06
n01677366,Common Iguana,7.844461e-06
n02130308,Cheetah,7.835324e-06
n02013706,Limpkin,7.818984e-06
n02093859,Kerry Blue Terrier,7.807517e-06
n01917289,Brain Coral,7.731465e-06
n03179701,Desk,7.698768e-06
n04026417,Purse,7.696859e-06
n01924916,Flatworm,7.693542e-06
n04532670,Viaduct,7.679159e-06
n04442312,Toaster,7.674826e-06
n04209239,Shower Curtain,7.6424485e-06
n02107142,Doberman,7.5964945e-06
n01514859,Hen,7.5945172e-06
n03602883,Joystick,7.587987e-06
n02791270,Barbershop,7.5389385e-06
n02730930,Apron,7.5368534e-06
n03874599,Padlock,7.5131425e-06
n03255030,Dumbbell,7.506317e-06
n03769881,Minibus,7.5050934e-06
n03877472,Pajama,7.50246e-06
n02102040,English Springer,7.4926143e-06
n02843684,Birdhouse,7.465304e-06
n02488291,Langur,7.434916e-06
n04350905,Suit,7.4007544e-06
n03452741,Grand Piano,7.371325e-06
n04201297,Shoji,7.3577353e-06
n02089078,Black-And-Tan Coonhound,7.3257934e-06
n03929660,Pick,7.296642e-06
n01644900,Tailed Frog,7.2913203e-06
n01983481,American Lobster,7.2907915e-06
n02536864,Coho,7.251121e-06
n12267677,Acorn,7.2138414e-06
n02892201,Brass,7.162455e-06
n03325584,Feather Boa,7.154079e-06
n04270147,Spatula,7.151016e-06
n01828970,Bee Eater,7.1408476e-06
n07718747,Artichoke,7.1351637e-06
n02097658,Silky Terrier,7.1090544e-06
n03534580,Hoopskirt,7.107808e-06
n02966687,Carpenter'S Kit,7.107177e-06
n01986214,Hermit Crab,7.100612e-06
n01697457,African Crocodile,7.0958736e-06
n02095889,Sealyham Terrier,7.0641395e-06
n04133789,Sandal,7.0600177e-06
n01608432,Kite,7.048877e-06
n04099969,Rocking Chair,6.997318e-06
n03498962,Hatchet,6.9948355e-06
n02814533,Beach Wagon,6.9887546e-06
n02883205,Bow Tie,6.891147e-06
n07717410,Acorn Squash,6.8881313e-06
n04033995,Quilt,6.8874288e-06
n03720891,Maraca,6.87123e-06
n01776313,Tick,6.8458194e-06
n02027492,Red-Backed Sandpiper,6.838342e-06
n02092339,Weimaraner,6.8383224e-06
n02007558,Flamingo,6.7751744e-06
n01819313,Sulphur-Crested Cockatoo,6.754143e-06
n04033901,Quill,6.719136e-06
n02992529,Cellular Telephone,6.715433e-06
n01494475,Hammerhead,6.6978755e-06
