Synset,Name,Probabilities
n02281787,Lycaenid,6.913123e-05
n02102040,English Springer,6.884707e-05
n02090379,Redbone,6.8678666e-05
n02093859,Kerry Blue Terrier,6.833332e-05
n01774384,Black Widow,6.809704e-05
n03424325,Gasmask,6.806153e-05
n02097298,Scotch Terrier,6.6251145e-05
n04592741,Wing,6.609003e-05
n02443484,Black-Footed Ferret,6.5336826e-05
n03347037,Fire Screen,6.501385e-05
n02120079,Arctic Fox,6.4151536e-05
n04429376,Throne,6.394533e-05
n04116512,Rubber Eraser,6.36724e-05
n02106030,Collie,6.255913e-05
n03207941,Dishwasher,6.205701e-05
n04456115,Torch,6.2026724e-05
n02101556,Clumber,6.1985855e-05
n03742115,Medicine Chest,6.182227e-05
n03384352,Forklift,6.160233e-05
n04310018,Steam Locomotive,6.0365346e-05
n04209133,Shower Cap,6.0111477e-05
n07745940,Strawberry,6.006713e-05
n02094433,Yorkshire Terrier,5.9241767e-05
n03240683,Drilling Platform,5.8993584e-05
n01983481,American Lobster,5.841772e-05
n02088094,Afghan Hound,5.8257825e-05
n02102973,Irish Water Spaniel,5.8129957e-05
n02939185,Caldron,5.786877e-05
n02817516,Bearskin,5.760041e-05
n01514859,Hen,5.7500245e-05
n02276258,Admiral,5.7293502e-05
n03534580,Hoopskirt,5.7275964e-05
n02129165,Lion,5.725106e-05
n04350905,Suit,5.7232992e-05
n02606052,Rock Beauty,5.7095993e-05
n02120505,Grey Fox,5.6594752e-05
n02111277,Newfoundland,5.6415738e-05
n02119022,Red Fox,5.526518e-05
n01806143,Peacock,5.507808e-05
n12620546,Hip,5.4878106e-05
n04201297,Shoji,5.482072e-05
n02815834,Beaker,5.4771655e-05
n07930864,Cup,5.4464545e-05
n02093647,Bedlington Terrier,5.387043e-05
n03216828,Dock,5.315226e-05
n02086910,Papillon,5.2848787e-05
n04589890,Window Screen,5.281946e-05
n03476684,Hair Slide,5.2763982e-05
n01608432,Kite,5.2641444e-05
n02109961,Eskimo Dog,5.250567e-05
n03832673,Notebook,5.2142746e-05
n03961711,Plate Rack,5.1593488e-05
n02112018,Pomeranian,5.142323e-05
n03743016,Megalith,5.1244053e-05
n04009552,Projector,5.0443814e-05
n02107683,Bernese Mountain Dog,5.0401977e-05
n03590841,Jack-O'-Lantern,5.021132e-05
n07715103,Cauliflower,4.954699e-05
n02137549,Mongoose,4.8961436e-05
n04548280,Wall Clock,4.820659e-05
n13044778,Earthstar,4.8205533e-05
n04235860,Sleeping Bag,4.8084363e-05
n02104365,Schipperke,4.7922855e-05
n07836838,Chocolate Sauce,4.7864298e-05
n02504458,African Elephant,4.7498248e-05
n01756291,Sidewinder,4.741425e-05
n02233338,Cockroach,4.730603e-05
n02115641,Dingo,4.7280413e-05
n01601694,Water Ouzel,4.6839294e-05
n07730033,Cardoon,4.6811117e-05
n04461696,Tow Truck,4.6707613e-05
n02105162,Malinois,4.6628084e-05
n02114712,Red Wolf,4.650609e-05
n04370456,Sweatshirt,4.622976e-05
n04270147,Spatula,4.616407e-05
n02447366,Badger,4.612614e-05
n03445924,Golfcart,4.5508783e-05
n02259212,Leafhopper,4.54215e-05
n04428191,Thresher,4.5359473e-05
n07579787,Plate,4.5214398e-05
n02111500,Great Pyrenees,4.5211942e-05
n03485407,Hand-Held Computer,4.513909e-05
n02690373,Airliner,4.5132634e-05
n04509417,Unicycle,4.4982236e-05
n04081281,Restaurant,4.4913184e-05
n04501370,Turnstile,4.476117e-05
n03950228,Pitcher,4.4617205e-05
n04286575,Spotlight,4.445869e-05
n01665541,Leatherback Turtle,4.414722e-05
n02102480,Sussex Spaniel,4.4004093e-05
n01943899,Conch,4.3832417e-05
n02395406,Hog,4.3782155e-05
n03630383,Lab Coat,4.3564447e-05
n07932039,Eggnog,4.349247e-05
n03920288,Petri Dish,4.3401975e-05
n01734418,King Snake,4.3377975e-05
n03706229,Magnetic Compass,4.3372227e-05
n02526121,Eel,4.3224274e-05
n02814860,Beacon,4.31552e-05
n01990800,Isopod,4.2856213e-05
n02119789,Kit Fox,4.2824387e-05
n02607072,Anemone Fish,4.276211e-05
n02114548,White Wolf,4.2513784e-05
n02112706,Brabancon Griffon,4.217791e-05
n02116738,African Hunting Dog,4.2170588e-05
n07802026,Hay,4.1993244e-05
n02115913,Dhole,4.1846524e-05
n02514041,Barracouta,4.181517e-05
n03041632,Cleaver,4.1775467e-05
n02071294,Killer Whale,4.169797e-05
n02356798,Fox Squirrel,4.1512398e-05
n03642806,Laptop,4.1472747e-05
n03930313,Picket Fence,4.1268413e-05
n03876231,Paintbrush,4.124591e-05
n02099601,Golden Retriever,4.1238985e-05
n01630670,Common Newt,4.1208634e-05
n01924916,Flatworm,4.099235e-05
n02105056,Groenendael,4.086004e-05
n07714571,Head Cabbage,4.082584e-05
n01883070,Wombat,4.079264e-05
n02730930,Apron,4.076464e-05
n04118776,Rule,4.065415e-05
n03544143,Hourglass,4.0323164e-05
n02412080,Ram,4.0118564e-05
n02454379,Armadillo,4.0104795e-05
n02113712,Miniature Poodle,4.0040668e-05
n01744401,Rock Python,3.9959832e-05
n02391049,Zebra,3.9664785e-05
n02100877,Irish Setter,3.952466e-05
n04493381,Tub,3.9246333e-05
n03133878,Crock Pot,3.9241804e-05
n04209239,Shower Curtain,3.91989e-05
n02099429,Curly-Coated Retriever,3.8947375e-05
n02130308,Cheetah,3.887761e-05
n01984695,Spiny Lobster,3.887331e-05
n03255030,Dumbbell,3.867544e-05
n04118538,Rugby Ball,3.8620743e-05
n02422699,Impala,3.8613267e-05
n01740131,Night Snake,3.847766e-05
n02916936,Bulletproof Vest,3.8253595e-05
n07831146,Carbonara,3.8100607e-05
n02107574,Greater Swiss Mountain Dog,3.7957892e-05
n03126707,Crane,3.77721e-05
n03770439,Miniskirt,3.7751972e-05
n02397096,Warthog,3.7695452e-05
n04040759,Radiator,3.758113e-05
n01496331,Electric Ray,3.7535498e-05
n04152593,Screen,3.7436184e-05
n04252225,Snowplow,3.7374113e-05
n02948072,Candle,3.7372258e-05
n10565667,Scuba Diver,3.7197886e-05
n03791053,Motor Scooter,3.7157148e-05
n04070727,Refrigerator,3.7101836e-05
n02536864,Coho,3.7079695e-05
n01910747,Jellyfish,3.7043254e-05
n03325584,Feather Boa,3.699753e-05
n02795169,Barrel,3.6971043e-05
n03761084,Microwave,3.6947004e-05
n10148035,Groom,3.6833582e-05
n04330267,Stove,3.6728805e-05
n03840681,Ocarina,3.672415e-05
n03680355,Loafer,3.6723308e-05
n13052670,Hen-Of-The-Woods,3.653917e-05
n02093256,Staffordshire Bullterrier,3.6499183e-05
n02095889,Sealyham Terrier,3.6494454e-05
n04596742,Wok,3.6429945e-05
n03485794,Handkerchief,3.638967e-05
n03196217,Digital Clock,3.6363963e-05
n02749479,Assault Rifle,3.6218913e-05
n01877812,Wallaby,3.620962e-05
n03661043,Library,3.6083868e-05
n02111129,Leonberg,3.583811e-05
n13037406,Gyromitra,3.569352e-05
n03857828,Oscilloscope,3.5691308e-05
n03720891,Maraca,3.558873e-05
n04019541,Puck,3.5119774e-05
n02807133,Bathing Cap,3.4788427e-05
n03690938,Lotion,3.4713827e-05
n01955084,Chiton,3.467637e-05
n04086273,Revolver,3.464051e-05
n03888257,Parachute,3.4634366e-05
n02486410,Baboon,3.4626668e-05
n02094258,Norwich Terrier,3.4624027e-05
n02086079,Pekinese,3.4578952e-05
n02105505,Komondor,3.456553e-05
n01950731,Sea Slug,3.4482004e-05
n01872401,Echidna,3.4442597e-05
n03445777,Golf Ball,3.4407436e-05
n02100735,English Setter,3.4399593e-05
n04389033,Tank,3.438631e-05
n03843555,Oil Filter,3.4317352e-05
n03991062,Pot,3.42644e-05
n04146614,School Bus,3.415078e-05
n03223299,Doormat,3.4114095e-05
n07565083,Menu,3.4055065e-05
n07613480,Trifle,3.3985958e-05
n02415577,Bighorn,3.3869605e-05
n01440764,Tench,3.3822285e-05
n01774750,Tarantula,3.3800134e-05
n02056570,King Penguin,3.3765693e-05
n04008634,Projectile,3.365792e-05
n09288635,Geyser,3.3582386e-05
n03958227,Plastic Bag,3.3484113e-05
n02096177,Cairn,3.3450597e-05
n02091244,Ibizan Hound,3.339211e-05
n11879895,Rapeseed,3.330386e-05
n03903868,Pedestal,3.3272052e-05
n03777568,Model T,3.3239285e-05
n02089973,English Foxhound,3.3150838e-05
n01985128,Crayfish,3.3077475e-05
n01843383,Toucan,3.3062905e-05
n12985857,Coral Fungus,3.303936e-05
n03697007,Lumbermill,3.3025153e-05
n02100583,Vizsla,3.2985117e-05
n01688243,Frilled Lizard,3.2789532e-05
n03388043,Fountain,3.266173e-05
n03895866,Passenger Car,3.2579257e-05
n02097130,Giant Schnauzer,3.253672e-05
n02107908,Appenzeller,3.2450076e-05
n02105251,Briard,3.2320513e-05
n02097474,Tibetan Terrier,3.2262094e-05
n01930112,Nematode,3.215971e-05
n02051845,Pelican,3.2117812e-05
n02112137,Chow,3.2044933e-05
n04239074,Sliding Door,3.200181e-05
n02088238,Basset,3.1984146e-05
n04275548,Spider Web,3.1871212e-05
n02066245,Grey Whale,3.1848485e-05
n03956157,Planetarium,3.1843505e-05
n03272010,Electric Guitar,3.1836247e-05
n03666591,Lighter,3.1807387e-05
n02101388,Brittany Spaniel,3.172311e-05
n03063599,Coffee Mug,3.1714975e-05
n02104029,Kuvasz,3.1620235e-05
n04525038,Velvet,3.1614476e-05
n03673027,Liner,3.1428604e-05
n04599235,Wool,3.14017e-05
n04254777,Sock,3.13199e-05
n06596364,Comic Book,3.1256855e-05
n03146219,Cuirass,3.1172433e-05
n03942813,Ping-Pong Ball,3.101237e-05
n02823750,Beer Glass,3.1011186e-05
n03599486,Jinrikisha,3.1007847e-05
n02782093,Balloon,3.086043e-05
n01728572,Thunder Snake,3.082275e-05
n02841315,Binoculars,3.070516e-05
n03877472,Pajama,3.0652704e-05
n02134418,Sloth Bear,3.062278e-05
n03935335,Piggy Bank,3.056335e-05
n01443537,Goldfish,3.055376e-05
n03530642,Honeycomb,3.0484987e-05
n02096437,Dandie Dinmont,3.0450788e-05
n02510455,Giant Panda,3.0380126e-05
n03763968,Military Uniform,3.0326286e-05
n02100236,German Short-Haired Pointer,3.015846e-05
n03045698,Cloak,3.011193e-05
n04229816,Ski Mask,3.0075684e-05
n02113799,Standard Poodle,2.9939321e-05
n02927161,Butcher Shop,2.9916062e-05
n03000684,Chain Saw,2.9857118e-05
n03476991,Hair Spray,2.973513e-05
n02087394,Rhodesian Ridgeback,2.945484e-05
n03676483,Lipstick,2.9450513e-05
n01871265,Tusker,2.9412367e-05
n01667114,Mud Turtle,2.940788e-05
n03450230,Gown,2.9377186e-05
n04404412,Television,2.937164e-05
n01704323,Triceratops,2.9342018e-05
n02114367,Timber Wolf,2.9265057e-05
n04263257,Soup Bowl,2.9100938e-05
n02442845,Mink,2.8922399e-05
n04418357,Theater Curtain,2.8921157e-05
n02280649,Cabbage Butterfly,2.8907316e-05
n01824575,Coucal,2.8823519e-05
n03717622,Manhole Cover,2.8741528e-05
n02094114,Norfolk Terrier,2.8712735e-05
n04141076,Sax,2.8498367e-05
n03461385,Grocery Store,2.846675e-05
n02894605,Breakwater,2.8381552e-05
n03124170,Cowboy Hat,2.833979e-05
n03623198,Knee Pad,2.8285112e-05
n01753488,Horned Viper,2.8251605e-05
n02869837,Bonnet,2.8205972e-05
n02105855,Shetland Sheepdog,2.8204573e-05
n03016953,Chiffonier,2.8193628e-05
n01770393,Scorpion,2.8146964e-05
n02088466,Bloodhound,2.8136927e-05
n09428293,Seashore,2.8005988e-05
n02669723,Academic Gown,2.7938018e-05
n02167151,Ground Beetle,2.7924352e-05
n01770081,Harvestman,2.785775e-05
n02093991,Irish Terrier,2.7822383e-05
n02892767,Brassiere,2.7820473e-05
n07875152,Potpie,2.7809703e-05
n04562935,Water Tower,2.7768652e-05
n02256656,Cicada,2.7738637e-05
n03983396,Pop Bottle,2.7728667e-05
n02089867,Walker Hound,2.7692251e-05
n01776313,Tick,2.7603974e-05
n02483708,Siamang,2.7518705e-05
n09229709,Bubble,2.7422064e-05
n02091635,Otterhound,2.7390568e-05
n07873807,Pizza,2.7303955e-05
n01817953,African Grey,2.7254993e-05
n02134084,Ice Bear,2.7230675e-05
n01847000,Drake,2.7202226e-05
n03970156,Plunger,2.7074942e-05
n01697457,African Crocodile,2.7072283e-05
n04532670,Viaduct,2.7036704e-05
n02687172,Aircraft Carrier,2.7007995e-05
n01773549,Barn Spider,2.6928345e-05
n02980441,Castle,2.690999e-05
n02099849,Chesapeake Bay Retriever,2.690147e-05
n02794156,Barometer,2.686573e-05
n03933933,Pier,2.674456e-05
n03467068,Guillotine,2.6713029e-05
n02860847,Bobsled,2.656674e-05
n04044716,Radio Telescope,2.654443e-05
n03443371,Goblet,2.6510428e-05
n02113186,Cardigan,2.6498019e-05
n02095570,Lakeland Terrier,2.6482785e-05
n03095699,Container Ship,2.6409693e-05
n03595614,Jersey,2.634826e-05
n01685808,Whiptail,2.6268552e-05
n02106662,German Shepherd,2.626637e-05
n01873310,Platypus,2.6206046e-05
n04579145,Whiskey Jug,2.6202448e-05
n01968897,Chambered Nautilus,2.6175872e-05
n02028035,Redshank,2.611227e-05
n02027492,Red-Backed Sandpiper,2.5896266e-05
n03998194,Prayer Rug,2.578908e-05
n03127747,Crash Helmet,2.565977e-05
n02098286,West Highland White Terrier,2.56141e-05
n02091467,Norwegian Elkhound,2.5571702e-05
n04443257,Tobacco Shop,2.5477717e-05
n02643566,Lionfish,2.5433827e-05
n03633091,Ladle,2.5395339e-05
n01755581,Diamondback,2.5371977e-05
n03201208,Dining Table,2.5350451e-05
n02978881,Cassette,2.5314912e-05
n02090622,Borzoi,2.5288226e-05
n02364673,Guinea Pig,2.503397e-05
n03372029,Flute,2.4954596e-05
n01833805,Hummingbird,2.4929692e-05
n02096294,Australian Terrier,2.4871155e-05
n02797295,Barrow,2.4823406e-05
n02417914,Ibex,2.4818248e-05
n01622779,Great Grey Owl,2.4801731e-05
n03967562,Plow,2.4765664e-05
n02328150,Angora,2.4727266e-05
n02099712,Labrador Retriever,2.4687306e-05
n03425413,Gas Pump,2.4657069e-05
n02704792,Amphibian,2.4646373e-05
n03854065,Organ,2.4627623e-05
n03483316,Hand Blower,2.4594225e-05
n07768694,Pomegranate,2.4535237e-05
n03452741,Grand Piano,2.4475292e-05
n03047690,Clog,2.4473915e-05
n07749582,Lemon,2.4452567e-05
n03976467,Polaroid Camera,2.4406207e-05
n04033995,Quilt,2.4399409e-05
n02346627,Porcupine,2.4392313e-05
n04273569,Speedboat,2.431328e-05
n02174001,Rhinoceros Beetle,2.4300067e-05
n04074963,Remote Control,2.426665e-05
n07684084,French Loaf,2.426496e-05
n04552348,Warplane,2.4217385e-05
n03657121,Lens Cap,2.4157962e-05
n03929660,Pick,2.4143199e-05
n03018349,China Cabinet,2.4104342e-05
n04336792,Stretcher,2.4092644e-05
n02823428,Beer Bottle,2.4028075e-05
n04522168,Vase,2.3964592e-05
n03529860,Home Theater,2.3910443e-05
n03314780,Face Powder,2.3898065e-05
n02264363,Lacewing,2.3864404e-05
n06794110,Street Sign,2.3857212e-05
n03877845,Palace,2.3856212e-05
n03902125,Pay-Phone,2.3658013e-05
n03602883,Joystick,2.3625142e-05
n12998815,Agaric,2.360469e-05
n02123597,Siamese Cat,2.35904e-05
n02087046,Toy Terrier,2.355003e-05
n07584110,Consomme,2.3437711e-05
n04004767,Printer,2.3389013e-05
n03871628,Packet,2.3386761e-05
n02793495,Barn,2.3371666e-05
n01695060,Komodo Dragon,2.3364779e-05
n07920052,Espresso,2.3299583e-05
n02086240,Shih-Tzu,2.3197417e-05
n04238763,Slide Rule,2.3153125e-05
n02089078,Black-And-Tan Coonhound,2.3147099e-05
n02791124,Barber Chair,2.3105482e-05
n07754684,Jackfruit,2.3099665e-05
n02787622,Banjo,2.3042327e-05
n02895154,Breastplate,2.301461e-05
n02033041,Dowitcher,2.298704e-05
n02788148,Bannister,2.2944789e-05
n02389026,Sorrel,2.2871493e-05
n02093754,Border Terrier,2.2847797e-05
n04482393,Tricycle,2.2703118e-05
n02279972,Monarch,2.2694783e-05
n01631663,Eft,2.2676437e-05
n02825657,Bell Cote,2.260652e-05
n04311174,Steel Drum,2.2547676e-05
n03393912,Freight Car,2.2511429e-05
n02236044,Mantis,2.2474213e-05
n02086646,Blenheim Spaniel,2.2429762e-05
n03781244,Monastery,2.2427195e-05
n02870880,Bookcase,2.2405819e-05
n03868242,Oxcart,2.2368391e-05
n04584207,Wig,2.2355083e-05
n03495258,Harp,2.2260965e-05
n04296562,Stage,2.2257887e-05
n02113023,Pembroke,2.2255297e-05
n01914609,Sea Anemone,2.2208738e-05
n02917067,Bullet Train,2.2205773e-05
n02999410,Chain,2.2189937e-05
n02910353,Buckle,2.2175847e-05
n03785016,Moped,2.2168279e-05
n02504013,Indian Elephant,2.2158662e-05
n02408429,Water Buffalo,2.2093818e-05
n03344393,Fireboat,2.2091457e-05
n07760859,Custard Apple,2.2003842e-05
n03494278,Harmonica,2.1989094e-05
n02165105,Tiger Beetle,2.198031e-05
n02108551,Tibetan Mastiff,2.1966729e-05
n01629819,European Fire Salamander,2.1915193e-05
n01978287,Dungeness Crab,2.1902782e-05
n03197337,Digital Watch,2.1883969e-05
n03388549,Four-Poster,2.1864049e-05
n02111889,Samoyed,2.1854104e-05
n01729322,Hognose Snake,2.1851603e-05
n02092002,Scottish Deerhound,2.1824342e-05
n02509815,Lesser Panda,2.1814209e-05
n02095314,Wire-Haired Fox Terrier,2.1776295e-05
n03937543,Pill Bottle,2.1638916e-05
n02979186,Cassette Player,2.160238e-05
n02219486,Ant,2.1536227e-05
n09246464,Cliff,2.151738e-05
n07615774,Ice Lolly,2.1486192e-05
n02906734,Broom,2.1457525e-05
n03724870,Mask,2.1396998e-05
n03887697,Paper Towel,2.13952e-05
n02667093,Abaya,2.1385613e-05
n03733805,Measuring Cup,2.136594e-05
n02319095,Sea Urchin,2.1355836e-05
n03841143,Odometer,2.1351885e-05
n02877765,Bottlecap,2.1277023e-05
n02808304,Bath Towel,2.125441e-05
n02102318,Cocker Spaniel,2.1211015e-05
n02950826,Cannon,2.1157619e-05
n02966687,Carpenter'S Kit,2.11335e-05
n04069434,Reflex Camera,2.1111564e-05
n03110669,Cornet,2.1070027e-05
n01807496,Partridge,2.0991145e-05
n01981276,King Crab,2.0964118e-05
n04423845,Thimble,2.0936764e-05
n09256479,Coral Reef,2.093509e-05
n02666196,Abacus,2.0920597e-05
n07716906,Spaghetti Squash,2.0900756e-05
n01819313,Sulphur-Crested Cockatoo,2.0899959e-05
n02423022,Gazelle,2.0739904e-05
n02488702,Colobus,2.0723986e-05
n03297495,Espresso Maker,2.0645495e-05
n03089624,Confectionery,2.0639629e-05
n02640242,Sturgeon,2.0600535e-05
n02088632,Bluetick,2.059643e-05
n03249569,Drum,2.0538508e-05
n03796401,Moving Van,2.0411411e-05
n03786901,Mortar,2.0407771e-05
n13040303,Stinkhorn,2.0368107e-05
n12768682,Buckeye,2.0353582e-05
n02277742,Ringlet,2.0342599e-05
n02790996,Barbell,2.0333444e-05
n03658185,Letter Opener,2.0327898e-05
n02113624,Toy Poodle,2.0312124e-05
n02791270,Barbershop,2.0275083e-05
n03447721,Gong,2.0149464e-05
n04200800,Shoe Shop,2.011989e-05
n03075370,Combination Lock,2.0069088e-05
n01491361,Tiger Shark,1.9959283e-05
n01917289,Brain Coral,1.9957455e-05
n03982430,Pool Table,1.9952717e-05
n01484850,Great White Shark,1.9916899e-05
n02169497,Leaf Beetle,1.9915457e-05
n03598930,Jigsaw Puzzle,1.9901272e-05
n12267677,Acorn,1.9896073e-05
n04326547,Stone Wall,1.9893589e-05
n03259280,Dutch Oven,1.983596e-05
n02363005,Beaver,1.9805073e-05
n01558993,Robin,1.9775818e-05
n04204347,Shopping Cart,1.9768182e-05
n02133161,American Black Bear,1.9681707e-05
n03457902,Greenhouse,1.9609444e-05
n04591713,Wine Bottle,1.9565565e-05
n03891332,Parking Meter,1.9561348e-05
n04243546,Slot,1.9508161e-05
n03535780,Horizontal Bar,1.9472975e-05
n01768244,Trilobite,1.9423935e-05
n06785654,Crossword Puzzle,1.9387662e-05
n09399592,Promontory,1.93605e-05
n09835506,Ballplayer,1.9350478e-05
n03866082,Overskirt,1.9237188e-05
n03773504,Missile,1.9212732e-05
n04149813,Scoreboard,1.9208956e-05
n02992211,Cello,1.9208626e-05
n03290653,Entertainment Center,1.91471e-05
n02110185,Siberian Husky,1.91402e-05
n12057211,Yellow Lady'S Slipper,1.9135217e-05
n02804414,Bassinet,1.9133886e-05
n07871810,Meat Loaf,1.9101652e-05
n03792782,Mountain Bike,1.900723e-05
n02281406,Sulphur Butterfly,1.900337e-05
n04417672,Thatch,1.89757e-05
n04120489,Running Shoe,1.8954337e-05
n04254120,Soap Dispenser,1.8951645e-05
n02097209,Standard Schnauzer,1.8871657e-05
n09193705,Alp,1.8855124e-05
n04090263,Rifle,1.8801436e-05
n03899768,Patio,1.8726798e-05
n03394916,French Horn,1.8708268e-05
n06359193,Web Site,1.8704985e-05
n01945685,Slug,1.8698314e-05
n03355925,Flagpole,1.8677783e-05
n03065424,Coil,1.8661527e-05
n04133789,Sandal,1.8606721e-05
n12144580,Corn,1.8582941e-05
n02486261,Patas,1.8541588e-05
n01751748,Sea Snake,1.8530205e-05
n13054560,Bolete,1.8528368e-05
n02105641,Old English Sheepdog,1.8460321e-05
n04554684,Washer,1.8440913e-05
n02840245,Binder,1.8431541e-05
n02672831,Accordion,1.8425479e-05
n02992529,Cellular Telephone,1.8401368e-05
n07614500,Ice Cream,1.8399542e-05
n02799071,Baseball,1.8344877e-05
n03160309,Dam,1.8303983e-05
n03492542,Hard Disc,1.8294037e-05
n02493509,Titi,1.8263287e-05
n02966193,Carousel,1.8224366e-05
n04515003,Upright,1.817601e-05
n04536866,Violin,1.8149802e-05
n01632777,Axolotl,1.811392e-05
n04162706,Seat Belt,1.8082354e-05
n04131690,Saltshaker,1.8007871e-05
n03908714,Pencil Sharpener,1.800085e-05
n02110063,Malamute,1.7999784e-05
n03944341,Pinwheel,1.798417e-05
n04442312,Toaster,1.7981769e-05
n15075141,Toilet Tissue,1.7900837e-05
n02172182,Dung Beetle,1.7883229e-05
n02108089,Boxer,1.784037e-05
n03710193,Mailbox,1.781502e-05
n03637318,Lampshade,1.7807224e-05
n02123394,Persian Cat,1.7806833e-05
n09468604,Valley,1.7734248e-05
n03980874,Poncho,1.769605e-05
n03884397,Panpipe,1.7685557e-05
n04153751,Screw,1.7668714e-05
n02786058,Band Aid,1.765231e-05
n03527444,Holster,1.7634222e-05
n02892201,Brass,1.7632776e-05
n02226429,Grasshopper,1.7613178e-05
n04154565,Screwdriver,1.755124e-05
n02481823,Chimpanzee,1.7442113e-05
n04485082,Tripod,1.7434828e-05
n02783161,Ballpoint,1.741507e-05
n03026506,Christmas Stocking,1.7345223e-05
n03670208,Limousine,1.7333301e-05
n03594945,Jeep,1.7325616e-05
n04479046,Trench Coat,1.7287639e-05
n02206856,Bee,1.7283566e-05
n07747607,Orange,1.7259963e-05
n03787032,Mortarboard,1.7210832e-05
n09421951,Sandbar,1.720614e-05
n02011460,Bittern,1.7196591e-05
n03208938,Disk Brake,1.7195458e-05
n03888605,Parallel Bars,1.7094331e-05
n02492660,Howler Monkey,1.7047509e-05
n02113978,Mexican Hairless,1.704026e-05
n02971356,Carton,1.7022636e-05
n03291819,Envelope,1.70147e-05
n01530575,Brambling,1.6975817e-05
n04579432,Whistle,1.6943872e-05
n01687978,Agama,1.6943339e-05
n04285008,Sports Car,1.6925398e-05
n03794056,Mousetrap,1.6925253e-05
n03803284,Muzzle,1.691315e-05
n04111531,Rotisserie,1.6903765e-05
n02444819,Otter,1.6896674e-05
n07717556,Butternut Squash,1.6896545e-05
n02093428,American Staffordshire Terrier,1.6885575e-05
n02229544,Cricket,1.6858945e-05
n01689811,Alligator Lizard,1.6847132e-05
n02699494,Altar,1.6839631e-05
n02106382,Bouvier Des Flandres,1.6780283e-05
n03538406,Horse Cart,1.6765935e-05
n02096585,Boston Bull,1.6763777e-05
n04560804,Water Jug,1.6744827e-05
n07693725,Bagel,1.6740994e-05
n01692333,Gila Monster,1.6737913e-05
n02317335,Starfish,1.670154e-05
n02676566,Acoustic Guitar,1.6699074e-05
n07714990,Broccoli,1.6691605e-05
n02013706,Limpkin,1.6662978e-05
n03733131,Maypole,1.6623297e-05
n03272562,Electric Locomotive,1.661848e-05
n04344873,Studio Couch,1.660335e-05
n02124075,Egyptian Cat,1.6598886e-05
n01775062,Wolf Spider,1.6552569e-05
n04398044,Teapot,1.6544314e-05
n07753113,Fig,1.649727e-05
n04447861,Toilet Seat,1.649505e-05
n02268443,Dragonfly,1.642468e-05
n01560419,Bulbul,1.6410213e-05
n01748264,Indian Cobra,1.6379943e-05
n13133613,Ear,1.6360926e-05
n03775546,Mixing Bowl,1.6337133e-05
n02006656,Spoonbill,1.6323505e-05
n03804744,Nail,1.6250257e-05
n03250847,Drumstick,1.6244228e-05
n03938244,Pillow,1.6241456e-05
n04127249,Safety Pin,1.6238437e-05
n01675722,Banded Gecko,1.6168604e-05
n04505470,Typewriter Keyboard,1.6162792e-05
n02965783,Car Mirror,1.6135748e-05
