Synset,Name,Probabilities
n01728572,Thunder Snake,2.1093534e-05
n02091244,Ibizan Hound,2.10302e-05
n03843555,Oil Filter,2.0998677e-05
n02106662,German Shepherd,2.0964222e-05
n02096051,Airedale,2.0922198e-05
n02930766,Cab,2.085982e-05
n01749939,Green Mamba,2.0847965e-05
n03110669,Cornet,2.084719e-05
n02264363,Lacewing,2.0673695e-05
n02012849,Crane,2.0575115e-05
n02051845,Pelican,2.0418776e-05
n03532672,Hook,2.0135098e-05
n03481172,Hammer,2.0045356e-05
n03388183,Fountain Pen,2.0029303e-05
n03794056,Mousetrap,2.0005002e-05
n04090263,Rifle,1.9951447e-05
n04067472,Reel,1.9910902e-05
n03085013,Computer Keyboard,1.9804e-05
n03793489,Mouse,1.9765e-05
n02783161,Ballpoint,1.9729576e-05
n02097130,Giant Schnauzer,1.9567173e-05
n09399592,Promontory,1.9542855e-05
n01755581,Diamondback,1.9492485e-05
n01530575,Brambling,1.9434296e-05
n02128757,Snow Leopard,1.941864e-05
n02105056,Groenendael,1.9404608e-05
n04275548,Spider Web,1.938038e-05
n11879895,Rapeseed,1.9332902e-05
n02971356,Carton,1.9200717e-05
n02229544,Cricket,1.9177402e-05
n03887697,Paper Towel,1.9108085e-05
n02101556,Clumber,1.9042467e-05
n02086646,Blenheim Spaniel,1.8908264e-05
n01824575,Coucal,1.8794535e-05
n01534433,Junco,1.8506964e-05
n03710721,Maillot,1.8487313e-05
n02106030,Collie,1.8452578e-05
n04380533,Table Lamp,1.804227e-05
n03976657,Pole,1.7904204e-05
n04372370,Switch,1.7900364e-05
n02111277,Newfoundland,1.7882618e-05
n03792782,Mountain Bike,1.7852713e-05
n03249569,Drum,1.7557437e-05
n03388549,Four-Poster,1.7443446e-05
n01491361,Tiger Shark,1.7366197e-05
n02114548,White Wolf,1.7327073e-05
n01774384,Black Widow,1.710787e-05
n04371430,Swimming Trunks,1.707685e-05
n04264628,Space Bar,1.704226e-05
n03452741,Grand Piano,1.6998047e-05
n03272562,Electric Locomotive,1.6962518e-05
n02089973,English Foxhound,1.6959784e-05
n03841143,Odometer,1.6790771e-05
n10565667,Scuba Diver,1.6690496e-05
n02504013,Indian Elephant,1.6656402e-05
n01616318,Vulture,1.6598824e-05
n03494278,Harmonica,1.656015e-05
n02123159,Tiger Cat,1.6541904e-05
n02085782,Japanese Spaniel,1.6414395e-05
n04525305,Vending Machine,1.6410044e-05
n02114855,Coyote,1.6387039e-05
n02486261,Patas,1.6384289e-05
n06359193,Web Site,1.6348311e-05
n02113186,Cardigan,1.6342545e-05
n02730930,Apron,1.6341937e-05
n02643566,Lionfish,1.6290105e-05
n02114367,Timber Wolf,1.6242204e-05
n02606052,Rock Beauty,1.6230575e-05
n02096177,Cairn,1.6208547e-05
n02137549,Mongoose,1.6174237e-05
n04532670,Viaduct,1.605446e-05
n02676566,Acoustic Guitar,1.6046837e-05
n04532106,Vestment,1.6008915e-05
n01592084,Chickadee,1.5997513e-05
n02490219,Marmoset,1.595843e-05
n02037110,Oystercatcher,1.579495e-05
n02669723,Academic Gown,1.5751388e-05
n02108000,Entlebucher,1.5609938e-05
n02107312,Miniature Pinscher,1.5585632e-05
n02236044,Mantis,1.5561884e-05
n01494475,Hammerhead,1.5533516e-05
n02117135,Hyena,1.5420426e-05
n02106550,Rottweiler,1.5413752e-05
n07871810,Meat Loaf,1.5411342e-05
n04350905,Suit,1.5398471e-05
n01608432,Kite,1.5387814e-05
n04070727,Refrigerator,1.538042e-05
n01532829,House Finch,1.5371785e-05
n02027492,Red-Backed Sandpiper,1.5259491e-05
n03492542,Hard Disc,1.52378825e-05
n07730033,Cardoon,1.516207e-05
n02977058,Cash Machine,1.5155274e-05
n03902125,Pay-Phone,1.5128429e-05
n01843065,Jacamar,1.49579255e-05
n03720891,Maraca,1.4879787e-05
n02002724,Black Stork,1.47951e-05
n12985857,Coral Fungus,1.4735606e-05
n02871525,Bookshop,1.4695104e-05
n02108551,Tibetan Mastiff,1.4688421e-05
n04505470,Typewriter Keyboard,1.4676827e-05
n02097474,Tibetan Terrier,1.4592362e-05
n04483307,Trimaran,1.4545525e-05
n04086273,Revolver,1.4535167e-05
n02268443,Dragonfly,1.4527087e-05
n01828970,Bee Eater,1.439939e-05
n03961711,Plate Rack,1.4389206e-05
n02277742,Ringlet,1.4387298e-05
n02110185,Siberian Husky,1.4333899e-05
n02231487,Walking Stick,1.41447235e-05
n02113712,Miniature Poodle,1.4097979e-05
n03908618,Pencil Box,1.4051161e-05
n03590841,Jack-O'-Lantern,1.4039882e-05
n03345487,Fire Engine,1.39399135e-05
n04540053,Volleyball,1.3854707e-05
n02484975,Guenon,1.3817338e-05
n01558993,Robin,1.3768406e-05
n02107574,Greater Swiss Mountain Dog,1.3690827e-05
n04039381,Racket,1.3589791e-05
n02978881,Cassette,1.3499255e-05
n04254120,Soap Dispenser,1.3450692e-05
n07836838,Chocolate Sauce,1.3421758e-05
n12057211,Yellow Lady'S Slipper,1.341884e-05
n03482405,Hamper,1.34084785e-05
n04553703,Washbasin,1.33832855e-05
n04515003,Upright,1.3381639e-05
n07753592,Banana,1.3357834e-05
n02100236,German Short-Haired Pointer,1.3316204e-05
n01737021,Water Snake,1.3306417e-05
n02795169,Barrel,1.3292757e-05
n03837869,Obelisk,1.3289905e-05
n04049303,Rain Barrel,1.323028e-05
n02457408,Three-Toed Sloth,1.3191148e-05
n07590611,Hot Pot,1.318862e-05
n01614925,Bald Eagle,1.3181415e-05
n02807133,Bathing Cap,1.3154805e-05
n01748264,Indian Cobra,1.3139683e-05
n07615774,Ice Lolly,1.3134822e-05
n07760859,Custard Apple,1.3133332e-05
n04487394,Trombone,1.310753e-05
n03208938,Disk Brake,1.31055685e-05
n04584207,Wig,1.306951e-05
n03787032,Mortarboard,1.2981661e-05
n02109525,Saint Bernard,1.2977897e-05
n01753488,Horned Viper,1.29175905e-05
n02025239,Ruddy Turnstone,1.29097825e-05
n01843383,Toucan,1.2894488e-05
n03379051,Football Helmet,1.2885821e-05
n03770679,Minivan,1.28841375e-05
n02109047,Great Dane,1.2879788e-05
n02092339,Weimaraner,1.2838988e-05
n04037443,Racer,1.2806532e-05
n02096294,Australian Terrier,1.2797046e-05
n03372029,Flute,1.2786104e-05
n04239074,Sliding Door,1.2717467e-05
n03857828,Oscilloscope,1.2708846e-05
n04238763,Slide Rule,1.2696381e-05
n04074963,Remote Control,1.2687714e-05
n09421951,Sandbar,1.2645797e-05
n06785654,Crossword Puzzle,1.2634562e-05
n04204347,Shopping Cart,1.2608539e-05
n02116738,African Hunting Dog,1.25995e-05
n02105641,Old English Sheepdog,1.2525698e-05
n01735189,Garter Snake,1.2524266e-05
n02002556,White Stork,1.2511444e-05
n12620546,Hip,1.2503405e-05
n03255030,Dumbbell,1.2467493e-05
n04228054,Ski,1.2460943e-05
n01740131,Night Snake,1.2428508e-05
n02415577,Bighorn,1.2420048e-05
n07831146,Carbonara,1.2419716e-05
n04604644,Worm Fence,1.2374872e-05
n04266014,Space Shuttle,1.23500195e-05
n02790996,Barbell,1.2347522e-05
n03424325,Gasmask,1.2333059e-05
n02708093,Analog Clock,1.2290344e-05
n02480855,Gorilla,1.22536185e-05
n02111889,Samoyed,1.2248221e-05
n03000247,Chain Mail,1.2245628e-05
n03788195,Mosque,1.2231703e-05
n03599486,Jinrikisha,1.2172287e-05
n01664065,Loggerhead,1.2153333e-05
n02791270,Barbershop,1.2147725e-05
n04456115,Torch,1.213794e-05
n01739381,Vine Snake,1.21235835e-05
n02979186,Cassette Player,1.1995019e-05
n03290653,Entertainment Center,1.1980922e-05
n07880968,Burrito,1.1969377e-05
n02132136,Brown Bear,1.19510805e-05
n04259630,Sombrero,1.1933371e-05
n15075141,Toilet Tissue,1.1887902e-05
n03891332,Parking Meter,1.1885838e-05
n02086910,Papillon,1.1883696e-05
n03627232,Knot,1.187828e-05
n07579787,Plate,1.185065e-05
n01860187,Black Swan,1.1841555e-05
n02894605,Breakwater,1.1835052e-05
n01484850,Great White Shark,1.1800868e-05
n02749479,Assault Rifle,1.179693e-05
n01806143,Peacock,1.176876e-05
n07932039,Eggnog,1.1755422e-05
n01729322,Hognose Snake,1.1704033e-05
n02276258,Admiral,1.163935e-05
n02226429,Grasshopper,1.16183455e-05
n03871628,Packet,1.1586999e-05
n02965783,Car Mirror,1.1582954e-05
n07873807,Pizza,1.1556892e-05
n03016953,Chiffonier,1.1547473e-05
n02963159,Cardigan,1.1519623e-05
n01518878,Ostrich,1.1513615e-05
n02437616,Llama,1.1497596e-05
n04141327,Scabbard,1.1493802e-05
n02119022,Red Fox,1.1486679e-05
n07583066,Guacamole,1.1473289e-05
n02097658,Silky Terrier,1.1466617e-05
n01873310,Platypus,1.1431644e-05
n02097209,Standard Schnauzer,1.1431393e-05
n03445924,Golfcart,1.14098175e-05
n01582220,Magpie,1.1402682e-05
n02114712,Red Wolf,1.1393214e-05
n04326547,Stone Wall,1.13823e-05
n03742115,Medicine Chest,1.134186e-05
n03929855,Pickelhaube,1.13214255e-05
n02091467,Norwegian Elkhound,1.1292775e-05
n02169497,Leaf Beetle,1.1291374e-05
n03690938,Lotion,1.1283763e-05
n02102318,Cocker Spaniel,1.1279837e-05
n02105162,Malinois,1.1225975e-05
n03530642,Honeycomb,1.1192376e-05
n07720875,Bell Pepper,1.11851095e-05
n03873416,Paddle,1.1175823e-05
n02091635,Otterhound,1.11495065e-05
n09835506,Ballplayer,1.1117007e-05
n07716906,Spaghetti Squash,1.109904e-05
n04285008,Sports Car,1.1078535e-05
n02094258,Norwich Terrier,1.1062066e-05
n02106382,Bouvier Des Flandres,1.10589535e-05
n04606251,Wreck,1.1057225e-05
n03877472,Pajama,1.1050899e-05
n04479046,Trench Coat,1.1027422e-05
n01872401,Echidna,1.10161645e-05
n02917067,Bullet Train,1.1008667e-05
n02927161,Butcher Shop,1.0970308e-05
n01784675,Centipede,1.0959944e-05
n02259212,Leafhopper,1.0921766e-05
n01756291,Sidewinder,1.0895727e-05
n04179913,Sewing Machine,1.0879539e-05
n01910747,Jellyfish,1.0843079e-05
n02105855,Shetland Sheepdog,1.0820147e-05
n02097298,Scotch Terrier,1.078839e-05
n04235860,Sleeping Bag,1.0780604e-05
n03089624,Confectionery,1.0778579e-05
n09288635,Geyser,1.0760636e-05
n04589890,Window Screen,1.0721781e-05
n04069434,Reflex Camera,1.0662283e-05
n04458633,Totem Pole,1.0656001e-05
n02099712,Labrador Retriever,1.065023e-05
n07753275,Pineapple,1.0566695e-05
n02788148,Bannister,1.0563673e-05
n01560419,Bulbul,1.0548753e-05
n03792972,Mountain Tent,1.0545565e-05
n03594734,Jean,1.053897e-05
n04486054,Triumphal Arch,1.05032395e-05
n04116512,Rubber Eraser,1.0498383e-05
n10148035,Groom,1.0490867e-05
n02489166,Proboscis Monkey,1.0467591e-05
n06794110,Street Sign,1.04436e-05
n02666196,Abacus,1.0429596e-05
n03000684,Chain Saw,1.04264145e-05
n02108422,Bull Mastiff,1.0416525e-05
n02094433,Yorkshire Terrier,1.0382913e-05
n02028035,Redshank,1.0370197e-05
n02870880,Bookcase,1.0332743e-05
n04428191,Thresher,1.0331571e-05
n04009552,Projector,1.0318671e-05
n03777568,Model T,1.0300148e-05
n03529860,Home Theater,1.0291026e-05
n01768244,Trilobite,1.0286346e-05
n04389033,Tank,1.02458725e-05
n03100240,Convertible,1.0234456e-05
n02007558,Flamingo,1.0221425e-05
n02791124,Barber Chair,1.0187684e-05
n03868242,Oxcart,1.0172325e-05
n02107908,Appenzeller,1.0159877e-05
n02510455,Giant Panda,1.0109686e-05
n01514668,Cock,1.0096611e-05
n02389026,Sorrel,1.0077708e-05
n02326432,Hare,1.0067257e-05
n02840245,Binder,1.0039932e-05
n02363005,Beaver,1.0026564e-05
n07565083,Menu,1.0014953e-05
n01775062,Wolf Spider,1.001269e-05
n02090721,Irish Wolfhound,1.0008861e-05
n02085936,Maltese Dog,1.0001829e-05
n09472597,Volcano,9.991609e-06
n02396427,Wild Boar,9.989932e-06
n02105251,Briard,9.964251e-06
n04335435,Streetcar,9.958019e-06
n02497673,Madagascar Cat,9.957288e-06
n02443484,Black-Footed Ferret,9.954668e-06
n03063599,Coffee Mug,9.923464e-06
n02165105,Tiger Beetle,9.919348e-06
n07697313,Cheeseburger,9.903666e-06
n04613696,Yurt,9.876766e-06
n03467068,Guillotine,9.857165e-06
n03967562,Plow,9.819626e-06
n02134418,Sloth Bear,9.8127075e-06
n02793495,Barn,9.7829e-06
n02129604,Tiger,9.772233e-06
n07684084,French Loaf,9.75484e-06
n04590129,Window Shade,9.729319e-06
n02536864,Coho,9.713205e-06
n01776313,Tick,9.685049e-06
n03970156,Plunger,9.681263e-06
n01531178,Goldfinch,9.664289e-06
n02488291,Langur,9.655786e-06
n02138441,Meerkat,9.641836e-06
n03691459,Loudspeaker,9.636108e-06
n07584110,Consomme,9.59134e-06
n03929660,Pick,9.5791365e-06
n03895866,Passenger Car,9.550685e-06
n01773157,Black And Gold Garden Spider,9.547672e-06
n02087394,Rhodesian Ridgeback,9.530513e-06
n02098413,Lhasa,9.527251e-06
n02493793,Spider Monkey,9.521012e-06
n01806567,Quail,9.510584e-06
n02127052,Lynx,9.502198e-06
n02106166,Border Collie,9.500122e-06
n03976467,Polaroid Camera,9.495142e-06
n02105505,Komondor,9.487095e-06
n01833805,Hummingbird,9.486669e-06
n02787622,Banjo,9.471725e-06
n03476684,Hair Slide,9.470479e-06
n09468604,Valley,9.458214e-06
n04429376,Throne,9.457726e-06
n02123597,Siamese Cat,9.450964e-06
n02091032,Italian Greyhound,9.419094e-06
n03220513,Dome,9.413687e-06
n04263257,Soup Bowl,9.400526e-06
n04550184,Wardrobe,9.4002935e-06
n01537544,Indigo Bunting,9.388995e-06
n13037406,Gyromitra,9.3810295e-06
n02492035,Capuchin,9.362323e-06
n02493509,Titi,9.337758e-06
n07695742,Pretzel,9.335228e-06
n04317175,Stethoscope,9.333208e-06
n04370456,Sweatshirt,9.310476e-06
n03891251,Park Bench,9.288792e-06
n03417042,Garbage Truck,9.278699e-06
n02088364,Beagle,9.274063e-06
n04311174,Steel Drum,9.266036e-06
n01744401,Rock Python,9.2433875e-06
n03947888,Pirate,9.237783e-06
n03958227,Plastic Bag,9.229005e-06
n02980441,Castle,9.219952e-06
n03920288,Petri Dish,9.190928e-06
n02129165,Lion,9.187038e-06
n02177972,Weevil,9.184182e-06
n07747607,Orange,9.1565635e-06
n04147183,Schooner,9.148838e-06
n04311004,Steel Arch Bridge,9.143483e-06
n07802026,Hay,9.127843e-06
n03770439,Miniskirt,9.126024e-06
n04208210,Shovel,9.119961e-06
n02865351,Bolo Tie,9.116587e-06
n03876231,Paintbrush,9.113049e-06
n02777292,Balance Beam,9.111329e-06
n03594945,Jeep,9.1108595e-06
n02488702,Colobus,9.07372e-06
n02699494,Altar,9.047254e-06
n07697537,Hotdog,9.035752e-06
n01820546,Lorikeet,9.034028e-06
n02281406,Sulphur Butterfly,8.998241e-06
n04146614,School Bus,8.994982e-06
n02094114,Norfolk Terrier,8.992914e-06
n03355925,Flagpole,8.978877e-06
n03032252,Cinema,8.974425e-06
n03788365,Mosquito Net,8.968111e-06
n02280649,Cabbage Butterfly,8.910431e-06
n02102973,Irish Water Spaniel,8.891432e-06
n04476259,Tray,8.888822e-06
n03956157,Planetarium,8.8883635e-06
n01631663,Eft,8.871756e-06
n02113624,Toy Poodle,8.854429e-06
n03884397,Panpipe,8.850284e-06
n04040759,Radiator,8.842826e-06
n01629819,European Fire Salamander,8.841046e-06
n03617480,Kimono,8.79087e-06
n02692877,Airship,8.78994e-06
n02206856,Bee,8.788959e-06
n01695060,Komodo Dragon,8.78714e-06
n02607072,Anemone Fish,8.763181e-06
n01669191,Box Turtle,8.758837e-06
n12998815,Agaric,8.744873e-06
n02101006,Gordon Setter,8.743488e-06
n02909870,Bucket,8.718135e-06
n04277352,Spindle,8.640981e-06
n04149813,Scoreboard,8.614972e-06
n07248320,Book Jacket,8.592497e-06
n01985128,Crayfish,8.585372e-06
n02033041,Dowitcher,8.575912e-06
n03791053,Motor Scooter,8.57036e-06
n01443537,Goldfish,8.561416e-06
n04501370,Turnstile,8.551729e-06
n07717556,Butternut Squash,8.548499e-06
n07614500,Ice Cream,8.534172e-06
n07734744,Mushroom,8.512915e-06
n04462240,Toyshop,8.504379e-06
n02101388,Brittany Spaniel,8.486514e-06
n02346627,Porcupine,8.464844e-06
n04347754,Submarine,8.4395815e-06
n02110063,Malamute,8.429672e-06
n03127925,Crate,8.424495e-06
n02727426,Apiary,8.395695e-06
n04461696,Tow Truck,8.393108e-06
n02391049,Zebra,8.381542e-06
n02422106,Hartebeest,8.363688e-06
n03404251,Fur Coat,8.363457e-06
n07718747,Artichoke,8.349821e-06
n03095699,Container Ship,8.318291e-06
n04485082,Tripod,8.308992e-06
n07860988,Dough,8.300208e-06
n02099267,Flat-Coated Retriever,8.293514e-06
n02088466,Bloodhound,8.292091e-06
n01797886,Ruffed Grouse,8.2803635e-06
n03866082,Overskirt,8.276937e-06
n09229709,Bubble,8.2725655e-06
n03782006,Monitor,8.2666975e-06
n02860847,Bobsled,8.251779e-06
n02066245,Grey Whale,8.244676e-06
n03131574,Crib,8.237005e-06
n02814533,Beach Wagon,8.232789e-06
n02115641,Dingo,8.212588e-06
n01855032,Red-Breasted Merganser,8.205198e-06
n02895154,Breastplate,8.19182e-06
n07717410,Acorn Squash,8.178643e-06
n02096437,Dandie Dinmont,8.172695e-06
n04201297,Shoji,8.1701855e-06
n04127249,Safety Pin,8.161766e-06
n03761084,Microwave,8.147303e-06
n07754684,Jackfruit,8.145764e-06
n02859443,Boathouse,8.125676e-06
n02013706,Limpkin,8.125513e-06
n03041632,Cleaver,8.125056e-06
n02797295,Barrow,8.1162125e-06
n02134084,Ice Bear,8.110408e-06
n02120505,Grey Fox,8.105058e-06
n02102177,Welsh Springer Spaniel,8.09656e-06
n01807496,Partridge,8.081518e-06
n02445715,Skunk,8.079537e-06
n01698640,American Alligator,8.078881e-06
n07714571,Head Cabbage,8.056193e-06
n03207941,Dishwasher,8.047938e-06
n04162706,Seat Belt,8.036419e-06
n02110627,Affenpinscher,7.998387e-06
n02802426,Basketball,7.983968e-06
n02667093,Abaya,7.973992e-06
n03657121,Lens Cap,7.970722e-06
n02981792,Catamaran,7.96744e-06
n02104029,Kuvasz,7.954602e-06
n03065424,Coil,7.950703e-06
n03584254,Ipod,7.937074e-06
n01632777,Axolotl,7.928321e-06
n01667778,Terrapin,7.925109e-06
n04562935,Water Tower,7.873986e-06
n06874185,Traffic Light,7.850539e-06
n03729826,Matchstick,7.840259e-06
n03325584,Feather Boa,7.832793e-06
n13054560,Bolete,7.828567e-06
n03661043,Library,7.822439e-06
n03291819,Envelope,7.817137e-06
n04019541,Puck,7.815333e-06
n04346328,Stupa,7.809411e-06
n03240683,Drilling Platform,7.784285e-06
n02992211,Cello,7.768436e-06
n04356056,Sunglasses,7.754174e-06
n02950826,Cannon,7.743156e-06
n03868863,Oxygen Mask,7.724797e-06
n07718472,Cucumber,7.721556e-06
n03670208,Limousine,7.709011e-06
n02906734,Broom,7.707424e-06
n03785016,Moped,7.661291e-06
n04398044,Teapot,7.635369e-06
n04258138,Solar Dish,7.634073e-06
n02317335,Starfish,7.6277706e-06
n04443257,Tobacco Shop,7.584777e-06
n02219486,Ant,7.579679e-06
n02817516,Bearskin,7.5666353e-06
n02655020,Puffer,7.5614926e-06
n02086079,Pekinese,7.55342e-06
n02133161,American Black Bear,7.5415433e-06
n01496331,Electric Ray,7.5227376e-06
n03954731,Plane,7.514915e-06
n03877845,Palace,7.5141334e-06
n03201208,Dining Table,7.4938457e-06
n04252225,Snowplow,7.488052e-06
n03133878,Crock Pot,7.4805575e-06
n02325366,Wood Rabbit,7.440394e-06
n03733131,Maypole,7.43945e-06
n03697007,Lumbermill,7.4345066e-06
n01980166,Fiddler Crab,7.4239924e-06
n03461385,Grocery Store,7.4180757e-06
n04041544,Radio,7.4054165e-06
n04310018,Steam Locomotive,7.384957e-06
n03692522,Loupe,7.3820133e-06
n03384352,Forklift,7.3767214e-06
n04081281,Restaurant,7.3738306e-06
n04447861,Toilet Seat,7.3595197e-06
n01944390,Snail,7.3470374e-06
n04507155,Umbrella,7.3458464e-06
n02098286,West Highland White Terrier,7.3285632e-06
n03803284,Muzzle,7.316489e-06
n04023962,Punching Bag,7.2891253e-06
n02095314,Wire-Haired Fox Terrier,7.2838097e-06
n02100877,Irish Setter,7.2718435e-06
n02113799,Standard Poodle,7.265958e-06
n03903868,Pedestal,7.2466646e-06
n01687978,Agama,7.2346706e-06
n01770393,Scorpion,7.2171188e-06
n03062245,Cocktail Shaker,7.1833347e-06
n01986214,Hermit Crab,7.1592954e-06
n11939491,Daisy,7.1361055e-06
n02974003,Car Wheel,7.13569e-06
n02112350,Keeshond,7.1323975e-06
n01981276,King Crab,7.1113086e-06
n03983396,Pop Bottle,7.1078775e-06
n04044716,Radio Telescope,7.1018876e-06
n02500267,Indri,7.092358e-06
n03832673,Notebook,7.058195e-06
n07693725,Bagel,7.0403667e-06
n02058221,Albatross,7.033555e-06
n01622779,Great Grey Owl,7.0114547e-06
n03781244,Monastery,7.003742e-06
n02769748,Backpack,7.0011442e-06
n03018349,China Cabinet,6.9872835e-06
n07711569,Mashed Potato,6.9746147e-06
n02444819,Otter,6.934211e-06
n04065272,Recreational Vehicle,6.9226016e-06
n03125729,Cradle,6.9088433e-06
n03527444,Holster,6.9058133e-06
n01693334,Green Lizard,6.9043713e-06
n01704323,Triceratops,6.9013495e-06
n02107683,Bernese Mountain Dog,6.894133e-06
n02486410,Baboon,6.8780705e-06
n03498962,Hatchet,6.8741556e-06
n04332243,Strainer,6.8730933e-06
n01877812,Wallaby,6.8313234e-06
n03776460,Mobile Home,6.8243953e-06
n02112018,Pomeranian,6.815452e-06
n02099601,Golden Retriever,6.8135478e-06
n01601694,Water Ouzel,6.7983856e-06
n03710193,Mailbox,6.7948986e-06
n02966193,Carousel,6.7948013e-06
n02825657,Bell Cote,6.7905517e-06
n03196217,Digital Clock,6.773341e-06
n02112137,Chow,6.7554392e-06
n02412080,Ram,6.705758e-06
n02086240,Shih-Tzu,6.652177e-06
n02281787,Lycaenid,6.634343e-06
n02843684,Birdhouse,6.6319394e-06
n01855672,Goose,6.6076714e-06
n02883205,Bow Tie,6.5998115e-06
n03777754,Modem,6.5811573e-06
n03141823,Crutch,6.5583827e-06
n03014705,Chest,6.518531e-06
n04612504,Yawl,6.4893416e-06
n02113023,Pembroke,6.4799165e-06
n02174001,Rhinoceros Beetle,6.46284e-06
n02672831,Accordion,6.4408555e-06
n04118538,Rugby Ball,6.410247e-06
n01665541,Leatherback Turtle,6.404271e-06
n04579145,Whiskey Jug,6.403074e-06
n03623198,Knee Pad,6.3857124e-06
n04296562,Stage,6.3619877e-06
n03218198,Dogsled,6.356487e-06
n03930313,Picket Fence,6.3415982e-06
n02988304,Cd Player,6.334508e-06
n03680355,Loafer,6.3245902e-06
n03445777,Golf Ball,6.324421e-06
n02056570,King Penguin,6.323788e-06
n09428293,Seashore,6.320412e-06
n04522168,Vase,6.318025e-06
n01882714,Koala,6.3127554e-06
n03223299,Doormat,6.301898e-06
n03483316,Hand Blower,6.2952663e-06
n03478589,Half Track,6.2919894e-06
n03538406,Horse Cart,6.2844156e-06
n03935335,Piggy Bank,6.2819045e-06
n03000134,Chainlink Fence,6.271585e-06
n02509815,Lesser Panda,6.266312e-06
n04597913,Wooden Spoon,6.260912e-06
n02105412,Kelpie,6.258995e-06
n02782093,Balloon,6.251724e-06
n02100583,Vizsla,6.243912e-06
n03804744,Nail,6.2235326e-06
n03662601,Lifeboat,6.223159e-06
n03733281,Maze,6.222174e-06
n01817953,African Grey,6.181311e-06
n04357314,Sunscreen,6.1749715e-06
n04099969,Rocking Chair,6.1661617e-06
n02093428,American Staffordshire Terrier,6.1518476e-06
n01498041,Stingray,6.115773e-06
n02099429,Curly-Coated Retriever,6.1014593e-06
n02091831,Saluki,6.0948646e-06
n01798484,Prairie Chicken,6.0849097e-06
n02110806,Basenji,6.0597076e-06
n02124075,Egyptian Cat,6.056455e-06
n03649909,Lawn Mower,6.053591e-06
n01978287,Dungeness Crab,6.050515e-06
n02088632,Bluetick,6.045473e-06
n03447721,Gong,6.02788e-06
n03825788,Nipple,6.0219622e-06
n02916936,Bulletproof Vest,6.0138295e-06
n01641577,Bullfrog,5.981073e-06
n07742313,Granny Smith,5.9809136e-06
n02786058,Band Aid,5.9764147e-06
n04033995,Quilt,5.9691697e-06
n04273569,Speedboat,5.955057e-06
n02892201,Brass,5.930574e-06
n02437312,Arabian Camel,5.925887e-06
n02125311,Cougar,5.9212034e-06
n03028079,Church,5.9102927e-06
n04355338,Sundial,5.9097124e-06
n03937543,Pill Bottle,5.900848e-06
n12768682,Buckeye,5.8866276e-06
n02834397,Bib,5.8799396e-06
n07892512,Red Wine,5.875455e-06
n04243546,Slot,5.8741666e-06
n04154565,Screwdriver,5.8722285e-06
