Synset,Name,Probabilities
n03134739,Croquet Ball,7.602692e-05
n02110958,Pug,7.548629e-05
n03888257,Parachute,7.504786e-05
n04326547,Stone Wall,7.367116e-05
n04376876,Syringe,7.33894e-05
n03995372,Power Drill,7.224788e-05
n01882714,Koala,7.2115436e-05
n01798484,Prairie Chicken,7.101303e-05
n01749939,Green Mamba,7.086068e-05
n03000684,Chain Saw,6.952797e-05
n03792782,Mountain Bike,6.858719e-05
n07565083,Menu,6.820555e-05
n03930630,Pickup,6.8111105e-05
n03633091,Ladle,6.806332e-05
n04204347,Shopping Cart,6.659051e-05
n02123394,Persian Cat,6.6410845e-05
n03775071,Mitten,6.606713e-05
n02105056,Groenendael,6.5945955e-05
n03124170,Cowboy Hat,6.5575565e-05
n03944341,Pinwheel,6.5145476e-05
n02396427,Wild Boar,6.498452e-05
n04532670,Viaduct,6.46971e-05
n03000247,Chain Mail,6.463364e-05
n04254680,Soccer Ball,6.429104e-05
n02165456,Ladybug,6.382053e-05
n01530575,Brambling,6.3474916e-05
n03794056,Mousetrap,6.3436004e-05
n02129604,Tiger,6.326171e-05
n04254777,Sock,6.294606e-05
n03223299,Doormat,6.277191e-05
n02134418,Sloth Bear,6.2567575e-05
n04461696,Tow Truck,6.249517e-05
n03743016,Megalith,6.237811e-05
n01592084,Chickadee,6.237276e-05
n03980874,Poncho,6.168138e-05
n02486410,Baboon,6.165156e-05
n01820546,Lorikeet,6.164462e-05
n01687978,Agama,6.153619e-05
n01773549,Barn Spider,6.142491e-05
n02788148,Bannister,6.11628e-05
n02843684,Birdhouse,6.105941e-05
n02108000,Entlebucher,6.097788e-05
n03763968,Military Uniform,6.062759e-05
n04606251,Wreck,6.0336988e-05
n01756291,Sidewinder,6.032669e-05
n07717556,Butternut Squash,6.00309e-05
n02112137,Chow,5.9906284e-05
n01968897,Chambered Nautilus,5.982259e-05
n02797295,Barrow,5.9620343e-05
n02105855,Shetland Sheepdog,5.9585276e-05
n03759954,Microphone,5.931263e-05
n01644373,Tree Frog,5.923863e-05
n03832673,Notebook,5.9190515e-05
n01770393,Scorpion,5.9142956e-05
n02389026,Sorrel,5.9105903e-05
n03874293,Paddlewheel,5.8924234e-05
n03445777,Golf Ball,5.891552e-05
n04596742,Wok,5.885678e-05
n01558993,Robin,5.8830294e-05
n02098286,West Highland White Terrier,5.880937e-05
n03014705,Chest,5.8510806e-05
n02804610,Bassoon,5.833741e-05
n01860187,Black Swan,5.8213976e-05
n03124043,Cowboy Boot,5.8125606e-05
n04252225,Snowplow,5.8037866e-05
n06359193,Web Site,5.775517e-05
n03417042,Garbage Truck,5.7638026e-05
n01669191,Box Turtle,5.757468e-05
n01817953,African Grey,5.7553603e-05
n09399592,Promontory,5.745445e-05
n03207743,Dishrag,5.733753e-05
n02980441,Castle,5.730435e-05
n03240683,Drilling Platform,5.7215395e-05
n03127925,Crate,5.7131594e-05
n03126707,Crane,5.7009674e-05
n03314780,Face Powder,5.699081e-05
n03047690,Clog,5.678362e-05
n04286575,Spotlight,5.6356937e-05
n06785654,Crossword Puzzle,5.63022e-05
n01514859,Hen,5.6264354e-05
n03160309,Dam,5.6206114e-05
n03721384,Marimba,5.5836565e-05
n03187595,Dial Telephone,5.578999e-05
n02835271,Bicycle-Built-For-Two,5.5774777e-05
n03482405,Hamper,5.5588815e-05
n03345487,Fire Engine,5.5411976e-05
n03733805,Measuring Cup,5.5117725e-05
n01981276,King Crab,5.497887e-05
n02871525,Bookshop,5.4877193e-05
n04270147,Spatula,5.448135e-05
n03954731,Plane,5.4302083e-05
n02127052,Lynx,5.404748e-05
n02328150,Angora,5.3948912e-05
n03903868,Pedestal,5.38832e-05
n01688243,Frilled Lizard,5.371061e-05
n04336792,Stretcher,5.351499e-05
n03450230,Gown,5.348014e-05
n03393912,Freight Car,5.3339914e-05
n03787032,Mortarboard,5.3107953e-05
n02480855,Gorilla,5.287165e-05
n03529860,Home Theater,5.2715266e-05
n06874185,Traffic Light,5.269456e-05
n02363005,Beaver,5.2646086e-05
n02093859,Kerry Blue Terrier,5.261311e-05
n02799071,Baseball,5.244444e-05
n02088632,Bluetick,5.2354288e-05
n04404412,Television,5.2328785e-05
n01855672,Goose,5.2280895e-05
n01774750,Tarantula,5.220472e-05
n04296562,Stage,5.2161176e-05
n03467068,Guillotine,5.2149437e-05
n01518878,Ostrich,5.1784675e-05
n03045698,Cloak,5.166875e-05
n03874599,Padlock,5.157024e-05
n02342885,Hamster,5.1471827e-05
n02895154,Breastplate,5.1451752e-05
n02086079,Pekinese,5.1383056e-05
n02364673,Guinea Pig,5.1203286e-05
n01440764,Tench,5.1156574e-05
n01944390,Snail,5.1129802e-05
n02391049,Zebra,5.1045317e-05
n02966687,Carpenter'S Kit,5.0676343e-05
n02097130,Giant Schnauzer,5.0636292e-05
n04505470,Typewriter Keyboard,5.0533734e-05
n02018207,American Coot,5.0438306e-05
n02939185,Caldron,5.03737e-05
n03041632,Cleaver,5.0110262e-05
n02123159,Tiger Cat,5.0076203e-05
n02089867,Walker Hound,5.00164e-05
n04399382,Teddy,4.99743e-05
n03216828,Dock,4.9773487e-05
n03937543,Pill Bottle,4.9694943e-05
n02086646,Blenheim Spaniel,4.964814e-05
n02093428,American Staffordshire Terrier,4.9497707e-05
n04613696,Yurt,4.913008e-05
n02747177,Ashcan,4.863588e-05
n03838899,Oboe,4.841657e-05
n01632458,Spotted Salamander,4.805908e-05
n03146219,Cuirass,4.7971665e-05
n03062245,Cocktail Shaker,4.794953e-05
n02226429,Grasshopper,4.794075e-05
n02397096,Warthog,4.75576e-05
n04265275,Space Heater,4.7344234e-05
n07711569,Mashed Potato,4.729924e-05
n03770439,Miniskirt,4.7272366e-05
n01784675,Centipede,4.725492e-05
n03394916,French Horn,4.7240774e-05
n03297495,Espresso Maker,4.710406e-05
n02100877,Irish Setter,4.6959227e-05
n02058221,Albatross,4.6725545e-05
n04049303,Rain Barrel,4.5824156e-05
n02219486,Ant,4.5679208e-05
n02951585,Can Opener,4.54278e-05
n03792972,Mountain Tent,4.5259672e-05
n02106550,Rottweiler,4.523029e-05
n03868242,Oxcart,4.5006927e-05
n02091635,Otterhound,4.4928962e-05
n03544143,Hourglass,4.4920223e-05
n03085013,Computer Keyboard,4.4708882e-05
n03976467,Polaroid Camera,4.4672484e-05
n02074367,Dugong,4.465617e-05
n03028079,Church,4.427191e-05
n07584110,Consomme,4.423502e-05
n02097047,Miniature Schnauzer,4.411933e-05
n07932039,Eggnog,4.4020228e-05
n01729322,Hognose Snake,4.3999327e-05
n03720891,Maraca,4.3907403e-05
n02025239,Ruddy Turnstone,4.3847605e-05
n02104029,Kuvasz,4.36317e-05
n04542943,Waffle Iron,4.3459357e-05
n03983396,Pop Bottle,4.3443237e-05
n01484850,Great White Shark,4.34152e-05
n07753592,Banana,4.3216503e-05
n02117135,Hyena,4.3118893e-05
n02233338,Cockroach,4.2909436e-05
n02110063,Malamute,4.28416e-05
n02132136,Brown Bear,4.2707474e-05
n02403003,Ox,4.2635973e-05
n03690938,Lotion,4.257125e-05
n01751748,Sea Snake,4.2430078e-05
n02033041,Dowitcher,4.228764e-05
n03290653,Entertainment Center,4.2122814e-05
n03337140,File,4.2122534e-05
n03538406,Horse Cart,4.1998024e-05
n02102177,Welsh Springer Spaniel,4.1950752e-05
n02097658,Silky Terrier,4.187796e-05
n02708093,Analog Clock,4.171215e-05
n04536866,Violin,4.1699976e-05
n01622779,Great Grey Owl,4.163882e-05
n02666196,Abacus,4.154806e-05
n02106382,Bouvier Des Flandres,4.1321287e-05
n02437312,Arabian Camel,4.1170788e-05
n02823428,Beer Bottle,4.09656e-05
n04200800,Shoe Shop,4.0950603e-05
n02090721,Irish Wolfhound,4.0932602e-05
n01819313,Sulphur-Crested Cockatoo,4.0743635e-05
n02123045,Tabby,4.0629868e-05
n04275548,Spider Web,4.0504558e-05
n02808440,Bathtub,4.0487448e-05
n02090379,Redbone,4.047772e-05
n09472597,Volcano,4.0436204e-05
n03691459,Loudspeaker,4.0372855e-05
n03400231,Frying Pan,4.0333332e-05
n02606052,Rock Beauty,4.013764e-05
n02095889,Sealyham Terrier,4.009536e-05
n03109150,Corkscrew,3.9999537e-05
n02006656,Spoonbill,3.999813e-05
n02607072,Anemone Fish,3.9996336e-05
n01755581,Diamondback,3.9949104e-05
n02814860,Beacon,3.9849674e-05
n02977058,Cash Machine,3.976244e-05
n04584207,Wig,3.970132e-05
n02102318,Cocker Spaniel,3.967914e-05
n02097474,Tibetan Terrier,3.965296e-05
n03733281,Maze,3.965069e-05
n07730033,Cardoon,3.9523427e-05
n01665541,Leatherback Turtle,3.9415772e-05
n02094114,Norfolk Terrier,3.9371065e-05
n02814533,Beach Wagon,3.9283153e-05
n03372029,Flute,3.9188188e-05
n04435653,Tile Roof,3.913142e-05
n04154565,Screwdriver,3.9032057e-05
n04330267,Stove,3.8837934e-05
n07745940,Strawberry,3.8530587e-05
n02794156,Barometer,3.852067e-05
n03924679,Photocopier,3.8368915e-05
n03425413,Gas Pump,3.8363538e-05
n03742115,Medicine Chest,3.833779e-05
n10565667,Scuba Diver,3.8283753e-05
n02105505,Komondor,3.824033e-05
n02111889,Samoyed,3.8056205e-05
n01734418,King Snake,3.8051232e-05
n13044778,Earthstar,3.7996404e-05
n03630383,Lab Coat,3.799568e-05
n02092339,Weimaraner,3.7910984e-05
n02096051,Airedale,3.7843e-05
n04120489,Running Shoe,3.761847e-05
n03602883,Joystick,3.760039e-05
n03325584,Feather Boa,3.7585873e-05
n03100240,Convertible,3.7458874e-05
n01443537,Goldfish,3.7452122e-05
n01498041,Stingray,3.7436945e-05
n02109047,Great Dane,3.7334907e-05
n02102040,English Springer,3.7199174e-05
n02099849,Chesapeake Bay Retriever,3.7173002e-05
n02870880,Bookcase,3.715383e-05
n07717410,Acorn Squash,3.7027974e-05
n02398521,Hippopotamus,3.697229e-05
n03627232,Knot,3.6863818e-05
n04562935,Water Tower,3.6824287e-05
n02107574,Greater Swiss Mountain Dog,3.6805504e-05
n02128925,Jaguar,3.6737365e-05
n02099601,Golden Retriever,3.6709698e-05
n03016953,Chiffonier,3.6608417e-05
n12768682,Buckeye,3.6428813e-05
n04264628,Space Bar,3.6295514e-05
n03871628,Packet,3.623402e-05
n03376595,Folding Chair,3.6112866e-05
n03095699,Container Ship,3.59407e-05
n02120505,Grey Fox,3.592826e-05
n07693725,Bagel,3.5785833e-05
n02817516,Bearskin,3.556184e-05
n01873310,Platypus,3.5495766e-05
n03459775,Grille,3.537371e-05
n01667778,Terrapin,3.5263598e-05
n01491361,Tiger Shark,3.5251192e-05
n03933933,Pier,3.5207348e-05
n03259280,Dutch Oven,3.5194153e-05
n01753488,Horned Viper,3.5171004e-05
n03843555,Oil Filter,3.516832e-05
n09256479,Coral Reef,3.5150213e-05
n04366367,Suspension Bridge,3.510147e-05
n02018795,Bustard,3.5058485e-05
n02092002,Scottish Deerhound,3.501374e-05
n02113799,Standard Poodle,3.4994217e-05
n02096294,Australian Terrier,3.498834e-05
n02090622,Borzoi,3.4922436e-05
n02447366,Badger,3.4705634e-05
n01664065,Loggerhead,3.4696895e-05
n03873416,Paddle,3.4513734e-05
n02119789,Kit Fox,3.433704e-05
n02909870,Bucket,3.427272e-05
n04065272,Recreational Vehicle,3.4261382e-05
n04332243,Strainer,3.4203043e-05
n02892767,Brassiere,3.4061868e-05
n03017168,Chime,3.397677e-05
n01883070,Wombat,3.3908404e-05
n01601694,Water Ouzel,3.3880315e-05
n04118538,Rugby Ball,3.3859385e-05
n01629819,European Fire Salamander,3.378858e-05
n01616318,Vulture,3.374292e-05
n04486054,Triumphal Arch,3.3706285e-05
n02641379,Gar,3.3647288e-05
n03642806,Laptop,3.3640452e-05
n01740131,Night Snake,3.3537468e-05
n04070727,Refrigerator,3.3529792e-05
n03676483,Lipstick,3.3527107e-05
n03791053,Motor Scooter,3.321326e-05
n04238763,Slide Rule,3.3167868e-05
n02790996,Barbell,3.3062322e-05
n13133613,Ear,3.3043947e-05
n02869837,Bonnet,3.2995235e-05
n04252077,Snowmobile,3.2887194e-05
n03710721,Maillot,3.2855816e-05
n04141076,Sax,3.2842785e-05
n03958227,Plastic Bag,3.282187e-05
n07742313,Granny Smith,3.2752767e-05
n01872401,Echidna,3.270189e-05
n02815834,Beaker,3.2648823e-05
n03692522,Loupe,3.247322e-05
n01582220,Magpie,3.2468575e-05
n04009552,Projector,3.2353626e-05
n01537544,Indigo Bunting,3.2204447e-05
n02091467,Norwegian Elkhound,3.2172582e-05
n02536864,Coho,3.2109227e-05
n04037443,Racer,3.200491e-05
n07920052,Espresso,3.194868e-05
n01693334,Green Lizard,3.1942986e-05
n03854065,Organ,3.18944e-05
n02112350,Keeshond,3.1851756e-05
n02101006,Gordon Setter,3.1822696e-05
n02951358,Canoe,3.1650183e-05
n02056570,King Penguin,3.1613377e-05
n09193705,Alp,3.1511816e-05
n04409515,Tennis Ball,3.143474e-05
n07720875,Bell Pepper,3.13954e-05
n03841143,Odometer,3.1392825e-05
n01630670,Common Newt,3.133528e-05
n02643566,Lionfish,3.126835e-05
n03782006,Monitor,3.111317e-05
n02256656,Cicada,3.107847e-05
n01739381,Vine Snake,3.103055e-05
n04251144,Snorkel,3.0993553e-05
n01742172,Boa Constrictor,3.0806954e-05
n01833805,Hummingbird,3.0776268e-05
n02279972,Monarch,3.0770752e-05
n03485794,Handkerchief,3.0746553e-05
n02837789,Bikini,3.0737698e-05
n04149813,Scoreboard,3.0668973e-05
n03658185,Letter Opener,3.0658302e-05
n02500267,Indri,3.0589756e-05
n03495258,Harp,3.050245e-05
n02093991,Irish Terrier,3.0462768e-05
n01698640,American Alligator,3.0366873e-05
n02107908,Appenzeller,3.0307448e-05
n02963159,Cardigan,3.023173e-05
n02107312,Miniature Pinscher,2.996267e-05
n03680355,Loafer,2.9916102e-05
n13037406,Gyromitra,2.985582e-05
n03761084,Microwave,2.9836352e-05
n02107142,Doberman,2.9814593e-05
n02480495,Orangutan,2.97204e-05
n03998194,Prayer Rug,2.9660514e-05
n02494079,Squirrel Monkey,2.9652652e-05
n04550184,Wardrobe,2.9635972e-05
n02108089,Boxer,2.9627465e-05
n02100236,German Short-Haired Pointer,2.9621759e-05
n02422106,Hartebeest,2.9611874e-05
n02133161,American Black Bear,2.9405794e-05
n04209239,Shower Curtain,2.9377763e-05
n01737021,Water Snake,2.9306128e-05
n03930313,Picket Fence,2.9271185e-05
n03255030,Dumbbell,2.9242083e-05
n04456115,Torch,2.9224297e-05
n02011460,Bittern,2.9095349e-05
n07831146,Carbonara,2.9075793e-05
n03950228,Pitcher,2.8876251e-05
n02138441,Meerkat,2.8857035e-05
n02114712,Red Wolf,2.8845643e-05
n01735189,Garter Snake,2.8833212e-05
n01744401,Rock Python,2.87699e-05
n03976657,Pole,2.8763729e-05
n03201208,Dining Table,2.8744915e-05
n04591157,Windsor Tie,2.8672883e-05
n01728572,Thunder Snake,2.8628017e-05
n02097298,Scotch Terrier,2.8601573e-05
n03188531,Diaper,2.8599228e-05
n03388183,Fountain Pen,2.8586303e-05
n02317335,Starfish,2.8544295e-05
n01914609,Sea Anemone,2.8541193e-05
n03733131,Maypole,2.851589e-05
n02443484,Black-Footed Ferret,2.8477843e-05
n02109961,Eskimo Dog,2.8438815e-05
n04557648,Water Bottle,2.8418726e-05
n04127249,Safety Pin,2.8407074e-05
n07248320,Book Jacket,2.8366116e-05
n03180011,Desktop Computer,2.8317165e-05
n02782093,Balloon,2.8242566e-05
n02974003,Car Wheel,2.8225737e-05
n04548362,Wallet,2.8138174e-05
n04525038,Velvet,2.8127255e-05
n02123597,Siamese Cat,2.8085737e-05
n09835506,Ballplayer,2.7922451e-05
n02325366,Wood Rabbit,2.7864937e-05
n02174001,Rhinoceros Beetle,2.7771925e-05
n02013706,Limpkin,2.7760645e-05
n01728920,Ringneck Snake,2.7740874e-05
n04328186,Stopwatch,2.7706821e-05
n04507155,Umbrella,2.7628823e-05
n03347037,Fire Screen,2.7492226e-05
n02116738,African Hunting Dog,2.7423543e-05
n02085782,Japanese Spaniel,2.7367552e-05
n02099267,Flat-Coated Retriever,2.7315793e-05
n01773157,Black And Gold Garden Spider,2.720455e-05
n02165105,Tiger Beetle,2.718655e-05
n02268443,Dragonfly,2.7141423e-05
n07718747,Artichoke,2.7009244e-05
n03424325,Gasmask,2.6913109e-05
n01985128,Crayfish,2.690197e-05
n02229544,Cricket,2.6840724e-05
n02883205,Bow Tie,2.6753092e-05
n02129165,Lion,2.6699185e-05
n12998815,Agaric,2.6643354e-05
n02114367,Timber Wolf,2.6578791e-05
n04485082,Tripod,2.6571595e-05
n04350905,Suit,2.6498612e-05
n04041544,Radio,2.6369413e-05
n02483708,Siamang,2.6222084e-05
n01980166,Fiddler Crab,2.6207457e-05
n07583066,Guacamole,2.618772e-05
n01795545,Black Grouse,2.6174012e-05
n01978287,Dungeness Crab,2.6153777e-05
n03947888,Pirate,2.6111236e-05
n02110341,Dalmatian,2.6040138e-05
n07871810,Meat Loaf,2.6032936e-05
n02526121,Eel,2.6029413e-05
n02109525,Saint Bernard,2.6027203e-05
n02002556,White Stork,2.5879635e-05
n02125311,Cougar,2.5817246e-05
n01990800,Isopod,2.5732761e-05
n03141823,Crutch,2.5725252e-05
n04579145,Whiskey Jug,2.5681155e-05
n02457408,Three-Toed Sloth,2.5614672e-05
n04317175,Stethoscope,2.5550067e-05
n02655020,Puffer,2.5497222e-05
n01924916,Flatworm,2.5476735e-05
n07613480,Trifle,2.5447109e-05
n02137549,Mongoose,2.542484e-05
n04118776,Rule,2.5423555e-05
n02786058,Band Aid,2.5350244e-05
n04346328,Stupa,2.5256206e-05
n02104365,Schipperke,2.525529e-05
n07715103,Cauliflower,2.524891e-05
n01494475,Hammerhead,2.5211133e-05
n03884397,Panpipe,2.518482e-05
n02787622,Banjo,2.5179488e-05
n01692333,Gila Monster,2.5115167e-05
n02676566,Acoustic Guitar,2.5019925e-05
n02692877,Airship,2.4976489e-05
n01560419,Bulbul,2.496815e-05
n03895866,Passenger Car,2.4892048e-05
n01580077,Jay,2.4890363e-05
n02979186,Cassette Player,2.47933e-05
n02085936,Maltese Dog,2.4770236e-05
n02167151,Ground Beetle,2.4713463e-05
n02105162,Malinois,2.4645726e-05
n02356798,Fox Squirrel,2.4644503e-05
n03208938,Disk Brake,2.461155e-05
n03291819,Envelope,2.4596135e-05
n02701002,Ambulance,2.4573439e-05
n03929855,Pickelhaube,2.4524885e-05
n07747607,Orange,2.4427965e-05
n02840245,Binder,2.4411269e-05
n07590611,Hot Pot,2.4377814e-05
n04136333,Sarong,2.4264184e-05
n02017213,European Gallinule,2.425634e-05
n03075370,Combination Lock,2.4203679e-05
n01773797,Garden Spider,2.419491e-05
n02423022,Gazelle,2.4165001e-05
n02099712,Labrador Retriever,2.4098446e-05
n02669723,Academic Gown,2.4028475e-05
n02410509,Bison,2.3866189e-05
n01644900,Tailed Frog,2.386364e-05
n02105412,Kelpie,2.3783348e-05
n03384352,Forklift,2.3759296e-05
n04285008,Sports Car,2.3759158e-05
n01945685,Slug,2.375839e-05
n04370456,Sweatshirt,2.372626e-05
n01496331,Electric Ray,2.367064e-05
n02894605,Breakwater,2.3661994e-05
n09246464,Cliff,2.3612154e-05
n07695742,Pretzel,2.3594304e-05
n01632777,Axolotl,2.3579929e-05
n02321529,Sea Cucumber,2.3529521e-05
n06596364,Comic Book,2.3455206e-05
n03452741,Grand Piano,2.3444652e-05
n01729977,Green Snake,2.3373948e-05
n03916031,Perfume,2.3320936e-05
n02484975,Guenon,2.328431e-05
n07892512,Red Wine,2.3250404e-05
n02490219,Marmoset,2.3246104e-05
n03662601,Lifeboat,2.3224722e-05
n03803284,Muzzle,2.32245e-05
n04442312,Toaster,2.3169592e-05
n03532672,Hook,2.3094453e-05
n02859443,Boathouse,2.2989527e-05
n04125021,Safe,2.2977163e-05
n04398044,Teapot,2.2950839e-05
n07768694,Pomegranate,2.2878616e-05
n03447721,Gong,2.284068e-05
n07697537,Hotdog,2.2832013e-05
n02966193,Carousel,2.2832013e-05
n03494278,Harmonica,2.2825396e-05
n07714990,Broccoli,2.2806531e-05
n02086240,Shih-Tzu,2.2770086e-05
n02105641,Old English Sheepdog,2.2707913e-05
n02012849,Crane,2.27054e-05
n04311004,Steel Arch Bridge,2.2689059e-05
n03777568,Model T,2.2656428e-05
n02102973,Irish Water Spaniel,2.264282e-05
n03355925,Flagpole,2.2639972e-05
n02098105,Soft-Coated Wheaten Terrier,2.260155e-05
n03026506,Christmas Stocking,2.25861e-05
n02028035,Redshank,2.2474222e-05
n02088364,Beagle,2.2469185e-05
n02093647,Bedlington Terrier,2.2279706e-05
n03379051,Football Helmet,2.2243996e-05
n01685808,Whiptail,2.2190814e-05
n01695060,Komodo Dragon,2.2129676e-05
n03207941,Dishwasher,2.2020708e-05
n02111129,Leonberg,2.1966465e-05
n04162706,Seat Belt,2.1942451e-05
n04026417,Purse,2.188834e-05
n02177972,Weevil,2.1863472e-05
n02168699,Long-Horned Beetle,2.1850026e-05
n04501370,Turnstile,2.1820104e-05
n02280649,Cabbage Butterfly,2.1782243e-05
n07753275,Pineapple,2.177242e-05
n09332890,Lakeside,2.1717446e-05
n04380533,Table Lamp,2.1673084e-05
n13040303,Stinkhorn,2.1622154e-05
n04532106,Vestment,2.1552427e-05
n07714571,Head Cabbage,2.155113e-05
n04591713,Wine Bottle,2.1536585e-05
n01910747,Jellyfish,2.1461972e-05
n04039381,Racket,2.1435015e-05
n03250847,Drumstick,2.1421178e-05
n04447861,Toilet Seat,2.1420485e-05
n02027492,Red-Backed Sandpiper,2.1417523e-05
n03781244,Monastery,2.1382093e-05
n04482393,Tricycle,2.134945e-05
n02672831,Accordion,2.1327736e-05
n01930112,Nematode,2.1295604e-05
n02108422,Bull Mastiff,2.1220552e-05
n04192698,Shield,2.121088e-05
n02988304,Cd Player,2.1164951e-05
n02319095,Sea Urchin,2.1134878e-05
n07579787,Plate,2.1104102e-05
n01843065,Jacamar,2.1082176e-05
n03595614,Jersey,2.099532e-05
n01807496,Partridge,2.0927931e-05
n02128757,Snow Leopard,2.0924359e-05
n02114855,Coyote,2.0917656e-05
n02169497,Leaf Beetle,2.0909178e-05
n03133878,Crock Pot,2.0874171e-05
n02112706,Brabancon Griffon,2.0848449e-05
n03825788,Nipple,2.0839283e-05
n07615774,Ice Lolly,2.080259e-05
n07880968,Burrito,2.0800982e-05
n02088094,Afghan Hound,2.0759802e-05
n01631663,Eft,2.0749312e-05
n01824575,Coucal,2.0726073e-05
n02877765,Bottlecap,2.071392e-05
n02099429,Curly-Coated Retriever,2.0692794e-05
n01531178,Goldfinch,2.066818e-05
n02445715,Skunk,2.0640644e-05
n04179913,Sewing Machine,2.0568881e-05
n02007558,Flamingo,2.0562467e-05
n03197337,Digital Watch,2.0551977e-05
n02690373,Airliner,2.0529842e-05
n01675722,Banded Gecko,2.0463305e-05
n03530642,Honeycomb,2.0436177e-05
n02119022,Red Fox,2.0368892e-05
n12267677,Acorn,2.0324129e-05
n02095570,Lakeland Terrier,2.0224861e-05
n02992211,Cello,2.0172467e-05
n02095314,Wire-Haired Fox Terrier,2.0149817e-05
n03590841,Jack-O'-Lantern,2.0080392e-05
n03857828,Oscilloscope,2.0038056e-05
n03935335,Piggy Bank,1.9944751e-05
n02120079,Arctic Fox,1.9861842e-05
n03866082,Overskirt,1.9728526e-05
n02361337,Marmot,1.9624827e-05
n07760859,Custard Apple,1.9537974e-05
n02807133,Bathing Cap,1.9459576e-05
n02102480,Sussex Spaniel,1.9458594e-05
n03594945,Jeep,1.9450059e-05
n12057211,Yellow Lady'S Slipper,1.9430796e-05
n02483362,Gibbon,1.939793e-05
n03961711,Plate Rack,1.9353767e-05
n04074963,Remote Control,1.934528e-05
n04597913,Wooden Spoon,1.92826e-05
n02111500,Great Pyrenees,1.9267103e-05
n03956157,Planetarium,1.9152549e-05
n02259212,Leafhopper,1.894041e-05
n03709823,Mailbag,1.890733e-05
n02916936,Bulletproof Vest,1.8863404e-05
n01984695,Spiny Lobster,1.8843553e-05
n02085620,Chihuahua,1.8841649e-05
n01682714,American Chameleon,1.8818952e-05
n02514041,Barracouta,1.875429e-05
n02087046,Toy Terrier,1.8741952e-05
n04325704,Stole,1.8723304e-05
n03724870,Mask,1.8690655e-05
n01828970,Bee Eater,1.8611254e-05
n02444819,Otter,1.8559675e-05
n02094258,Norwich Terrier,1.8527313e-05
n02776631,Bakery,1.8509441e-05
n01694178,African Chameleon,1.8301685e-05
