Synset,Name,Probabilities
n02018795,Bustard,2.9840126e-06
n03208938,Disk Brake,2.9667913e-06
n04259630,Sombrero,2.9286223e-06
n03425413,Gas Pump,2.8959885e-06
n03759954,Microphone,2.8856334e-06
n13133613,Ear,2.8676207e-06
n04409515,Tennis Ball,2.8513514e-06
n02111889,Samoyed,2.842614e-06
n04204347,Shopping Cart,2.773105e-06
n03400231,Frying Pan,2.7577164e-06
n02071294,Killer Whale,2.7424524e-06
n03095699,Container Ship,2.7402875e-06
n02445715,Skunk,2.7360652e-06
n02088364,Beagle,2.721863e-06
n01494475,Hammerhead,2.7190897e-06
n04065272,Recreational Vehicle,2.7164692e-06
n04120489,Running Shoe,2.7142162e-06
n02077923,Sea Lion,2.7080212e-06
n09421951,Sandbar,2.701325e-06
n03763968,Military Uniform,2.6963576e-06
n02395406,Hog,2.6865296e-06
n04005630,Prison,2.6826942e-06
n02106550,Rottweiler,2.6570012e-06
n02074367,Dugong,2.6455727e-06
n03742115,Medicine Chest,2.6442258e-06
n02504013,Indian Elephant,2.6350651e-06
n04317175,Stethoscope,2.615302e-06
n03000684,Chain Saw,2.6027742e-06
n02091032,Italian Greyhound,2.5730915e-06
n02443114,Polecat,2.5707564e-06
n04125021,Safe,2.552885e-06
n02814860,Beacon,2.5345475e-06
n03599486,Jinrikisha,2.532721e-06
n02992529,Cellular Telephone,2.5251938e-06
n02100583,Vizsla,2.5111115e-06
n03983396,Pop Bottle,2.5087297e-06
n02951585,Can Opener,2.5051793e-06
n04251144,Snorkel,2.4627489e-06
n02120505,Grey Fox,2.459932e-06
n04579145,Whiskey Jug,2.4512904e-06
n02138441,Meerkat,2.4405047e-06
n02112350,Keeshond,2.4342564e-06
n02177972,Weevil,2.4117799e-06
n04346328,Stupa,2.3923105e-06
n03770679,Minivan,2.3915122e-06
n03047690,Clog,2.390917e-06
n01755581,Diamondback,2.3689195e-06
n03787032,Mortarboard,2.3579744e-06
n03032252,Cinema,2.355693e-06
n02346627,Porcupine,2.3472185e-06
n03452741,Grand Piano,2.346482e-06
n04070727,Refrigerator,2.3437021e-06
n02687172,Aircraft Carrier,2.3215744e-06
n02114855,Coyote,2.3201246e-06
n01518878,Ostrich,2.3099224e-06
n03710193,Mailbox,2.3019902e-06
n04081281,Restaurant,2.2839345e-06
n02667093,Abaya,2.2830502e-06
n03218198,Dogsled,2.2778634e-06
n12620546,Hip,2.2772422e-06
n07613480,Trifle,2.2581482e-06
n03271574,Electric Fan,2.2341037e-06
n02281406,Sulphur Butterfly,2.2284648e-06
n01807496,Partridge,2.22623e-06
n04311174,Steel Drum,2.225593e-06
n02492035,Capuchin,2.2232937e-06
n02091134,Whippet,2.212673e-06
n03000247,Chain Mail,2.211034e-06
n04146614,School Bus,2.1989995e-06
n01664065,Loggerhead,2.1939386e-06
n02981792,Catamaran,2.183379e-06
n04344873,Studio Couch,2.1738258e-06
n09332890,Lakeside,2.1736228e-06
n03259280,Dutch Oven,2.1601102e-06
n04591157,Windsor Tie,2.160046e-06
n02974003,Car Wheel,2.15723e-06
n01692333,Gila Monster,2.145521e-06
n03908618,Pencil Box,2.1345593e-06
n02808304,Bath Towel,2.1331348e-06
n04239074,Sliding Door,2.1269898e-06
n04152593,Screen,2.1223418e-06
n03384352,Forklift,2.1081041e-06
n04086273,Revolver,2.0968437e-06
n04009552,Projector,2.0937903e-06
n03868242,Oxcart,2.0879977e-06
n02817516,Bearskin,2.0797722e-06
n09288635,Geyser,2.075047e-06
n04562935,Water Tower,2.0747066e-06
n01601694,Water Ouzel,2.050479e-06
n02268853,Damselfly,2.043264e-06
n01695060,Komodo Dragon,2.0371062e-06
n03958227,Plastic Bag,2.025452e-06
n03590841,Jack-O'-Lantern,2.0152193e-06
n02106662,German Shepherd,2.0118607e-06
n03347037,Fire Screen,2.0110126e-06
n02795169,Barrel,2.0029681e-06
n03042490,Cliff Dwelling,1.98816e-06
n04254120,Soap Dispenser,1.9848392e-06
n03100240,Convertible,1.9817523e-06
n04252225,Snowplow,1.9814122e-06
n02930766,Cab,1.977531e-06
n02119789,Kit Fox,1.9657919e-06
n02804414,Bassinet,1.9648942e-06
n03017168,Chime,1.9540762e-06
n03127747,Crash Helmet,1.9368497e-06
n02281787,Lycaenid,1.9288257e-06
n04367480,Swab,1.9277609e-06
n03776460,Mobile Home,1.9266563e-06
n03764736,Milk Can,1.9249721e-06
n03777568,Model T,1.9154459e-06
n02978881,Cassette,1.909748e-06
n02749479,Assault Rifle,1.9012289e-06
n10565667,Scuba Diver,1.896875e-06
n03717622,Manhole Cover,1.890399e-06
n09472597,Volcano,1.8801544e-06
n02085936,Maltese Dog,1.8780577e-06
n04266014,Space Shuttle,1.8759115e-06
n01833805,Hummingbird,1.8754196e-06
n07754684,Jackfruit,1.8695266e-06
n03661043,Library,1.8681043e-06
n02906734,Broom,1.8674702e-06
n02093859,Kerry Blue Terrier,1.8659713e-06
n03956157,Planetarium,1.8509223e-06
n03982430,Pool Table,1.8429064e-06
n01774750,Tarantula,1.8366322e-06
n04522168,Vase,1.829662e-06
n02951358,Canoe,1.8295207e-06
n02871525,Bookshop,1.8254581e-06
n04204238,Shopping Basket,1.8199304e-06
n04606251,Wreck,1.8198629e-06
n04589890,Window Screen,1.8048501e-06
n02966687,Carpenter'S Kit,1.7977072e-06
n02086910,Papillon,1.7961787e-06
n02094258,Norwich Terrier,1.7803677e-06
n03085013,Computer Keyboard,1.7768616e-06
n03895866,Passenger Car,1.7697756e-06
n02483362,Gibbon,1.7691242e-06
n02113712,Miniature Poodle,1.7650965e-06
n01910747,Jellyfish,1.7568557e-06
n04380533,Table Lamp,1.7490937e-06
n01770081,Harvestman,1.7473981e-06
n02104365,Schipperke,1.7373004e-06
n03637318,Lampshade,1.7294598e-06
n04162706,Seat Belt,1.7236097e-06
n04149813,Scoreboard,1.7163906e-06
n04418357,Theater Curtain,1.716366e-06
n02058221,Albatross,1.7138618e-06
n04553703,Washbasin,1.7090111e-06
n04275548,Spider Web,1.7032967e-06
n02786058,Band Aid,1.7019879e-06
n02056570,King Penguin,1.7016113e-06
n02102040,English Springer,1.6782045e-06
n04447861,Toilet Seat,1.6729919e-06
n01978455,Rock Crab,1.6712839e-06
n02493509,Titi,1.6690764e-06
n01740131,Night Snake,1.6685384e-06
n03127925,Crate,1.6674138e-06
n04467665,Trailer Truck,1.6642207e-06
n04243546,Slot,1.6582637e-06
n03417042,Garbage Truck,1.6548072e-06
n07753592,Banana,1.6497113e-06
n03977966,Police Van,1.6270308e-06
n04069434,Reflex Camera,1.6258272e-06
n02130308,Cheetah,1.6226656e-06
n02823428,Beer Bottle,1.6226021e-06
n01770393,Scorpion,1.6152993e-06
n04192698,Shield,1.6130933e-06
n04355933,Sunglass,1.6028727e-06
n03697007,Lumbermill,1.6023836e-06
n03207743,Dishrag,1.5988102e-06
n03980874,Poncho,1.5973927e-06
n02165456,Ladybug,1.5954228e-06
n02264363,Lacewing,1.5819581e-06
n03929855,Pickelhaube,1.5676218e-06
n02091244,Ibizan Hound,1.5665576e-06
n02100236,German Short-Haired Pointer,1.5614804e-06
n02965783,Car Mirror,1.5524259e-06
n02655020,Puffer,1.549552e-06
n01749939,Green Mamba,1.54662e-06
n02101006,Gordon Setter,1.5420543e-06
n01697457,African Crocodile,1.5402906e-06
n04040759,Radiator,1.539493e-06
n03924679,Photocopier,1.5347567e-06
n07760859,Custard Apple,1.5291685e-06
n02690373,Airliner,1.5218782e-06
n03447721,Gong,1.5201246e-06
n03916031,Perfume,1.516344e-06
n03538406,Horse Cart,1.5125556e-06
n01667778,Terrapin,1.5109583e-06
n04596742,Wok,1.5091006e-06
n01843383,Toucan,1.5076836e-06
n07892512,Red Wine,1.5075226e-06
n03775071,Mitten,1.5014634e-06
n02093647,Bedlington Terrier,1.4979607e-06
n03063689,Coffeepot,1.496012e-06
n02089973,English Foxhound,1.4942812e-06
n02137549,Mongoose,1.4933394e-06
n02927161,Butcher Shop,1.4901641e-06
n04487394,Trombone,1.4899722e-06
n02025239,Ruddy Turnstone,1.4898244e-06
n04482393,Tricycle,1.4862568e-06
n03998194,Prayer Rug,1.4856079e-06
n03837869,Obelisk,1.4809751e-06
n01806143,Peacock,1.4805854e-06
n03179701,Desk,1.4776597e-06
n01774384,Black Widow,1.4741845e-06
n02909870,Bucket,1.4655678e-06
n02799071,Baseball,1.4635035e-06
n03721384,Marimba,1.4622967e-06
n03388549,Four-Poster,1.4567305e-06
n01797886,Ruffed Grouse,1.4527585e-06
n02963159,Cardigan,1.4525438e-06
n01616318,Vulture,1.4501743e-06
n02999410,Chain,1.4460228e-06
n02808440,Bathtub,1.4413404e-06
n04590129,Window Shade,1.4392923e-06
n07720875,Bell Pepper,1.4384087e-06
n04548362,Wallet,1.4331275e-06
n04560804,Water Jug,1.4315007e-06
n03089624,Confectionery,1.4288491e-06
n03026506,Christmas Stocking,1.4285453e-06
n07920052,Espresso,1.4185778e-06
n12267677,Acorn,1.4178785e-06
n04273569,Speedboat,1.4154575e-06
n02090622,Borzoi,1.4103533e-06
n01773549,Barn Spider,1.4091353e-06
n09193705,Alp,1.4080605e-06
n03788195,Mosque,1.4015468e-06
n02783161,Ballpoint,1.4013424e-06
n01871265,Tusker,1.3946375e-06
n02167151,Ground Beetle,1.3937175e-06
n04296562,Stage,1.393247e-06
n02481823,Chimpanzee,1.393162e-06
n01798484,Prairie Chicken,1.3827567e-06
n07583066,Guacamole,1.3811383e-06
n03666591,Lighter,1.3803825e-06
n03424325,Gasmask,1.3753995e-06
n07753275,Pineapple,1.374732e-06
n04179913,Sewing Machine,1.3720444e-06
n02120079,Arctic Fox,1.3671398e-06
n07753113,Fig,1.3567567e-06
n01737021,Water Snake,1.3567089e-06
n01729322,Hognose Snake,1.3538705e-06
n02487347,Macaque,1.3533103e-06
n03793489,Mouse,1.3476729e-06
n09428293,Seashore,1.3474584e-06
n02106030,Collie,1.3474043e-06
n02342885,Hamster,1.344747e-06
n03777754,Modem,1.3432974e-06
n04532106,Vestment,1.3432488e-06
n04542943,Waffle Iron,1.3431732e-06
n02276258,Admiral,1.3405523e-06
n03240683,Drilling Platform,1.339111e-06
n01843065,Jacamar,1.3314846e-06
n07697537,Hotdog,1.3314414e-06
n01784675,Centipede,1.3286153e-06
n01498041,Stingray,1.3282479e-06
n03014705,Chest,1.3226671e-06
n02894605,Breakwater,1.3192281e-06
n03146219,Cuirass,1.3184771e-06
n02011460,Bittern,1.3184457e-06
n03630383,Lab Coat,1.3175433e-06
n02128385,Leopard,1.315902e-06
n07860988,Dough,1.3147267e-06
n02113186,Cardigan,1.3143607e-06
n01735189,Garter Snake,1.3080795e-06
n02497673,Madagascar Cat,1.3077578e-06
n09399592,Promontory,1.3068576e-06
n03673027,Liner,1.3037703e-06
n02108089,Boxer,1.3030916e-06
n02097130,Giant Schnauzer,1.299877e-06
n01751748,Sea Snake,1.2985487e-06
n02841315,Binoculars,1.2949846e-06
n03325584,Feather Boa,1.294761e-06
n02013706,Limpkin,1.2832329e-06
n02066245,Grey Whale,1.2822017e-06
n01685808,Whiptail,1.2785885e-06
n02219486,Ant,1.273543e-06
n02423022,Gazelle,1.2715745e-06
n03201208,Dining Table,1.2708836e-06
n03877472,Pajama,1.2698537e-06
n12144580,Corn,1.2693429e-06
n02437312,Arabian Camel,1.2680457e-06
n04033995,Quilt,1.2580854e-06
n02268443,Dragonfly,1.2570647e-06
n03355925,Flagpole,1.2570528e-06
n02256656,Cicada,1.2433405e-06
n02123597,Siamese Cat,1.2432682e-06
n02007558,Flamingo,1.2430168e-06
n01776313,Tick,1.2421043e-06
n02093428,American Staffordshire Terrier,1.2392871e-06
n15075141,Toilet Tissue,1.2346263e-06
n02536864,Coho,1.2265638e-06
n03216828,Dock,1.2216268e-06
n06874185,Traffic Light,1.2182959e-06
n04328186,Stopwatch,1.2177801e-06
n02098286,West Highland White Terrier,1.2145917e-06
n02123394,Persian Cat,1.2095854e-06
n01582220,Magpie,1.2089615e-06
n02415577,Bighorn,1.2082041e-06
n02484975,Guenon,1.1886052e-06
n02277742,Ringlet,1.187581e-06
n02105056,Groenendael,1.1838324e-06
n01753488,Horned Viper,1.1818053e-06
n01491361,Tiger Shark,1.1795635e-06
n02226429,Grasshopper,1.1795579e-06
n03272010,Electric Guitar,1.179469e-06
n01829413,Hornbill,1.1737015e-06
n03967562,Plow,1.1715889e-06
n01775062,Wolf Spider,1.1671683e-06
n04476259,Tray,1.1658012e-06
n03075370,Combination Lock,1.1649821e-06
n02123045,Tabby,1.1602787e-06
n03733805,Measuring Cup,1.1554278e-06
n01531178,Goldfinch,1.148797e-06
n07880968,Burrito,1.1483763e-06
n03761084,Microwave,1.1449666e-06
n02096437,Dandie Dinmont,1.1448858e-06
n02002724,Black Stork,1.1436723e-06
n04462240,Toyshop,1.1411904e-06
n01534433,Junco,1.1394928e-06
n04554684,Washer,1.1370428e-06
n02108422,Bull Mastiff,1.134954e-06
n02110341,Dalmatian,1.1338884e-06
n01677366,Common Iguana,1.1319133e-06
n02102973,Irish Water Spaniel,1.1306564e-06
n02825657,Bell Cote,1.1264203e-06
n02099429,Curly-Coated Retriever,1.1209112e-06
n07742313,Granny Smith,1.1162643e-06
n03126707,Crane,1.1159534e-06
n02092002,Scottish Deerhound,1.1099196e-06
n03220513,Dome,1.1078923e-06
n02111500,Great Pyrenees,1.1054849e-06
n01622779,Great Grey Owl,1.1017432e-06
n02442845,Mink,1.09234e-06
n02105505,Komondor,1.091586e-06
n03297495,Espresso Maker,1.089162e-06
n03344393,Fireboat,1.0883563e-06
n02002556,White Stork,1.0867745e-06
n02105641,Old English Sheepdog,1.0863022e-06
n04238763,Slide Rule,1.0852439e-06
n02102480,Sussex Spaniel,1.0830973e-06
n01914609,Sea Anemone,1.0792319e-06
n03478589,Half Track,1.0757659e-06
n03770439,Miniskirt,1.0756447e-06
n02441942,Weasel,1.0730926e-06
n07718747,Artichoke,1.072896e-06
n04229816,Ski Mask,1.0724775e-06
n01968897,Chambered Nautilus,1.0702493e-06
n02837789,Bikini,1.0691098e-06
n02408429,Water Buffalo,1.0682934e-06
n02510455,Giant Panda,1.0610844e-06
n03781244,Monastery,1.058615e-06
n02093991,Irish Terrier,1.0580135e-06
n07714571,Head Cabbage,1.0579178e-06
n02279972,Monarch,1.0569787e-06
n02640242,Sturgeon,1.0465074e-06
n03796401,Moving Van,1.0459306e-06
n04429376,Throne,1.0444205e-06
n02883205,Bow Tie,1.0443449e-06
n01873310,Platypus,1.043838e-06
n02317335,Starfish,1.0422286e-06
n04154565,Screwdriver,1.0414079e-06
n02134418,Sloth Bear,1.0413106e-06
n02396427,Wild Boar,1.0380743e-06
n03249569,Drum,1.0339236e-06
n07615774,Ice Lolly,1.0312156e-06
n07711569,Mashed Potato,1.0235616e-06
n04133789,Sandal,1.0154276e-06
n03871628,Packet,1.012431e-06
n03109150,Corkscrew,1.0120574e-06
n02099712,Labrador Retriever,1.0114959e-06
n07873807,Pizza,1.0058156e-06
n03272562,Electric Locomotive,1.0015036e-06
n02971356,Carton,1.001264e-06
n07768694,Pomegranate,1.0011789e-06
n02422699,Impala,1.0002428e-06
n02514041,Barracouta,9.988805e-07
n02113624,Toy Poodle,9.973195e-07
n02500267,Indri,9.968003e-07
n02097298,Scotch Terrier,9.964772e-07
n03376595,Folding Chair,9.964087e-07
n02091467,Norwegian Elkhound,9.936217e-07
n02012849,Crane,9.932864e-07
n09468604,Valley,9.927787e-07
n02397096,Warthog,9.889036e-07
n01742172,Boa Constrictor,9.8393e-07
n07714990,Broccoli,9.822799e-07
n01824575,Coucal,9.815598e-07
n03710721,Maillot,9.808599e-07
n03803284,Muzzle,9.794651e-07
n04111531,Rotisserie,9.787555e-07
n02747177,Ashcan,9.785941e-07
n01818515,Macaw,9.766874e-07
n02483708,Siamang,9.76517e-07
n02107142,Doberman,9.754792e-07
n03976657,Pole,9.7091e-07
n02422106,Hartebeest,9.682905e-07
n01698640,American Alligator,9.6591e-07
n02859443,Boathouse,9.656678e-07
n04493381,Tub,9.60921e-07
n02114367,Timber Wolf,9.601058e-07
n02105855,Shetland Sheepdog,9.599647e-07
n02009912,American Egret,9.591768e-07
n04326547,Stone Wall,9.591448e-07
n02115641,Dingo,9.590076e-07
n01820546,Lorikeet,9.578541e-07
n04118776,Rule,9.564411e-07
n01514668,Cock,9.557153e-07
n01756291,Sidewinder,9.538942e-07
n02009229,Little Blue Heron,9.526605e-07
n02480855,Gorilla,9.522299e-07
n04127249,Safety Pin,9.5044805e-07
n03840681,Ocarina,9.441144e-07
n02101388,Brittany Spaniel,9.4017895e-07
n04208210,Shovel,9.37543e-07
n03443371,Goblet,9.3364474e-07
n04372370,Switch,9.2960664e-07
n04141076,Sax,9.2878435e-07
n02643566,Lionfish,9.2580854e-07
n02326432,Hare,9.244913e-07
n03670208,Limousine,9.23138e-07
n03947888,Pirate,9.200048e-07
n02033041,Dowitcher,9.172995e-07
n02280649,Cabbage Butterfly,9.161349e-07
n02231487,Walking Stick,9.114361e-07
n04285008,Sports Car,9.068988e-07
n01882714,Koala,9.067942e-07
n02124075,Egyptian Cat,9.0614316e-07
n01806567,Quail,9.029747e-07
n04487081,Trolleybus,9.0199956e-07
n04147183,Schooner,9.0164514e-07
n02095314,Wire-Haired Fox Terrier,9.0072643e-07
n02092339,Weimaraner,8.992459e-07
n02006656,Spoonbill,8.9723795e-07
n03841143,Odometer,8.9610836e-07
n01530575,Brambling,8.9544795e-07
n02606052,Rock Beauty,8.93734e-07
n03825788,Nipple,8.9335475e-07
n02100877,Irish Setter,8.908773e-07
n01978287,Dungeness Crab,8.890406e-07
n04116512,Rubber Eraser,8.8747765e-07
n02027492,Red-Backed Sandpiper,8.872374e-07
n02492660,Howler Monkey,8.847153e-07
n02457408,Three-Toed Sloth,8.8211704e-07
n02699494,Altar,8.8039076e-07
n01693334,Green Lizard,8.802447e-07
n13037406,Gyromitra,8.7749805e-07
n03930630,Pickup,8.76991e-07
n01629819,European Fire Salamander,8.7640746e-07
n03991062,Pot,8.7541423e-07
n02356798,Fox Squirrel,8.7535915e-07
n01632777,Axolotl,8.752323e-07
n02134084,Ice Bear,8.7455476e-07
n01860187,Black Swan,8.73597e-07
n02840245,Binder,8.7334206e-07
n01532829,House Finch,8.683955e-07
n02980441,Castle,8.675023e-07
n02110806,Basenji,8.667085e-07
n01985128,Crayfish,8.6578405e-07
n02113978,Mexican Hairless,8.640247e-07
n02102177,Welsh Springer Spaniel,8.5932425e-07
n02389026,Sorrel,8.5706125e-07
n01943899,Conch,8.558271e-07
n02509815,Lesser Panda,8.551386e-07
n02607072,Anemone Fish,8.5462e-07
n02104029,Kuvasz,8.5460124e-07
n12985857,Coral Fungus,8.523768e-07
n04044716,Radio Telescope,8.5236456e-07
n02992211,Cello,8.514246e-07
n02113799,Standard Poodle,8.510982e-07
n02493793,Spider Monkey,8.4967655e-07
n07932039,Eggnog,8.492925e-07
n02109047,Great Dane,8.489897e-07
n02966193,Carousel,8.485259e-07
n03485407,Hand-Held Computer,8.45754e-07
n04252077,Snowmobile,8.4539596e-07
n01796340,Ptarmigan,8.4340775e-07
n01608432,Kite,8.4226065e-07
n01984695,Spiny Lobster,8.417018e-07
n02112018,Pomeranian,8.407656e-07
n03196217,Digital Clock,8.3867786e-07
n02437616,Llama,8.384411e-07
n02094433,Yorkshire Terrier,8.372649e-07
n12998815,Agaric,8.3721466e-07
n02085782,Japanese Spaniel,8.3208374e-07
n04200800,Shoe Shop,8.276194e-07
n02088238,Basset,8.268691e-07
n01558993,Robin,8.2655293e-07
n04461696,Tow Truck,8.2616367e-07
n06359193,Web Site,8.2404614e-07
n07693725,Bagel,8.2190434e-07
n02494079,Squirrel Monkey,8.1868444e-07
n02877765,Bottlecap,8.1739876e-07
n02093754,Border Terrier,8.170971e-07
n01614925,Bald Eagle,8.165518e-07
n02823750,Beer Glass,8.1032795e-07
n02114548,White Wolf,8.058343e-07
n03345487,Fire Engine,8.0572056e-07
n03874293,Paddlewheel,8.055746e-07
n02105251,Briard,8.0318506e-07
n04612504,Yawl,8.027401e-07
n07831146,Carbonara,7.9546226e-07
n01828970,Bee Eater,7.924964e-07
n02168699,Long-Horned Beetle,7.9140955e-07
n02102318,Cocker Spaniel,7.891139e-07
n03393912,Freight Car,7.883452e-07
n04141975,Scale,7.827878e-07
n04286575,Spotlight,7.8277066e-07
n01983481,American Lobster,7.799324e-07
n04515003,Upright,7.7966837e-07
n03733281,Maze,7.7737866e-07
n02490219,Marmoset,7.759691e-07
n04507155,Umbrella,7.7493524e-07
n02169497,Leaf Beetle,7.7481184e-07
n01682714,American Chameleon,7.740622e-07
n03657121,Lens Cap,7.739935e-07
n04458633,Totem Pole,7.732882e-07
n03450230,Gown,7.695436e-07
n02107312,Miniature Pinscher,7.6812773e-07
n02727426,Apiary,7.636882e-07
n01689811,Alligator Lizard,7.613315e-07
n02676566,Acoustic Guitar,7.575891e-07
n03804744,Nail,7.573948e-07
n02190166,Fly,7.567919e-07
n03876231,Paintbrush,7.5670744e-07
n04332243,Strainer,7.5664684e-07
n02776631,Bakery,7.552821e-07
n02125311,Cougar,7.547759e-07
n03207941,Dishwasher,7.541319e-07
n02096294,Australian Terrier,7.528392e-07
n11879895,Rapeseed,7.52042e-07
n02106166,Border Collie,7.4908934e-07
n02109525,Saint Bernard,7.489222e-07
n02391049,Zebra,7.485138e-07
n02233338,Cockroach,7.4738176e-07
n02127052,Lynx,7.4050484e-07
n02447366,Badger,7.3756024e-07
n02117135,Hyena,7.3709117e-07
n02097474,Tibetan Terrier,7.336597e-07
n03530642,Honeycomb,7.3344006e-07
n04532670,Viaduct,7.3137534e-07
n02091635,Otterhound,7.2951264e-07
n02443484,Black-Footed Ferret,7.280385e-07
