Synset,Name,Probabilities
n04597913,Wooden Spoon,0.00023905266
n03998194,Prayer Rug,0.00023860589
n04557648,Water Bottle,0.00023814895
n01498041,Stingray,0.00023751658
n04209239,Shower Curtain,0.00023531575
n04372370,Switch,0.00023529724
n02097130,Giant Schnauzer,0.00023462981
n04275548,Spider Web,0.00023412198
n02787622,Banjo,0.0002320714
n01797886,Ruffed Grouse,0.0002316706
n03590841,Jack-O'-Lantern,0.0002309247
n03804744,Nail,0.00023012678
n02027492,Red-Backed Sandpiper,0.0002290063
n02909870,Bucket,0.00022574667
n07716906,Spaghetti Squash,0.00021912047
n03063689,Coffeepot,0.00021859678
n03388549,Four-Poster,0.00021597055
n03873416,Paddle,0.00021221433
n02364673,Guinea Pig,0.00021113726
n02107312,Miniature Pinscher,0.00021097733
n03544143,Hourglass,0.0002108846
n02113978,Mexican Hairless,0.00021086892
n02133161,American Black Bear,0.00021037007
n02093647,Bedlington Terrier,0.00021016794
n02979186,Cassette Player,0.00020996931
n01631663,Eft,0.0002086246
n04370456,Sweatshirt,0.00020726369
n02490219,Marmoset,0.00020652052
n02097209,Standard Schnauzer,0.00020312163
n01560419,Bulbul,0.00020191145
n04429376,Throne,0.00020187545
n04371430,Swimming Trunks,0.00020171091
n01693334,Green Lizard,0.00020096725
n07614500,Ice Cream,0.00020081006
n04517823,Vacuum,0.00019924877
n01665541,Leatherback Turtle,0.00019831097
n01980166,Fiddler Crab,0.00019634051
n02107683,Bernese Mountain Dog,0.00019598805
n01664065,Loggerhead,0.00019566329
n04026417,Purse,0.00019516979
n03976657,Pole,0.0001929052
n02494079,Squirrel Monkey,0.00019270641
n02444819,Otter,0.00019197381
n03459775,Grille,0.00019098772
n04540053,Volleyball,0.00019067305
n04613696,Yurt,0.00018878425
n02134418,Sloth Bear,0.00018823484
n02108089,Boxer,0.00018800214
n01685808,Whiptail,0.00018732458
n04049303,Rain Barrel,0.00018731957
n03530642,Honeycomb,0.00018586538
n03788365,Mosquito Net,0.00018380478
n03710637,Maillot,0.00018353223
n02123597,Siamese Cat,0.00018240814
n02114548,White Wolf,0.00018237543
n01728572,Thunder Snake,0.00018193576
n04131690,Saltshaker,0.00018175227
n02966687,Carpenter'S Kit,0.00018159478
n02099429,Curly-Coated Retriever,0.00018074266
n03788195,Mosque,0.00018053903
n02346627,Porcupine,0.00018004247
n03344393,Fireboat,0.00017999097
n07717556,Butternut Squash,0.00017965895
n02091467,Norwegian Elkhound,0.000179299
n03255030,Dumbbell,0.0001785264
n04336792,Stretcher,0.00017797461
n02102973,Irish Water Spaniel,0.00017789383
n01855672,Goose,0.00017765614
n04465501,Tractor,0.00017727992
n03902125,Pay-Phone,0.00017619529
n03188531,Diaper,0.00017609885
n02492035,Capuchin,0.00017559374
n04133789,Sandal,0.00017556193
n03785016,Moped,0.00017480612
n03376595,Folding Chair,0.00017442509
n02823750,Beer Glass,0.00017395928
n02104029,Kuvasz,0.00017394785
n03476991,Hair Spray,0.00017325317
n04239074,Sliding Door,0.00017215904
n04330267,Stove,0.0001719787
n02090622,Borzoi,0.00017147297
n04367480,Swab,0.00017103103
n04418357,Theater Curtain,0.00017078736
n02167151,Ground Beetle,0.00017048646
n03388183,Fountain Pen,0.00017017669
n03208938,Disk Brake,0.00016994964
n02692877,Airship,0.00016963581
n03444034,Go-Kart,0.0001692596
n03393912,Freight Car,0.00016816519
n02119789,Kit Fox,0.00016669653
n04204238,Shopping Basket,0.00016665425
n04482393,Tricycle,0.00016593677
n03773504,Missile,0.00016579694
n01774384,Black Widow,0.0001647411
n02111277,Newfoundland,0.00016400934
n02782093,Balloon,0.00016368837
n02090721,Irish Wolfhound,0.00016353703
n04380533,Table Lamp,0.00016202917
n03976467,Polaroid Camera,0.00016156118
n02701002,Ambulance,0.00016139948
n02077923,Sea Lion,0.00016130824
n01728920,Ringneck Snake,0.00016122426
n01614925,Bald Eagle,0.00016073161
n07836838,Chocolate Sauce,0.00016053446
n03935335,Piggy Bank,0.0001603247
n02088466,Bloodhound,0.0001599812
n01860187,Black Swan,0.00015988998
n02777292,Balance Beam,0.00015966463
n03874599,Padlock,0.00015941632
n03759954,Microphone,0.00015879421
n02321529,Sea Cucumber,0.00015866628
n03777754,Modem,0.00015801983
n04044716,Radio Telescope,0.00015773707
n04485082,Tripod,0.00015690216
n04141076,Sax,0.0001568275
n02317335,Starfish,0.00015587723
n04286575,Spotlight,0.00015474696
n03026506,Christmas Stocking,0.00015439332
n01644900,Tailed Frog,0.00015415203
n01978455,Rock Crab,0.00015400304
n02641379,Gar,0.00015395501
n04023962,Punching Bag,0.00015393696
n01776313,Tick,0.00015344756
n02877765,Bottlecap,0.0001531667
n02113624,Toy Poodle,0.0001531201
n03793489,Mouse,0.0001528394
n07930864,Cup,0.00015269606
n07920052,Espresso,0.00015250802
n02105641,Old English Sheepdog,0.00015167778
n03259280,Dutch Oven,0.00015144247
n03995372,Power Drill,0.00015067794
n03372029,Flute,0.00015066628
n02130308,Cheetah,0.00015024029
n04501370,Turnstile,0.00015022095
n01687978,Agama,0.00014984648
n03937543,Pill Bottle,0.00014984135
n02168699,Long-Horned Beetle,0.00014971108
n03141823,Crutch,0.00014921647
n03710721,Maillot,0.00014906273
n04200800,Shoe Shop,0.00014891736
n01484850,Great White Shark,0.00014844349
n02640242,Sturgeon,0.00014837373
n02165456,Ladybug,0.00014809918
n01532829,House Finch,0.00014800346
n02088364,Beagle,0.00014782148
n01667778,Terrapin,0.00014779427
n02948072,Candle,0.00014709038
n03599486,Jinrikisha,0.00014664917
n03355925,Flagpole,0.00014636289
n04591713,Wine Bottle,0.00014528539
n04347754,Submarine,0.00014527804
n02391049,Zebra,0.00014485663
n01819313,Sulphur-Crested Cockatoo,0.00014470518
n01806567,Quail,0.00014434337
n04350905,Suit,0.00014400431
n03980874,Poncho,0.00014392633
n04037443,Racer,0.00014391795
n04179913,Sewing Machine,0.00014349078
n02058221,Albatross,0.00014286717
n01756291,Sidewinder,0.00014265574
n03240683,Drilling Platform,0.00014202695
n01692333,Gila Monster,0.00014170806
n02097298,Scotch Terrier,0.00014141024
n02669723,Academic Gown,0.00014135955
n02128385,Leopard,0.00014130132
n02747177,Ashcan,0.00014064484
n03042490,Cliff Dwelling,0.00014047822
n02445715,Skunk,0.00014029467
n03160309,Dam,0.0001402576
n02096585,Boston Bull,0.00014008062
n04409515,Tennis Ball,0.00013992921
n03930313,Picket Fence,0.00013969801
n02009912,American Egret,0.00013920355
n02363005,Beaver,0.00013823425
n04590129,Window Shade,0.00013723412
n04209133,Shower Cap,0.0001371067
n01518878,Ostrich,0.0001368914
n02109047,Great Dane,0.00013688095
n02823428,Beer Bottle,0.0001367755
n03089624,Confectionery,0.000136455
n03787032,Mortarboard,0.00013611058
n02808304,Bath Towel,0.00013604324
n02106550,Rottweiler,0.00013602273
n03417042,Garbage Truck,0.00013598189
n03933933,Pier,0.000135608
n02123045,Tabby,0.00013540537
n02395406,Hog,0.00013508755
n03481172,Hammer,0.00013481999
n02699494,Altar,0.00013472719
n03447447,Gondola,0.00013452087
n01491361,Tiger Shark,0.00013330509
n03063599,Coffee Mug,0.00013315871
n03534580,Hoopskirt,0.00013268714
n01855032,Red-Breasted Merganser,0.00013264375
n04204347,Shopping Cart,0.00013253273
n07718472,Cucumber,0.00013208101
n04008634,Projectile,0.00013168143
n03857828,Oscilloscope,0.0001315598
n04041544,Radio,0.00013155403
n02033041,Dowitcher,0.00013146862
n04591157,Windsor Tie,0.00013132264
n03770679,Minivan,0.00013122612
n12267677,Acorn,0.00013078122
n02028035,Redshank,0.00013040958
n03623198,Knee Pad,0.00013018107
n04120489,Running Shoe,0.00013017486
n01669191,Box Turtle,0.00012999795
n04141327,Scabbard,0.0001299811
n03127747,Crash Helmet,0.00012849053
n03786901,Mortar,0.00012749256
n04487081,Trolleybus,0.0001273454
n02002556,White Stork,0.00012732172
n02487347,Macaque,0.0001272825
n04040759,Radiator,0.00012727462
n03841143,Odometer,0.0001270676
n01984695,Spiny Lobster,0.00012698243
n04147183,Schooner,0.00012684082
n02807133,Bathing Cap,0.00012578102
n02687172,Aircraft Carrier,0.00012545183
n07613480,Trifle,0.00012519199
n03983396,Pop Bottle,0.00012484266
n01833805,Hummingbird,0.00012483969
n02276258,Admiral,0.00012468347
n04074963,Remote Control,0.00012464554
n03742115,Medicine Chest,0.00012448932
n02110185,Siberian Husky,0.00012415332
n02089973,English Foxhound,0.0001241384
n09229709,Bubble,0.00012360963
n01829413,Hornbill,0.00012322556
n06874185,Traffic Light,0.00012295943
n02397096,Warthog,0.00012292263
n01695060,Komodo Dragon,0.00012274047
n03649909,Lawn Mower,0.00012255217
n07615774,Ice Lolly,0.00012238024
n02108915,French Bulldog,0.00012212014
n04417672,Thatch,0.00012211816
n03691459,Loudspeaker,0.00012211036
n02174001,Rhinoceros Beetle,0.00012202025
n02488291,Langur,0.00012166434
n04515003,Upright,0.000121620375
n06785654,Crossword Puzzle,0.00012147756
n03891251,Park Bench,0.000121473044
n12620546,Hip,0.00012130588
n04366367,Suspension Bridge,0.00012053152
n03018349,China Cabinet,0.00012005337
n01985128,Crayfish,0.00011983638
n07697313,Cheeseburger,0.0001193981
n02963159,Cardigan,0.000119320925
n03791053,Motor Scooter,0.00011895304
n03868863,Oxygen Mask,0.00011885687
n03314780,Face Powder,0.00011843776
n03657121,Lens Cap,0.000118267555
n03450230,Gown,0.00011761944
n02437312,Arabian Camel,0.0001169904
n01753488,Horned Viper,0.000116988616
n07720875,Bell Pepper,0.000116777155
n03733131,Maypole,0.00011669422
n03394916,French Horn,0.00011606658
n02977058,Cash Machine,0.000115869174
n01749939,Green Mamba,0.00011558332
n02086910,Papillon,0.00011548801
n02666196,Abacus,0.00011534569
n09468604,Valley,0.00011533096
n02894605,Breakwater,0.00011493634
n04579145,Whiskey Jug,0.00011460808
n02109525,Saint Bernard,0.00011443126
n01440764,Tench,0.00011408106
n03495258,Harp,0.0001138716
n02108551,Tibetan Mastiff,0.00011372411
n03594945,Jeep,0.00011344875
n03584829,Iron,0.000113376496
n07711569,Mashed Potato,0.0001126532
n03871628,Packet,0.00011257726
n03854065,Organ,0.00011250697
n02089867,Walker Hound,0.00011246491
n02802426,Basketball,0.000112204056
n10565667,Scuba Diver,0.0001121002
n02172182,Dung Beetle,0.00011196931
n02749479,Assault Rifle,0.00011191412
n07753275,Pineapple,0.00011139545
n01514859,Hen,0.00011129617
n04562935,Water Tower,0.000111244066
n02917067,Bullet Train,0.00011095936
n04560804,Water Jug,0.0001108035
n04192698,Shield,0.000110743495
n03627232,Knot,0.00011050169
n02095314,Wire-Haired Fox Terrier,0.0001104171
n04435653,Tile Roof,0.000110108056
n01873310,Platypus,0.0001097583
n04599235,Wool,0.00010970618
n07717410,Acorn Squash,0.000109117485
n02906734,Broom,0.00010910208
n02776631,Bakery,0.000107925865
n03000247,Chain Mail,0.00010743223
n02916936,Bulletproof Vest,0.00010722404
n02088632,Bluetick,0.00010674969
n03110669,Cornet,0.000106718144
n11939491,Daisy,0.00010662435
n01872401,Echidna,0.0001063673
n02606052,Rock Beauty,0.00010604945
n01914609,Sea Anemone,0.000106001426
n03877845,Palace,0.000105892905
n09256479,Coral Reef,0.00010586645
n02107142,Doberman,0.00010581114
n04311004,Steel Arch Bridge,0.00010533863
n04461696,Tow Truck,0.00010527024
n01697457,African Crocodile,0.00010525879
n04263257,Soup Bowl,0.00010519457
n01601694,Water Ouzel,0.00010514362
n09472597,Volcano,0.000105120664
n11879895,Rapeseed,0.000105083265
n02727426,Apiary,0.00010505181
n03929855,Pickelhaube,0.000105011444
n01632777,Axolotl,0.00010470873
n02988304,Cd Player,0.000104445244
n03602883,Joystick,0.00010435334
n07932039,Eggnog,0.00010422653
n01990800,Isopod,0.00010417744
n02094433,Yorkshire Terrier,0.00010417336
n03794056,Mousetrap,0.00010351637
n02965783,Car Mirror,0.00010333607
n03100240,Convertible,0.00010283439
n04317175,Stethoscope,0.000102504426
n04532106,Vestment,0.000102375656
n01729977,Green Snake,0.00010236277
n03961711,Plate Rack,0.0001018532
n04355338,Sundial,0.00010177203
n02999410,Chain,0.00010148689
n03792972,Mountain Tent,0.00010110154
n13054560,Bolete,0.000100805206
n02690373,Airliner,0.00010072545
n02412080,Ram,0.000100374586
n02037110,Oystercatcher,0.000100349316
n03930630,Pickup,0.00010017347
n04423845,Thimble,9.9968674e-05
n04285008,Sports Car,9.9697805e-05
n02667093,Abaya,9.9527475e-05
n01694178,African Chameleon,9.949075e-05
n01773157,Black And Gold Garden Spider,9.92597e-05
n07714571,Head Cabbage,9.889573e-05
n04483307,Trimaran,9.886932e-05
n03272010,Electric Guitar,9.882794e-05
n03666591,Lighter,9.8349556e-05
n01981276,King Crab,9.795791e-05
n02837789,Bikini,9.768066e-05
n02843684,Birdhouse,9.676996e-05
n03874293,Paddlewheel,9.655443e-05
n02841315,Binoculars,9.643084e-05
n09399592,Promontory,9.6358315e-05
n04476259,Tray,9.6342235e-05
n04389033,Tank,9.622947e-05
n03825788,Nipple,9.6184514e-05
n03837869,Obelisk,9.6141324e-05
n02281406,Sulphur Butterfly,9.5883566e-05
n04332243,Strainer,9.544446e-05
n01534433,Junco,9.535576e-05
n09288635,Geyser,9.533267e-05
n02492660,Howler Monkey,9.510292e-05
n03920288,Petri Dish,9.472854e-05
n07753113,Fig,9.4587616e-05
n03291819,Envelope,9.3890565e-05
n02100735,English Setter,9.3747316e-05
n02110806,Basenji,9.370146e-05
n02415577,Bighorn,9.333562e-05
n01978287,Dungeness Crab,9.3195355e-05
n02102318,Cocker Spaniel,9.3099414e-05
n03733805,Measuring Cup,9.295897e-05
n04486054,Triumphal Arch,9.2737784e-05
n03095699,Container Ship,9.256063e-05
n09428293,Seashore,9.206533e-05
n02834397,Bib,9.1732734e-05
n02480495,Orangutan,9.134199e-05
n02113799,Standard Poodle,9.133102e-05
n03447721,Gong,9.119645e-05
n02085620,Chihuahua,9.095257e-05
n02804610,Bassoon,9.0625115e-05
n02110627,Affenpinscher,9.028239e-05
n10148035,Groom,9.027205e-05
n02089078,Black-And-Tan Coonhound,9.018265e-05
n04552348,Warplane,9.009531e-05
n02869837,Bonnet,9.003304e-05
n02102040,English Springer,8.9916255e-05
n03492542,Hard Disc,8.989491e-05
n02676566,Acoustic Guitar,8.982601e-05
n02356798,Fox Squirrel,8.912196e-05
n04456115,Torch,8.904083e-05
n04525038,Velvet,8.865081e-05
n02454379,Armadillo,8.833021e-05
n13040303,Stinkhorn,8.825965e-05
n04404412,Television,8.8070214e-05
n02111500,Great Pyrenees,8.79939e-05
n02992529,Cellular Telephone,8.765193e-05
n02483708,Siamang,8.7453875e-05
n02797295,Barrow,8.743161e-05
n02071294,Killer Whale,8.737985e-05
n02097474,Tibetan Terrier,8.7350854e-05
n03770439,Miniskirt,8.732362e-05
n03388043,Fountain,8.73058e-05
n04273569,Speedboat,8.7287146e-05
n02840245,Binder,8.728232e-05
n03888257,Parachute,8.716911e-05
n02607072,Anemone Fish,8.703869e-05
n02930766,Cab,8.6857755e-05
n04251144,Snorkel,8.6740205e-05
n02056570,King Penguin,8.662381e-05
n02111889,Samoyed,8.629153e-05
n04153751,Screw,8.628996e-05
n04009552,Projector,8.610575e-05
n03065424,Coil,8.589726e-05
n07583066,Guacamole,8.57694e-05
n04548280,Wall Clock,8.551931e-05
n01818515,Macaw,8.5299056e-05
n02086240,Shih-Tzu,8.514488e-05
n03776460,Mobile Home,8.4849016e-05
n03944341,Pinwheel,8.46418e-05
n01537544,Indigo Bunting,8.453128e-05
n03207743,Dishrag,8.43521e-05
n03710193,Mailbox,8.409507e-05
n07754684,Jackfruit,8.3857456e-05
n04505470,Typewriter Keyboard,8.384801e-05
n03249569,Drum,8.3609666e-05
n01775062,Wolf Spider,8.3548766e-05
n01950731,Sea Slug,8.3539526e-05
n07747607,Orange,8.3466744e-05
n07715103,Cauliflower,8.3363644e-05
n01751748,Sea Snake,8.3302606e-05
n07760859,Custard Apple,8.2965016e-05
n01828970,Bee Eater,8.2956e-05
n02264363,Lacewing,8.280275e-05
n03777568,Model T,8.2714905e-05
n02536864,Coho,8.260383e-05
n01983481,American Lobster,8.210847e-05
n03720891,Maraca,8.200267e-05
n01924916,Flatworm,8.160387e-05
n02094258,Norwich Terrier,8.1079015e-05
n04371774,Swing,8.0837664e-05
n01592084,Chickadee,8.0437385e-05
n01558993,Robin,8.0365615e-05
n04548362,Wallet,8.0233054e-05
n03207941,Dishwasher,8.0170874e-05
n12985857,Coral Fungus,8.0144346e-05
n04154565,Screwdriver,8.004726e-05
n03775071,Mitten,8.004451e-05
n02101006,Gordon Setter,7.9908896e-05
n07742313,Granny Smith,7.9770936e-05
n04326547,Stone Wall,7.972621e-05
n03452741,Grand Piano,7.969033e-05
n03670208,Limousine,7.955183e-05
n02106662,German Shepherd,7.948237e-05
n04328186,Stopwatch,7.9405996e-05
n03838899,Oboe,7.9383215e-05
n04019541,Puck,7.922098e-05
n03958227,Plastic Bag,7.916526e-05
n03676483,Lipstick,7.8962046e-05
n04392985,Tape Player,7.883812e-05
n03131574,Crib,7.881872e-05
n04554684,Washer,7.876477e-05
n02129165,Lion,7.875583e-05
n01688243,Frilled Lizard,7.8742014e-05
n01795545,Black Grouse,7.861955e-05
n02883205,Bow Tie,7.852949e-05
n07892512,Red Wine,7.823549e-05
n01755581,Diamondback,7.804888e-05
n02870880,Bookcase,7.79096e-05
n04258138,Solar Dish,7.7868004e-05
n02643566,Lionfish,7.774185e-05
n12057211,Yellow Lady'S Slipper,7.7685014e-05
n03016953,Chiffonier,7.736518e-05
n04125021,Safe,7.734733e-05
n04065272,Recreational Vehicle,7.7177414e-05
n02129604,Tiger,7.697637e-05
n02268443,Dragonfly,7.66985e-05
n04033995,Quilt,7.658164e-05
n02226429,Grasshopper,7.650593e-05
n04086273,Revolver,7.647989e-05
n03729826,Matchstick,7.634675e-05
n01930112,Nematode,7.631807e-05
n02097658,Silky Terrier,7.613103e-05
n02804414,Bassinet,7.6108816e-05
n02790996,Barbell,7.5854114e-05
n02092002,Scottish Deerhound,7.5752905e-05
n03884397,Panpipe,7.5634154e-05
n04523525,Vault,7.54729e-05
n04254777,Sock,7.543088e-05
n02110341,Dalmatian,7.521315e-05
n01820546,Lorikeet,7.508186e-05
n02017213,European Gallinule,7.500664e-05
n02109961,Eskimo Dog,7.488535e-05
n02259212,Leafhopper,7.488321e-05
n02112137,Chow,7.482482e-05
n02138441,Meerkat,7.469819e-05
n03970156,Plunger,7.4669064e-05
n03478589,Half Track,7.4586926e-05
n03769881,Minibus,7.4487194e-05
n02786058,Band Aid,7.43715e-05
n07693725,Bagel,7.4304226e-05
n04553703,Washbasin,7.401446e-05
n02233338,Cockroach,7.366926e-05
n02256656,Cicada,7.354544e-05
n03888605,Parallel Bars,7.3261086e-05
n02791270,Barbershop,7.323286e-05
n02280649,Cabbage Butterfly,7.316599e-05
n01740131,Night Snake,7.314366e-05
n04243546,Slot,7.295417e-05
n03796401,Moving Van,7.279759e-05
n02672831,Accordion,7.2705865e-05
n07860988,Dough,7.243685e-05
n03445924,Golfcart,7.230592e-05
n02795169,Barrel,7.217412e-05
n07716358,Zucchini,7.202533e-05
n03494278,Harmonica,7.199889e-05
n02096051,Airedale,7.140624e-05
n02447366,Badger,7.122213e-05
n02783161,Ballpoint,7.104311e-05
n04069434,Reflex Camera,7.10381e-05
n03220513,Dome,7.086596e-05
n02486410,Baboon,7.077802e-05
n02483362,Gibbon,7.064834e-05
n01824575,Coucal,7.0476e-05
n02096177,Cairn,7.040049e-05
n04270147,Spatula,7.037425e-05
n02165105,Tiger Beetle,7.022354e-05
n02951585,Can Opener,7.0092334e-05
n03187595,Dial Telephone,7.005163e-05
n02504458,African Elephant,7.0026785e-05
n01698640,American Alligator,6.996931e-05
n03595614,Jersey,6.982299e-05
n04310018,Steam Locomotive,6.97943e-05
n04201297,Shoji,6.9744536e-05
n03337140,File,6.964184e-05
n04277352,Spindle,6.940931e-05
n04542943,Waffle Iron,6.931756e-05
n04162706,Seat Belt,6.9265225e-05
n03673027,Liner,6.9150185e-05
n02814533,Beach Wagon,6.9008944e-05
n04356056,Sunglasses,6.849666e-05
n03400231,Frying Pan,6.8234694e-05
n02110958,Pug,6.816867e-05
n02361337,Marmot,6.8131434e-05
n01847000,Drake,6.80859e-05
n03876231,Paintbrush,6.7942034e-05
n02974003,Car Wheel,6.7907895e-05
n02092339,Weimaraner,6.789268e-05
n02966193,Carousel,6.781509e-05
n04355933,Sunglass,6.739679e-05
n04536866,Violin,6.7249886e-05
n01641577,Bullfrog,6.719052e-05
n01580077,Jay,6.714728e-05
n02860847,Bobsled,6.700163e-05
n03733281,Maze,6.688684e-05
n03642806,Laptop,6.676836e-05
n02481823,Chimpanzee,6.6764165e-05
n02879718,Bow,6.6638466e-05
n02100236,German Short-Haired Pointer,6.663338e-05
n04264628,Space Bar,6.65658e-05
n03445777,Golf Ball,6.651022e-05
n02101556,Clumber,6.6509514e-05
n03485794,Handkerchief,6.640038e-05
n03775546,Mixing Bowl,6.5785454e-05
n03717622,Manhole Cover,6.57529e-05
n03866082,Overskirt,6.571842e-05
n02486261,Patas,6.566116e-05
n02093991,Irish Terrier,6.5641565e-05
n03196217,Digital Clock,6.55088e-05
n02108422,Bull Mastiff,6.541309e-05
n01677366,Common Iguana,6.5394575e-05
n01531178,Goldfinch,6.5336535e-05
n01530575,Brambling,6.519245e-05
n03124043,Cowboy Boot,6.515391e-05
n02169497,Leaf Beetle,6.4919645e-05
n07873807,Pizza,6.484125e-05
n01667114,Mud Turtle,6.476585e-05
n03476684,Hair Slide,6.457121e-05
n02655020,Puffer,6.425204e-05
n03637318,Lampshade,6.408216e-05
n03272562,Electric Locomotive,6.3998494e-05
n07734744,Mushroom,6.396347e-05
n03954731,Plane,6.390829e-05
n03532672,Hook,6.389841e-05
n03721384,Marimba,6.376388e-05
n02095889,Sealyham Terrier,6.371173e-05
n02981792,Catamaran,6.354443e-05
n02190166,Fly,6.339668e-05
n02085782,Japanese Spaniel,6.336446e-05
n01944390,Snail,6.2897256e-05
n02978881,Cassette,6.288784e-05
n02105056,Groenendael,6.287117e-05
n04493381,Tub,6.277813e-05
n03891332,Parking Meter,6.275412e-05
n04606251,Wreck,6.270937e-05
n03661043,Library,6.2557956e-05
n03763968,Military Uniform,6.2366795e-05
n01608432,Kite,6.226767e-05
n02510455,Giant Panda,6.202828e-05
n02730930,Apron,6.19993e-05
n02950826,Cannon,6.182642e-05
n04266014,Space Shuttle,6.182636e-05
n04149813,Scoreboard,6.160094e-05
n03250847,Drumstick,6.158679e-05
n07730033,Cardoon,6.128885e-05
n03498962,Hatchet,6.128377e-05
n03982430,Pool Table,6.12809e-05
n09193705,Alp,6.064915e-05
n03662601,Lifeboat,6.0464172e-05
n02107574,Greater Swiss Mountain Dog,6.0446702e-05
n13052670,Hen-Of-The-Woods,6.0414426e-05
n02403003,Ox,6.0371178e-05
n02408429,Water Buffalo,6.02014e-05
n02007558,Flamingo,6.0190494e-05
n04118538,Rugby Ball,6.015629e-05
n02229544,Cricket,6.0154336e-05
n03062245,Cocktail Shaker,6.0064453e-05
n02859443,Boathouse,6.006222e-05
n13133613,Ear,5.9779068e-05
n03028079,Church,5.975473e-05
n02871525,Bookshop,5.9706425e-05
n04398044,Teapot,5.9315902e-05
n04344873,Studio Couch,5.9305436e-05
n02105251,Briard,5.908307e-05
n04311174,Steel Drum,5.894136e-05
n02085936,Maltese Dog,5.891422e-05
n03792782,Mountain Bike,5.877482e-05
n03868242,Oxcart,5.8398295e-05
n03146219,Cuirass,5.8365837e-05
n02825657,Bell Cote,5.811922e-05
n03709823,Mailbag,5.8100326e-05
n02500267,Indri,5.7747122e-05
n03461385,Grocery Store,5.7719975e-05
n07565083,Menu,5.7710673e-05
n02124075,Egyptian Cat,5.746836e-05
n01496331,Electric Ray,5.740208e-05
n02279972,Monarch,5.731811e-05
n02992211,Cello,5.71184e-05
n02319095,Sea Urchin,5.7050947e-05
n01744401,Rock Python,5.7047844e-05
n09246464,Cliff,5.7019617e-05
n04335435,Streetcar,5.698591e-05
n03271574,Electric Fan,5.680593e-05
n02132136,Brown Bear,5.6686225e-05
n02102480,Sussex Spaniel,5.665423e-05
n02086646,Blenheim Spaniel,5.6641373e-05
n04522168,Vase,5.65494e-05
n03527444,Holster,5.65267e-05
n07695742,Pretzel,5.6133147e-05
n07248320,Book Jacket,5.6059907e-05
n03781244,Monastery,5.5912704e-05
