Synset,Name,Probabilities
n03691459,Loudspeaker,3.5232977e-06
n01582220,Magpie,3.517795e-06
n02814860,Beacon,3.5147032e-06
n03372029,Flute,3.514663e-06
n02018795,Bustard,3.5062765e-06
n01728920,Ringneck Snake,3.5013443e-06
n03496892,Harvester,3.4988843e-06
n03710193,Mailbox,3.4934696e-06
n02280649,Cabbage Butterfly,3.4879233e-06
n04065272,Recreational Vehicle,3.4451714e-06
n01773549,Barn Spider,3.4108577e-06
n03594945,Jeep,3.4108286e-06
n03485407,Hand-Held Computer,3.3944577e-06
n03347037,Fire Screen,3.3829365e-06
n03272562,Electric Locomotive,3.376983e-06
n02099601,Golden Retriever,3.373587e-06
n02823750,Beer Glass,3.3507222e-06
n01770393,Scorpion,3.3253634e-06
n07754684,Jackfruit,3.3174697e-06
n04461696,Tow Truck,3.2920484e-06
n04330267,Stove,3.2703258e-06
n04147183,Schooner,3.263011e-06
n04418357,Theater Curtain,3.2625599e-06
n04090263,Rifle,3.2624291e-06
n04264628,Space Bar,3.2485852e-06
n04399382,Teddy,3.224922e-06
n02105162,Malinois,3.2176565e-06
n02815834,Beaker,3.216865e-06
n03950228,Pitcher,3.2033215e-06
n02526121,Eel,3.1939412e-06
n02110958,Pug,3.192775e-06
n02457408,Three-Toed Sloth,3.1926227e-06
n01753488,Horned Viper,3.1895825e-06
n01910747,Jellyfish,3.184048e-06
n02111129,Leonberg,3.1478112e-06
n04355933,Sunglass,3.1394918e-06
n03967562,Plow,3.1287107e-06
n03930630,Pickup,3.1220104e-06
n02444819,Otter,3.1003776e-06
n02606052,Rock Beauty,3.0981225e-06
n12267677,Acorn,3.0973956e-06
n02119022,Red Fox,3.0963265e-06
n06785654,Crossword Puzzle,3.0895894e-06
n02777292,Balance Beam,3.0862411e-06
n02769748,Backpack,3.0843082e-06
n01795545,Black Grouse,3.0809922e-06
n03445777,Golf Ball,3.0806511e-06
n03976657,Pole,3.0784486e-06
n01632458,Spotted Salamander,3.07694e-06
n03110669,Cornet,3.0728754e-06
n04133789,Sandal,3.0315368e-06
n07716358,Zucchini,3.0233919e-06
n02101388,Brittany Spaniel,3.0220804e-06
n07248320,Book Jacket,3.0148722e-06
n09288635,Geyser,3.0123604e-06
n01774384,Black Widow,3.0070619e-06
n02102318,Cocker Spaniel,3.0058893e-06
n02174001,Rhinoceros Beetle,2.9924774e-06
n02980441,Castle,2.9868636e-06
n01817953,African Grey,2.9738885e-06
n03868242,Oxcart,2.9629812e-06
n03197337,Digital Watch,2.9628425e-06
n03733281,Maze,2.9563735e-06
n02963159,Cardigan,2.9552825e-06
n03208938,Disk Brake,2.9519363e-06
n01944390,Snail,2.9341838e-06
n02825657,Bell Cote,2.9261694e-06
n01729977,Green Snake,2.9178095e-06
n02361337,Marmot,2.9016455e-06
n03929855,Pickelhaube,2.8857582e-06
n09256479,Coral Reef,2.860812e-06
n03595614,Jersey,2.839843e-06
n15075141,Toilet Tissue,2.8351565e-06
n02930766,Cab,2.8307068e-06
n02708093,Analog Clock,2.8191114e-06
n03297495,Espresso Maker,2.7913584e-06
n03394916,French Horn,2.7770282e-06
n02443484,Black-Footed Ferret,2.7683022e-06
n02100735,English Setter,2.7653366e-06
n04254777,Sock,2.7563265e-06
n02113978,Mexican Hairless,2.722199e-06
n04311174,Steel Drum,2.719451e-06
n07565083,Menu,2.7143699e-06
n02089973,English Foxhound,2.7101719e-06
n03759954,Microphone,2.706277e-06
n02096051,Airedale,2.7059416e-06
n03944341,Pinwheel,2.6993225e-06
n04127249,Safety Pin,2.694518e-06
n02110341,Dalmatian,2.690017e-06
n03976467,Polaroid Camera,2.682869e-06
n04044716,Radio Telescope,2.6649934e-06
n02091635,Otterhound,2.6594512e-06
n03459775,Grille,2.6486282e-06
n04398044,Teapot,2.6446303e-06
n02939185,Caldron,2.6438736e-06
n07742313,Granny Smith,2.6410842e-06
n03271574,Electric Fan,2.637575e-06
n01631663,Eft,2.6348423e-06
n04116512,Rubber Eraser,2.6332323e-06
n02167151,Ground Beetle,2.6241523e-06
n03998194,Prayer Rug,2.6178634e-06
n03045698,Cloak,2.6174464e-06
n03991062,Pot,2.5977808e-06
n02087046,Toy Terrier,2.5814763e-06
n13037406,Gyromitra,2.5785828e-06
n04442312,Toaster,2.5767438e-06
n02100236,German Short-Haired Pointer,2.562137e-06
n03534580,Hoopskirt,2.5541644e-06
n02783161,Ballpoint,2.5447987e-06
n03938244,Pillow,2.525031e-06
n02776631,Bakery,2.516149e-06
n04285008,Sports Car,2.4944784e-06
n02701002,Ambulance,2.4887945e-06
n02909870,Bucket,2.4847013e-06
n02965783,Car Mirror,2.4803685e-06
n02085936,Maltese Dog,2.4765961e-06
n02108422,Bull Mastiff,2.4656965e-06
n02096294,Australian Terrier,2.459098e-06
n02497673,Madagascar Cat,2.4583992e-06
n02108000,Entlebucher,2.4540632e-06
n04525038,Velvet,2.4509875e-06
n01608432,Kite,2.4504266e-06
n03452741,Grand Piano,2.4504102e-06
n02097047,Miniature Schnauzer,2.4489034e-06
n03063599,Coffee Mug,2.4461842e-06
n02086079,Pekinese,2.445755e-06
n02093859,Kerry Blue Terrier,2.4358505e-06
n03538406,Horse Cart,2.4328601e-06
n02129604,Tiger,2.432111e-06
n02132136,Brown Bear,2.430481e-06
n03895866,Passenger Car,2.4227652e-06
n06359193,Web Site,2.4193134e-06
n02892767,Brassiere,2.4122821e-06
n04019541,Puck,2.4088154e-06
n04487394,Trombone,2.4050187e-06
n03706229,Magnetic Compass,2.3994792e-06
n02808440,Bathtub,2.398301e-06
n04004767,Printer,2.3971163e-06
n01687978,Agama,2.395174e-06
n03617480,Kimono,2.3889827e-06
n02443114,Polecat,2.3870834e-06
n03594734,Jean,2.3862776e-06
n02096437,Dandie Dinmont,2.374779e-06
n02095889,Sealyham Terrier,2.3694918e-06
n03742115,Medicine Chest,2.366836e-06
n03721384,Marimba,2.3559658e-06
n01833805,Hummingbird,2.3521154e-06
n01498041,Stingray,2.3421678e-06
n13052670,Hen-Of-The-Woods,2.3398504e-06
n02123159,Tiger Cat,2.3383604e-06
n01824575,Coucal,2.3370114e-06
n02190166,Fly,2.3365324e-06
n04501370,Turnstile,2.3362606e-06
n01558993,Robin,2.3308594e-06
n07718472,Cucumber,2.3253908e-06
n01629819,European Fire Salamander,2.3208602e-06
n03028079,Church,2.3208493e-06
n04120489,Running Shoe,2.3115672e-06
n03937543,Pill Bottle,2.3112366e-06
n02109525,Saint Bernard,2.3077678e-06
n04536866,Violin,2.304517e-06
n02981792,Catamaran,2.2827724e-06
n07695742,Pretzel,2.2609763e-06
n04125021,Safe,2.2600966e-06
n07714990,Broccoli,2.2597735e-06
n02101556,Clumber,2.2546824e-06
n03764736,Milk Can,2.2516097e-06
n02125311,Cougar,2.2482602e-06
n04254680,Soccer Ball,2.2449092e-06
n02321529,Sea Cucumber,2.2448064e-06
n02690373,Airliner,2.2389868e-06
n07584110,Consomme,2.2331521e-06
n03063689,Coffeepot,2.232952e-06
n03680355,Loafer,2.23259e-06
n01773157,Black And Gold Garden Spider,2.2285974e-06
n02071294,Killer Whale,2.2281363e-06
n02704792,Amphibian,2.2260037e-06
n02177972,Weevil,2.2229508e-06
n02124075,Egyptian Cat,2.2177398e-06
n04118776,Rule,2.2114418e-06
n01694178,African Chameleon,2.2079396e-06
n04033995,Quilt,2.2078427e-06
n04392985,Tape Player,2.2061463e-06
n07697313,Cheeseburger,2.19571e-06
n03494278,Harmonica,2.1926257e-06
n02114367,Timber Wolf,2.182953e-06
n02231487,Walking Stick,2.1779479e-06
n03876231,Paintbrush,2.175656e-06
n02640242,Sturgeon,2.1746375e-06
n02127052,Lynx,2.1720612e-06
n04311004,Steel Arch Bridge,2.1712638e-06
n02277742,Ringlet,2.1685944e-06
n02483362,Gibbon,2.1642927e-06
n03888257,Parachute,2.1632836e-06
n03530642,Honeycomb,2.1619965e-06
n03743016,Megalith,2.1599317e-06
n01773797,Garden Spider,2.1548826e-06
n02100583,Vizsla,2.1498784e-06
n04153751,Screw,2.1440715e-06
n12057211,Yellow Lady'S Slipper,2.1382764e-06
n02101006,Gordon Setter,2.1374344e-06
n07753113,Fig,2.136295e-06
n04209239,Shower Curtain,2.1352278e-06
n02133161,American Black Bear,2.1239096e-06
n02917067,Bullet Train,2.1149594e-06
n02098413,Lhasa,2.101014e-06
n04532670,Viaduct,2.0991433e-06
n01806143,Peacock,2.0991174e-06
n04347754,Submarine,2.0965663e-06
n09399592,Promontory,2.0863106e-06
n02099267,Flat-Coated Retriever,2.081263e-06
n01688243,Frilled Lizard,2.0785553e-06
n02894605,Breakwater,2.0766909e-06
n01980166,Fiddler Crab,2.0762018e-06
n02102040,English Springer,2.0753425e-06
n02279972,Monarch,2.0712912e-06
n03791053,Motor Scooter,2.0566997e-06
n02837789,Bikini,2.0537047e-06
n01798484,Prairie Chicken,2.0532757e-06
n04039381,Racket,2.0531818e-06
n02841315,Binoculars,2.0487282e-06
n04344873,Studio Couch,2.0450427e-06
n07715103,Cauliflower,2.034544e-06
n02834397,Bib,2.0342704e-06
n04008634,Projectile,2.0283408e-06
n01751748,Sea Snake,2.014503e-06
n02415577,Bighorn,2.0136808e-06
n02397096,Warthog,2.011516e-06
n02168699,Long-Horned Beetle,2.0000903e-06
n02009229,Little Blue Heron,1.9999836e-06
n02794156,Barometer,1.9944239e-06
n01728572,Thunder Snake,1.991079e-06
n03775546,Mixing Bowl,1.9840581e-06
n01749939,Green Mamba,1.981974e-06
n03425413,Gas Pump,1.9776692e-06
n01917289,Brain Coral,1.9721358e-06
n04149813,Scoreboard,1.962994e-06
n04554684,Washer,1.9621384e-06
n01665541,Leatherback Turtle,1.9582128e-06
n03630383,Lab Coat,1.9521772e-06
n02422106,Hartebeest,1.9467261e-06
n02206856,Bee,1.9390404e-06
n03478589,Half Track,1.9343563e-06
n02002556,White Stork,1.9311124e-06
n02100877,Irish Setter,1.9261977e-06
n03961711,Plate Rack,1.9213965e-06
n03345487,Fire Engine,1.917823e-06
n01514859,Hen,1.9175613e-06
n02747177,Ashcan,1.9172066e-06
n04201297,Shoji,1.9029201e-06
n04596742,Wok,1.894231e-06
n03761084,Microwave,1.8939618e-06
n03355925,Flagpole,1.8861049e-06
n02066245,Grey Whale,1.8814393e-06
n02116738,African Hunting Dog,1.8787193e-06
n04335435,Streetcar,1.8780512e-06
n03146219,Cuirass,1.8748283e-06
n02102177,Welsh Springer Spaniel,1.8747585e-06
n02098105,Soft-Coated Wheaten Terrier,1.874056e-06
n04552348,Warplane,1.8722535e-06
n04037443,Racer,1.8715913e-06
n04542943,Waffle Iron,1.8687056e-06
n02094114,Norfolk Terrier,1.864245e-06
n07734744,Mushroom,1.8638875e-06
n01739381,Vine Snake,1.8625691e-06
n04238763,Slide Rule,1.8616279e-06
n04086273,Revolver,1.8612214e-06
n02727426,Apiary,1.8554774e-06
n01592084,Chickadee,1.8534383e-06
n03201208,Dining Table,1.8533393e-06
n03770679,Minivan,1.8455083e-06
n01796340,Ptarmigan,1.8452109e-06
n03095699,Container Ship,1.844391e-06
n01644373,Tree Frog,1.8429405e-06
n03954731,Plane,1.8421954e-06
n04525305,Vending Machine,1.8405973e-06
n04259630,Sombrero,1.8362423e-06
n02128925,Jaguar,1.831225e-06
n03777568,Model T,1.8290765e-06
n04357314,Sunscreen,1.8246668e-06
n01641577,Bullfrog,1.8237205e-06
n02951358,Canoe,1.8219195e-06
n02951585,Can Opener,1.8198426e-06
n01632777,Axolotl,1.819669e-06
n03498962,Hatchet,1.8128826e-06
n02437312,Arabian Camel,1.8116987e-06
n02346627,Porcupine,1.8090434e-06
n02086646,Blenheim Spaniel,1.8071552e-06
n03903868,Pedestal,1.8070139e-06
n02328150,Angora,1.8069828e-06
n02086910,Papillon,1.8042568e-06
n03196217,Digital Clock,1.8013857e-06
n02096585,Boston Bull,1.79867e-06
n03042490,Cliff Dwelling,1.7963077e-06
n02422699,Impala,1.7940531e-06
n04258138,Solar Dish,1.7923754e-06
n02028035,Redshank,1.7872053e-06
n01806567,Quail,1.783883e-06
n02091467,Norwegian Elkhound,1.7824257e-06
n01729322,Hognose Snake,1.7776978e-06
n02165105,Tiger Beetle,1.7759745e-06
n03590841,Jack-O'-Lantern,1.770725e-06
n01797886,Ruffed Grouse,1.7701104e-06
n02109047,Great Dane,1.7675734e-06
n01692333,Gila Monster,1.7668891e-06
n02093991,Irish Terrier,1.7660736e-06
n02356798,Fox Squirrel,1.7637863e-06
n01981276,King Crab,1.7625673e-06
n03216828,Dock,1.7564678e-06
n07693725,Bagel,1.7560104e-06
n02276258,Admiral,1.754708e-06
n02095570,Lakeland Terrier,1.7533832e-06
n03840681,Ocarina,1.7517168e-06
n04589890,Window Screen,1.7382075e-06
n02112350,Keeshond,1.7341146e-06
n01983481,American Lobster,1.7331887e-06
n07714571,Head Cabbage,1.7326219e-06
n01950731,Sea Slug,1.7281463e-06
n03843555,Oil Filter,1.726588e-06
n02396427,Wild Boar,1.724577e-06
n03179701,Desk,1.7228624e-06
n04429376,Throne,1.7222449e-06
n07930864,Cup,1.715609e-06
n03249569,Drum,1.7137921e-06
n04548362,Wallet,1.7086336e-06
n04428191,Thresher,1.7075291e-06
n04270147,Spatula,1.7063848e-06
n07753275,Pineapple,1.7041714e-06
n02219486,Ant,1.702508e-06
n01968897,Chambered Nautilus,1.7000273e-06
n03782006,Monitor,1.6979258e-06
n03314780,Face Powder,1.6941069e-06
n04523525,Vault,1.6940213e-06
n02979186,Cassette Player,1.6840361e-06
n02423022,Gazelle,1.679494e-06
n03627232,Knot,1.6770148e-06
n04049303,Rain Barrel,1.6720036e-06
n02090721,Irish Wolfhound,1.6714073e-06
n02110063,Malamute,1.6691343e-06
n03337140,File,1.6683974e-06
n03781244,Monastery,1.6637626e-06
n02692877,Airship,1.6610895e-06
n04252077,Snowmobile,1.659913e-06
n01755581,Diamondback,1.6595379e-06
n02027492,Red-Backed Sandpiper,1.6561987e-06
n03376595,Folding Chair,1.6535868e-06
n03874293,Paddlewheel,1.6522941e-06
n02094433,Yorkshire Terrier,1.6491598e-06
n02123045,Tabby,1.6485983e-06
n04562935,Water Tower,1.644282e-06
n03124170,Cowboy Hat,1.6410877e-06
n02114855,Coyote,1.6398127e-06
n03837869,Obelisk,1.6393983e-06
n02123597,Siamese Cat,1.6362072e-06
n02089867,Walker Hound,1.6348674e-06
n02018207,American Coot,1.6340944e-06
n01622779,Great Grey Owl,1.632177e-06
n03857828,Oscilloscope,1.6290699e-06
n02730930,Apron,1.6289721e-06
n01601694,Water Ouzel,1.6286909e-06
n03041632,Cleaver,1.6236384e-06
n03657121,Lens Cap,1.6222066e-06
n03814639,Neck Brace,1.6206233e-06
n02487347,Macaque,1.6185412e-06
n02256656,Cicada,1.61793e-06
n02093754,Border Terrier,1.6112289e-06
n02483708,Siamang,1.6080974e-06
n02493509,Titi,1.6074931e-06
n12985857,Coral Fungus,1.596341e-06
n03692522,Loupe,1.5938751e-06
n03492542,Hard Disc,1.5933325e-06
n02092002,Scottish Deerhound,1.5931153e-06
n02447366,Badger,1.591281e-06
n01744401,Rock Python,1.5888335e-06
n02870880,Bookcase,1.587334e-06
n01984695,Spiny Lobster,1.5852451e-06
n07711569,Mashed Potato,1.5800755e-06
n04505470,Typewriter Keyboard,1.5794051e-06
n03825788,Nipple,1.5752998e-06
n07831146,Carbonara,1.5746225e-06
n07716906,Spaghetti Squash,1.5742322e-06
n02489166,Proboscis Monkey,1.573977e-06
n02104029,Kuvasz,1.5735311e-06
n07717410,Acorn Squash,1.573042e-06
n01698640,American Alligator,1.5724527e-06
n02509815,Lesser Panda,1.5721032e-06
n02860847,Bobsled,1.5711336e-06
n02134084,Ice Bear,1.5702348e-06
n04209133,Shower Cap,1.5685584e-06
n01828970,Bee Eater,1.5620335e-06
n04487081,Trolleybus,1.5615941e-06
n02488702,Colobus,1.5597143e-06
n04612504,Yawl,1.5588132e-06
n03769881,Minibus,1.554634e-06
n03841143,Odometer,1.5530943e-06
n03133878,Crock Pot,1.553072e-06
n02445715,Skunk,1.5499353e-06
n02089078,Black-And-Tan Coonhound,1.5498481e-06
n02441942,Weasel,1.5494875e-06
n01532829,House Finch,1.5491447e-06
n03804744,Nail,1.548963e-06
n03259280,Dutch Oven,1.5461072e-06
n04591157,Windsor Tie,1.5411183e-06
n04423845,Thimble,1.5363169e-06
n09332890,Lakeside,1.5339131e-06
n04152593,Screen,1.5310719e-06
n02129165,Lion,1.5245545e-06
n02117135,Hyena,1.5232102e-06
n02093428,American Staffordshire Terrier,1.5214143e-06
n03642806,Laptop,1.5209414e-06
n03220513,Dome,1.5205875e-06
n04266014,Space Shuttle,1.5205281e-06
n09468604,Valley,1.5185501e-06
n03482405,Hamper,1.5155292e-06
n02480855,Gorilla,1.5140268e-06
n02108089,Boxer,1.5122346e-06
n03290653,Entertainment Center,1.5104272e-06
n03207743,Dishrag,1.5099045e-06
n02786058,Band Aid,1.5065243e-06
n07615774,Ice Lolly,1.5051212e-06
n02791124,Barber Chair,1.5036723e-06
n01518878,Ostrich,1.5005078e-06
n03803284,Muzzle,1.4991962e-06
n02111277,Newfoundland,1.4931434e-06
n01443537,Goldfish,1.4910189e-06
n04040759,Radiator,1.4856962e-06
n03733805,Measuring Cup,1.4818318e-06
n09835506,Ballplayer,1.4816494e-06
n02492035,Capuchin,1.4791632e-06
n03131574,Crib,1.4766911e-06
n03673027,Liner,1.4733081e-06
n03598930,Jigsaw Puzzle,1.4711921e-06
n12620546,Hip,1.4650778e-06
n03891332,Parking Meter,1.4632235e-06
n04515003,Upright,1.4625288e-06
n03920288,Petri Dish,1.4614482e-06
n04540053,Volleyball,1.4613911e-06
n02128385,Leopard,1.4599353e-06
n03014705,Chest,1.4586301e-06
n02033041,Dowitcher,1.4585563e-06
n03223299,Doormat,1.4569839e-06
n03796401,Moving Van,1.4478352e-06
n02927161,Butcher Shop,1.4465228e-06
n02012849,Crane,1.4428607e-06
n02226429,Grasshopper,1.4411348e-06
n02095314,Wire-Haired Fox Terrier,1.4407582e-06
n02666196,Abacus,1.4402156e-06
n04326547,Stone Wall,1.4308856e-06
n01734418,King Snake,1.4288905e-06
n01784675,Centipede,1.4281071e-06
n06596364,Comic Book,1.4274306e-06
n03717622,Manhole Cover,1.4213177e-06
n02106030,Collie,1.418516e-06
n02097474,Tibetan Terrier,1.4102368e-06
n04380533,Table Lamp,1.4099006e-06
n03776460,Mobile Home,1.409746e-06
n02410509,Bison,1.4093347e-06
n01693334,Green Lizard,1.4093158e-06
n02391049,Zebra,1.4056864e-06
n04389033,Tank,1.398247e-06
n02264363,Lacewing,1.386789e-06
n03207941,Dishwasher,1.385092e-06
n02108551,Tibetan Mastiff,1.3850365e-06
n02950826,Cannon,1.3843115e-06
n01843065,Jacamar,1.3822984e-06
n02494079,Squirrel Monkey,1.3782296e-06
n07875152,Potpie,1.3690452e-06
n02099429,Curly-Coated Retriever,1.3601905e-06
n01855032,Red-Breasted Merganser,1.3544393e-06
n04275548,Spider Web,1.3452607e-06
n02655020,Puffer,1.3440757e-06
n01860187,Black Swan,1.3417947e-06
n02865351,Bolo Tie,1.3412152e-06
n01945685,Slug,1.334345e-06
n02974003,Car Wheel,1.3278368e-06
n09246464,Cliff,1.3272037e-06
n07697537,Hotdog,1.3247871e-06
n01914609,Sea Anemone,1.3201221e-06
n02109961,Eskimo Dog,1.3192889e-06
n12144580,Corn,1.316333e-06
n02074367,Dugong,1.3118203e-06
n04131690,Saltshaker,1.3112974e-06
n03018349,China Cabinet,1.3064293e-06
n02091032,Italian Greyhound,1.3040394e-06
n07747607,Orange,1.3036453e-06
n03871628,Packet,1.3018562e-06
n01664065,Loggerhead,1.2995527e-06
n03633091,Ladle,1.2977272e-06
n02843684,Birdhouse,1.295872e-06
n04204347,Shopping Cart,1.2941221e-06
n01685808,Whiptail,1.2843133e-06
n02281787,Lycaenid,1.2835834e-06
n03838899,Oboe,1.2809152e-06
n04273569,Speedboat,1.280197e-06
n04509417,Unicycle,1.2778527e-06
n02091134,Whippet,1.2750346e-06
n02442845,Mink,1.2736626e-06
n03794056,Mousetrap,1.2714696e-06
n03495258,Harp,1.270197e-06
n02088364,Beagle,1.2674961e-06
n02787622,Banjo,1.2651062e-06
n02398521,Hippopotamus,1.2620069e-06
n02099849,Chesapeake Bay Retriever,1.2607378e-06
n03529860,Home Theater,1.2590508e-06
n02090622,Borzoi,1.2587147e-06
n02123394,Persian Cat,1.2514051e-06
n02107574,Greater Swiss Mountain Dog,1.2486561e-06
n04251144,Snorkel,1.248037e-06
n04447861,Toilet Seat,1.2474812e-06
n02817516,Bearskin,1.2439945e-06
n02481823,Chimpanzee,1.2438603e-06
n02106550,Rottweiler,1.2411871e-06
n02113186,Cardigan,1.2411019e-06
n02978881,Cassette,1.2396468e-06
n03124043,Cowboy Boot,1.2387593e-06
n03832673,Notebook,1.2374086e-06
n02363005,Beaver,1.2322694e-06
n03445924,Golfcart,1.228531e-06
n03690938,Lotion,1.2274605e-06
n04277352,Spindle,1.223081e-06
n04553703,Washbasin,1.2228687e-06
n02108915,French Bulldog,1.2199869e-06
n03447721,Gong,1.2198728e-06
n02835271,Bicycle-Built-For-Two,1.2141244e-06
n04435653,Tile Roof,1.2139645e-06
n02111889,Samoyed,1.2132493e-06
n02106166,Border Collie,1.2114837e-06
n02110627,Affenpinscher,1.2100669e-06
n02009912,American Egret,1.2045886e-06
n01819313,Sulphur-Crested Cockatoo,1.2025272e-06
n02113712,Miniature Poodle,1.2020972e-06
n03787032,Mortarboard,1.2017258e-06
n01978287,Dungeness Crab,1.2014714e-06
n02977058,Cash Machine,1.2000297e-06
n02105505,Komondor,1.1968341e-06
n04485082,Tripod,1.1911054e-06
n07760859,Custard Apple,1.1908272e-06
n01534433,Junco,1.1840541e-06
n02087394,Rhodesian Ridgeback,1.1834829e-06
n02454379,Armadillo,1.1832052e-06
n04507155,Umbrella,1.1817191e-06
n04456115,Torch,1.1764587e-06
n02017213,European Gallinule,1.1763544e-06
n03000684,Chain Saw,1.174312e-06
n01740131,Night Snake,1.1740658e-06
n01924916,Flatworm,1.1729544e-06
n03188531,Diaper,1.1711985e-06
n02804610,Bassoon,1.1685174e-06
n01978455,Rock Crab,1.1667081e-06
n03884397,Panpipe,1.1652247e-06
n03710721,Maillot,1.1626915e-06
n02115913,Dhole,1.160227e-06
n01775062,Wolf Spider,1.159225e-06
n03393912,Freight Car,1.1571252e-06
n03777754,Modem,1.1556651e-06
n02172182,Dung Beetle,1.1534421e-06
n04479046,Trench Coat,1.1471617e-06
n04532106,Vestment,1.1456846e-06
n03218198,Dogsled,1.1425869e-06
n09193705,Alp,1.1371625e-06
n02120505,Grey Fox,1.1370041e-06
n01847000,Drake,1.1363385e-06
n04599235,Wool,1.1350345e-06
n03443371,Goblet,1.1317011e-06
n02795169,Barrel,1.125975e-06
n02395406,Hog,1.1255863e-06
n03958227,Plastic Bag,1.1232562e-06
n04476259,Tray,1.1227272e-06
n07860988,Dough,1.1226939e-06
n01440764,Tench,1.1162349e-06
n07613480,Trifle,1.1161306e-06
n03899768,Patio,1.1152283e-06
n01614925,Bald Eagle,1.1137605e-06
n02486410,Baboon,1.1137319e-06
n04099969,Rocking Chair,1.1132795e-06
n03866082,Overskirt,1.1080459e-06
n04070727,Refrigerator,1.1069897e-06
n02093256,Staffordshire Bullterrier,1.1062479e-06
n03775071,Mitten,1.1059745e-06
n02999410,Chain,1.1046727e-06
n13054560,Bolete,1.1043104e-06
n02107312,Miniature Pinscher,1.1016072e-06
n03873416,Paddle,1.1013257e-06
n04136333,Sarong,1.1004615e-06
n01774750,Tarantula,1.0957698e-06
n04355338,Sundial,1.0949801e-06
n02788148,Bannister,1.084702e-06
n03933933,Pier,1.07556e-06
