Synset,Name,Probabilities
n02114548,White Wolf,1.6319413e-08
n02797295,Barrow,1.6312754e-08
n02113712,Miniature Poodle,1.629736e-08
n02088632,Bluetick,1.6289343e-08
n07711569,Mashed Potato,1.6268972e-08
n04456115,Torch,1.6260877e-08
n04557648,Water Bottle,1.6230294e-08
n01819313,Sulphur-Crested Cockatoo,1.6007645e-08
n02783161,Ballpoint,1.6002211e-08
n02095314,Wire-Haired Fox Terrier,1.5855317e-08
n03958227,Plastic Bag,1.5799468e-08
n04033995,Quilt,1.5783296e-08
n03657121,Lens Cap,1.5732171e-08
n02206856,Bee,1.5704469e-08
n03208938,Disk Brake,1.554091e-08
n03976657,Pole,1.5380316e-08
n01828970,Bee Eater,1.5322545e-08
n12267677,Acorn,1.5322195e-08
n02165456,Ladybug,1.532167e-08
n03658185,Letter Opener,1.525591e-08
n02107574,Greater Swiss Mountain Dog,1.5184382e-08
n02109047,Great Dane,1.4987682e-08
n01806567,Quail,1.4928995e-08
n04517823,Vacuum,1.4786507e-08
n03998194,Prayer Rug,1.4772271e-08
n04599235,Wool,1.4662206e-08
n04485082,Tripod,1.46468055e-08
n09332890,Lakeside,1.4622352e-08
n04039381,Racket,1.4551295e-08
n02105641,Old English Sheepdog,1.44763845e-08
n04208210,Shovel,1.4443648e-08
n02342885,Hamster,1.4255076e-08
n02236044,Mantis,1.4239451e-08
n03868242,Oxcart,1.4227126e-08
n02102973,Irish Water Spaniel,1.41826115e-08
n03775546,Mixing Bowl,1.4164146e-08
n04589890,Window Screen,1.41351615e-08
n02172182,Dung Beetle,1.40674645e-08
n02454379,Armadillo,1.4045024e-08
n02493793,Spider Monkey,1.4021069e-08
n02100735,English Setter,1.3867422e-08
n02137549,Mongoose,1.3526923e-08
n03814906,Necklace,1.3473389e-08
n02276258,Admiral,1.3364714e-08
n02894605,Breakwater,1.32567886e-08
n03825788,Nipple,1.32480675e-08
n03271574,Electric Fan,1.29472015e-08
n03908618,Pencil Box,1.2863461e-08
n02102177,Welsh Springer Spaniel,1.2852425e-08
n02106662,German Shepherd,1.27839925e-08
n03584254,Ipod,1.2776095e-08
n01774384,Black Widow,1.2725363e-08
n02018795,Bustard,1.2673335e-08
n03444034,Go-Kart,1.2655362e-08
n02097658,Silky Terrier,1.23507e-08
n03240683,Drilling Platform,1.2244844e-08
n07695742,Pretzel,1.2242882e-08
n02087046,Toy Terrier,1.2185502e-08
n02092339,Weimaraner,1.2115953e-08
n02504458,African Elephant,1.2059927e-08
n01698640,American Alligator,1.2045697e-08
n02090379,Redbone,1.1978887e-08
n07932039,Eggnog,1.1968244e-08
n07930864,Cup,1.1720226e-08
n04120489,Running Shoe,1.17065975e-08
n02494079,Squirrel Monkey,1.1664161e-08
n04133789,Sandal,1.15862e-08
n03786901,Mortar,1.1554753e-08
n01729322,Hognose Snake,1.1525786e-08
n03041632,Cleaver,1.1413124e-08
n02109961,Eskimo Dog,1.1374746e-08
n07615774,Ice Lolly,1.1348957e-08
n02085936,Maltese Dog,1.1296133e-08
n02110958,Pug,1.1225791e-08
n03929855,Pickelhaube,1.1176803e-08
n03109150,Corkscrew,1.11711325e-08
n07836838,Chocolate Sauce,1.1144361e-08
n02113624,Toy Poodle,1.1039616e-08
n02115913,Dhole,1.1015533e-08
n02321529,Sea Cucumber,1.0933542e-08
n01980166,Fiddler Crab,1.0928559e-08
n02133161,American Black Bear,1.084918e-08
n03400231,Frying Pan,1.08378675e-08
n09288635,Geyser,1.0716813e-08
n04285008,Sports Car,1.0709926e-08
n03916031,Perfume,1.0689009e-08
n03496892,Harvester,1.062346e-08
n03207743,Dishrag,1.0455327e-08
n04065272,Recreational Vehicle,1.04549285e-08
n02091831,Saluki,1.0449945e-08
n04487081,Trolleybus,1.027358e-08
n03530642,Honeycomb,1.0196879e-08
n02119789,Kit Fox,1.0089256e-08
n02138441,Meerkat,1.0042889e-08
n02088466,Bloodhound,1.00377e-08
n02091134,Whippet,1.0010187e-08
n03255030,Dumbbell,1.000948e-08
n02500267,Indri,9.980636e-09
n10148035,Groom,9.919697e-09
n02093859,Kerry Blue Terrier,9.846013e-09
n02101556,Clumber,9.795755e-09
n04435653,Tile Roof,9.786772e-09
n02097298,Scotch Terrier,9.762665e-09
n01669191,Box Turtle,9.745121e-09
n02981792,Catamaran,9.726477e-09
n01675722,Banded Gecko,9.695546e-09
n04200800,Shoe Shop,9.690776e-09
n01689811,Alligator Lizard,9.668382e-09
n02486410,Baboon,9.60103e-09
n04356056,Sunglasses,9.435212e-09
n03388549,Four-Poster,9.391655e-09
n02107312,Miniature Pinscher,9.366109e-09
n01498041,Stingray,9.3509716e-09
n03995372,Power Drill,9.332156e-09
n03956157,Planetarium,9.306755e-09
n02395406,Hog,9.197521e-09
n02120505,Grey Fox,9.063083e-09
n04483307,Trimaran,9.035845e-09
n02793495,Barn,9.001373e-09
n09246464,Cliff,8.999383e-09
n03344393,Fireboat,8.970882e-09
n01748264,Indian Cobra,8.9201215e-09
n04136333,Sarong,8.886091e-09
n12768682,Buckeye,8.86811e-09
n03776460,Mobile Home,8.864474e-09
n03127747,Crash Helmet,8.856345e-09
n03662601,Lifeboat,8.853136e-09
n02279972,Monarch,8.829813e-09
n04591157,Windsor Tie,8.828297e-09
n03417042,Garbage Truck,8.767084e-09
n09399592,Promontory,8.68412e-09
n01558993,Robin,8.633072e-09
n04037443,Racer,8.614239e-09
n04273569,Speedboat,8.509416e-09
n03792972,Mountain Tent,8.497738e-09
n03602883,Joystick,8.386042e-09
n03032252,Cinema,8.368626e-09
n01614925,Bald Eagle,8.356981e-09
n03983396,Pop Bottle,8.3418525e-09
n04296562,Stage,8.312137e-09
n01824575,Coucal,8.2881995e-09
n03976467,Polaroid Camera,8.285861e-09
n04553703,Washbasin,8.240297e-09
n04116512,Rubber Eraser,8.220235e-09
n02097474,Tibetan Terrier,8.190124e-09
n07583066,Guacamole,8.1851415e-09
n03804744,Nail,8.176732e-09
n04254680,Soccer Ball,8.156125e-09
n04505470,Typewriter Keyboard,8.140722e-09
n02481823,Chimpanzee,8.11392e-09
n02093256,Staffordshire Bullterrier,8.074044e-09
n02009229,Little Blue Heron,8.03467e-09
n02112706,Brabancon Griffon,8.023445e-09
n02033041,Dowitcher,7.987135e-09
n04344873,Studio Couch,7.954585e-09
n02281406,Sulphur Butterfly,7.9539335e-09
n04370456,Sweatshirt,7.920687e-09
n04254777,Sock,7.915024e-09
n02823428,Beer Bottle,7.912563e-09
n03445924,Golfcart,7.850838e-09
n04325704,Stole,7.77094e-09
n03443371,Goblet,7.762067e-09
n03445777,Golf Ball,7.761564e-09
n02114855,Coyote,7.743081e-09
n01924916,Flatworm,7.7214155e-09
n03016953,Chiffonier,7.680553e-09
n01770081,Harvestman,7.676276e-09
n04086273,Revolver,7.660538e-09
n02256656,Cicada,7.582534e-09
n02110341,Dalmatian,7.550596e-09
n01494475,Hammerhead,7.467512e-09
n02749479,Assault Rifle,7.387344e-09
n02484975,Guenon,7.37113e-09
n03018349,China Cabinet,7.3647355e-09
n03314780,Face Powder,7.332498e-09
n02859443,Boathouse,7.305792e-09
n01877812,Wallaby,7.2800583e-09
n04560804,Water Jug,7.251911e-09
n02087394,Rhodesian Ridgeback,7.2356356e-09
n03709823,Mailbag,7.227277e-09
n02132136,Brown Bear,7.1765895e-09
n03599486,Jinrikisha,7.1532886e-09
n04228054,Ski,7.064356e-09
n03642806,Laptop,7.0532753e-09
n02817516,Bearskin,7.053128e-09
n03000684,Chain Saw,7.0404664e-09
n04252225,Snowplow,7.0370834e-09
n03498962,Hatchet,7.020058e-09
n03791053,Motor Scooter,7.017956e-09
n02808440,Bathtub,7.0032873e-09
n02795169,Barrel,6.9857706e-09
n09835506,Ballplayer,6.9750126e-09
n04372370,Switch,6.94313e-09
n01768244,Trilobite,6.9375967e-09
n06794110,Street Sign,6.8254553e-09
n03095699,Container Ship,6.7922863e-09
n04380533,Table Lamp,6.786809e-09
n02895154,Breastplate,6.773024e-09
n02090622,Borzoi,6.71117e-09
n04479046,Trench Coat,6.702113e-09
n03947888,Pirate,6.6508448e-09
n02094114,Norfolk Terrier,6.6081682e-09
n02865351,Bolo Tie,6.590647e-09
n02106550,Rottweiler,6.575467e-09
n03933933,Pier,6.573184e-09
n09229709,Bubble,6.5664176e-09
n03710193,Mailbox,6.5477828e-09
n07714571,Head Cabbage,6.5439996e-09
n03888257,Parachute,6.529948e-09
n03884397,Panpipe,6.4975088e-09
n04286575,Spotlight,6.487998e-09
n03877845,Palace,6.4840515e-09
n04613696,Yurt,6.463061e-09
n04004767,Printer,6.4560015e-09
n07753113,Fig,6.4538224e-09
n04067472,Reel,6.4290906e-09
n07754684,Jackfruit,6.410136e-09
n04264628,Space Bar,6.38394e-09
n01484850,Great White Shark,6.373878e-09
n04146614,School Bus,6.3553043e-09
n04423845,Thimble,6.349053e-09
n13054560,Bolete,6.3206462e-09
n04335435,Streetcar,6.3153194e-09
n04507155,Umbrella,6.2517045e-09
n02704792,Amphibian,6.2474492e-09
n04328186,Stopwatch,6.2093037e-09
n02536864,Coho,6.1638152e-09
n03047690,Clog,6.162616e-09
n01560419,Bulbul,6.1214847e-09
n03146219,Cuirass,6.106814e-09
n02104029,Kuvasz,6.091668e-09
n02281787,Lycaenid,6.035737e-09
n01773157,Black And Gold Garden Spider,6.030156e-09
n02497673,Madagascar Cat,6.027994e-09
n04458633,Totem Pole,6.000738e-09
n04008634,Projectile,5.9936e-09
n03538406,Horse Cart,5.9764886e-09
n02422106,Hartebeest,5.96741e-09
n02165105,Tiger Beetle,5.9555165e-09
n03584829,Iron,5.9461978e-09
n01914609,Sea Anemone,5.9346523e-09
n02006656,Spoonbill,5.909542e-09
n01491361,Tiger Shark,5.905914e-09
n12998815,Agaric,5.9005885e-09
n02100236,German Short-Haired Pointer,5.897966e-09
n03775071,Mitten,5.8962457e-09
n04311174,Steel Drum,5.8804885e-09
n13037406,Gyromitra,5.8722724e-09
n01734418,King Snake,5.8700667e-09
n03297495,Espresso Maker,5.86399e-09
n02786058,Band Aid,5.836941e-09
n02101006,Gordon Setter,5.8339245e-09
n02009912,American Egret,5.8249854e-09
n04522168,Vase,5.820654e-09
n04141076,Sax,5.8174243e-09
n01514859,Hen,5.8123666e-09
n01829413,Hornbill,5.771437e-09
n04069434,Reflex Camera,5.75339e-09
n03345487,Fire Engine,5.7477965e-09
n02917067,Bullet Train,5.7440372e-09
n04590129,Window Shade,5.6688503e-09
n01978455,Rock Crab,5.645081e-09
n02398521,Hippopotamus,5.629737e-09
n02107908,Appenzeller,5.6289315e-09
n02051845,Pelican,5.5891336e-09
n02676566,Acoustic Guitar,5.574878e-09
n02445715,Skunk,5.569001e-09
n01806143,Peacock,5.5603397e-09
n02769748,Backpack,5.5464744e-09
n02410509,Bison,5.5217853e-09
n03100240,Convertible,5.5106537e-09
n07717556,Butternut Squash,5.505695e-09
n01744401,Rock Python,5.464756e-09
n03661043,Library,5.43932e-09
n03065424,Coil,5.404717e-09
n02509815,Lesser Panda,5.345674e-09
n03891332,Parking Meter,5.3363327e-09
n01592084,Chickadee,5.2963296e-09
n03141823,Crutch,5.2945923e-09
n07717410,Acorn Squash,5.2910694e-09
n03544143,Hourglass,5.265357e-09
n02699494,Altar,5.255434e-09
n01818515,Macaw,5.229486e-09
n03110669,Cornet,5.204232e-09
n03759954,Microphone,5.199004e-09
n02093754,Border Terrier,5.188493e-09
n07697537,Hotdog,5.17998e-09
n04266014,Space Shuttle,5.1754863e-09
n02110627,Affenpinscher,5.1504636e-09
n04099969,Rocking Chair,5.1282023e-09
n03085013,Computer Keyboard,5.120959e-09
n03290653,Entertainment Center,5.110763e-09
n01697457,African Crocodile,5.074203e-09
n03924679,Photocopier,5.0655e-09
n02814860,Beacon,5.055606e-09
n02815834,Beaker,5.053977e-09
n02787622,Banjo,5.0352047e-09
n04417672,Thatch,5.0204845e-09
n04192698,Shield,5.014924e-09
n02802426,Basketball,4.9952775e-09
n03903868,Pedestal,4.9934292e-09
n04141327,Scabbard,4.9887836e-09
n02028035,Redshank,4.9805693e-09
n02011460,Bittern,4.978309e-09
n02108422,Bull Mastiff,4.926094e-09
n02804414,Bassinet,4.897726e-09
n02105251,Briard,4.893412e-09
n01616318,Vulture,4.893029e-09
n02799071,Baseball,4.892814e-09
n02058221,Albatross,4.8823545e-09
n03376595,Folding Chair,4.8657047e-09
n04350905,Suit,4.8360236e-09
n03840681,Ocarina,4.83076e-09
n03337140,File,4.825621e-09
n04376876,Syringe,4.811816e-09
n01608432,Kite,4.811137e-09
n02091244,Ibizan Hound,4.807752e-09
n02113186,Cardigan,4.805286e-09
n04330267,Stove,4.79784e-09
n03868863,Oxygen Mask,4.7940985e-09
n02093647,Bedlington Terrier,4.7672453e-09
n01872401,Echidna,4.7475996e-09
n03124170,Cowboy Hat,4.7252136e-09
n02113978,Mexican Hairless,4.718063e-09
n07693725,Bagel,4.7049333e-09
n04399382,Teddy,4.6973834e-09
n07747607,Orange,4.6924584e-09
n02018207,American Coot,4.6727733e-09
n03773504,Missile,4.67239e-09
n03929660,Pick,4.671624e-09
n04127249,Safety Pin,4.6609525e-09
n01847000,Drake,4.6557194e-09
n02134418,Sloth Bear,4.6472994e-09
n01981276,King Crab,4.636012e-09
n04152593,Screen,4.634482e-09
n03201208,Dining Table,4.633978e-09
n12057211,Yellow Lady'S Slipper,4.606185e-09
n02791124,Barber Chair,4.6018034e-09
n03706229,Magnetic Compass,4.5917643e-09
n02110063,Malamute,4.5886037e-09
n03424325,Gasmask,4.575573e-09
n03895866,Passenger Car,4.555266e-09
n01622779,Great Grey Owl,4.543673e-09
n02927161,Butcher Shop,4.5293094e-09
n01695060,Komodo Dragon,4.5080903e-09
n02174001,Rhinoceros Beetle,4.5028226e-09
n04201297,Shoji,4.487852e-09
n04536866,Violin,4.4706456e-09
n01641577,Bullfrog,4.459608e-09
n03785016,Moped,4.4541846e-09
n01667114,Mud Turtle,4.435855e-09
n03902125,Pay-Phone,4.433021e-09
n02640242,Sturgeon,4.430713e-09
n02396427,Wild Boar,4.397542e-09
n02687172,Aircraft Carrier,4.378167e-09
n03691459,Loudspeaker,4.3640433e-09
n01817953,African Grey,4.350215e-09
n02099267,Flat-Coated Retriever,4.329529e-09
n02077923,Sea Lion,4.3208837e-09
n01580077,Jay,4.320455e-09
n01978287,Dungeness Crab,4.3180823e-09
n03450230,Gown,4.316781e-09
n02264363,Lacewing,4.302798e-09
n02099601,Golden Retriever,4.297697e-09
n04162706,Seat Belt,4.2903583e-09
n01983481,American Lobster,4.273648e-09
n03944341,Pinwheel,4.2614463e-09
n03770679,Minivan,4.2591712e-09
n02916936,Bulletproof Vest,4.2464445e-09
n02871525,Bookshop,4.2369948e-09
n01687978,Agama,4.234967e-09
n03197337,Digital Watch,4.2346278e-09
n03680355,Loafer,4.2116066e-09
n04277352,Spindle,4.2090287e-09
n06359193,Web Site,4.1923394e-09
n02607072,Anemone Fish,4.1632147e-09
n02423022,Gazelle,4.1596984e-09
n07831146,Carbonara,4.157557e-09
n01855672,Goose,4.154846e-09
n01537544,Indigo Bunting,4.144841e-09
n01833805,Hummingbird,4.135507e-09
n01797886,Ruffed Grouse,4.128957e-09
n04005630,Prison,4.122253e-09
n02807133,Bathing Cap,4.115952e-09
n01582220,Magpie,4.114618e-09
n02105412,Kelpie,4.1002575e-09
n02112137,Chow,4.097818e-09
n02442845,Mink,4.0861963e-09
n02963159,Cardigan,4.0853005e-09
n02002556,White Stork,4.075401e-09
n02965783,Car Mirror,4.0507184e-09
n02106166,Border Collie,4.032341e-09
n04275548,Spider Web,4.0317722e-09
n03595614,Jersey,4.0291965e-09
n02364673,Guinea Pig,4.025103e-09
n01795545,Black Grouse,3.9988937e-09
n02447366,Badger,3.992355e-09
n02834397,Bib,3.9891503e-09
n02794156,Barometer,3.958756e-09
n02219486,Ant,3.955435e-09
n03967562,Plow,3.9422545e-09
n01774750,Tarantula,3.936671e-09
n03888605,Parallel Bars,3.9235233e-09
n03000134,Chainlink Fence,3.9218397e-09
n02105056,Groenendael,3.908413e-09
n02090721,Irish Wolfhound,3.9029526e-09
n04252077,Snowmobile,3.873193e-09
n04179913,Sewing Machine,3.8674055e-09
n01692333,Gila Monster,3.849897e-09
n03720891,Maraca,3.840626e-09
n01737021,Water Snake,3.8402455e-09
n09472597,Volcano,3.8396815e-09
n07920052,Espresso,3.8355457e-09
n07714990,Broccoli,3.830947e-09
n02112350,Keeshond,3.829259e-09
n01735189,Garter Snake,3.817074e-09
n04467665,Trailer Truck,3.8037666e-09
n03126707,Crane,3.791287e-09
n03494278,Harmonica,3.775433e-09
n04389033,Tank,3.7695256e-09
n04486054,Triumphal Arch,3.760427e-09
n04525038,Velvet,3.7533687e-09
n03982430,Pool Table,3.7521732e-09
n02870880,Bookcase,3.745438e-09
n02115641,Dingo,3.7336476e-09
n03160309,Dam,3.7281898e-09
n02346627,Porcupine,3.7239396e-09
n02089078,Black-And-Tan Coonhound,3.7213124e-09
n03529860,Home Theater,3.7156953e-09
n04355338,Sundial,3.693487e-09
n02669723,Academic Gown,3.6830965e-09
n04367480,Swab,3.6792982e-09
n03220513,Dome,3.6777685e-09
n02974003,Car Wheel,3.663542e-09
n07684084,French Loaf,3.661649e-09
n02229544,Cricket,3.65249e-09
n03781244,Monastery,3.6437091e-09
n03970156,Plunger,3.637078e-09
n03218198,Dogsled,3.6209777e-09
n02493509,Titi,3.6187202e-09
n02013706,Limpkin,3.6054097e-09
n04443257,Tobacco Shop,3.5976404e-09
n02123597,Siamese Cat,3.5865824e-09
n03873416,Paddle,3.5738603e-09
n07802026,Hay,3.5544925e-09
n02356798,Fox Squirrel,3.5530285e-09
n02389026,Sorrel,3.5421277e-09
n02417914,Ibex,3.5402703e-09
n02808304,Bath Towel,3.5362748e-09
n01843383,Toucan,3.5354117e-09
n02790996,Barbell,3.5311256e-09
n01631663,Eft,3.5285201e-09
n02708093,Analog Clock,3.4772492e-09
n03788365,Mosquito Net,3.4442846e-09
n02128925,Jaguar,3.4353946e-09
n02066245,Grey Whale,3.4255734e-09
n03857828,Oscilloscope,3.4091217e-09
n02951585,Can Opener,3.4060863e-09
n03630383,Lab Coat,3.4019183e-09
n02692877,Airship,3.3985716e-09
n02233338,Cockroach,3.392335e-09
n03692522,Loupe,3.3842502e-09
n03461385,Grocery Store,3.3826821e-09
n02280649,Cabbage Butterfly,3.371545e-09
n03838899,Oboe,3.3521927e-09
n07753275,Pineapple,3.3346685e-09
n03770439,Miniskirt,3.3258838e-09
n07768694,Pomegranate,3.3220544e-09
n04482393,Tricycle,3.3059298e-09
n02979186,Cassette Player,3.3055514e-09
n02666196,Abacus,3.3031313e-09
n02823750,Beer Glass,3.290059e-09
n02606052,Rock Beauty,3.285005e-09
n03476684,Hair Slide,3.2835328e-09
n03841143,Odometer,3.2825436e-09
n04040759,Radiator,3.2769072e-09
n03930313,Picket Fence,3.2724725e-09
n02108000,Entlebucher,3.2640008e-09
n02782093,Balloon,3.2619036e-09
n02892767,Brassiere,3.2407197e-09
n06596364,Comic Book,3.2405159e-09
n01496331,Electric Ray,3.2352048e-09
n04552348,Warplane,3.2346061e-09
n04229816,Ski Mask,3.2242087e-09
n03447721,Gong,3.2218974e-09
n03017168,Chime,3.2207792e-09
n03761084,Microwave,3.219256e-09
n02092002,Scottish Deerhound,3.2171505e-09
n01534433,Junco,3.2100709e-09
n03196217,Digital Clock,3.2028054e-09
n13052670,Hen-Of-The-Woods,3.1979466e-09
n01984695,Spiny Lobster,3.1864147e-09
n01729977,Green Snake,3.167412e-09
n04204238,Shopping Basket,3.1606953e-09
n03026506,Christmas Stocking,3.157014e-09
n04131690,Saltshaker,3.1569478e-09
n02843684,Birdhouse,3.149292e-09
n03594734,Jean,3.1345855e-09
n02325366,Wood Rabbit,3.125648e-09
n03627232,Knot,3.118181e-09
n02403003,Ox,3.1078498e-09
n02701002,Ambulance,3.1027145e-09
n02088364,Beagle,3.1016494e-09
n02086910,Papillon,3.0972216e-09
n03476991,Hair Spray,3.074221e-09
n01688243,Frilled Lizard,3.0673215e-09
n02129604,Tiger,3.041107e-09
n03075370,Combination Lock,3.0338074e-09
n01632777,Axolotl,3.032176e-09
n03796401,Moving Van,3.0242804e-09
n03355925,Flagpole,3.0200955e-09
n03717622,Manhole Cover,2.9707339e-09
n02091467,Norwegian Elkhound,2.967619e-09
n04525305,Vending Machine,2.9476603e-09
n07749582,Lemon,2.9208638e-09
n07613480,Trifle,2.914275e-09
n07730033,Cardoon,2.8996097e-09
n01742172,Boa Constrictor,2.8976692e-09
n03000247,Chain Mail,2.8929807e-09
n01694178,African Chameleon,2.8884044e-09
n01990800,Isopod,2.8747356e-09
n02114367,Timber Wolf,2.8564908e-09
n02109525,Saint Bernard,2.8449532e-09
n07697313,Cheeseburger,2.8406262e-09
n03733281,Maze,2.8218177e-09
n02391049,Zebra,2.811685e-09
n04154565,Screwdriver,2.8103715e-09
n09193705,Alp,2.8028022e-09
n03272562,Electric Locomotive,2.7946134e-09
n04044716,Radio Telescope,2.7829858e-09
n07742313,Granny Smith,2.766938e-09
n02727426,Apiary,2.7604017e-09
n03793489,Mouse,2.7519327e-09
n01728920,Ringneck Snake,2.7515232e-09
n01532829,House Finch,2.7459974e-09
n01773549,Barn Spider,2.740817e-09
n02099712,Labrador Retriever,2.7314546e-09
n11879895,Rapeseed,2.7133842e-09
n03594945,Jeep,2.711103e-09
n03124043,Cowboy Boot,2.7084823e-09
n04371774,Swing,2.7066647e-09
n02487347,Macaque,2.6941382e-09
n02129165,Lion,2.6880917e-09
n01882714,Koala,2.6860827e-09
n03481172,Hammer,2.6696159e-09
n04149813,Scoreboard,2.6598876e-09
n03425413,Gas Pump,2.6507256e-09
n03743016,Megalith,2.6506346e-09
n02641379,Gar,2.6495428e-09
n01820546,Lorikeet,2.647936e-09
n03871628,Packet,2.6448168e-09
n01740131,Night Snake,2.6441662e-09
n02504013,Indian Elephant,2.6361795e-09
n03028079,Church,2.6358224e-09
n04041544,Radio,2.6322855e-09
n02190166,Fly,2.615101e-09
n03045698,Cloak,2.6079732e-09
n04310018,Steam Locomotive,2.6030136e-09
n03942813,Ping-Pong Ball,2.6005023e-09
n02415577,Bighorn,2.5925142e-09
n01843065,Jacamar,2.5833085e-09
n02017213,European Gallinule,2.5806492e-09
n03459775,Grille,2.5745235e-09
n03259280,Dutch Oven,2.5509388e-09
n02480495,Orangutan,2.546554e-09
n02492035,Capuchin,2.5307012e-09
