Synset,Name,Probabilities
n02089973,English Foxhound,8.32257e-06
n02097474,Tibetan Terrier,8.305657e-06
n02111500,Great Pyrenees,8.213419e-06
n03690938,Lotion,8.063443e-06
n03874599,Padlock,7.933821e-06
n01776313,Tick,7.898482e-06
n01910747,Jellyfish,7.859702e-06
n02483708,Siamang,7.729293e-06
n01828970,Bee Eater,7.699901e-06
n02395406,Hog,7.6213437e-06
n03535780,Horizontal Bar,7.4966983e-06
n01664065,Loggerhead,7.4694303e-06
n02981792,Catamaran,7.3802407e-06
n01877812,Wallaby,7.3261667e-06
n03124170,Cowboy Hat,7.236079e-06
n04149813,Scoreboard,7.1964528e-06
n04487081,Trolleybus,7.1746063e-06
n04501370,Turnstile,7.1022e-06
n01616318,Vulture,7.0960186e-06
n02056570,King Penguin,7.0723863e-06
n02101006,Gordon Setter,7.053829e-06
n02277742,Ringlet,6.9862654e-06
n02859443,Boathouse,6.9455887e-06
n03314780,Face Powder,6.939775e-06
n04548362,Wallet,6.832953e-06
n03196217,Digital Clock,6.8300083e-06
n03075370,Combination Lock,6.7397964e-06
n01685808,Whiptail,6.667625e-06
n02317335,Starfish,6.6572998e-06
n02817516,Bearskin,6.5868344e-06
n03933933,Pier,6.522039e-06
n02092339,Weimaraner,6.5208014e-06
n04204347,Shopping Cart,6.504138e-06
n02112706,Brabancon Griffon,6.4781507e-06
n02091635,Otterhound,6.3856096e-06
n03769881,Minibus,6.3181405e-06
n04486054,Triumphal Arch,6.3086336e-06
n02107683,Bernese Mountain Dog,6.1987616e-06
n04019541,Puck,6.172311e-06
n04311174,Steel Drum,6.160855e-06
n01484850,Great White Shark,6.1394935e-06
n01748264,Indian Cobra,6.1221226e-06
n02105162,Malinois,6.0734487e-06
n02108089,Boxer,6.0649345e-06
n01980166,Fiddler Crab,6.0469965e-06
n02219486,Ant,6.008201e-06
n02916936,Bulletproof Vest,5.9609447e-06
n02108422,Bull Mastiff,5.879548e-06
n02111277,Newfoundland,5.8472833e-06
n02281406,Sulphur Butterfly,5.8411856e-06
n02422106,Hartebeest,5.8224987e-06
n03947888,Pirate,5.7893217e-06
n02492035,Capuchin,5.7698044e-06
n02782093,Balloon,5.7461757e-06
n02226429,Grasshopper,5.674883e-06
n02107142,Doberman,5.65188e-06
n04509417,Unicycle,5.609052e-06
n02102040,English Springer,5.5979476e-06
n02111889,Samoyed,5.569342e-06
n01943899,Conch,5.5276346e-06
n02483362,Gibbon,5.5213704e-06
n03425413,Gas Pump,5.464955e-06
n02104029,Kuvasz,5.43252e-06
n02025239,Ruddy Turnstone,5.430147e-06
n01514668,Cock,5.369638e-06
n04033995,Quilt,5.312175e-06
n03000684,Chain Saw,5.300915e-06
n02091032,Italian Greyhound,5.2435157e-06
n02106662,German Shepherd,5.2138716e-06
n02408429,Water Buffalo,5.1869215e-06
n02480495,Orangutan,5.177196e-06
n02091244,Ibizan Hound,5.158719e-06
n07583066,Guacamole,5.1305274e-06
n02396427,Wild Boar,5.1296224e-06
n03733805,Measuring Cup,5.0927138e-06
n02091134,Whippet,5.035806e-06
n02417914,Ibex,4.9356363e-06
n03131574,Crib,4.9247988e-06
n02397096,Warthog,4.8944394e-06
n02443484,Black-Footed Ferret,4.8820766e-06
n02441942,Weasel,4.8747766e-06
n02749479,Assault Rifle,4.8719835e-06
n01755581,Diamondback,4.8719326e-06
n02098286,West Highland White Terrier,4.8554384e-06
n04090263,Rifle,4.839429e-06
n02089078,Black-And-Tan Coonhound,4.826298e-06
n02879718,Bow,4.8255897e-06
n03599486,Jinrikisha,4.810468e-06
n04328186,Stopwatch,4.7803574e-06
n04005630,Prison,4.739562e-06
n02497673,Madagascar Cat,4.7336985e-06
n02096051,Airedale,4.7054014e-06
n03777568,Model T,4.63291e-06
n01774384,Black Widow,4.6166174e-06
n01614925,Bald Eagle,4.603595e-06
n04023962,Punching Bag,4.5708766e-06
n04192698,Shield,4.5515976e-06
n03775546,Mixing Bowl,4.511218e-06
n03662601,Lifeboat,4.4576445e-06
n02093754,Border Terrier,4.4573003e-06
n04465501,Tractor,4.4472117e-06
n02090622,Borzoi,4.409612e-06
n03788195,Mosque,4.3947293e-06
n02105056,Groenendael,4.394616e-06
n03777754,Modem,4.3595774e-06
n13054560,Bolete,4.3569794e-06
n02134084,Ice Bear,4.3508257e-06
n02457408,Three-Toed Sloth,4.3049954e-06
n03347037,Fire Screen,4.2385923e-06
n02190166,Fly,4.226612e-06
n01677366,Common Iguana,4.1786257e-06
n02085620,Chihuahua,4.1684443e-06
n02106550,Rottweiler,4.119189e-06
n07584110,Consomme,4.103333e-06
n07831146,Carbonara,4.101443e-06
n04147183,Schooner,4.0999807e-06
n01770081,Harvestman,4.0783298e-06
n03794056,Mousetrap,4.07623e-06
n02086079,Pekinese,4.0710593e-06
n03532672,Hook,4.0666628e-06
n02109961,Eskimo Dog,4.0525547e-06
n03743016,Megalith,4.0265013e-06
n09246464,Cliff,3.997659e-06
n03877845,Palace,3.977398e-06
n01770393,Scorpion,3.958349e-06
n03290653,Entertainment Center,3.94858e-06
n03124043,Cowboy Boot,3.9427628e-06
n04355933,Sunglass,3.9413794e-06
n04273569,Speedboat,3.9369424e-06
n02119789,Kit Fox,3.915521e-06
n03929660,Pick,3.875023e-06
n02086910,Papillon,3.868443e-06
n01768244,Trilobite,3.86473e-06
n07693725,Bagel,3.8514177e-06
n04252077,Snowmobile,3.8481394e-06
n02398521,Hippopotamus,3.8444527e-06
n02007558,Flamingo,3.83446e-06
n01806567,Quail,3.8340436e-06
n03016953,Chiffonier,3.8232542e-06
n02927161,Butcher Shop,3.802999e-06
n03967562,Plow,3.798816e-06
n01756291,Sidewinder,3.7961684e-06
n04515003,Upright,3.778056e-06
n01496331,Electric Ray,3.777202e-06
n02112137,Chow,3.7622608e-06
n04443257,Tobacco Shop,3.761407e-06
n03673027,Liner,3.754032e-06
n03146219,Cuirass,3.7418756e-06
n02093859,Kerry Blue Terrier,3.7237417e-06
n01775062,Wolf Spider,3.6464944e-06
n10565667,Scuba Diver,3.6446413e-06
n02422699,Impala,3.6344193e-06
n07754684,Jackfruit,3.5948494e-06
n01944390,Snail,3.5944724e-06
n02097658,Silky Terrier,3.5651806e-06
n02101556,Clumber,3.557878e-06
n04335435,Streetcar,3.5534595e-06
n03126707,Crane,3.5355306e-06
n02037110,Oystercatcher,3.5325209e-06
n01986214,Hermit Crab,3.5304868e-06
n03980874,Poncho,3.5193327e-06
n04125021,Safe,3.5003873e-06
n04070727,Refrigerator,3.4957302e-06
n01824575,Coucal,3.4523885e-06
n02391049,Zebra,3.4412944e-06
n04347754,Submarine,3.4353889e-06
n04604644,Worm Fence,3.4275706e-06
n01532829,House Finch,3.4274171e-06
n02909870,Bucket,3.4229192e-06
n09256479,Coral Reef,3.4039278e-06
n02492660,Howler Monkey,3.3984818e-06
n01558993,Robin,3.3882975e-06
n02264363,Lacewing,3.3802933e-06
n03785016,Moped,3.3701056e-06
n02097130,Giant Schnauzer,3.3687593e-06
n01818515,Macaw,3.3527433e-06
n02092002,Scottish Deerhound,3.3487106e-06
n02797295,Barrow,3.3346375e-06
n02361337,Marmot,3.3284612e-06
n02120079,Arctic Fox,3.3193476e-06
n01530575,Brambling,3.3010913e-06
n04208210,Shovel,3.2696034e-06
n04613696,Yurt,3.2579994e-06
n04037443,Racer,3.2485275e-06
n01560419,Bulbul,3.2402754e-06
n02113799,Standard Poodle,3.2306732e-06
n01819313,Sulphur-Crested Cockatoo,3.2219934e-06
n07695742,Pretzel,3.221471e-06
n02486410,Baboon,3.1906727e-06
n03259280,Dutch Oven,3.1802679e-06
n02321529,Sea Cucumber,3.174925e-06
n02894605,Breakwater,3.1715872e-06
n01728920,Ringneck Snake,3.17003e-06
n02093991,Irish Terrier,3.1602951e-06
n03709823,Mailbag,3.159069e-06
n03063599,Coffee Mug,3.1446828e-06
n03042490,Cliff Dwelling,3.1390587e-06
n09399592,Promontory,3.1351035e-06
n07711569,Mashed Potato,3.1246416e-06
n01872401,Echidna,3.1193983e-06
n09332890,Lakeside,3.113401e-06
n02093428,American Staffordshire Terrier,3.106588e-06
n01692333,Gila Monster,3.1064105e-06
n01883070,Wombat,3.1047693e-06
n04259630,Sombrero,3.0635276e-06
n02165105,Tiger Beetle,3.0571944e-06
n02276258,Admiral,3.051692e-06
n02102177,Welsh Springer Spaniel,3.0432925e-06
n02125311,Cougar,3.0198025e-06
n03404251,Fur Coat,2.9996218e-06
n02093647,Bedlington Terrier,2.9988694e-06
n04116512,Rubber Eraser,2.985022e-06
n02500267,Indri,2.976253e-06
n02268853,Damselfly,2.9674018e-06
n02666196,Abacus,2.9650512e-06
n03995372,Power Drill,2.9644857e-06
n02095570,Lakeland Terrier,2.9429339e-06
n04263257,Soup Bowl,2.922135e-06
n01914609,Sea Anemone,2.9114617e-06
n02088632,Bluetick,2.9010628e-06
n02088364,Beagle,2.894422e-06
n01817953,African Grey,2.8934064e-06
n02165456,Ladybug,2.8932766e-06
n02129165,Lion,2.870293e-06
n01843383,Toucan,2.8566772e-06
n02027492,Red-Backed Sandpiper,2.8355387e-06
n04493381,Tub,2.833033e-06
n03384352,Forklift,2.8290126e-06
n02487347,Macaque,2.7947074e-06
n02256656,Cicada,2.7772544e-06
n02655020,Puffer,2.7721287e-06
n01695060,Komodo Dragon,2.7488852e-06
n03763968,Military Uniform,2.736787e-06
n07717410,Acorn Squash,2.726445e-06
n03355925,Flagpole,2.725057e-06
n02860847,Bobsled,2.7150024e-06
n03584829,Iron,2.7147178e-06
n01491361,Tiger Shark,2.7083745e-06
n04372370,Switch,2.7062467e-06
n03930630,Pickup,2.7040257e-06
n02098413,Lhasa,2.6951254e-06
n03297495,Espresso Maker,2.6891612e-06
n02823750,Beer Glass,2.6848948e-06
n02107908,Appenzeller,2.6760015e-06
n02099849,Chesapeake Bay Retriever,2.6301284e-06
n13037406,Gyromitra,2.6236326e-06
n04366367,Suspension Bridge,2.6065068e-06
n04344873,Studio Couch,2.5877378e-06
n02114548,White Wolf,2.5852885e-06
n07930864,Cup,2.5789548e-06
n02110341,Dalmatian,2.5727031e-06
n12267677,Acorn,2.5689958e-06
n03141823,Crutch,2.567404e-06
n02086646,Blenheim Spaniel,2.5612487e-06
n01829413,Hornbill,2.552402e-06
n04552348,Warplane,2.5492614e-06
n02128925,Jaguar,2.5489287e-06
n04346328,Stupa,2.5378777e-06
n02130308,Cheetah,2.5098084e-06
n07716906,Spaghetti Squash,2.5089396e-06
n02100583,Vizsla,2.508131e-06
n02823428,Beer Bottle,2.5057402e-06
n02747177,Ashcan,2.4907756e-06
n02100236,German Short-Haired Pointer,2.4889307e-06
n02486261,Patas,2.4791964e-06
n01917289,Brain Coral,2.4787046e-06
n12985857,Coral Fungus,2.469286e-06
n01930112,Nematode,2.4667158e-06
n02346627,Porcupine,2.4516382e-06
n02108915,French Bulldog,2.4498152e-06
n02268443,Dragonfly,2.4484068e-06
n02074367,Dugong,2.4459491e-06
n02112350,Keeshond,2.4407066e-06
n04044716,Radio Telescope,2.4402084e-06
n02114367,Timber Wolf,2.433585e-06
n02094433,Yorkshire Terrier,2.4280307e-06
n02110185,Siberian Husky,2.4247076e-06
n01687978,Agama,2.4121816e-06
n02488702,Colobus,2.411388e-06
n02110806,Basenji,2.4084877e-06
n03961711,Plate Rack,2.408056e-06
n13044778,Earthstar,2.3912105e-06
n03445924,Golfcart,2.3903053e-06
n02123045,Tabby,2.370598e-06
n02110958,Pug,2.3699515e-06
n03208938,Disk Brake,2.3689122e-06
n03110669,Cornet,2.3529574e-06
n03478589,Half Track,2.35193e-06
n03793489,Mouse,2.3466694e-06
n02177972,Weevil,2.3411392e-06
n02415577,Bighorn,2.3354617e-06
n07836838,Chocolate Sauce,2.3307668e-06
n02099712,Labrador Retriever,2.3290559e-06
n02999410,Chain,2.3219282e-06
n01882714,Koala,2.320383e-06
n03837869,Obelisk,2.316971e-06
n01871265,Tusker,2.3137118e-06
n04542943,Waffle Iron,2.310248e-06
n03788365,Mosquito Net,2.3084133e-06
n03201208,Dining Table,2.3071082e-06
n03977966,Police Van,2.3025189e-06
n02099601,Golden Retriever,2.2970949e-06
n02012849,Crane,2.296567e-06
n03527444,Holster,2.2955246e-06
n03291819,Envelope,2.2926477e-06
n01955084,Chiton,2.276043e-06
n02410509,Bison,2.2688848e-06
n02089867,Walker Hound,2.2634495e-06
n07753592,Banana,2.263294e-06
n01860187,Black Swan,2.2463641e-06
n02002556,White Stork,2.2398203e-06
n03017168,Chime,2.2235286e-06
n04461696,Tow Truck,2.2234922e-06
n01740131,Night Snake,2.2037202e-06
n02018795,Bustard,2.1850865e-06
n03825788,Nipple,2.183187e-06
n04591157,Windsor Tie,2.1708338e-06
n03733131,Maypole,2.1688638e-06
n01983481,American Lobster,2.16802e-06
n03891332,Parking Meter,2.1534904e-06
n03899768,Patio,2.1491e-06
n04204238,Shopping Basket,2.145365e-06
n01494475,Hammerhead,2.1375063e-06
n04049303,Rain Barrel,2.1355402e-06
n02607072,Anemone Fish,2.133893e-06
n02930766,Cab,2.1144742e-06
n02091467,Norwegian Elkhound,2.1108435e-06
n03942813,Ping-Pong Ball,2.1050037e-06
n02979186,Cassette Player,2.1018625e-06
n01631663,Eft,2.0859113e-06
n02113023,Pembroke,2.0854854e-06
n07714571,Head Cabbage,2.084396e-06
n02096585,Boston Bull,2.0837958e-06
n02454379,Armadillo,2.0456462e-06
n04081281,Restaurant,2.0412126e-06
n04311004,Steel Arch Bridge,2.0403136e-06
n01806143,Peacock,2.0287669e-06
n02490219,Marmoset,2.0265566e-06
n01744401,Rock Python,2.024652e-06
n03000247,Chain Mail,2.012246e-06
n02643566,Lionfish,2.0020354e-06
n03393912,Freight Car,1.9946451e-06
n07734744,Mushroom,1.9917559e-06
n02086240,Shih-Tzu,1.9878278e-06
n04069434,Reflex Camera,1.9783943e-06
n02013706,Limpkin,1.976367e-06
n04483307,Trimaran,1.975487e-06
n03476991,Hair Spray,1.9750216e-06
n02113978,Mexican Hairless,1.9648112e-06
n02102480,Sussex Spaniel,1.9617855e-06
n03929855,Pickelhaube,1.9445522e-06
n02108000,Entlebucher,1.9337594e-06
n03089624,Confectionery,1.9301206e-06
n02117135,Hyena,1.9282274e-06
n02129604,Tiger,1.9278725e-06
n03598930,Jigsaw Puzzle,1.919549e-06
n02101388,Brittany Spaniel,1.9170463e-06
n07802026,Hay,1.9156648e-06
n11939491,Daisy,1.9101371e-06
n02493509,Titi,1.9019864e-06
n04485082,Tripod,1.8940419e-06
n03240683,Drilling Platform,1.8908078e-06
n03776460,Mobile Home,1.8788812e-06
n04548280,Wall Clock,1.8688041e-06
n02708093,Analog Clock,1.8606363e-06
n13133613,Ear,1.8451622e-06
n03871628,Packet,1.8398381e-06
n01855032,Red-Breasted Merganser,1.8358769e-06
n03207743,Dishrag,1.834573e-06
n03938244,Pillow,1.8321462e-06
n02412080,Ram,1.8321322e-06
n03721384,Marimba,1.83183e-06
n02871525,Bookshop,1.8296581e-06
n02106166,Border Collie,1.8294626e-06
n01675722,Banded Gecko,1.8246309e-06
n02974003,Car Wheel,1.8187015e-06
n03720891,Maraca,1.8179317e-06
n02113712,Miniature Poodle,1.8117873e-06
n02870880,Bookcase,1.8084764e-06
n02791124,Barber Chair,1.8074695e-06
n03884397,Panpipe,1.7959983e-06
n04592741,Wing,1.7866929e-06
n02484975,Guenon,1.7850901e-06
n01749939,Green Mamba,1.7689247e-06
n02841315,Binoculars,1.768471e-06
n03956157,Planetarium,1.7666471e-06
n02174001,Rhinoceros Beetle,1.7646197e-06
n07873807,Pizza,1.7525479e-06
n07684084,French Loaf,1.7448249e-06
n04356056,Sunglasses,1.7410484e-06
n02120505,Grey Fox,1.7357912e-06
n04479046,Trench Coat,1.7285738e-06
n03976467,Polaroid Camera,1.7249115e-06
n03803284,Muzzle,1.7226888e-06
n03000134,Chainlink Fence,1.7222865e-06
n01608432,Kite,1.7207432e-06
n01774750,Tarantula,1.7127878e-06
n03692522,Loupe,1.7122212e-06
n02099429,Curly-Coated Retriever,1.710943e-06
n03109150,Corkscrew,1.7102986e-06
n01737021,Water Snake,1.7087157e-06
n07697313,Cheeseburger,1.6933323e-06
n06794110,Street Sign,1.693174e-06
n03249569,Drum,1.6897637e-06
n02606052,Rock Beauty,1.6892675e-06
n02110627,Affenpinscher,1.6819967e-06
n04120489,Running Shoe,1.6777703e-06
n01968897,Chambered Nautilus,1.6733458e-06
n02325366,Wood Rabbit,1.6708772e-06
n01798484,Prairie Chicken,1.670807e-06
n04560804,Water Jug,1.6662434e-06
n02206856,Bee,1.6604645e-06
n03902125,Pay-Phone,1.6579486e-06
n01534433,Junco,1.6578742e-06
n02236044,Mantis,1.6479355e-06
n03026506,Christmas Stocking,1.6439266e-06
n03018349,China Cabinet,1.6371474e-06
n07753113,Fig,1.6359207e-06
n02939185,Caldron,1.6271731e-06
n02085782,Japanese Spaniel,1.6258592e-06
n02966687,Carpenter'S Kit,1.6237844e-06
n07880968,Burrito,1.6213828e-06
n02006656,Spoonbill,1.6104829e-06
n04127249,Safety Pin,1.6042546e-06
n04550184,Wardrobe,1.6037253e-06
n02058221,Albatross,1.6032391e-06
n07718472,Cucumber,1.6031473e-06
n02127052,Lynx,1.6019874e-06
n04285008,Sports Car,1.6018851e-06
n07742313,Granny Smith,1.5937221e-06
n02279972,Monarch,1.5909872e-06
n04370456,Sweatshirt,1.589178e-06
n02727426,Apiary,1.5761209e-06
n04141327,Scabbard,1.5667424e-06
n01924916,Flatworm,1.5596881e-06
n02128757,Snow Leopard,1.5596286e-06
n04008634,Projectile,1.5588894e-06
n02233338,Cockroach,1.5500776e-06
n04458633,Totem Pole,1.5427585e-06
n03272562,Electric Locomotive,1.5409483e-06
n02835271,Bicycle-Built-For-Two,1.5362837e-06
n02123597,Siamese Cat,1.5318099e-06
n03063689,Coffeepot,1.5191183e-06
n07613480,Trifle,1.5135581e-06
n03954731,Plane,1.5119538e-06
n02002724,Black Stork,1.5094801e-06
n02132136,Brown Bear,1.492536e-06
n02787622,Banjo,1.48731e-06
n03127747,Crash Helmet,1.4837144e-06
n02011460,Bittern,1.4834922e-06
n02009912,American Egret,1.4830014e-06
n06785654,Crossword Puzzle,1.4824301e-06
n02018207,American Coot,1.4790185e-06
n02669723,Academic Gown,1.4764225e-06
n04235860,Sleeping Bag,1.4711828e-06
n04133789,Sandal,1.4659839e-06
n15075141,Toilet Tissue,1.4648826e-06
n07717556,Butternut Squash,1.4640448e-06
n04146614,School Bus,1.4637516e-06
n02097047,Miniature Schnauzer,1.4533207e-06
n03388183,Fountain Pen,1.4501351e-06
n03223299,Doormat,1.4466376e-06
n04332243,Strainer,1.4393537e-06
n02087046,Toy Terrier,1.4375169e-06
n04243546,Slot,1.4365891e-06
n02480855,Gorilla,1.4288215e-06
n03908714,Pencil Sharpener,1.421298e-06
n03887697,Paper Towel,1.4064309e-06
n03197337,Digital Watch,1.4054816e-06
n03444034,Go-Kart,1.4047566e-06
n01820546,Lorikeet,1.401604e-06
n02116738,African Hunting Dog,1.3941903e-06
n02071294,Killer Whale,1.394104e-06
n03775071,Mitten,1.3902363e-06
n02444819,Otter,1.3870236e-06
n03457902,Greenhouse,1.3815463e-06
n04336792,Stretcher,1.3794964e-06
n01689811,Alligator Lizard,1.3706708e-06
n02095889,Sealyham Terrier,1.3674811e-06
n01694178,African Chameleon,1.363534e-06
n03498962,Hatchet,1.3629879e-06
n02834397,Bib,1.3542848e-06
n04325704,Stole,1.3542743e-06
n01984695,Spiny Lobster,1.3540897e-06
n06874185,Traffic Light,1.3539102e-06
n01697457,African Crocodile,1.3463892e-06
n01742172,Boa Constrictor,1.3428809e-06
n02096177,Cairn,1.3399257e-06
n03544143,Hourglass,1.3362926e-06
n03982430,Pool Table,1.3306031e-06
n02788148,Bannister,1.330225e-06
n03843555,Oil Filter,1.3282678e-06
n02095314,Wire-Haired Fox Terrier,1.3254763e-06
n02988304,Cd Player,1.3247535e-06
n09193705,Alp,1.3223375e-06
n12057211,Yellow Lady'S Slipper,1.3212989e-06
n03992509,Potter'S Wheel,1.3132801e-06
n03388549,Four-Poster,1.308919e-06
n04507155,Umbrella,1.308411e-06
n02168699,Long-Horned Beetle,1.3082937e-06
n01669191,Box Turtle,1.3082863e-06
n02009229,Little Blue Heron,1.3069769e-06
n11879895,Rapeseed,1.3059926e-06
n02100877,Irish Setter,1.3002709e-06
n07753275,Pineapple,1.2961135e-06
n01985128,Crayfish,1.2908228e-06
n04355338,Sundial,1.2892814e-06
n02793495,Barn,1.2882991e-06
n02356798,Fox Squirrel,1.2858578e-06
n04252225,Snowplow,1.2847719e-06
n02966193,Carousel,1.2832999e-06
n07565083,Menu,1.2816683e-06
n02769748,Backpack,1.2810793e-06
n02906734,Broom,1.2760216e-06
n04153751,Screw,1.2735452e-06
n03657121,Lens Cap,1.2734164e-06
n03773504,Missile,1.2671171e-06
n02442845,Mink,1.2640537e-06
n02128385,Leopard,1.2582567e-06
n12768682,Buckeye,1.2537445e-06
n02814533,Beach Wagon,1.2489983e-06
n07614500,Ice Cream,1.2440814e-06
n02093256,Staffordshire Bullterrier,1.239646e-06
n07730033,Cardoon,1.236825e-06
n03814906,Necklace,1.23666e-06
n03958227,Plastic Bag,1.2318703e-06
n03670208,Limousine,1.2278074e-06
n01582220,Magpie,1.2267916e-06
n01784675,Centipede,1.2258349e-06
n03160309,Dam,1.2253768e-06
n07892512,Red Wine,1.2244433e-06
n02536864,Coho,1.2236203e-06
n04179913,Sewing Machine,1.2214914e-06
n02840245,Binder,1.2181445e-06
n02794156,Barometer,1.2136744e-06
n03496892,Harvester,1.2132161e-06
n01698640,American Alligator,1.2118296e-06
n04612504,Yawl,1.2106549e-06
n04532670,Viaduct,1.2096554e-06
n02971356,Carton,1.2074275e-06
n03495258,Harp,1.2066505e-06
n01735189,Garter Snake,1.2033111e-06
n04065272,Recreational Vehicle,1.2019348e-06
n04487394,Trombone,1.200813e-06
n02963159,Cardigan,1.2002613e-06
n03344393,Fireboat,1.1997784e-06
n13040303,Stinkhorn,1.194498e-06
n07920052,Espresso,1.189418e-06
n01797886,Ruffed Grouse,1.1893248e-06
n04209239,Shower Curtain,1.1875478e-06
n07747607,Orange,1.1854487e-06
n03841143,Odometer,1.1812496e-06
n03337140,File,1.1706159e-06
n01773797,Garden Spider,1.1676245e-06
n01734418,King Snake,1.1665315e-06
n01978455,Rock Crab,1.1609845e-06
n02489166,Proboscis Monkey,1.1518794e-06
n01580077,Jay,1.1500067e-06
n02510455,Giant Panda,1.1443441e-06
n01688243,Frilled Lizard,1.1391198e-06
n03272010,Electric Guitar,1.1310476e-06
n07718747,Artichoke,1.1310163e-06
n02895154,Breastplate,1.1237333e-06
n03786901,Mortar,1.1229426e-06
n04562935,Water Tower,1.1217033e-06
n02097298,Scotch Terrier,1.1175796e-06
n01807496,Partridge,1.1080674e-06
n02640242,Sturgeon,1.1072731e-06
n01739381,Vine Snake,1.104552e-06
n07749582,Lemon,1.1035906e-06
n04557648,Water Bottle,1.1030088e-06
n04525305,Vending Machine,1.1027479e-06
n02231487,Walking Stick,1.0998533e-06
n07875152,Potpie,1.0986823e-06
n02865351,Bolo Tie,1.0950463e-06
n01833805,Hummingbird,1.089779e-06
n02514041,Barracouta,1.0862148e-06
n04004767,Printer,1.085376e-06
n03417042,Garbage Truck,1.0841222e-06
n03976657,Pole,1.0831922e-06
n02791270,Barbershop,1.078283e-06
n02133161,American Black Bear,1.0775459e-06
n01537544,Indigo Bunting,1.0691583e-06
n04086273,Revolver,1.0682951e-06
n01704323,Triceratops,1.0644216e-06
n02123394,Persian Cat,1.0642926e-06
n04074963,Remote Control,1.0640977e-06
n04152593,Screen,1.061584e-06
n01592084,Chickadee,1.060832e-06
