Synset,Name,Probabilities
n02328150,Angora,9.158743e-06
n02206856,Bee,9.1068505e-06
n13040303,Stinkhorn,9.10013e-06
n02056570,King Penguin,9.098829e-06
n04389033,Tank,9.086064e-06
n02085936,Maltese Dog,9.071242e-06
n03792782,Mountain Bike,8.952333e-06
n01692333,Gila Monster,8.92171e-06
n02793495,Barn,8.829263e-06
n02094114,Norfolk Terrier,8.822251e-06
n02219486,Ant,8.760637e-06
n07717410,Acorn Squash,8.628575e-06
n04154565,Screwdriver,8.612511e-06
n02492660,Howler Monkey,8.5910515e-06
n02692877,Airship,8.588725e-06
n01910747,Jellyfish,8.588585e-06
n04065272,Recreational Vehicle,8.586791e-06
n02104365,Schipperke,8.5659685e-06
n04330267,Stove,8.56489e-06
n03028079,Church,8.557933e-06
n04435653,Tile Roof,8.526366e-06
n01872401,Echidna,8.400224e-06
n04532670,Viaduct,8.362895e-06
n03776460,Mobile Home,8.311675e-06
n03676483,Lipstick,8.211402e-06
n03888257,Parachute,8.198741e-06
n01687978,Agama,8.193067e-06
n03032252,Cinema,8.184773e-06
n01608432,Kite,8.145115e-06
n01484850,Great White Shark,8.135148e-06
n02412080,Ram,8.1267035e-06
n07684084,French Loaf,8.123634e-06
n07745940,Strawberry,7.923564e-06
n02088364,Beagle,7.8974535e-06
n03461385,Grocery Store,7.83675e-06
n01945685,Slug,7.798979e-06
n02894605,Breakwater,7.79718e-06
n04493381,Tub,7.776342e-06
n04417672,Thatch,7.7125815e-06
n02134084,Ice Bear,7.712522e-06
n01514668,Cock,7.688816e-06
n01819313,Sulphur-Crested Cockatoo,7.683569e-06
n04579432,Whistle,7.5669714e-06
n01882714,Koala,7.557142e-06
n03424325,Gasmask,7.502609e-06
n04552348,Warplane,7.4806753e-06
n07590611,Hot Pot,7.480269e-06
n12768682,Buckeye,7.4450113e-06
n02326432,Hare,7.4433924e-06
n03788195,Mosque,7.4395602e-06
n02690373,Airliner,7.436716e-06
n04562935,Water Tower,7.3874826e-06
n01924916,Flatworm,7.3735105e-06
n04357314,Sunscreen,7.3683723e-06
n03259280,Dutch Oven,7.3447573e-06
n04251144,Snorkel,7.322293e-06
n02939185,Caldron,7.314232e-06
n02699494,Altar,7.280681e-06
n03476991,Hair Spray,7.1378035e-06
n02727426,Apiary,7.1302925e-06
n03345487,Fire Engine,7.128375e-06
n04501370,Turnstile,7.053058e-06
n07753592,Banana,7.047437e-06
n04591157,Windsor Tie,7.026231e-06
n02346627,Porcupine,7.011799e-06
n03047690,Clog,6.9901266e-06
n02093256,Staffordshire Bullterrier,6.9161974e-06
n02488291,Langur,6.877995e-06
n02817516,Bearskin,6.827777e-06
n03026506,Christmas Stocking,6.811654e-06
n02091032,Italian Greyhound,6.7906713e-06
n01688243,Frilled Lizard,6.745252e-06
n02165456,Ladybug,6.742306e-06
n01558993,Robin,6.735886e-06
n04370456,Sweatshirt,6.7136384e-06
n03457902,Greenhouse,6.6944767e-06
n03785016,Moped,6.6874386e-06
n03291819,Envelope,6.6871135e-06
n02950826,Cannon,6.676351e-06
n03661043,Library,6.6654784e-06
n03733131,Maypole,6.655607e-06
n02085620,Chihuahua,6.6554103e-06
n01828970,Bee Eater,6.6135317e-06
n01843383,Toucan,6.5811546e-06
n02093428,American Staffordshire Terrier,6.5728495e-06
n01776313,Tick,6.5676304e-06
n02120079,Arctic Fox,6.55621e-06
n02493793,Spider Monkey,6.537292e-06
n04523525,Vault,6.514905e-06
n07695742,Pretzel,6.4571263e-06
n01774750,Tarantula,6.392589e-06
n07768694,Pomegranate,6.379665e-06
n01914609,Sea Anemone,6.377962e-06
n02791270,Barbershop,6.3735715e-06
n07892512,Red Wine,6.34991e-06
n02480495,Orangutan,6.3163475e-06
n01748264,Indian Cobra,6.307752e-06
n02117135,Hyena,6.2695367e-06
n03775071,Mitten,6.2228237e-06
n02483362,Gibbon,6.1562996e-06
n02113799,Standard Poodle,6.1235555e-06
n02823428,Beer Bottle,6.116033e-06
n02951585,Can Opener,6.095478e-06
n01630670,Common Newt,6.073822e-06
n04252077,Snowmobile,6.0626417e-06
n02110627,Affenpinscher,6.049012e-06
n02321529,Sea Cucumber,6.0476277e-06
n02137549,Mongoose,6.0128345e-06
n03670208,Limousine,6.008398e-06
n03444034,Go-Kart,5.9998433e-06
n03344393,Fireboat,5.997807e-06
n03937543,Pill Bottle,5.9863037e-06
n02669723,Academic Gown,5.9778204e-06
n02097209,Standard Schnauzer,5.952693e-06
n03220513,Dome,5.926591e-06
n04589890,Window Screen,5.9192644e-06
n02095314,Wire-Haired Fox Terrier,5.9166064e-06
n01740131,Night Snake,5.9093886e-06
n04009552,Projector,5.8834144e-06
n04277352,Spindle,5.8706637e-06
n03832673,Notebook,5.851274e-06
n02361337,Marmot,5.807024e-06
n04409515,Tennis Ball,5.8019587e-06
n01498041,Stingray,5.787878e-06
n01667114,Mud Turtle,5.772366e-06
n03814906,Necklace,5.7654665e-06
n04509417,Unicycle,5.74598e-06
n02114548,White Wolf,5.745942e-06
n03956157,Planetarium,5.740082e-06
n02105412,Kelpie,5.7330026e-06
n03376595,Folding Chair,5.728521e-06
n03976467,Polaroid Camera,5.7234647e-06
n02107312,Miniature Pinscher,5.6909985e-06
n03777568,Model T,5.680316e-06
n07734744,Mushroom,5.6800886e-06
n02116738,African Hunting Dog,5.6643744e-06
n03938244,Pillow,5.632861e-06
n02025239,Ruddy Turnstone,5.6200684e-06
n02486261,Patas,5.603435e-06
n04136333,Sarong,5.5926193e-06
n07802026,Hay,5.507258e-06
n03124170,Cowboy Hat,5.498861e-06
n04532106,Vestment,5.4854518e-06
n04332243,Strainer,5.4500097e-06
n04418357,Theater Curtain,5.4472193e-06
n09256479,Coral Reef,5.4238044e-06
n07753113,Fig,5.421663e-06
n03223299,Doormat,5.4208876e-06
n03187595,Dial Telephone,5.41031e-06
n02276258,Admiral,5.4080615e-06
n02085782,Japanese Spaniel,5.402437e-06
n06359193,Web Site,5.3975605e-06
n02107683,Bernese Mountain Dog,5.3962735e-06
n02916936,Bulletproof Vest,5.3814315e-06
n02086910,Papillon,5.3803897e-06
n01677366,Common Iguana,5.3794815e-06
n03837869,Obelisk,5.3703006e-06
n09229709,Bubble,5.356056e-06
n02097298,Scotch Terrier,5.352426e-06
n13044778,Earthstar,5.342736e-06
n02097130,Giant Schnauzer,5.3167837e-06
n02483708,Siamang,5.314026e-06
n02606052,Rock Beauty,5.3082367e-06
n01773797,Garden Spider,5.2972273e-06
n01729322,Hognose Snake,5.2944292e-06
n06874185,Traffic Light,5.279072e-06
n03787032,Mortarboard,5.2720234e-06
n02704792,Amphibian,5.2703695e-06
n03841143,Odometer,5.261491e-06
n04579145,Whiskey Jug,5.260086e-06
n02097047,Miniature Schnauzer,5.2590226e-06
n03733281,Maze,5.255934e-06
n02965783,Car Mirror,5.246004e-06
n02009912,American Egret,5.245514e-06
n03764736,Milk Can,5.2436676e-06
n02860847,Bobsled,5.2078058e-06
n02892201,Brass,5.1827406e-06
n07749582,Lemon,5.1798106e-06
n12985857,Coral Fungus,5.161122e-06
n01518878,Ostrich,5.1325114e-06
n02791124,Barber Chair,5.1273746e-06
n01494475,Hammerhead,5.1192733e-06
n03770439,Miniskirt,5.1078378e-06
n03041632,Cleaver,5.0983526e-06
n01491361,Tiger Shark,5.0948724e-06
n01930112,Nematode,5.070375e-06
n01675722,Banded Gecko,5.053257e-06
n02917067,Bullet Train,5.039863e-06
n02107908,Appenzeller,5.0391036e-06
n02786058,Band Aid,5.0324816e-06
n03983396,Pop Bottle,5.0219e-06
n02797295,Barrow,5.0159797e-06
n01983481,American Lobster,5.0023555e-06
n03063689,Coffeepot,4.9709533e-06
n03271574,Electric Fan,4.9536943e-06
n03761084,Microwave,4.936872e-06
n04467665,Trailer Truck,4.9354217e-06
n04099969,Rocking Chair,4.932345e-06
n02087046,Toy Terrier,4.9263463e-06
n02110341,Dalmatian,4.9180985e-06
n02096294,Australian Terrier,4.915435e-06
n02167151,Ground Beetle,4.902897e-06
n02125311,Cougar,4.898728e-06
n02098286,West Highland White Terrier,4.868242e-06
n02105855,Shetland Sheepdog,4.856732e-06
n03950228,Pitcher,4.8530464e-06
n07248320,Book Jacket,4.8153124e-06
n03400231,Frying Pan,4.7918666e-06
n02110185,Siberian Husky,4.7821377e-06
n02102318,Cocker Spaniel,4.774523e-06
n04152593,Screen,4.7573467e-06
n03160309,Dam,4.750832e-06
n03109150,Corkscrew,4.741562e-06
n02280649,Cabbage Butterfly,4.7350545e-06
n04596742,Wok,4.730171e-06
n04273569,Speedboat,4.728552e-06
n03584254,Ipod,4.7061208e-06
n02111889,Samoyed,4.701478e-06
n02093754,Border Terrier,4.6980717e-06
n03743016,Megalith,4.673133e-06
n02883205,Bow Tie,4.653272e-06
n03016953,Chiffonier,4.6238897e-06
n07720875,Bell Pepper,4.619588e-06
n03207743,Dishrag,4.5994543e-06
n01796340,Ptarmigan,4.578714e-06
n07715103,Cauliflower,4.57493e-06
n02105162,Malinois,4.562029e-06
n07742313,Granny Smith,4.541055e-06
n03786901,Mortar,4.5349743e-06
n02113624,Toy Poodle,4.5119855e-06
n04553703,Washbasin,4.511977e-06
n04447861,Toilet Seat,4.505931e-06
n02504458,African Elephant,4.5054667e-06
n02114712,Red Wolf,4.504814e-06
n01614925,Bald Eagle,4.498722e-06
n03982430,Pool Table,4.489477e-06
n02086240,Shih-Tzu,4.4830294e-06
n04254777,Sock,4.482431e-06
n02129604,Tiger,4.472038e-06
n02107574,Greater Swiss Mountain Dog,4.4706394e-06
n04311174,Steel Drum,4.453741e-06
n04041544,Radio,4.4484946e-06
n04428191,Thresher,4.4186645e-06
n07730033,Cardoon,4.4138255e-06
n02509815,Lesser Panda,4.4131352e-06
n03673027,Liner,4.3980854e-06
n02119022,Red Fox,4.3896375e-06
n06794110,Street Sign,4.3810264e-06
n03196217,Digital Clock,4.3708815e-06
n03201208,Dining Table,4.3567316e-06
n01631663,Eft,4.355116e-06
n02794156,Barometer,4.347087e-06
n02110958,Pug,4.346245e-06
n02808440,Bathtub,4.336168e-06
n03876231,Paintbrush,4.331295e-06
n01496331,Electric Ray,4.3163186e-06
n01534433,Junco,4.309022e-06
n04228054,Ski,4.308969e-06
n01756291,Sidewinder,4.3077403e-06
n02999410,Chain,4.283411e-06
n02128385,Leopard,4.249603e-06
n04429376,Throne,4.2450256e-06
n02123597,Siamese Cat,4.2406236e-06
n02115913,Dhole,4.2398674e-06
n01798484,Prairie Chicken,4.221429e-06
n02488702,Colobus,4.218503e-06
n02823750,Beer Glass,4.2147913e-06
n04127249,Safety Pin,4.2132883e-06
n04584207,Wig,4.189069e-06
n02892767,Brassiere,4.180162e-06
n01980166,Fiddler Crab,4.173772e-06
n04141327,Scabbard,4.165199e-06
n03095699,Container Ship,4.153165e-06
n02012849,Crane,4.1445705e-06
n03459775,Grille,4.1361254e-06
n02676566,Acoustic Guitar,4.124556e-06
n04258138,Solar Dish,4.1237613e-06
n02113978,Mexican Hairless,4.123628e-06
n02447366,Badger,4.121061e-06
n02277742,Ringlet,4.118974e-06
n01795545,Black Grouse,4.118813e-06
n02236044,Mantis,4.11493e-06
n01943899,Conch,4.106799e-06
n07871810,Meat Loaf,4.0970626e-06
n02120505,Grey Fox,4.0883233e-06
n04040759,Radiator,4.0784284e-06
n07836838,Chocolate Sauce,4.0729715e-06
n03759954,Microphone,4.0634545e-06
n03967562,Plow,4.0604095e-06
n03717622,Manhole Cover,4.0599602e-06
n04208210,Shovel,4.0542227e-06
n07711569,Mashed Potato,4.0536925e-06
n03908618,Pencil Box,4.019777e-06
n02111500,Great Pyrenees,4.015723e-06
n03180011,Desktop Computer,4.013621e-06
n04049303,Rain Barrel,4.0069704e-06
n02971356,Carton,4.006336e-06
n02095889,Sealyham Terrier,3.9962542e-06
n09246464,Cliff,3.9883234e-06
n02226429,Grasshopper,3.9773768e-06
n04482393,Tricycle,3.9707825e-06
n02128757,Snow Leopard,3.9631022e-06
n03991062,Pot,3.960718e-06
n03763968,Military Uniform,3.9561505e-06
n04346328,Stupa,3.9380784e-06
n04487394,Trombone,3.927535e-06
n02123045,Tabby,3.910049e-06
n04023962,Punching Bag,3.8916264e-06
n02102040,English Springer,3.8878284e-06
n02101006,Gordon Setter,3.881645e-06
n02077923,Sea Lion,3.872058e-06
n04328186,Stopwatch,3.8648677e-06
n03535780,Horizontal Bar,3.8635258e-06
n03445777,Golf Ball,3.8609733e-06
n02988304,Cd Player,3.8600383e-06
n03388549,Four-Poster,3.8573116e-06
n02112350,Keeshond,3.8421163e-06
n02095570,Lakeland Terrier,3.8404087e-06
n03240683,Drilling Platform,3.838596e-06
n04505470,Typewriter Keyboard,3.83655e-06
n03014705,Chest,3.822045e-06
n02123394,Persian Cat,3.8172984e-06
n02415577,Bighorn,3.8161375e-06
n04350905,Suit,3.811115e-06
n01883070,Wombat,3.8033193e-06
n02493509,Titi,3.7986906e-06
n04229816,Ski Mask,3.7970062e-06
n02840245,Binder,3.7857108e-06
n04090263,Rifle,3.7849095e-06
n04525038,Velvet,3.7823042e-06
n03538406,Horse Cart,3.7743878e-06
n02074367,Dugong,3.769341e-06
n03709823,Mailbag,3.756433e-06
n03770679,Minivan,3.7528735e-06
n04486054,Triumphal Arch,3.7525228e-06
n07920052,Espresso,3.7372195e-06
n04141076,Sax,3.725963e-06
n03980874,Poncho,3.7241196e-06
n04081281,Restaurant,3.7206653e-06
n03630383,Lab Coat,3.7175264e-06
n04376876,Syringe,3.716325e-06
n02978881,Cassette,3.715244e-06
n04326547,Stone Wall,3.7104144e-06
n02102480,Sussex Spaniel,3.7082634e-06
n01755581,Diamondback,3.7001669e-06
n02106382,Bouvier Des Flandres,3.6976444e-06
n07613480,Trifle,3.6959066e-06
n02795169,Barrel,3.6867957e-06
n02948072,Candle,3.6744857e-06
n01873310,Platypus,3.6743947e-06
n04347754,Submarine,3.6742404e-06
n03721384,Marimba,3.671995e-06
n02090622,Borzoi,3.6666236e-06
n01978287,Dungeness Crab,3.6537815e-06
n02115641,Dingo,3.6536317e-06
n03527444,Holster,3.6522904e-06
n03445924,Golfcart,3.6514966e-06
n01751748,Sea Snake,3.650163e-06
n02437312,Arabian Camel,3.6474278e-06
n02107142,Doberman,3.639516e-06
n03393912,Freight Car,3.6389781e-06
n02814860,Beacon,3.6328267e-06
n02397096,Warthog,3.6278793e-06
n02782093,Balloon,3.6263539e-06
n02231487,Walking Stick,3.6201927e-06
n01698640,American Alligator,3.6165316e-06
n02099429,Curly-Coated Retriever,3.6161557e-06
n03887697,Paper Towel,3.5900578e-06
n09428293,Seashore,3.5836613e-06
n01616318,Vulture,3.581683e-06
n02879718,Bow,3.5806515e-06
n01985128,Crayfish,3.5710996e-06
n01768244,Trilobite,3.5674232e-06
n03496892,Harvester,3.534861e-06
n11879895,Rapeseed,3.5129294e-06
n03633091,Ladle,3.511938e-06
n04355933,Sunglass,3.509852e-06
n02279972,Monarch,3.5050218e-06
n02977058,Cash Machine,3.5031437e-06
n04507155,Umbrella,3.4915136e-06
n03388043,Fountain,3.4876366e-06
n03791053,Motor Scooter,3.4770192e-06
n02110063,Malamute,3.46656e-06
n03944341,Pinwheel,3.4567222e-06
n02408429,Water Buffalo,3.4567024e-06
n02979186,Cassette Player,3.4555685e-06
n02807133,Bathing Cap,3.4492075e-06
n07714990,Broccoli,3.4378415e-06
n02114367,Timber Wolf,3.4360553e-06
n02106662,German Shepherd,3.427219e-06
n03042490,Cliff Dwelling,3.4257812e-06
n04285008,Sports Car,3.4163068e-06
n02966687,Carpenter'S Kit,3.4150655e-06
n01824575,Coucal,3.4092538e-06
n02091244,Ibizan Hound,3.407921e-06
n03482405,Hamper,3.4057084e-06
n04366367,Suspension Bridge,3.401557e-06
n02037110,Oystercatcher,3.3997442e-06
n03649909,Lawn Mower,3.399689e-06
n04118776,Rule,3.3988363e-06
n02123159,Tiger Cat,3.3965e-06
n03976657,Pole,3.3920232e-06
n01855672,Goose,3.3772913e-06
n02871525,Bookshop,3.3746417e-06
n02859443,Boathouse,3.3742458e-06
n03796401,Moving Van,3.3698786e-06
n02910353,Buckle,3.3677004e-06
n03188531,Diaper,3.3662009e-06
n04590129,Window Shade,3.3639255e-06
n07873807,Pizza,3.3634412e-06
n03977966,Police Van,3.3632937e-06
n01695060,Komodo Dragon,3.3602446e-06
n02895154,Breastplate,3.3569136e-06
n02092002,Scottish Deerhound,3.3543727e-06
n02172182,Dung Beetle,3.3513031e-06
n01644373,Tree Frog,3.3450988e-06
n04252225,Snowplow,3.3448405e-06
n06596364,Comic Book,3.323454e-06
n03794056,Mousetrap,3.3212518e-06
n01773157,Black And Gold Garden Spider,3.314958e-06
n02790996,Barbell,3.3134502e-06
n02112018,Pomeranian,3.3051563e-06
n07717556,Butternut Squash,3.3027677e-06
n15075141,Toilet Tissue,3.2923303e-06
n03857828,Oscilloscope,3.2792288e-06
n02102973,Irish Water Spaniel,3.26775e-06
n03891251,Park Bench,3.2619587e-06
n02094433,Yorkshire Terrier,3.2560936e-06
n02422106,Hartebeest,3.2536261e-06
n04254680,Soccer Ball,3.2435664e-06
n07697537,Hotdog,3.2363855e-06
n04004767,Printer,3.2334576e-06
n02087394,Rhodesian Ridgeback,3.233174e-06
n01968897,Chambered Nautilus,3.2312998e-06
n03598930,Jigsaw Puzzle,3.2241062e-06
n03133878,Crock Pot,3.2230055e-06
n03018349,China Cabinet,3.2221053e-06
n04461696,Tow Truck,3.2151681e-06
n03127925,Crate,3.2102844e-06
n04296562,Stage,3.2031649e-06
n02667093,Abaya,3.1952932e-06
n02096585,Boston Bull,3.194361e-06
n04458633,Totem Pole,3.1939771e-06
n02114855,Coyote,3.1921957e-06
n04235860,Sleeping Bag,3.1886784e-06
n02109047,Great Dane,3.172947e-06
n02111277,Newfoundland,3.1727866e-06
n07716906,Spaghetti Squash,3.1654906e-06
n04487081,Trolleybus,3.161638e-06
n02963159,Cardigan,3.1516554e-06
n02096051,Airedale,3.143053e-06
n02106166,Border Collie,3.1380364e-06
n02094258,Norwich Terrier,3.1305872e-06
n02098413,Lhasa,3.13002e-06
n03218198,Dogsled,3.128346e-06
n03394916,French Horn,3.1257275e-06
n04554684,Washer,3.1173267e-06
n02093991,Irish Terrier,3.1157545e-06
n02486410,Baboon,3.1092243e-06
n02086079,Pekinese,3.1070576e-06
n03781244,Monastery,3.104374e-06
n01560419,Bulbul,3.100034e-06
n03325584,Feather Boa,3.0923302e-06
n04465501,Tractor,3.0709882e-06
n01955084,Chiton,3.0617298e-06
n02281406,Sulphur Butterfly,3.0577846e-06
n01682714,American Chameleon,3.0570004e-06
n03866082,Overskirt,3.05369e-06
n02105641,Old English Sheepdog,3.0521674e-06
n03924679,Photocopier,3.0448905e-06
n03642806,Laptop,3.0367996e-06
n01843065,Jacamar,3.034087e-06
n03530642,Honeycomb,3.026732e-06
n01770081,Harvestman,3.0222006e-06
n04591713,Wine Bottle,3.020469e-06
n04070727,Refrigerator,3.01595e-06
n03954731,Plane,3.0154524e-06
n02268443,Dragonfly,3.007893e-06
n03124043,Cowboy Boot,3.0021956e-06
n04149813,Scoreboard,2.9983044e-06
n02256656,Cicada,2.997401e-06
n03868863,Oxygen Mask,2.9958778e-06
n03958227,Plastic Bag,2.993279e-06
n02013706,Limpkin,2.9884013e-06
n03075370,Combination Lock,2.981288e-06
n04540053,Volleyball,2.9798866e-06
n02319095,Sea Urchin,2.979685e-06
n04550184,Wardrobe,2.9679861e-06
n02089973,English Foxhound,2.953101e-06
n02268853,Damselfly,2.950981e-06
n02325366,Wood Rabbit,2.946861e-06
n02814533,Beach Wagon,2.9408675e-06
n10148035,Groom,2.9402868e-06
n02090721,Irish Wolfhound,2.9377502e-06
n02992529,Cellular Telephone,2.931115e-06
n02536864,Coho,2.9296925e-06
n02259212,Leafhopper,2.9283042e-06
n02127052,Lynx,2.9206903e-06
n03492542,Hard Disc,2.9168182e-06
n10565667,Scuba Diver,2.9108744e-06
n02132136,Brown Bear,2.9078528e-06
n03658185,Letter Opener,2.9016448e-06
n02109525,Saint Bernard,2.9013238e-06
n03706229,Magnetic Compass,2.9002836e-06
n04204347,Shopping Cart,2.8818413e-06
n01817953,African Grey,2.8803165e-06
n01530575,Brambling,2.8706033e-06
n02066245,Grey Whale,2.863145e-06
n02489166,Proboscis Monkey,2.8525865e-06
n01917289,Brain Coral,2.852521e-06
n03000247,Chain Mail,2.844361e-06
n02229544,Cricket,2.8420206e-06
n02906734,Broom,2.839702e-06
n03447721,Gong,2.8325396e-06
n02099267,Flat-Coated Retriever,2.8239597e-06
n03623198,Knee Pad,2.8231548e-06
n03825788,Nipple,2.8221505e-06
n03895866,Passenger Car,2.8213835e-06
n01877812,Wallaby,2.8196728e-06
n02389026,Sorrel,2.819084e-06
n04037443,Racer,2.816402e-06
n04483307,Trimaran,2.8137686e-06
n02233338,Cockroach,2.8029938e-06
n03929855,Pickelhaube,2.7964734e-06
n03920288,Petri Dish,2.795503e-06
n02777292,Balance Beam,2.792974e-06
n03146219,Cuirass,2.7924068e-06
n02391049,Zebra,2.776191e-06
n02096437,Dandie Dinmont,2.7748408e-06
n03494278,Harmonica,2.768666e-06
n01601694,Water Ouzel,2.7674673e-06
n02403003,Ox,2.765995e-06
n12057211,Yellow Lady'S Slipper,2.7606034e-06
n03272562,Electric Locomotive,2.758022e-06
n01984695,Spiny Lobster,2.7577482e-06
n04548280,Wall Clock,2.7533597e-06
n01749939,Green Mamba,2.7518633e-06
n02128925,Jaguar,2.750187e-06
n02102177,Welsh Springer Spaniel,2.742866e-06
n03995372,Power Drill,2.741498e-06
n02101388,Brittany Spaniel,2.738825e-06
n02607072,Anemone Fish,2.73205e-06
n02504013,Indian Elephant,2.7308859e-06
n02825657,Bell Cote,2.7305132e-06
n03045698,Cloak,2.729641e-06
n04239074,Sliding Door,2.7259416e-06
n02815834,Beaker,2.717739e-06
n03843555,Oil Filter,2.7167987e-06
n01532829,House Finch,2.715094e-06
n04542943,Waffle Iron,2.714543e-06
n03134739,Croquet Ball,2.7133988e-06
n03290653,Entertainment Center,2.708347e-06
n02443484,Black-Footed Ferret,2.7020624e-06
n13054560,Bolete,2.6881955e-06
n02974003,Car Wheel,2.6871808e-06
n07716358,Zucchini,2.6843886e-06
n02497673,Madagascar Cat,2.6812008e-06
n03337140,File,2.6766227e-06
n07579787,Plate,2.6712828e-06
n03691459,Loudspeaker,2.6700604e-06
n03840681,Ocarina,2.6662613e-06
n02487347,Macaque,2.66619e-06
n02088094,Afghan Hound,2.6618304e-06
n04404412,Television,2.6580508e-06
n03314780,Face Powder,2.656277e-06
n02480855,Gorilla,2.656016e-06
n07693725,Bagel,2.6544308e-06
n03425413,Gas Pump,2.6534565e-06
n03388183,Fountain Pen,2.6389484e-06
n02835271,Bicycle-Built-For-Two,2.6360908e-06
n12267677,Acorn,2.6295652e-06
n02494079,Squirrel Monkey,2.6292191e-06
n02106550,Rottweiler,2.6120272e-06
n03874293,Paddlewheel,2.606759e-06
n02088238,Basset,2.5990937e-06
n02108089,Boxer,2.593312e-06
n01770393,Scorpion,2.5911936e-06
n02108551,Tibetan Mastiff,2.5896645e-06
n04557648,Water Bottle,2.5887582e-06
n04392985,Tape Player,2.5855902e-06
n03637318,Lampshade,2.5783975e-06
n03888605,Parallel Bars,2.5752029e-06
n02701002,Ambulance,2.5690729e-06
n02104029,Kuvasz,2.568757e-06
n02017213,European Gallinule,2.5674124e-06
n02091134,Whippet,2.557325e-06
n02364673,Guinea Pig,2.5420402e-06
n02395406,Hog,2.5405884e-06
n03450230,Gown,2.5371621e-06
n02783161,Ballpoint,2.5329557e-06
n02058221,Albatross,2.5308934e-06
n02423022,Gazelle,2.5296122e-06
n04264628,Space Bar,2.5265792e-06
n04525305,Vending Machine,2.5104555e-06
n04356056,Sunglasses,2.5097374e-06
n04270147,Spatula,2.505034e-06
n03710193,Mailbox,2.504788e-06
n03208938,Disk Brake,2.4981439e-06
n01664065,Loggerhead,2.4856654e-06
n01950731,Sea Slug,2.4812434e-06
n03100240,Convertible,2.4766002e-06
n04380533,Table Lamp,2.4668627e-06
n02672831,Accordion,2.4666933e-06
n02165105,Tiger Beetle,2.4661665e-06
n04443257,Tobacco Shop,2.4650449e-06
n02264363,Lacewing,2.4647393e-06
n04263257,Soup Bowl,2.4591652e-06
n03529860,Home Theater,2.4574022e-06
n03868242,Oxcart,2.4534659e-06
n01622779,Great Grey Owl,2.448709e-06
n02804414,Bassinet,2.4454862e-06
n03935335,Piggy Bank,2.4424119e-06
n02869837,Bonnet,2.4388623e-06
n02098105,Soft-Coated Wheaten Terrier,2.4387182e-06
n03877472,Pajama,2.4381693e-06
n02174001,Rhinoceros Beetle,2.438132e-06
n07583066,Guacamole,2.4362494e-06
n04371774,Swing,2.4346655e-06
n01739381,Vine Snake,2.4339643e-06
n02091831,Saluki,2.433384e-06
n03478589,Half Track,2.427939e-06
n02843684,Birdhouse,2.4268556e-06
n02396427,Wild Boar,2.4219262e-06
n04162706,Seat Belt,2.4197952e-06
n03788365,Mosquito Net,2.4163269e-06
n04039381,Racket,2.4153867e-06
n03998194,Prayer Rug,2.4024712e-06
