Synset,Name,Probabilities
n03344393,Fireboat,7.657005e-05
n02165456,Ladybug,7.6462566e-05
n02843684,Birdhouse,7.6407676e-05
n11939491,Daisy,7.600781e-05
n02018207,American Coot,7.584995e-05
n03788195,Mosque,7.551822e-05
n04041544,Radio,7.522962e-05
n03720891,Maraca,7.513017e-05
n03485407,Hand-Held Computer,7.416577e-05
n02804610,Bassoon,7.3557036e-05
n07613480,Trifle,7.354216e-05
n01491361,Tiger Shark,7.1847746e-05
n02672831,Accordion,7.158115e-05
n03355925,Flagpole,7.088673e-05
n03792972,Mountain Tent,7.03151e-05
n03929660,Pick,7.0101574e-05
n03690938,Lotion,6.911032e-05
n03207743,Dishrag,6.906967e-05
n02277742,Ringlet,6.8946996e-05
n02101388,Brittany Spaniel,6.867892e-05
n02892201,Brass,6.75892e-05
n01728920,Ringneck Snake,6.746793e-05
n02110341,Dalmatian,6.732294e-05
n07753275,Pineapple,6.7275636e-05
n02088364,Beagle,6.693064e-05
n04067472,Reel,6.6884946e-05
n02814860,Beacon,6.6835215e-05
n02091134,Whippet,6.610048e-05
n01537544,Indigo Bunting,6.605763e-05
n02093859,Kerry Blue Terrier,6.591038e-05
n04428191,Thresher,6.589744e-05
n01749939,Green Mamba,6.500907e-05
n03781244,Monastery,6.4923945e-05
n02099849,Chesapeake Bay Retriever,6.490785e-05
n04591157,Windsor Tie,6.40426e-05
n03637318,Lampshade,6.387528e-05
n02106550,Rottweiler,6.3731386e-05
n02669723,Academic Gown,6.338897e-05
n03345487,Fire Engine,6.283835e-05
n02093647,Bedlington Terrier,6.2690866e-05
n01496331,Electric Ray,6.266648e-05
n03947888,Pirate,6.25615e-05
n01807496,Partridge,6.222976e-05
n03729826,Matchstick,6.219387e-05
n02483362,Gibbon,6.203807e-05
n01773157,Black And Gold Garden Spider,6.183417e-05
n13052670,Hen-Of-The-Woods,6.116538e-05
n03977966,Police Van,6.0243983e-05
n02169497,Leaf Beetle,6.0067978e-05
n04149813,Scoreboard,6.0058006e-05
n02110958,Pug,5.9952657e-05
n03394916,French Horn,5.9765127e-05
n02879718,Bow,5.876459e-05
n01770081,Harvestman,5.73335e-05
n02264363,Lacewing,5.733148e-05
n04326547,Stone Wall,5.731431e-05
n02281406,Sulphur Butterfly,5.728218e-05
n11879895,Rapeseed,5.698425e-05
n02666196,Abacus,5.6940844e-05
n03787032,Mortarboard,5.6726374e-05
n02096051,Airedale,5.6670622e-05
n02092002,Scottish Deerhound,5.652866e-05
n03930630,Pickup,5.6373454e-05
n03944341,Pinwheel,5.5853998e-05
n02110627,Affenpinscher,5.5436936e-05
n07717410,Acorn Squash,5.498995e-05
n03000684,Chain Saw,5.4769553e-05
n03995372,Power Drill,5.469079e-05
n02099429,Curly-Coated Retriever,5.416307e-05
n01797886,Ruffed Grouse,5.4103857e-05
n07584110,Consomme,5.3811422e-05
n02091467,Norwegian Elkhound,5.3619577e-05
n03950228,Pitcher,5.353139e-05
n02206856,Bee,5.3253523e-05
n02445715,Skunk,5.3180338e-05
n01984695,Spiny Lobster,5.3020416e-05
n02137549,Mongoose,5.2911157e-05
n02415577,Bighorn,5.277514e-05
n04252225,Snowplow,5.260791e-05
n02105505,Komondor,5.2467367e-05
n01729977,Green Snake,5.2344123e-05
n03832673,Notebook,5.2092488e-05
n01735189,Garter Snake,5.188425e-05
n01734418,King Snake,5.1598203e-05
n07730033,Cardoon,5.156657e-05
n07930864,Cup,5.1538744e-05
n01806567,Quail,5.1371997e-05
n07831146,Carbonara,5.128247e-05
n02095314,Wire-Haired Fox Terrier,5.1169085e-05
n02097047,Miniature Schnauzer,5.0931256e-05
n03617480,Kimono,5.089062e-05
n01882714,Koala,5.058925e-05
n03983396,Pop Bottle,5.0572802e-05
n04286575,Spotlight,5.055009e-05
n02841315,Binoculars,5.047677e-05
n04579145,Whiskey Jug,5.042601e-05
n03891251,Park Bench,5.040365e-05
n03045698,Cloak,5.0313316e-05
n13044778,Earthstar,5.0145274e-05
n03127925,Crate,5.014054e-05
n04532670,Viaduct,5.0128732e-05
n02128925,Jaguar,5.0128063e-05
n03884397,Panpipe,5.0085866e-05
n03124170,Cowboy Hat,5.0069724e-05
n02701002,Ambulance,4.9980175e-05
n04004767,Printer,4.9917064e-05
n03814906,Necklace,4.9910635e-05
n01740131,Night Snake,4.9594208e-05
n01784675,Centipede,4.9229526e-05
n03733131,Maypole,4.9209953e-05
n04355933,Sunglass,4.9024788e-05
n03495258,Harp,4.90138e-05
n03062245,Cocktail Shaker,4.8992024e-05
n07614500,Ice Cream,4.8991184e-05
n02110185,Siberian Husky,4.8897225e-05
n04357314,Sunscreen,4.8786038e-05
n04612504,Yawl,4.864824e-05
n02951358,Canoe,4.8637754e-05
n15075141,Toilet Tissue,4.849917e-05
n03187595,Dial Telephone,4.823776e-05
n04065272,Recreational Vehicle,4.8189115e-05
n03272010,Electric Guitar,4.8150116e-05
n01914609,Sea Anemone,4.7549274e-05
n01664065,Loggerhead,4.7535086e-05
n03584254,Ipod,4.751487e-05
n02093754,Border Terrier,4.743351e-05
n09193705,Alp,4.737953e-05
n07716358,Zucchini,4.7255526e-05
n02342885,Hamster,4.7070036e-05
n02815834,Beaker,4.6999703e-05
n02105641,Old English Sheepdog,4.6986617e-05
n03220513,Dome,4.6902896e-05
n03063599,Coffee Mug,4.6830537e-05
n01677366,Common Iguana,4.6828212e-05
n02978881,Cassette,4.6799418e-05
n01983481,American Lobster,4.674598e-05
n03100240,Convertible,4.6622656e-05
n02077923,Sea Lion,4.6461933e-05
n07768694,Pomegranate,4.6409412e-05
n02787622,Banjo,4.637645e-05
n01532829,House Finch,4.6301764e-05
n02002556,White Stork,4.6147565e-05
n03485794,Handkerchief,4.605102e-05
n04162706,Seat Belt,4.6024805e-05
n07734744,Mushroom,4.570215e-05
n03658185,Letter Opener,4.561267e-05
n02259212,Leafhopper,4.558992e-05
n03534580,Hoopskirt,4.5533958e-05
n02971356,Carton,4.5501834e-05
n04479046,Trench Coat,4.5403005e-05
n06874185,Traffic Light,4.5285644e-05
n01978287,Dungeness Crab,4.5271176e-05
n02058221,Albatross,4.523691e-05
n04380533,Table Lamp,4.523212e-05
n07753592,Banana,4.522095e-05
n03673027,Liner,4.513478e-05
n03796401,Moving Van,4.5105433e-05
n02840245,Binder,4.4924913e-05
n02018795,Bustard,4.4914075e-05
n09288635,Geyser,4.485479e-05
n02871525,Bookshop,4.4628563e-05
n01665541,Leatherback Turtle,4.459023e-05
n04486054,Triumphal Arch,4.4469325e-05
n02109961,Eskimo Dog,4.4453936e-05
n07754684,Jackfruit,4.4349512e-05
n04604644,Worm Fence,4.4298493e-05
n07716906,Spaghetti Squash,4.4179644e-05
n04252077,Snowmobile,4.4143802e-05
n03642806,Laptop,4.410904e-05
n07714990,Broccoli,4.4078683e-05
n02096294,Australian Terrier,4.4053675e-05
n03776460,Mobile Home,4.402012e-05
n02979186,Cassette Player,4.4008368e-05
n01641577,Bullfrog,4.400199e-05
n01924916,Flatworm,4.382973e-05
n03459775,Grille,4.3733657e-05
n01819313,Sulphur-Crested Cockatoo,4.3645494e-05
n03929855,Pickelhaube,4.3623437e-05
n02085936,Maltese Dog,4.359295e-05
n01494475,Hammerhead,4.331674e-05
n02361337,Marmot,4.3263153e-05
n01817953,African Grey,4.323952e-05
n04366367,Suspension Bridge,4.314342e-05
n02168699,Long-Horned Beetle,4.3066633e-05
n13054560,Bolete,4.291522e-05
n10565667,Scuba Diver,4.280649e-05
n03666591,Lighter,4.2744687e-05
n07714571,Head Cabbage,4.2738575e-05
n04147183,Schooner,4.265929e-05
n07717556,Butternut Squash,4.2524476e-05
n03891332,Parking Meter,4.235679e-05
n02138441,Meerkat,4.222551e-05
n02690373,Airliner,4.2217176e-05
n04465501,Tractor,4.213488e-05
n04443257,Tobacco Shop,4.2079988e-05
n02799071,Baseball,4.206169e-05
n03770679,Minivan,4.1942883e-05
n02281787,Lycaenid,4.1903382e-05
n01773797,Garden Spider,4.190095e-05
n03584829,Iron,4.178036e-05
n02606052,Rock Beauty,4.1642965e-05
n01737021,Water Snake,4.1637923e-05
n01728572,Thunder Snake,4.1601525e-05
n04456115,Torch,4.140959e-05
n01860187,Black Swan,4.130247e-05
n03970156,Plunger,4.1280968e-05
n01614925,Bald Eagle,4.127148e-05
n03697007,Lumbermill,4.097089e-05
n04277352,Spindle,4.076604e-05
n04026417,Purse,4.076017e-05
n03016953,Chiffonier,4.0649844e-05
n02092339,Weimaraner,4.047712e-05
n04493381,Tub,4.0142746e-05
n07579787,Plate,4.010215e-05
n02236044,Mantis,3.994253e-05
n03481172,Hammer,3.989536e-05
n03063689,Coffeepot,3.980066e-05
n03272562,Electric Locomotive,3.9724328e-05
n04254777,Sock,3.9709324e-05
n04613696,Yurt,3.962096e-05
n03691459,Loudspeaker,3.9589875e-05
n02085782,Japanese Spaniel,3.95495e-05
n07873807,Pizza,3.951794e-05
n03920288,Petri Dish,3.9384453e-05
n04044716,Radio Telescope,3.9335016e-05
n04069434,Reflex Camera,3.932752e-05
n02443114,Polecat,3.9306142e-05
n03131574,Crib,3.928602e-05
n03126707,Crane,3.9271672e-05
n01755581,Diamondback,3.925183e-05
n01667778,Terrapin,3.918925e-05
n04487081,Trolleybus,3.9073155e-05
n03197337,Digital Watch,3.9019604e-05
n04285008,Sports Car,3.8887134e-05
n01693334,Green Lizard,3.8881237e-05
n02443484,Black-Footed Ferret,3.884821e-05
n02102177,Welsh Springer Spaniel,3.8758695e-05
n01644900,Tailed Frog,3.8701924e-05
n01669191,Box Turtle,3.862147e-05
n02437312,Arabian Camel,3.854927e-05
n04099969,Rocking Chair,3.8492628e-05
n02500267,Indri,3.848595e-05
n03924679,Photocopier,3.8307546e-05
n01753488,Horned Viper,3.8273654e-05
n02442845,Mink,3.8204693e-05
n03028079,Church,3.8204114e-05
n12267677,Acorn,3.8146336e-05
n03065424,Coil,3.8083523e-05
n01685808,Whiptail,3.8076734e-05
n04008634,Projectile,3.8071394e-05
n04040759,Radiator,3.7964437e-05
n02363005,Beaver,3.7928537e-05
n03255030,Dumbbell,3.7914542e-05
n01675722,Banded Gecko,3.790905e-05
n02129604,Tiger,3.780013e-05
n03623198,Knee Pad,3.7746056e-05
n01824575,Coucal,3.768833e-05
n01770393,Scorpion,3.756016e-05
n01534433,Junco,3.7493308e-05
n09399592,Promontory,3.7348203e-05
n03133878,Crock Pot,3.725713e-05
n09468604,Valley,3.7189115e-05
n03445924,Golfcart,3.7074627e-05
n02747177,Ashcan,3.7070386e-05
n01748264,Indian Cobra,3.7039714e-05
n04335435,Streetcar,3.6995338e-05
n04356056,Sunglasses,3.6986763e-05
n03794056,Mousetrap,3.6933645e-05
n02777292,Balance Beam,3.686826e-05
n04509417,Unicycle,3.6818543e-05
n01688243,Frilled Lizard,3.6763668e-05
n02074367,Dugong,3.6678393e-05
n02096437,Dandie Dinmont,3.6572557e-05
n04258138,Solar Dish,3.6565198e-05
n01978455,Rock Crab,3.6485744e-05
n02488291,Langur,3.6376478e-05
n01872401,Echidna,3.6364163e-05
n09256479,Coral Reef,3.6341942e-05
n02510455,Giant Panda,3.6204503e-05
n02128385,Leopard,3.6017092e-05
n03325584,Feather Boa,3.601122e-05
n01729322,Hognose Snake,3.5859845e-05
n02817516,Bearskin,3.566078e-05
n03841143,Odometer,3.553117e-05
n03291819,Envelope,3.5483157e-05
n03871628,Packet,3.5430945e-05
n03124043,Cowboy Boot,3.5424426e-05
n03417042,Garbage Truck,3.541014e-05
n02095570,Lakeland Terrier,3.5393867e-05
n02870880,Bookcase,3.537763e-05
n04259630,Sombrero,3.53548e-05
n04597913,Wooden Spoon,3.5302543e-05
n04141975,Scale,3.497704e-05
n07745940,Strawberry,3.4953937e-05
n03743016,Megalith,3.4825534e-05
n02027492,Red-Backed Sandpiper,3.4746477e-05
n02007558,Flamingo,3.4737994e-05
n02687172,Aircraft Carrier,3.4715806e-05
n02966687,Carpenter'S Kit,3.466205e-05
n01632777,Axolotl,3.4622106e-05
n09332890,Lakeside,3.454839e-05
n03208938,Disk Brake,3.4526616e-05
n07747607,Orange,3.4494366e-05
n01644373,Tree Frog,3.435985e-05
n04389033,Tank,3.433083e-05
n02391049,Zebra,3.4170123e-05
n01990800,Isopod,3.4144457e-05
n02930766,Cab,3.4025157e-05
n01843383,Toucan,3.3979988e-05
n02457408,Three-Toed Sloth,3.3969263e-05
n02120079,Arctic Fox,3.3931545e-05
n01498041,Stingray,3.391362e-05
n03838899,Oboe,3.388068e-05
n04039381,Racket,3.387764e-05
n03447447,Gondola,3.378643e-05
n03954731,Plane,3.3717548e-05
n02102480,Sussex Spaniel,3.3641198e-05
n03216828,Dock,3.361766e-05
n04251144,Snorkel,3.3581386e-05
n03775071,Mitten,3.3546497e-05
n04310018,Steam Locomotive,3.3542306e-05
n04049303,Rain Barrel,3.3494198e-05
n02676566,Acoustic Guitar,3.3448618e-05
n01774384,Black Widow,3.34123e-05
n03201208,Dining Table,3.3346216e-05
n02113023,Pembroke,3.3324217e-05
n04328186,Stopwatch,3.3292516e-05
n04133789,Sandal,3.3107168e-05
n04458633,Totem Pole,3.3085835e-05
n03661043,Library,3.306886e-05
n02825657,Bell Cote,3.305032e-05
n04201297,Shoji,3.302754e-05
n01531178,Goldfinch,3.2606356e-05
n04146614,School Bus,3.2534295e-05
n02667093,Abaya,3.23416e-05
n02493793,Spider Monkey,3.224041e-05
n07715103,Cauliflower,3.216848e-05
n10148035,Groom,3.200779e-05
n04372370,Switch,3.200208e-05
n04525305,Vending Machine,3.1962707e-05
n03314780,Face Powder,3.1930747e-05
n02090721,Irish Wolfhound,3.1757583e-05
n03773504,Missile,3.17166e-05
n01756291,Sidewinder,3.165846e-05
n01697457,African Crocodile,3.1653115e-05
n02268853,Damselfly,3.155537e-05
n03916031,Perfume,3.150215e-05
n04501370,Turnstile,3.1412063e-05
n03857828,Oscilloscope,3.133188e-05
n04037443,Racer,3.1260697e-05
n02869837,Bonnet,3.119928e-05
n02276258,Admiral,3.1123825e-05
n07718472,Cucumber,3.101686e-05
n03376595,Folding Chair,3.1009407e-05
n02422699,Impala,3.0915508e-05
n02641379,Gar,3.0865842e-05
n03710193,Mailbox,3.0761137e-05
n04118538,Rugby Ball,3.0756e-05
n07802026,Hay,3.07368e-05
n04398044,Teapot,3.0736006e-05
n12057211,Yellow Lady'S Slipper,3.0684812e-05
n06785654,Crossword Puzzle,3.0539457e-05
n04435653,Tile Roof,3.0531155e-05
n01630670,Common Newt,3.0513718e-05
n03467068,Guillotine,3.050982e-05
n03788365,Mosquito Net,3.043438e-05
n04429376,Throne,3.03838e-05
n02364673,Guinea Pig,3.035571e-05
n01981276,King Crab,3.031246e-05
n04153751,Screw,3.0303934e-05
n04399382,Teddy,3.027063e-05
n02793495,Barn,3.0264422e-05
n12998815,Agaric,3.0227588e-05
n03868242,Oxcart,3.0177931e-05
n03535780,Horizontal Bar,3.0163517e-05
n02486410,Baboon,3.0163488e-05
n12985857,Coral Fungus,3.0117611e-05
n03443371,Goblet,3.0076882e-05
n04483307,Trimaran,3.0074903e-05
n03337140,File,3.0057126e-05
n07684084,French Loaf,3.0055664e-05
n03662601,Lifeboat,3.0051251e-05
n02096177,Cairn,2.9962024e-05
n04311004,Steel Arch Bridge,2.9930523e-05
n02412080,Ram,2.9887084e-05
n01530575,Brambling,2.9886798e-05
n01695060,Komodo Dragon,2.9886713e-05
n04548362,Wallet,2.9846808e-05
n03785016,Moped,2.9846637e-05
n02980441,Castle,2.9785559e-05
n03733281,Maze,2.9716499e-05
n07718747,Artichoke,2.9699444e-05
n03933933,Pier,2.9669152e-05
n03026506,Christmas Stocking,2.9655745e-05
n03874293,Paddlewheel,2.9650371e-05
n02494079,Squirrel Monkey,2.9575278e-05
n04442312,Toaster,2.9563915e-05
n02098105,Soft-Coated Wheaten Terrier,2.9481786e-05
n07836838,Chocolate Sauce,2.9405128e-05
n02056570,King Penguin,2.9389035e-05
n03388549,Four-Poster,2.9177381e-05
n01774750,Tarantula,2.9031964e-05
n02128757,Snow Leopard,2.9016493e-05
n03180011,Desktop Computer,2.8991211e-05
n01560419,Bulbul,2.8973658e-05
n01768244,Trilobite,2.8936656e-05
n07880968,Burrito,2.8927221e-05
n01667114,Mud Turtle,2.8847357e-05
n03649909,Lawn Mower,2.877918e-05
n01694178,African Chameleon,2.8776027e-05
n02776631,Bakery,2.8687084e-05
n03967562,Plow,2.861735e-05
n03899768,Patio,2.8604007e-05
n03717622,Manhole Cover,2.8446444e-05
n04590129,Window Shade,2.8434022e-05
n03854065,Organ,2.8370667e-05
n02823750,Beer Glass,2.8355627e-05
n03393912,Freight Car,2.829293e-05
n02120505,Grey Fox,2.8267417e-05
n03483316,Hand Blower,2.8264129e-05
n03930313,Picket Fence,2.8262028e-05
n07753113,Fig,2.8250224e-05
n09421951,Sandbar,2.822701e-05
n09428293,Seashore,2.8165567e-05
n04461696,Tow Truck,2.813056e-05
n03895866,Passenger Car,2.8118653e-05
n02132136,Brown Bear,2.8070746e-05
n01751748,Sea Snake,2.8051987e-05
n02509815,Lesser Panda,2.8051158e-05
n02389026,Sorrel,2.8041153e-05
n03478589,Half Track,2.8028775e-05
n07590611,Hot Pot,2.800844e-05
n03047690,Clog,2.8000348e-05
n01818515,Macaw,2.7972643e-05
n03706229,Magnetic Compass,2.7928796e-05
n02087046,Toy Terrier,2.7927517e-05
n04131690,Saltshaker,2.7873608e-05
n02643566,Lionfish,2.7741755e-05
n02111500,Great Pyrenees,2.7718059e-05
n07693725,Bagel,2.7681604e-05
n03908618,Pencil Box,2.7638447e-05
n02356798,Fox Squirrel,2.7634125e-05
n02123045,Tabby,2.757605e-05
n03598930,Jigsaw Puzzle,2.7560829e-05
n01945685,Slug,2.7531221e-05
n04552348,Warplane,2.7486807e-05
n03110669,Cornet,2.7432337e-05
n07932039,Eggnog,2.7359078e-05
n02417914,Ibex,2.7295124e-05
n01873310,Platypus,2.7118584e-05
n01616318,Vulture,2.7081342e-05
n02607072,Anemone Fish,2.7030046e-05
n04482393,Tricycle,2.7028243e-05
n02119022,Red Fox,2.699926e-05
n02808440,Bathtub,2.6934656e-05
n03447721,Gong,2.6875949e-05
n02123394,Persian Cat,2.6794592e-05
n03085013,Computer Keyboard,2.6759199e-05
n04462240,Toyshop,2.6751595e-05
n04266014,Space Shuttle,2.6723214e-05
n07875152,Potpie,2.6686312e-05
n02909870,Bucket,2.6661688e-05
n07871810,Meat Loaf,2.6611035e-05
n07248320,Book Jacket,2.6470736e-05
n03710721,Maillot,2.646927e-05
n03018349,China Cabinet,2.64671e-05
n03877845,Palace,2.6402862e-05
n03998194,Prayer Rug,2.6387761e-05
n04417672,Thatch,2.6382626e-05
n02317335,Starfish,2.6281148e-05
n02133161,American Black Bear,2.6182284e-05
n02346627,Porcupine,2.6029196e-05
n04560804,Water Jug,2.602237e-05
n01622779,Great Grey Owl,2.6007037e-05
n03089624,Confectionery,2.575958e-05
n04599235,Wool,2.574654e-05
n04118776,Rule,2.564944e-05
n02963159,Cardigan,2.5648462e-05
n01910747,Jellyfish,2.5607891e-05
n02280649,Cabbage Butterfly,2.55786e-05
n04019541,Puck,2.5525138e-05
n01629819,European Fire Salamander,2.54552e-05
n01682714,American Chameleon,2.5443549e-05
n02109525,Saint Bernard,2.533493e-05
n01558993,Robin,2.5316574e-05
n02794156,Barometer,2.5316092e-05
n03595614,Jersey,2.5295432e-05
n07920052,Espresso,2.5257925e-05
n02113978,Mexican Hairless,2.5198739e-05
n02134418,Sloth Bear,2.5111176e-05
n02116738,African Hunting Dog,2.50743e-05
n04209133,Shower Cap,2.4862851e-05
n02097658,Silky Terrier,2.4832638e-05
n01968897,Chambered Nautilus,2.4809748e-05
n02927161,Butcher Shop,2.4794705e-05
n02125311,Cougar,2.475841e-05
n02256656,Cicada,2.4743798e-05
n02795169,Barrel,2.4740826e-05
n02804414,Bassinet,2.4722807e-05
n02134084,Ice Bear,2.4697356e-05
n02097474,Tibetan Terrier,2.4631801e-05
n03630383,Lab Coat,2.4603369e-05
n03786901,Mortar,2.457434e-05
n04554684,Washer,2.4558969e-05
n02025239,Ruddy Turnstone,2.4544852e-05
n03825788,Nipple,2.4541387e-05
n04540053,Volleyball,2.45179e-05
n03721384,Marimba,2.4469431e-05
n03866082,Overskirt,2.4408784e-05
n04152593,Screen,2.439957e-05
n03544143,Hourglass,2.4348941e-05
n04355338,Sundial,2.4228284e-05
n04346328,Stupa,2.4179786e-05
n01776313,Tick,2.4154664e-05
n03956157,Planetarium,2.414216e-05
n13037406,Gyromitra,2.4136865e-05
n07711569,Mashed Potato,2.4022549e-05
n02504013,Indian Elephant,2.401925e-05
n03179701,Desk,2.3975997e-05
n02013706,Limpkin,2.3974144e-05
n03775546,Mixing Bowl,2.3964132e-05
n02692877,Airship,2.3932182e-05
n04370456,Sweatshirt,2.3928735e-05
n07860988,Dough,2.3917988e-05
n06596364,Comic Book,2.389952e-05
n03742115,Medicine Chest,2.3854023e-05
n02108089,Boxer,2.3792976e-05
n02167151,Ground Beetle,2.3743607e-05
n03769881,Minibus,2.3738105e-05
n01930112,Nematode,2.3701437e-05
n04606251,Wreck,2.3693074e-05
n03874599,Padlock,2.368501e-05
n04254120,Soap Dispenser,2.3627526e-05
n01739381,Vine Snake,2.3627097e-05
n02051845,Pelican,2.3621149e-05
n02219486,Ant,2.3604485e-05
n02130308,Cheetah,2.3504546e-05
n03804744,Nail,2.343268e-05
n04125021,Safe,2.3402421e-05
n04127249,Safety Pin,2.3362481e-05
n03445777,Golf Ball,2.3318942e-05
n02091032,Italian Greyhound,2.3312028e-05
n02190166,Fly,2.3255825e-05
n04154565,Screwdriver,2.3248907e-05
n02965783,Car Mirror,2.324751e-05
n04192698,Shield,2.3191842e-05
n04081281,Restaurant,2.3164695e-05
n02480495,Orangutan,2.315564e-05
n02395406,Hog,2.3127435e-05
n03271574,Electric Fan,2.3056567e-05
n02786058,Band Aid,2.2972223e-05
n04332243,Strainer,2.2929367e-05
n04562935,Water Tower,2.2911616e-05
n04296562,Stage,2.2801909e-05
n01744401,Rock Python,2.277192e-05
n03590841,Jack-O'-Lantern,2.2752078e-05
n03710637,Maillot,2.2715481e-05
n03188531,Diaper,2.2709633e-05
n03527444,Holster,2.2689825e-05
n03032252,Cinema,2.2658556e-05
n04350905,Suit,2.2603586e-05
n01704323,Triceratops,2.2557912e-05
n04423845,Thimble,2.2519522e-05
n02091831,Saluki,2.2517761e-05
n02100735,English Setter,2.2457261e-05
n02791124,Barber Chair,2.2382215e-05
n04507155,Umbrella,2.237673e-05
n02487347,Macaque,2.234159e-05
n02410509,Bison,2.233179e-05
n02484975,Guenon,2.2325105e-05
n03777568,Model T,2.2311759e-05
n01820546,Lorikeet,2.2306122e-05
n02835271,Bicycle-Built-For-Two,2.2273216e-05
n04515003,Upright,2.2099883e-05
n01796340,Ptarmigan,2.205615e-05
n02526121,Eel,2.2044123e-05
n07583066,Guacamole,2.2038343e-05
n04525038,Velvet,2.2022437e-05
n01871265,Tusker,2.1991858e-05
n03792782,Mountain Bike,2.1950182e-05
n03803284,Muzzle,2.1942877e-05
n02328150,Angora,2.1935555e-05
n03942813,Ping-Pong Ball,2.1879312e-05
n02105162,Malinois,2.1860646e-05
n04522168,Vase,2.1860355e-05
n01855032,Red-Breasted Merganser,2.1674769e-05
n01944390,Snail,2.1658196e-05
n02009912,American Egret,2.1628803e-05
n04204347,Shopping Cart,2.1628679e-05
n01917289,Brain Coral,2.1615544e-05
n04418357,Theater Curtain,2.1604828e-05
n04264628,Space Bar,2.159873e-05
n02321529,Sea Cucumber,2.150238e-05
n03109150,Corkscrew,2.146937e-05
n02454379,Armadillo,2.1466238e-05
n04505470,Typewriter Keyboard,2.135909e-05
n02823428,Beer Bottle,2.1348274e-05
n02127052,Lynx,2.1345139e-05
n02129165,Lion,2.1280768e-05
n07760859,Custard Apple,2.1210039e-05
n02115913,Dhole,2.1126783e-05
n04070727,Refrigerator,2.1121385e-05
n02002724,Black Stork,2.1105056e-05
n03840681,Ocarina,2.1083973e-05
n02104365,Schipperke,2.1022091e-05
n03476991,Hair Spray,2.101624e-05
n03692522,Loupe,2.1013875e-05
n09472597,Volcano,2.0940215e-05
n02802426,Basketball,2.0939298e-05
n02966193,Carousel,2.0894415e-05
n03670208,Limousine,2.0885072e-05
n03379051,Football Helmet,2.086988e-05
n02105251,Briard,2.0856669e-05
n03843555,Oil Filter,2.084585e-05
n03347037,Fire Screen,2.0786098e-05
n03452741,Grand Piano,2.0766223e-05
n03424325,Gasmask,2.07511e-05
n02807133,Bathing Cap,2.0725052e-05
n03125729,Cradle,2.0689606e-05
n09246464,Cliff,2.0688678e-05
n03873416,Paddle,2.0621548e-05
n04404412,Television,2.0484615e-05
n02233338,Cockroach,2.0482368e-05
n02268443,Dragonfly,2.0397283e-05
n03529860,Home Theater,2.0359328e-05
n03196217,Digital Clock,2.032724e-05
n02860847,Bobsled,2.0300813e-05
n02033041,Dowitcher,2.0278254e-05
n02992211,Cello,2.027775e-05
n02066245,Grey Whale,2.0255387e-05
n03763968,Military Uniform,2.0175823e-05
n04330267,Stove,2.0088484e-05
n03457902,Greenhouse,2.0080784e-05
n02105855,Shetland Sheepdog,2.0065048e-05
n01843065,Jacamar,2.0052708e-05
n04517823,Vacuum,2.0011998e-05
n01855672,Goose,1.9983028e-05
n02883205,Bow Tie,1.9966095e-05
n03937543,Pill Bottle,1.995279e-05
n01806143,Peacock,1.9939513e-05
