Synset,Name,Probabilities
n03868863,Oxygen Mask,1.8287903e-05
n09472597,Volcano,1.8214678e-05
n01739381,Vine Snake,1.8204708e-05
n04266014,Space Shuttle,1.8200908e-05
n02794156,Barometer,1.810241e-05
n02071294,Killer Whale,1.8091105e-05
n02106030,Collie,1.8085086e-05
n07716358,Zucchini,1.8083394e-05
n04525305,Vending Machine,1.8045203e-05
n02837789,Bikini,1.8043413e-05
n01978287,Dungeness Crab,1.8036204e-05
n02536864,Coho,1.8000032e-05
n03089624,Confectionery,1.7997114e-05
n02130308,Cheetah,1.7986631e-05
n02096294,Australian Terrier,1.7950113e-05
n02095889,Sealyham Terrier,1.7906737e-05
n03680355,Loafer,1.790612e-05
n03729826,Matchstick,1.786861e-05
n02006656,Spoonbill,1.7760609e-05
n02108089,Boxer,1.7759558e-05
n02108551,Tibetan Mastiff,1.775175e-05
n03337140,File,1.7680353e-05
n01855032,Red-Breasted Merganser,1.767194e-05
n02112350,Keeshond,1.7585107e-05
n01773157,Black And Gold Garden Spider,1.7564793e-05
n02447366,Badger,1.7440507e-05
n03661043,Library,1.7414064e-05
n01728920,Ringneck Snake,1.7385473e-05
n02106662,German Shepherd,1.7362656e-05
n12998815,Agaric,1.724924e-05
n03141823,Crutch,1.720585e-05
n01532829,House Finch,1.7190892e-05
n02096177,Cairn,1.712717e-05
n02088632,Bluetick,1.7015049e-05
n03602883,Joystick,1.7000222e-05
n03018349,China Cabinet,1.6945658e-05
n02870880,Bookcase,1.6771219e-05
n01824575,Coucal,1.6757982e-05
n02484975,Guenon,1.6746368e-05
n03706229,Magnetic Compass,1.6687667e-05
n02808440,Bathtub,1.6633961e-05
n04277352,Spindle,1.6625065e-05
n02002556,White Stork,1.6618535e-05
n02088238,Basset,1.659049e-05
n01749939,Green Mamba,1.6554945e-05
n02264363,Lacewing,1.6539763e-05
n07760859,Custard Apple,1.646493e-05
n03584254,Ipod,1.6464523e-05
n02129604,Tiger,1.6459357e-05
n02883205,Bow Tie,1.6450222e-05
n01910747,Jellyfish,1.6382153e-05
n03832673,Notebook,1.6352838e-05
n02106166,Border Collie,1.6300755e-05
n03980874,Poncho,1.6272907e-05
n03394916,French Horn,1.6230284e-05
n03404251,Fur Coat,1.6181446e-05
n02102318,Cocker Spaniel,1.6108788e-05
n03877845,Palace,1.6107926e-05
n03733281,Maze,1.6069047e-05
n03976467,Polaroid Camera,1.6014354e-05
n02128757,Snow Leopard,1.6007345e-05
n03100240,Convertible,1.599064e-05
n02009229,Little Blue Heron,1.5976068e-05
n03956157,Planetarium,1.5970445e-05
n01744401,Rock Python,1.5948346e-05
n01968897,Chambered Nautilus,1.5919019e-05
n03127925,Crate,1.5907288e-05
n02107312,Miniature Pinscher,1.5855232e-05
n03223299,Doormat,1.5853964e-05
n03000247,Chain Mail,1.58358e-05
n04366367,Suspension Bridge,1.5833504e-05
n04532670,Viaduct,1.5750356e-05
n02129165,Lion,1.5678363e-05
n04317175,Stethoscope,1.5616553e-05
n02096585,Boston Bull,1.5615244e-05
n04370456,Sweatshirt,1.5582515e-05
n03775546,Mixing Bowl,1.556922e-05
n01806143,Peacock,1.5557316e-05
n03496892,Harvester,1.5540249e-05
n02112018,Pomeranian,1.5538397e-05
n02101556,Clumber,1.5528456e-05
n03935335,Piggy Bank,1.546681e-05
n01641577,Bullfrog,1.545522e-05
n03026506,Christmas Stocking,1.5445568e-05
n02112706,Brabancon Griffon,1.535986e-05
n01729322,Hognose Snake,1.5303873e-05
n03452741,Grand Piano,1.5255684e-05
n01797886,Ruffed Grouse,1.52196735e-05
n02095570,Lakeland Terrier,1.507736e-05
n01978455,Rock Crab,1.5074973e-05
n02105855,Shetland Sheepdog,1.5071393e-05
n04311004,Steel Arch Bridge,1.5029067e-05
n02965783,Car Mirror,1.4998897e-05
n04507155,Umbrella,1.4982e-05
n01820546,Lorikeet,1.49199905e-05
n02092002,Scottish Deerhound,1.4883056e-05
n01798484,Prairie Chicken,1.485906e-05
n02099601,Golden Retriever,1.4852301e-05
n03384352,Forklift,1.4730874e-05
n02128385,Leopard,1.4709816e-05
n02088094,Afghan Hound,1.4660198e-05
n03657121,Lens Cap,1.4659541e-05
n04228054,Ski,1.4658688e-05
n04404412,Television,1.4626431e-05
n02105505,Komondor,1.46150805e-05
n02066245,Grey Whale,1.4566657e-05
n03930313,Picket Fence,1.4563435e-05
n03982430,Pool Table,1.4558519e-05
n04133789,Sandal,1.4543657e-05
n01582220,Magpie,1.4529059e-05
n02966687,Carpenter'S Kit,1.45095355e-05
n04152593,Screen,1.4407526e-05
n01667114,Mud Turtle,1.4392723e-05
n07579787,Plate,1.43910065e-05
n04476259,Tray,1.433914e-05
n02111129,Leonberg,1.4335079e-05
n02481823,Chimpanzee,1.4314887e-05
n02788148,Bannister,1.4309919e-05
n02085936,Maltese Dog,1.429831e-05
n03814639,Neck Brace,1.4281017e-05
n04336792,Stretcher,1.4248218e-05
n04532106,Vestment,1.4229805e-05
n02091244,Ibizan Hound,1.4212797e-05
n03485407,Hand-Held Computer,1.41743e-05
n04493381,Tub,1.4165759e-05
n02168699,Long-Horned Beetle,1.4138875e-05
n04380533,Table Lamp,1.4121397e-05
n02107908,Appenzeller,1.41213295e-05
n02791124,Barber Chair,1.4090119e-05
n02190166,Fly,1.4075588e-05
n02437312,Arabian Camel,1.4054274e-05
n02056570,King Penguin,1.40214615e-05
n04505470,Typewriter Keyboard,1.40067605e-05
n03126707,Crane,1.3984751e-05
n04442312,Toaster,1.3970766e-05
n02268853,Damselfly,1.3962575e-05
n02033041,Dowitcher,1.3916976e-05
n02102973,Irish Water Spaniel,1.3862812e-05
n04070727,Refrigerator,1.3818699e-05
n02087394,Rhodesian Ridgeback,1.3746262e-05
n02110806,Basenji,1.3721181e-05
n02102177,Welsh Springer Spaniel,1.3720212e-05
n02256656,Cicada,1.3717491e-05
n01755581,Diamondback,1.3716091e-05
n01514859,Hen,1.3711553e-05
n02110627,Affenpinscher,1.36721455e-05
n02607072,Anemone Fish,1.36705685e-05
n01828970,Bee Eater,1.366753e-05
n04392985,Tape Player,1.3664142e-05
n04479046,Trench Coat,1.3661536e-05
n03271574,Electric Fan,1.3651482e-05
n02391049,Zebra,1.3635438e-05
n02100583,Vizsla,1.3624442e-05
n02089867,Walker Hound,1.3611234e-05
n11879895,Rapeseed,1.3602734e-05
n03717622,Manhole Cover,1.3485953e-05
n02100236,German Short-Haired Pointer,1.3457842e-05
n03529860,Home Theater,1.3454403e-05
n02058221,Albatross,1.3437938e-05
n02708093,Analog Clock,1.3426e-05
n04557648,Water Bottle,1.3425782e-05
n03197337,Digital Watch,1.34211605e-05
n02094258,Norwich Terrier,1.3414762e-05
n03109150,Corkscrew,1.3413636e-05
n01776313,Tick,1.340604e-05
n02206856,Bee,1.3400684e-05
n02361337,Marmot,1.3391868e-05
n02963159,Cardigan,1.3375327e-05
n02397096,Warthog,1.3361265e-05
n02445715,Skunk,1.3339646e-05
n02113712,Miniature Poodle,1.3337725e-05
n02123159,Tiger Cat,1.3303274e-05
n02091831,Saluki,1.32880195e-05
n03884397,Panpipe,1.3266735e-05
n01695060,Komodo Dragon,1.3265761e-05
n04208210,Shovel,1.3212278e-05
n02117135,Hyena,1.32114465e-05
n02422699,Impala,1.3196349e-05
n03062245,Cocktail Shaker,1.3157819e-05
n04350905,Suit,1.3147194e-05
n02815834,Beaker,1.3134161e-05
n02096051,Airedale,1.3126986e-05
n03617480,Kimono,1.3075584e-05
n01860187,Black Swan,1.3065525e-05
n02835271,Bicycle-Built-For-Two,1.3059422e-05
n04461696,Tow Truck,1.3011696e-05
n04552348,Warplane,1.29751415e-05
n04019541,Puck,1.294728e-05
n01773797,Garden Spider,1.2939157e-05
n03710721,Maillot,1.2933038e-05
n03902125,Pay-Phone,1.2929869e-05
n02091032,Italian Greyhound,1.2924914e-05
n03249569,Drum,1.2919281e-05
n01631663,Eft,1.2913701e-05
n02490219,Marmoset,1.2882348e-05
n07711569,Mashed Potato,1.2840264e-05
n03908618,Pencil Box,1.2813439e-05
n02108000,Entlebucher,1.27943285e-05
n01740131,Night Snake,1.2774699e-05
n03325584,Feather Boa,1.2754783e-05
n04591157,Windsor Tie,1.2733052e-05
n02865351,Bolo Tie,1.2722529e-05
n02086646,Blenheim Spaniel,1.2719435e-05
n02817516,Bearskin,1.27135045e-05
n02442845,Mink,1.2706038e-05
n04116512,Rubber Eraser,1.2695731e-05
n03017168,Chime,1.2673122e-05
n04579145,Whiskey Jug,1.2661187e-05
n04118776,Rule,1.2652907e-05
n02085782,Japanese Spaniel,1.2620476e-05
n03967562,Plow,1.2542103e-05
n02104365,Schipperke,1.2494718e-05
n02480855,Gorilla,1.2469684e-05
n02321529,Sea Cucumber,1.2455897e-05
n04522168,Vase,1.2430954e-05
n01484850,Great White Shark,1.2415432e-05
n02787622,Banjo,1.23939135e-05
n04612504,Yawl,1.238758e-05
n04037443,Racer,1.2387451e-05
n04418357,Theater Curtain,1.2348032e-05
n02909870,Bucket,1.23477375e-05
n06596364,Comic Book,1.2343923e-05
n03494278,Harmonica,1.23348145e-05
n02102480,Sussex Spaniel,1.231488e-05
n04599235,Wool,1.2310219e-05
n03950228,Pitcher,1.22668225e-05
n02782093,Balloon,1.2256263e-05
n01729977,Green Snake,1.223194e-05
n02894605,Breakwater,1.2218881e-05
n02097658,Silky Terrier,1.2211753e-05
n01688243,Frilled Lizard,1.2206792e-05
n01558993,Robin,1.2175715e-05
n02108422,Bull Mastiff,1.2169446e-05
n03992509,Potter'S Wheel,1.21525945e-05
n04120489,Running Shoe,1.2119019e-05
n03785016,Moped,1.2083751e-05
n02666196,Abacus,1.2067076e-05
n03124043,Cowboy Boot,1.2061197e-05
n03598930,Jigsaw Puzzle,1.2061162e-05
n01687978,Agama,1.2059632e-05
n03594734,Jean,1.2058034e-05
n03495258,Harp,1.203407e-05
n04235860,Sleeping Bag,1.1992276e-05
n03372029,Flute,1.1976378e-05
n02099429,Curly-Coated Retriever,1.1973431e-05
n07718747,Artichoke,1.1972164e-05
n02102040,English Springer,1.196809e-05
n02483708,Siamang,1.1965932e-05
n02676566,Acoustic Guitar,1.1919986e-05
n06359193,Web Site,1.1890513e-05
n02869837,Bonnet,1.1882566e-05
n03476684,Hair Slide,1.1817551e-05
n02423022,Gazelle,1.18140915e-05
n03710637,Maillot,1.1802751e-05
n02051845,Pelican,1.1776599e-05
n02113978,Mexican Hairless,1.17226455e-05
n02939185,Caldron,1.1704404e-05
n03240683,Drilling Platform,1.1703834e-05
n02988304,Cd Player,1.16720885e-05
n02119022,Red Fox,1.1667659e-05
n02259212,Leafhopper,1.1659996e-05
n02441942,Weasel,1.1658661e-05
n03297495,Espresso Maker,1.1631219e-05
n04141975,Scale,1.1604407e-05
n01924916,Flatworm,1.1599605e-05
n02101388,Brittany Spaniel,1.15889015e-05
n04462240,Toyshop,1.1576475e-05
n03887697,Paper Towel,1.1562826e-05
n01685808,Whiptail,1.15344e-05
n01819313,Sulphur-Crested Cockatoo,1.15279445e-05
n03724870,Mask,1.1516308e-05
n02974003,Car Wheel,1.1485149e-05
n02114367,Timber Wolf,1.1469496e-05
n02111889,Samoyed,1.1462564e-05
n02009912,American Egret,1.142086e-05
n02793495,Barn,1.1410473e-05
n01704323,Triceratops,1.1409711e-05
n03733131,Maypole,1.1359682e-05
n03492542,Hard Disc,1.1336716e-05
n07715103,Cauliflower,1.1280011e-05
n02123394,Persian Cat,1.1269367e-05
n02823428,Beer Bottle,1.1253633e-05
n01498041,Stingray,1.1248171e-05
n02132136,Brown Bear,1.122723e-05
n02504013,Indian Elephant,1.1222777e-05
n07613480,Trifle,1.1207803e-05
n02814860,Beacon,1.1178885e-05
n04263257,Soup Bowl,1.1125473e-05
n02089973,English Foxhound,1.110169e-05
n02917067,Bullet Train,1.10953815e-05
n02097209,Standard Schnauzer,1.1077798e-05
n03841143,Odometer,1.1019172e-05
n04204347,Shopping Cart,1.1017344e-05
n02106382,Bouvier Des Flandres,1.10105275e-05
n04026417,Purse,1.0988489e-05
n02814533,Beach Wagon,1.0850933e-05
n04372370,Switch,1.0828965e-05
n03761084,Microwave,1.0827272e-05
n04423845,Thimble,1.079536e-05
n02443484,Black-Footed Ferret,1.0762188e-05
n02098286,West Highland White Terrier,1.0754422e-05
n02110341,Dalmatian,1.0742275e-05
n02319095,Sea Urchin,1.0726418e-05
n01560419,Bulbul,1.0719904e-05
n01697457,African Crocodile,1.0713557e-05
n02493793,Spider Monkey,1.071276e-05
n02415577,Bighorn,1.07105525e-05
n02093256,Staffordshire Bullterrier,1.0693254e-05
n02483362,Gibbon,1.0676226e-05
n01534433,Junco,1.0666182e-05
n04008634,Projectile,1.065887e-05
n06785654,Crossword Puzzle,1.0658372e-05
n02412080,Ram,1.0645634e-05
n02111277,Newfoundland,1.0642304e-05
n04111531,Rotisserie,1.0631886e-05
n09193705,Alp,1.0612446e-05
n02105412,Kelpie,1.0611677e-05
n01795545,Black Grouse,1.0602876e-05
n01806567,Quail,1.0585124e-05
n03095699,Container Ship,1.0578464e-05
n03085013,Computer Keyboard,1.0541535e-05
n07831146,Carbonara,1.0537193e-05
n01677366,Common Iguana,1.050176e-05
n02841315,Binoculars,1.0488217e-05
n04367480,Swab,1.0486798e-05
n07768694,Pomegranate,1.0469171e-05
n02802426,Basketball,1.0468023e-05
n03207941,Dishwasher,1.0445675e-05
n03201208,Dining Table,1.0439969e-05
n02091467,Norwegian Elkhound,1.0435589e-05
n07714990,Broccoli,1.0428216e-05
n02095314,Wire-Haired Fox Terrier,1.039765e-05
n01630670,Common Newt,1.0372306e-05
n02116738,African Hunting Dog,1.0358971e-05
n03180011,Desktop Computer,1.034731e-05
n03498962,Hatchet,1.0335042e-05
n13054560,Bolete,1.0327042e-05
n02727426,Apiary,1.0299414e-05
n03788365,Mosquito Net,1.0290205e-05
n04409515,Tennis Ball,1.0264262e-05
n02233338,Cockroach,1.0256541e-05
n02097298,Scotch Terrier,1.0253822e-05
n04192698,Shield,1.0240981e-05
n02093647,Bedlington Terrier,1.0216895e-05
n03916031,Perfume,1.0207089e-05
n02090379,Redbone,1.0195667e-05
n02606052,Rock Beauty,1.0185181e-05
n02089078,Black-And-Tan Coonhound,1.0177743e-05
n03899768,Patio,1.0168177e-05
n03459775,Grille,1.0161295e-05
n04141076,Sax,1.0157429e-05
n02093991,Irish Terrier,1.01541555e-05
n02843684,Birdhouse,1.014556e-05
n03447721,Gong,1.013154e-05
n01692333,Gila Monster,1.0110276e-05
n04443257,Tobacco Shop,1.0096748e-05
n07749582,Lemon,1.0079623e-05
n02808304,Bath Towel,1.0070697e-05
n01775062,Wolf Spider,1.0016178e-05
n02930766,Cab,9.966136e-06
n02086910,Papillon,9.958858e-06
n03792782,Mountain Bike,9.947012e-06
n02443114,Polecat,9.942905e-06
n01734418,King Snake,9.932007e-06
n02514041,Barracouta,9.922756e-06
n04515003,Upright,9.916702e-06
n04136333,Sarong,9.899051e-06
n02093859,Kerry Blue Terrier,9.898768e-06
n09256479,Coral Reef,9.895606e-06
n02927161,Butcher Shop,9.886306e-06
n03045698,Cloak,9.867448e-06
n03290653,Entertainment Center,9.865999e-06
n02113023,Pembroke,9.855392e-06
n04311174,Steel Drum,9.828266e-06
n02090622,Borzoi,9.824331e-06
n01728572,Thunder Snake,9.820246e-06
n01644373,Tree Frog,9.820163e-06
n03658185,Letter Opener,9.791798e-06
n02871525,Bookshop,9.773094e-06
n02086079,Pekinese,9.76794e-06
n02011460,Bittern,9.760649e-06
n07697313,Cheeseburger,9.746631e-06
n03445924,Golfcart,9.741697e-06
n02114548,White Wolf,9.703468e-06
n01753488,Horned Viper,9.683029e-06
n01748264,Indian Cobra,9.6217955e-06
n03133878,Crock Pot,9.611386e-06
n01883070,Wombat,9.586532e-06
n03920288,Petri Dish,9.569405e-06
n02100735,English Setter,9.564889e-06
n02892201,Brass,9.5583055e-06
n02877765,Bottlecap,9.55414e-06
n03485794,Handkerchief,9.549704e-06
n03400231,Frying Pan,9.538327e-06
n03793489,Mouse,9.522185e-06
n01843065,Jacamar,9.513861e-06
n02017213,European Gallinule,9.513589e-06
n02971356,Carton,9.500352e-06
n03825788,Nipple,9.459019e-06
n07920052,Espresso,9.457134e-06
n04065272,Recreational Vehicle,9.449462e-06
n04328186,Stopwatch,9.441822e-06
n07753113,Fig,9.432705e-06
n03595614,Jersey,9.41906e-06
n03891332,Parking Meter,9.4165725e-06
n04069434,Reflex Camera,9.402779e-06
n02488291,Langur,9.39594e-06
n02105641,Old English Sheepdog,9.371733e-06
n02500267,Indri,9.356229e-06
n02326432,Hare,9.346616e-06
n04254680,Soccer Ball,9.343791e-06
n03840681,Ocarina,9.341287e-06
n03014705,Chest,9.339684e-06
n04238763,Slide Rule,9.292639e-06
n03871628,Packet,9.287704e-06
n03938244,Pillow,9.26443e-06
n04201297,Shoji,9.226225e-06
n03777754,Modem,9.190361e-06
n07590611,Hot Pot,9.119624e-06
n04286575,Spotlight,9.091549e-06
n02134418,Sloth Bear,9.081203e-06
n07892512,Red Wine,9.080787e-06
n04536866,Violin,9.058731e-06
n02137549,Mongoose,9.054939e-06
n02281406,Sulphur Butterfly,9.052978e-06
n03954731,Plane,9.04824e-06
n03787032,Mortarboard,9.032962e-06
n03255030,Dumbbell,9.017787e-06
n07871810,Meat Loaf,9.016119e-06
n02389026,Sorrel,8.9996765e-06
n02795169,Barrel,8.991441e-06
n07745940,Strawberry,8.9867945e-06
n03742115,Medicine Chest,8.9762425e-06
n03196217,Digital Clock,8.956028e-06
n02092339,Weimaraner,8.954277e-06
n04487394,Trombone,8.928696e-06
n07880968,Burrito,8.912778e-06
n01689811,Alligator Lizard,8.902457e-06
n02494079,Squirrel Monkey,8.893606e-06
n01930112,Nematode,8.851197e-06
n03584829,Iron,8.839413e-06
n02791270,Barbershop,8.829311e-06
n07584110,Consomme,8.822502e-06
n02088364,Beagle,8.803457e-06
n04435653,Tile Roof,8.795485e-06
n03065424,Coil,8.78949e-06
n01667778,Terrapin,8.782451e-06
n03866082,Overskirt,8.7496965e-06
n07583066,Guacamole,8.735239e-06
n03895866,Passenger Car,8.680844e-06
n03633091,Ladle,8.661097e-06
n04584207,Wig,8.653518e-06
n07754684,Jackfruit,8.590279e-06
n12620546,Hip,8.548665e-06
n03854065,Organ,8.545119e-06
n03532672,Hook,8.529405e-06
n04204238,Shopping Basket,8.523518e-06
n02090721,Irish Wolfhound,8.51036e-06
n03530642,Honeycomb,8.450263e-06
n02115641,Dingo,8.443142e-06
n04486054,Triumphal Arch,8.4408075e-06
n02396427,Wild Boar,8.40996e-06
n07716906,Spaghetti Squash,8.409174e-06
n03345487,Fire Engine,8.407073e-06
n02786058,Band Aid,8.395215e-06
n02093754,Border Terrier,8.372397e-06
n01737021,Water Snake,8.371622e-06
n04346328,Stupa,8.371096e-06
n01694178,African Chameleon,8.3688765e-06
n04147183,Schooner,8.350707e-06
n02797295,Barrow,8.333237e-06
n04509417,Unicycle,8.3283985e-06
n02108915,French Bulldog,8.3275645e-06
n02526121,Eel,8.32666e-06
n03216828,Dock,8.322983e-06
n03977966,Police Van,8.297456e-06
n03874293,Paddlewheel,8.282545e-06
n04004767,Printer,8.274493e-06
n02097047,Miniature Schnauzer,8.259694e-06
n04149813,Scoreboard,8.231903e-06
n02408429,Water Buffalo,8.230192e-06
n02948072,Candle,8.222464e-06
n02346627,Porcupine,8.196174e-06
n02119789,Kit Fox,8.163458e-06
n02804610,Bassoon,8.140959e-06
n02037110,Oystercatcher,8.135945e-06
n01818515,Macaw,8.111501e-06
n01917289,Brain Coral,8.0983e-06
n02091134,Whippet,8.097087e-06
n07932039,Eggnog,8.096632e-06
n04239074,Sliding Door,8.081543e-06
n03874599,Padlock,8.073523e-06
n02777292,Balance Beam,8.06585e-06
n03146219,Cuirass,8.065551e-06
n02690373,Airliner,8.033325e-06
n07720875,Bell Pepper,8.011833e-06
n02094433,Yorkshire Terrier,7.995186e-06
n02106550,Rottweiler,7.9915035e-06
n04606251,Wreck,7.982965e-06
n02444819,Otter,7.981641e-06
n03843555,Oil Filter,7.970049e-06
n04326547,Stone Wall,7.9651245e-06
n02992211,Cello,7.9478095e-06
n01742172,Boa Constrictor,7.905657e-06
n02229544,Cricket,7.90213e-06
n04270147,Spatula,7.89091e-06
n03272562,Electric Locomotive,7.870234e-06
n04344873,Studio Couch,7.821241e-06
n02978881,Cassette,7.815895e-06
n02457408,Three-Toed Sloth,7.806374e-06
n02007558,Flamingo,7.806143e-06
n03673027,Liner,7.800814e-06
n04325704,Stole,7.791543e-06
n07875152,Potpie,7.779174e-06
n07742313,Granny Smith,7.776622e-06
n03642806,Laptop,7.72827e-06
n03786901,Mortar,7.70819e-06
n04090263,Rifle,7.70204e-06
n04229816,Ski Mask,7.690047e-06
n11939491,Daisy,7.685113e-06
n02113799,Standard Poodle,7.652079e-06
n02098105,Soft-Coated Wheaten Terrier,7.643589e-06
n10148035,Groom,7.637862e-06
n02769748,Backpack,7.63607e-06
n02356798,Fox Squirrel,7.5819435e-06
n04376876,Syringe,7.5655767e-06
n01693334,Green Lizard,7.547661e-06
n04254120,Soap Dispenser,7.5387125e-06
n01983481,American Lobster,7.53532e-06
