Synset,Name,Probabilities
n03131574,Crib,1.7227943e-05
n07684084,French Loaf,1.721666e-05
n02116738,African Hunting Dog,1.707439e-05
n04536866,Violin,1.7046046e-05
n01537544,Indigo Bunting,1.7043543e-05
n03041632,Cleaver,1.6995273e-05
n03492542,Hard Disc,1.6922768e-05
n03995372,Power Drill,1.660104e-05
n03207941,Dishwasher,1.6569089e-05
n07753275,Pineapple,1.6557637e-05
n04367480,Swab,1.65544e-05
n03481172,Hammer,1.6543132e-05
n02106550,Rottweiler,1.652514e-05
n04251144,Snorkel,1.646855e-05
n02443114,Polecat,1.6372791e-05
n04372370,Switch,1.6345848e-05
n07860988,Dough,1.6323726e-05
n04125021,Safe,1.628922e-05
n02090379,Redbone,1.6105156e-05
n04505470,Typewriter Keyboard,1.5849331e-05
n02672831,Accordion,1.5759275e-05
n04074963,Remote Control,1.567686e-05
n02100236,German Short-Haired Pointer,1.5582955e-05
n03976467,Polaroid Camera,1.5308948e-05
n04435653,Tile Roof,1.5188478e-05
n07753592,Banana,1.5160967e-05
n02749479,Assault Rifle,1.506462e-05
n03709823,Mailbag,1.5012171e-05
n02443484,Black-Footed Ferret,1.4998835e-05
n02233338,Cockroach,1.4963431e-05
n02066245,Grey Whale,1.4949268e-05
n07742313,Granny Smith,1.4948769e-05
n10565667,Scuba Diver,1.4880026e-05
n01630670,Common Newt,1.4860683e-05
n02666196,Abacus,1.484806e-05
n02088364,Beagle,1.4845059e-05
n02791270,Barbershop,1.48395675e-05
n04111531,Rotisserie,1.4743547e-05
n04485082,Tripod,1.4719003e-05
n03127925,Crate,1.469258e-05
n02123597,Siamese Cat,1.4620206e-05
n02769748,Backpack,1.45563745e-05
n03018349,China Cabinet,1.4531574e-05
n02167151,Ground Beetle,1.4466807e-05
n03794056,Mousetrap,1.4461565e-05
n03661043,Library,1.4412729e-05
n01945685,Slug,1.4406737e-05
n07565083,Menu,1.4389642e-05
n04335435,Streetcar,1.4334459e-05
n02268443,Dragonfly,1.4128059e-05
n03032252,Cinema,1.4096955e-05
n04376876,Syringe,1.4039453e-05
n03874599,Padlock,1.4002654e-05
n07932039,Eggnog,1.3966885e-05
n02051845,Pelican,1.396225e-05
n02950826,Cannon,1.3933638e-05
n03467068,Guillotine,1.3925614e-05
n04008634,Projectile,1.3891206e-05
n03443371,Goblet,1.3881553e-05
n02871525,Bookshop,1.3840706e-05
n03085013,Computer Keyboard,1.3788272e-05
n03272562,Electric Locomotive,1.3785221e-05
n04090263,Rifle,1.3777651e-05
n03494278,Harmonica,1.3760331e-05
n04204347,Shopping Cart,1.3715458e-05
n02088466,Bloodhound,1.3706841e-05
n04579145,Whiskey Jug,1.3605142e-05
n02504013,Indian Elephant,1.3562289e-05
n07716906,Spaghetti Squash,1.3509543e-05
n04501370,Turnstile,1.34768325e-05
n03935335,Piggy Bank,1.347308e-05
n02174001,Rhinoceros Beetle,1.3437945e-05
n02777292,Balance Beam,1.339613e-05
n03902125,Pay-Phone,1.3351044e-05
n09229709,Bubble,1.3322503e-05
n03063599,Coffee Mug,1.3239505e-05
n02105162,Malinois,1.3228827e-05
n01728920,Ringneck Snake,1.3219091e-05
n04116512,Rubber Eraser,1.3130574e-05
n02089973,English Foxhound,1.3092137e-05
n01737021,Water Snake,1.3060425e-05
n04418357,Theater Curtain,1.3056365e-05
n13044778,Earthstar,1.304917e-05
n04265275,Space Heater,1.2993215e-05
n04285008,Sports Car,1.29880855e-05
n02509815,Lesser Panda,1.2987058e-05
n02088238,Basset,1.2981857e-05
n02099712,Labrador Retriever,1.2863142e-05
n02966193,Carousel,1.2847069e-05
n02123394,Persian Cat,1.2843272e-05
n04428191,Thresher,1.2827787e-05
n01698640,American Alligator,1.282528e-05
n02423022,Gazelle,1.2812565e-05
n13054560,Bolete,1.2796483e-05
n03535780,Horizontal Bar,1.2794043e-05
n01824575,Coucal,1.2769262e-05
n02100583,Vizsla,1.2741661e-05
n03873416,Paddle,1.27358535e-05
n04590129,Window Shade,1.2698632e-05
n02105412,Kelpie,1.2643528e-05
n03777568,Model T,1.2617403e-05
n04069434,Reflex Camera,1.2576136e-05
n02917067,Bullet Train,1.2562028e-05
n04286575,Spotlight,1.2552723e-05
n02667093,Abaya,1.2532986e-05
n01833805,Hummingbird,1.252135e-05
n02788148,Bannister,1.2453006e-05
n02096051,Airedale,1.2445218e-05
n12768682,Buckeye,1.2432549e-05
n03891332,Parking Meter,1.24137e-05
n01847000,Drake,1.2363911e-05
n04026417,Purse,1.2345872e-05
n04479046,Trench Coat,1.2336527e-05
n02177972,Weevil,1.228801e-05
n03291819,Envelope,1.2248838e-05
n02690373,Airliner,1.2224075e-05
n02090622,Borzoi,1.217175e-05
n01667114,Mud Turtle,1.2156346e-05
n03776460,Mobile Home,1.2113896e-05
n02916936,Bulletproof Vest,1.2105535e-05
n01818515,Macaw,1.2095807e-05
n03796401,Moving Van,1.2074887e-05
n01443537,Goldfish,1.2022445e-05
n07613480,Trifle,1.2016381e-05
n04004767,Printer,1.19677425e-05
n07920052,Espresso,1.1967673e-05
n02869837,Bonnet,1.1943524e-05
n02978881,Cassette,1.1926827e-05
n07717410,Acorn Squash,1.1912356e-05
n02447366,Badger,1.1902954e-05
n04201297,Shoji,1.1887537e-05
n04465501,Tractor,1.1851438e-05
n04350905,Suit,1.1847936e-05
n04252077,Snowmobile,1.175394e-05
n07875152,Potpie,1.1748528e-05
n04118776,Rule,1.1714695e-05
n01770393,Scorpion,1.167538e-05
n03958227,Plastic Bag,1.16449555e-05
n04356056,Sunglasses,1.1622833e-05
n04005630,Prison,1.1620128e-05
n03637318,Lampshade,1.1586698e-05
n09835506,Ballplayer,1.15841685e-05
n01687978,Agama,1.15773755e-05
n04487081,Trolleybus,1.1566075e-05
n04515003,Upright,1.1553992e-05
n01632777,Axolotl,1.1553111e-05
n03866082,Overskirt,1.1548275e-05
n04442312,Toaster,1.1535243e-05
n02190166,Fly,1.1484859e-05
n02113799,Standard Poodle,1.14754e-05
n04336792,Stretcher,1.1474765e-05
n07697313,Cheeseburger,1.147145e-05
n01644373,Tree Frog,1.143991e-05
n02106166,Border Collie,1.1421291e-05
n04238763,Slide Rule,1.134821e-05
n04462240,Toyshop,1.124807e-05
n02979186,Cassette Player,1.12190055e-05
n01990800,Isopod,1.1178049e-05
n02219486,Ant,1.11641675e-05
n02112706,Brabancon Griffon,1.1151409e-05
n04131690,Saltshaker,1.1126371e-05
n04398044,Teapot,1.1118553e-05
n04613696,Yurt,1.110893e-05
n04070727,Refrigerator,1.1104916e-05
n04275548,Spider Web,1.1100139e-05
n02129165,Lion,1.1064944e-05
n04328186,Stopwatch,1.1063689e-05
n01985128,Crayfish,1.10150495e-05
n02088632,Bluetick,1.0933437e-05
n03544143,Hourglass,1.0927714e-05
n03710193,Mailbox,1.0866991e-05
n03903868,Pedestal,1.0864658e-05
n03045698,Cloak,1.0863385e-05
n03180011,Desktop Computer,1.0861541e-05
n03623198,Knee Pad,1.08456625e-05
n03532672,Hook,1.0840947e-05
n07590611,Hot Pot,1.0840213e-05
n01644900,Tailed Frog,1.0810233e-05
n02730930,Apron,1.0797796e-05
n03680355,Loafer,1.0782813e-05
n03924679,Photocopier,1.0782288e-05
n04254120,Soap Dispenser,1.0759506e-05
n07615774,Ice Lolly,1.0756715e-05
n01978455,Rock Crab,1.0745528e-05
n01819313,Sulphur-Crested Cockatoo,1.0739668e-05
n04443257,Tobacco Shop,1.0699716e-05
n04596742,Wok,1.0699176e-05
n02104029,Kuvasz,1.0694044e-05
n02965783,Car Mirror,1.0682282e-05
n04584207,Wig,1.0679287e-05
n02094433,Yorkshire Terrier,1.067614e-05
n03854065,Organ,1.0614416e-05
n03733131,Maypole,1.0606129e-05
n04579432,Whistle,1.0588918e-05
n02165456,Ladybug,1.0580468e-05
n03201208,Dining Table,1.0566271e-05
n07730033,Cardoon,1.0547968e-05
n02971356,Carton,1.0544789e-05
n02415577,Bighorn,1.0514814e-05
n04344873,Studio Couch,1.0499322e-05
n02099601,Golden Retriever,1.0487414e-05
n03982430,Pool Table,1.0487213e-05
n04009552,Projector,1.0423629e-05
n07747607,Orange,1.0399986e-05
n01795545,Black Grouse,1.0396922e-05
n02111500,Great Pyrenees,1.0322637e-05
n02018207,American Coot,1.0295374e-05
n02268853,Damselfly,1.0286482e-05
n04507155,Umbrella,1.0274217e-05
n02105855,Shetland Sheepdog,1.0260118e-05
n02099849,Chesapeake Bay Retriever,1.0256175e-05
n12057211,Yellow Lady'S Slipper,1.02455e-05
n03841143,Odometer,1.0236105e-05
n01828970,Bee Eater,1.0210745e-05
n02992529,Cellular Telephone,1.0207921e-05
n02028035,Redshank,1.0201703e-05
n02113712,Miniature Poodle,1.0195352e-05
n02086646,Blenheim Spaniel,1.01881105e-05
n03937543,Pill Bottle,1.0146465e-05
n02113624,Toy Poodle,1.0098987e-05
n02823750,Beer Glass,1.0079907e-05
n13040303,Stinkhorn,1.0052931e-05
n01742172,Boa Constrictor,1.0039049e-05
n02111277,Newfoundland,1.0031871e-05
n03814639,Neck Brace,1.0030398e-05
n04550184,Wardrobe,1.0023714e-05
n03457902,Greenhouse,1.0014512e-05
n04493381,Tub,9.999749e-06
n04204238,Shopping Basket,9.978866e-06
n02977058,Cash Machine,9.929294e-06
n02092339,Weimaraner,9.8789415e-06
n01883070,Wombat,9.863107e-06
n03220513,Dome,9.790412e-06
n02134418,Sloth Bear,9.772846e-06
n02108422,Bull Mastiff,9.77253e-06
n02206856,Bee,9.733577e-06
n02098413,Lhasa,9.715372e-06
n02012849,Crane,9.701576e-06
n02236044,Mantis,9.6484855e-06
n02454379,Armadillo,9.628281e-06
n02802426,Basketball,9.5895e-06
n02815834,Beaker,9.580652e-06
n01592084,Chickadee,9.562842e-06
n03109150,Corkscrew,9.55606e-06
n02128925,Jaguar,9.546122e-06
n02115913,Dhole,9.52715e-06
n02814533,Beach Wagon,9.525242e-06
n02497673,Madagascar Cat,9.480581e-06
n02927161,Butcher Shop,9.4792795e-06
n02102177,Welsh Springer Spaniel,9.466902e-06
n02094114,Norfolk Terrier,9.443755e-06
n03942813,Ping-Pong Ball,9.41321e-06
n03014705,Chest,9.4115585e-06
n02120079,Arctic Fox,9.398123e-06
n03594734,Jean,9.38008e-06
n03325584,Feather Boa,9.37593e-06
n02794156,Barometer,9.374151e-06
n03992509,Potter'S Wheel,9.369861e-06
n01695060,Komodo Dragon,9.365393e-06
n03424325,Gasmask,9.361724e-06
n03908618,Pencil Box,9.353309e-06
n01843383,Toucan,9.349215e-06
n03478589,Half Track,9.348707e-06
n01688243,Frilled Lizard,9.342014e-06
n02504458,African Elephant,9.3217495e-06
n02096437,Dandie Dinmont,9.310111e-06
n03529860,Home Theater,9.303596e-06
n01580077,Jay,9.273469e-06
n04467665,Trailer Truck,9.255021e-06
n01514668,Cock,9.249436e-06
n04548362,Wallet,9.2380815e-06
n15075141,Toilet Tissue,9.223996e-06
n02087046,Toy Terrier,9.213851e-06
n03016953,Chiffonier,9.207517e-06
n04560804,Water Jug,9.176257e-06
n02091635,Otterhound,9.170055e-06
n02106662,German Shepherd,9.16376e-06
n03929855,Pickelhaube,9.156597e-06
n02107683,Bernese Mountain Dog,9.14663e-06
n03461385,Grocery Store,9.13799e-06
n02281787,Lycaenid,9.13751e-06
n02071294,Killer Whale,9.104804e-06
n02110341,Dalmatian,9.103076e-06
n03594945,Jeep,9.101045e-06
n02110627,Affenpinscher,9.08495e-06
n03764736,Milk Can,9.049997e-06
n01784675,Centipede,9.019435e-06
n03124043,Cowboy Boot,9.010812e-06
n03947888,Pirate,8.951943e-06
n03187595,Dial Telephone,8.947965e-06
n02086910,Papillon,8.930514e-06
n07768694,Pomegranate,8.915486e-06
n03127747,Crash Helmet,8.908399e-06
n03485407,Hand-Held Computer,8.901086e-06
n04461696,Tow Truck,8.893247e-06
n06785654,Crossword Puzzle,8.87663e-06
n04554684,Washer,8.872373e-06
n07720875,Bell Pepper,8.860112e-06
n09428293,Seashore,8.847574e-06
n04153751,Screw,8.844351e-06
n02840245,Binder,8.837488e-06
n04562935,Water Tower,8.834505e-06
n03290653,Entertainment Center,8.812307e-06
n02091244,Ibizan Hound,8.780136e-06
n07714571,Head Cabbage,8.764082e-06
n02108089,Boxer,8.7610815e-06
n02093256,Staffordshire Bullterrier,8.750945e-06
n03110669,Cornet,8.74247e-06
n03770439,Miniskirt,8.725545e-06
n07248320,Book Jacket,8.663266e-06
n02113023,Pembroke,8.660375e-06
n03425413,Gas Pump,8.641145e-06
n04208210,Shovel,8.63192e-06
n02480495,Orangutan,8.626464e-06
n02859443,Boathouse,8.624613e-06
n02396427,Wild Boar,8.601408e-06
n02669723,Academic Gown,8.597676e-06
n03208938,Disk Brake,8.573269e-06
n02093647,Bedlington Terrier,8.541295e-06
n01775062,Wolf Spider,8.539756e-06
n02606052,Rock Beauty,8.531452e-06
n04557648,Water Bottle,8.521646e-06
n04209133,Shower Cap,8.478383e-06
n02892201,Brass,8.469623e-06
n01855672,Goose,8.460831e-06
n02108915,French Bulldog,8.450413e-06
n03393912,Freight Car,8.44532e-06
n01616318,Vulture,8.4371895e-06
n02009229,Little Blue Heron,8.432661e-06
n03297495,Espresso Maker,8.403511e-06
n03000684,Chain Saw,8.3853065e-06
n04589890,Window Screen,8.383883e-06
n03777754,Modem,8.3722425e-06
n02422699,Impala,8.361366e-06
n03717622,Manhole Cover,8.359668e-06
n02484975,Guenon,8.353779e-06
n03617480,Kimono,8.332225e-06
n03804744,Nail,8.330787e-06
n03775071,Mitten,8.319211e-06
n03417042,Garbage Truck,8.304332e-06
n04399382,Teddy,8.303588e-06
n03877845,Palace,8.275554e-06
n02389026,Sorrel,8.263528e-06
n02113186,Cardigan,8.227842e-06
n02091032,Italian Greyhound,8.205541e-06
n02326432,Hare,8.170255e-06
n02906734,Broom,8.16611e-06
n03095699,Container Ship,8.164475e-06
n02492660,Howler Monkey,8.151965e-06
n02098105,Soft-Coated Wheaten Terrier,8.14877e-06
n02492035,Capuchin,8.14539e-06
n04548280,Wall Clock,8.1425e-06
n03733805,Measuring Cup,8.123754e-06
n04081281,Restaurant,8.107679e-06
n02088094,Afghan Hound,8.043962e-06
n09468604,Valley,8.028413e-06
n02086240,Shih-Tzu,8.027179e-06
n02837789,Bikini,8.02643e-06
n03538406,Horse Cart,8.014383e-06
n04179913,Sewing Machine,8.0082245e-06
n02835271,Bicycle-Built-For-Two,8.00262e-06
n07693725,Bagel,7.9917145e-06
n04371430,Swimming Trunks,7.970532e-06
n11879895,Rapeseed,7.9497695e-06
n04447861,Toilet Seat,7.946464e-06
n02391049,Zebra,7.926967e-06
n03404251,Fur Coat,7.907163e-06
n03590841,Jack-O'-Lantern,7.906628e-06
n03000247,Chain Mail,7.874442e-06
n02168699,Long-Horned Beetle,7.8667645e-06
n03792782,Mountain Bike,7.855939e-06
n02701002,Ambulance,7.825953e-06
n04228054,Ski,7.808389e-06
n02085782,Japanese Spaniel,7.80224e-06
n03763968,Military Uniform,7.782183e-06
n03657121,Lens Cap,7.775187e-06
n02823428,Beer Bottle,7.752221e-06
n02342885,Hamster,7.731466e-06
n04592741,Wing,7.724472e-06
n02817516,Bearskin,7.719936e-06
n03250847,Drumstick,7.7008535e-06
n03179701,Desk,7.670451e-06
n03017168,Chime,7.614447e-06
n03888605,Parallel Bars,7.614048e-06
n03666591,Lighter,7.6001406e-06
n02988304,Cd Player,7.5793523e-06
n01751748,Sea Snake,7.565631e-06
n02877765,Bottlecap,7.5504227e-06
n01694178,African Chameleon,7.521395e-06
n04458633,Totem Pole,7.519925e-06
n03630383,Lab Coat,7.5194735e-06
n04366367,Suspension Bridge,7.466843e-06
n02843684,Birdhouse,7.447975e-06
n03376595,Folding Chair,7.4366826e-06
n01641577,Bullfrog,7.4338323e-06
n02808440,Bathtub,7.4291406e-06
n03868863,Oxygen Mask,7.4273767e-06
n02100877,Irish Setter,7.426739e-06
n03775546,Mixing Bowl,7.4232057e-06
n02102973,Irish Water Spaniel,7.404427e-06
n04147183,Schooner,7.400523e-06
n03126707,Crane,7.3957885e-06
n03496892,Harvester,7.391875e-06
n02894605,Breakwater,7.373126e-06
n03658185,Letter Opener,7.3633873e-06
n03792972,Mountain Tent,7.3559963e-06
n03445924,Golfcart,7.3512274e-06
n02091467,Norwegian Elkhound,7.3483748e-06
n07880968,Burrito,7.3452356e-06
n03662601,Lifeboat,7.327891e-06
n04392985,Tape Player,7.3216042e-06
n01773549,Barn Spider,7.321402e-06
n03216828,Dock,7.3178203e-06
n07753113,Fig,7.3100296e-06
n02095314,Wire-Haired Fox Terrier,7.3015153e-06
n03642806,Laptop,7.289632e-06
n01978287,Dungeness Crab,7.287345e-06
n01980166,Fiddler Crab,7.2826415e-06
n01773797,Garden Spider,7.270047e-06
n04380533,Table Lamp,7.26266e-06
n02909870,Bucket,7.262244e-06
n03710637,Maillot,7.260575e-06
n02783161,Ballpoint,7.2602356e-06
n03930630,Pickup,7.2467883e-06
n02895154,Breastplate,7.243941e-06
n04591713,Wine Bottle,7.239853e-06
n02397096,Warthog,7.238113e-06
n02264363,Lacewing,7.2182743e-06
n02109961,Eskimo Dog,7.2148605e-06
n02676566,Acoustic Guitar,7.2083544e-06
n01532829,House Finch,7.1908667e-06
n03633091,Ladle,7.16996e-06
n02109525,Saint Bernard,7.16523e-06
n02490219,Marmoset,7.153077e-06
n02091134,Whippet,7.148031e-06
n07584110,Consomme,7.092107e-06
n02096177,Cairn,7.074395e-06
n02790996,Barbell,7.0634533e-06
n03527444,Holster,7.05845e-06
n04133789,Sandal,7.0088995e-06
n02410509,Bison,6.982367e-06
n02441942,Weasel,6.9724324e-06
n01774384,Black Widow,6.9588937e-06
n02129604,Tiger,6.9381654e-06
n02980441,Castle,6.906827e-06
n03249569,Drum,6.895737e-06
n03793489,Mouse,6.877964e-06
n04118538,Rugby Ball,6.843535e-06
n03691459,Loudspeaker,6.820445e-06
n02169497,Leaf Beetle,6.7861483e-06
n02172182,Dung Beetle,6.7788715e-06
n01910747,Jellyfish,6.74925e-06
n04266014,Space Shuttle,6.731521e-06
n04389033,Tank,6.7289666e-06
n02097298,Scotch Terrier,6.707049e-06
n01773157,Black And Gold Garden Spider,6.653179e-06
n03026506,Christmas Stocking,6.650654e-06
n04039381,Racket,6.641597e-06
n02807133,Bathing Cap,6.6382154e-06
n03956157,Planetarium,6.6272155e-06
n03930313,Picket Fence,6.617338e-06
n04270147,Spatula,6.6122784e-06
n04370456,Sweatshirt,6.608074e-06
n03743016,Megalith,6.5987724e-06
n02111889,Samoyed,6.590169e-06
n02025239,Ruddy Turnstone,6.58895e-06
n02951358,Canoe,6.5888494e-06
n03534580,Hoopskirt,6.5827635e-06
n02974003,Car Wheel,6.5750837e-06
n03207743,Dishrag,6.573441e-06
n03452741,Grand Piano,6.571015e-06
n02107908,Appenzeller,6.5705267e-06
n03970156,Plunger,6.568973e-06
n01860187,Black Swan,6.5654344e-06
n03379051,Football Helmet,6.564445e-06
n01530575,Brambling,6.5588133e-06
n02093754,Border Terrier,6.5394015e-06
n07930864,Cup,6.5324393e-06
n02879718,Bow,6.524594e-06
n02128385,Leopard,6.5085483e-06
n04597913,Wooden Spoon,6.5006448e-06
n02704792,Amphibian,6.4764868e-06
n02364673,Guinea Pig,6.46496e-06
n07802026,Hay,6.442624e-06
n09332890,Lakeside,6.4346536e-06
n03000134,Chainlink Fence,6.429299e-06
n03042490,Cliff Dwelling,6.416466e-06
n02727426,Apiary,6.4135234e-06
n04229816,Ski Mask,6.3954017e-06
n02481823,Chimpanzee,6.3702196e-06
n04086273,Revolver,6.3572625e-06
n02786058,Band Aid,6.34112e-06
n02087394,Rhodesian Ridgeback,6.337015e-06
n04152593,Screen,6.327105e-06
n02445715,Skunk,6.325549e-06
n03345487,Fire Engine,6.2945996e-06
n03450230,Gown,6.2928766e-06
n03063689,Coffeepot,6.2909508e-06
n03950228,Pitcher,6.281233e-06
n01498041,Stingray,6.281197e-06
n04371774,Swing,6.2782565e-06
n06359193,Web Site,6.268642e-06
n04456115,Torch,6.249535e-06
n03724870,Mask,6.2147833e-06
n02999410,Chain,6.190336e-06
n02124075,Egyptian Cat,6.187438e-06
n02804610,Bassoon,6.1873375e-06
n03721384,Marimba,6.1845476e-06
n10148035,Groom,6.1743226e-06
n04149813,Scoreboard,6.1682254e-06
n01744401,Rock Python,6.1599544e-06
n02115641,Dingo,6.157969e-06
n07745940,Strawberry,6.151577e-06
n04347754,Submarine,6.145672e-06
n03670208,Limousine,6.1451506e-06
n03028079,Church,6.122886e-06
n02002724,Black Stork,6.099795e-06
n04120489,Running Shoe,6.091017e-06
n03786901,Mortar,6.091005e-06
n07716358,Zucchini,6.072162e-06
n12144580,Corn,6.070199e-06
n09421951,Sandbar,6.0516218e-06
n03495258,Harp,6.046707e-06
n02114712,Red Wolf,6.0429074e-06
n02280649,Cabbage Butterfly,6.0341313e-06
n03089624,Confectionery,6.0339294e-06
n02395406,Hog,6.0239945e-06
n01669191,Box Turtle,6.016898e-06
n04552348,Warplane,6.0099646e-06
n02692877,Airship,6.009815e-06
n01692333,Gila Monster,6.005295e-06
n02281406,Sulphur Butterfly,5.9897893e-06
n02112018,Pomeranian,5.979333e-06
n01608432,Kite,5.9623644e-06
n02130308,Cheetah,5.9433064e-06
n02123045,Tabby,5.943063e-06
n04296562,Stage,5.923626e-06
n01882714,Koala,5.9188656e-06
n02125311,Cougar,5.918188e-06
n01739381,Vine Snake,5.9155022e-06
n03720891,Maraca,5.904444e-06
n04482393,Tricycle,5.891614e-06
n01796340,Ptarmigan,5.8839723e-06
n04487394,Trombone,5.8668656e-06
n01496331,Electric Ray,5.853107e-06
n02791124,Barber Chair,5.844929e-06
n04127249,Safety Pin,5.8436804e-06
n02108551,Tibetan Mastiff,5.843625e-06
n04522168,Vase,5.8420646e-06
n02123159,Tiger Cat,5.8399924e-06
n07583066,Guacamole,5.8359005e-06
n04346328,Stupa,5.80851e-06
n01917289,Brain Coral,5.8023643e-06
n02486261,Patas,5.776184e-06
n03832673,Notebook,5.773094e-06
n03759954,Microphone,5.76648e-06
n02276258,Admiral,5.742142e-06
n02226429,Grasshopper,5.7266984e-06
n03967562,Plow,5.710267e-06
n04192698,Shield,5.6847616e-06
n07760859,Custard Apple,5.680193e-06
n06874185,Traffic Light,5.6778917e-06
n01582220,Magpie,5.6684125e-06
n02328150,Angora,5.653588e-06
n02105505,Komondor,5.6526874e-06
n01871265,Tusker,5.634603e-06
n04258138,Solar Dish,5.6180397e-06
n02483708,Siamang,5.6091685e-06
n01820546,Lorikeet,5.6035706e-06
n02687172,Aircraft Carrier,5.575282e-06
n04044716,Radio Telescope,5.5683954e-06
n03602883,Joystick,5.5663777e-06
n02109047,Great Dane,5.5609494e-06
n07717556,Butternut Squash,5.5575565e-06
n04065272,Recreational Vehicle,5.5482574e-06
n02009912,American Egret,5.5470196e-06
n01740131,Night Snake,5.530233e-06
n04486054,Triumphal Arch,5.519311e-06
n04209239,Shower Curtain,5.5034952e-06
n02793495,Barn,5.488583e-06
n04409515,Tennis Ball,5.4718744e-06
n03259280,Dutch Oven,5.470398e-06
n11939491,Daisy,5.4700376e-06
n03933933,Pier,5.4653087e-06
n13052670,Hen-Of-The-Woods,5.458386e-06
n04254680,Soccer Ball,5.458053e-06
n01682714,American Chameleon,5.447418e-06
n02101556,Clumber,5.436483e-06
n02510455,Giant Panda,5.433156e-06
n04041544,Radio,5.431094e-06
n03891251,Park Bench,5.4182383e-06
n02127052,Lynx,5.417566e-06
n02165105,Tiger Beetle,5.4123043e-06
n02787622,Banjo,5.410343e-06
n01614925,Bald Eagle,5.4031602e-06
n13133613,Ear,5.3705025e-06
n02085620,Chihuahua,5.366678e-06
n03355925,Flagpole,5.3558947e-06
n09288635,Geyser,5.35255e-06
n02825657,Bell Cote,5.3519175e-06
n07579787,Plate,5.350835e-06
n06596364,Comic Book,5.3502736e-06
n01983481,American Lobster,5.338292e-06
n02776631,Bakery,5.3324857e-06
