Synset,Name,Probabilities
n02088094,Afghan Hound,6.628119e-06
n01883070,Wombat,6.6247253e-06
n03297495,Espresso Maker,6.623248e-06
n02871525,Bookshop,6.532632e-06
n07836838,Chocolate Sauce,6.531187e-06
n02089973,English Foxhound,6.5289823e-06
n02119022,Red Fox,6.5271897e-06
n01728572,Thunder Snake,6.525702e-06
n01944390,Snail,6.5236545e-06
n02410509,Bison,6.514963e-06
n07718747,Artichoke,6.505172e-06
n02123045,Tabby,6.495111e-06
n03673027,Liner,6.487373e-06
n02137549,Mongoose,6.4861297e-06
n04041544,Radio,6.4684195e-06
n02105641,Old English Sheepdog,6.467858e-06
n01682714,American Chameleon,6.4671362e-06
n02606052,Rock Beauty,6.458717e-06
n07920052,Espresso,6.443294e-06
n03388549,Four-Poster,6.4347337e-06
n01882714,Koala,6.42567e-06
n03345487,Fire Engine,6.4238316e-06
n12998815,Agaric,6.4055102e-06
n03887697,Paper Towel,6.39467e-06
n01632458,Spotted Salamander,6.3933403e-06
n01534433,Junco,6.3899697e-06
n02667093,Abaya,6.359585e-06
n03710721,Maillot,6.2992053e-06
n07802026,Hay,6.2913164e-06
n02892201,Brass,6.289001e-06
n01601694,Water Ouzel,6.288293e-06
n02066245,Grey Whale,6.283132e-06
n03720891,Maraca,6.2816284e-06
n02165105,Tiger Beetle,6.2695567e-06
n04229816,Ski Mask,6.2690906e-06
n04311004,Steel Arch Bridge,6.267703e-06
n02231487,Walking Stick,6.2676677e-06
n04606251,Wreck,6.2648287e-06
n01498041,Stingray,6.247783e-06
n02259212,Leafhopper,6.2414942e-06
n02110341,Dalmatian,6.238078e-06
n03272010,Electric Guitar,6.236936e-06
n02177972,Weevil,6.231466e-06
n04273569,Speedboat,6.2266427e-06
n07716358,Zucchini,6.197578e-06
n04347754,Submarine,6.185851e-06
n02090721,Irish Wolfhound,6.184087e-06
n04252225,Snowplow,6.175553e-06
n01775062,Wolf Spider,6.1659316e-06
n02110627,Affenpinscher,6.1413657e-06
n02110063,Malamute,6.131318e-06
n02342885,Hamster,6.1188525e-06
n09229709,Bubble,6.113924e-06
n02102040,English Springer,6.1094534e-06
n02487347,Macaque,6.1052074e-06
n04467665,Trailer Truck,6.0849734e-06
n03788195,Mosque,6.0639672e-06
n03785016,Moped,6.061302e-06
n03337140,File,6.0401994e-06
n01773797,Garden Spider,6.0339066e-06
n01855032,Red-Breasted Merganser,6.031686e-06
n01798484,Prairie Chicken,6.0257644e-06
n03976467,Polaroid Camera,6.018562e-06
n03216828,Dock,6.0075176e-06
n03445777,Golf Ball,5.9665904e-06
n03770439,Miniskirt,5.95102e-06
n02111889,Samoyed,5.9383883e-06
n02279972,Monarch,5.9358917e-06
n02097658,Silky Terrier,5.9335316e-06
n02092002,Scottish Deerhound,5.9042636e-06
n02074367,Dugong,5.8982987e-06
n03742115,Medicine Chest,5.8929963e-06
n04162706,Seat Belt,5.8838655e-06
n02948072,Candle,5.874905e-06
n02229544,Cricket,5.8498417e-06
n03866082,Overskirt,5.8413348e-06
n03347037,Fire Screen,5.805575e-06
n02389026,Sorrel,5.8045066e-06
n02089078,Black-And-Tan Coonhound,5.7869465e-06
n01560419,Bulbul,5.7764373e-06
n03792972,Mountain Tent,5.7685206e-06
n03770679,Minivan,5.755547e-06
n06794110,Street Sign,5.7515194e-06
n03179701,Desk,5.7382886e-06
n01484850,Great White Shark,5.7337807e-06
n01833805,Hummingbird,5.7306265e-06
n04525305,Vending Machine,5.7019356e-06
n02510455,Giant Panda,5.690115e-06
n02817516,Bearskin,5.6421795e-06
n03787032,Mortarboard,5.6311487e-06
n02108915,French Bulldog,5.624585e-06
n03837869,Obelisk,5.5967025e-06
n07720875,Bell Pepper,5.596099e-06
n02894605,Breakwater,5.594189e-06
n03871628,Packet,5.5564965e-06
n02124075,Egyptian Cat,5.5413884e-06
n02133161,American Black Bear,5.5123724e-06
n04243546,Slot,5.473816e-06
n02206856,Bee,5.4553984e-06
n02776631,Bakery,5.4552684e-06
n04065272,Recreational Vehicle,5.4275624e-06
n03425413,Gas Pump,5.4046345e-06
n02276258,Admiral,5.3750164e-06
n02107574,Greater Swiss Mountain Dog,5.34446e-06
n03127925,Crate,5.3364797e-06
n02002724,Black Stork,5.330818e-06
n12267677,Acorn,5.3229037e-06
n04141327,Scabbard,5.3180324e-06
n02280649,Cabbage Butterfly,5.311859e-06
n02009912,American Egret,5.304822e-06
n02509815,Lesser Panda,5.3037093e-06
n04235860,Sleeping Bag,5.293926e-06
n01817953,African Grey,5.2511155e-06
n03874293,Paddlewheel,5.251026e-06
n01968897,Chambered Nautilus,5.2426544e-06
n02006656,Spoonbill,5.235425e-06
n03063599,Coffee Mug,5.2345663e-06
n02099601,Golden Retriever,5.226809e-06
n02486410,Baboon,5.225877e-06
n02091831,Saluki,5.224193e-06
n03218198,Dogsled,5.2136215e-06
n02326432,Hare,5.2058112e-06
n02256656,Cicada,5.1980373e-06
n01688243,Frilled Lizard,5.178147e-06
n04553703,Washbasin,5.1775596e-06
n03935335,Piggy Bank,5.1762318e-06
n01797886,Ruffed Grouse,5.1676006e-06
n02051845,Pelican,5.166068e-06
n04286575,Spotlight,5.159155e-06
n02119789,Kit Fox,5.15381e-06
n02666196,Abacus,5.1507336e-06
n04486054,Triumphal Arch,5.1435522e-06
n04067472,Reel,5.1427533e-06
n02514041,Barracouta,5.129e-06
n02097047,Miniature Schnauzer,5.104479e-06
n02114548,White Wolf,5.0988647e-06
n01871265,Tusker,5.0819176e-06
n02676566,Acoustic Guitar,5.0566673e-06
n01677366,Common Iguana,5.0514377e-06
n09399592,Promontory,5.0393123e-06
n03085013,Computer Keyboard,5.0345902e-06
n02965783,Car Mirror,5.0133935e-06
n01616318,Vulture,5.0074495e-06
n03825788,Nipple,5.0024423e-06
n02115641,Dingo,4.9943483e-06
n02099267,Flat-Coated Retriever,4.979111e-06
n04509417,Unicycle,4.961691e-06
n04204347,Shopping Cart,4.9613363e-06
n01872401,Echidna,4.9562477e-06
n02096585,Boston Bull,4.9458267e-06
n04238763,Slide Rule,4.9338328e-06
n02105056,Groenendael,4.932365e-06
n04310018,Steam Locomotive,4.9153427e-06
n01514668,Cock,4.9035766e-06
n04147183,Schooner,4.8962775e-06
n01819313,Sulphur-Crested Cockatoo,4.892744e-06
n01978287,Dungeness Crab,4.8755846e-06
n02979186,Cassette Player,4.8745337e-06
n03063689,Coffeepot,4.838694e-06
n03899768,Patio,4.834128e-06
n02108089,Boxer,4.8243137e-06
n03777568,Model T,4.823145e-06
n02017213,European Gallinule,4.8070915e-06
n02093256,Staffordshire Bullterrier,4.7971535e-06
n02325366,Wood Rabbit,4.7942676e-06
n01742172,Boa Constrictor,4.792558e-06
n03372029,Flute,4.7758e-06
n02107908,Appenzeller,4.7738185e-06
n02422106,Hartebeest,4.7488898e-06
n03786901,Mortar,4.741993e-06
n04127249,Safety Pin,4.73661e-06
n04152593,Screen,4.728833e-06
n02536864,Coho,4.723582e-06
n04501370,Turnstile,4.7183953e-06
n02398521,Hippopotamus,4.707586e-06
n04254680,Soccer Ball,4.704682e-06
n04258138,Solar Dish,4.696496e-06
n01914609,Sea Anemone,4.6850755e-06
n02113799,Standard Poodle,4.664563e-06
n04389033,Tank,4.6201044e-06
n04487394,Trombone,4.6134696e-06
n01739381,Vine Snake,4.6105797e-06
n02437312,Arabian Camel,4.5874745e-06
n02490219,Marmoset,4.5862544e-06
n13133613,Ear,4.571263e-06
n04023962,Punching Bag,4.570339e-06
n04346328,Stupa,4.5668144e-06
n02823750,Beer Glass,4.560121e-06
n02123394,Persian Cat,4.5533156e-06
n02417914,Ibex,4.5417105e-06
n02174001,Rhinoceros Beetle,4.5156585e-06
n03791053,Motor Scooter,4.5134543e-06
n02106166,Border Collie,4.512697e-06
n04399382,Teddy,4.509389e-06
n02950826,Cannon,4.499886e-06
n04179913,Sewing Machine,4.491521e-06
n04266014,Space Shuttle,4.4874064e-06
n03697007,Lumbermill,4.47576e-06
n03141823,Crutch,4.4736053e-06
n02117135,Hyena,4.473554e-06
n01843065,Jacamar,4.453267e-06
n03970156,Plunger,4.4449375e-06
n03891251,Park Bench,4.4436706e-06
n02128757,Snow Leopard,4.440146e-06
n01749939,Green Mamba,4.4334056e-06
n02002556,White Stork,4.4096696e-06
n03110669,Cornet,4.407345e-06
n01580077,Jay,4.3756536e-06
n04336792,Stretcher,4.3737973e-06
n07590611,Hot Pot,4.3561804e-06
n01873310,Platypus,4.3386763e-06
n06596364,Comic Book,4.337617e-06
n01675722,Banded Gecko,4.3272175e-06
n04461696,Tow Truck,4.2860847e-06
n03032252,Cinema,4.260443e-06
n04040759,Radiator,4.25374e-06
n04435653,Tile Roof,4.2518177e-06
n03452741,Grand Piano,4.2509014e-06
n03388043,Fountain,4.2486195e-06
n03761084,Microwave,4.2314464e-06
n03042490,Cliff Dwelling,4.2197357e-06
n04522168,Vase,4.2153756e-06
n01774750,Tarantula,4.207351e-06
n04204238,Shopping Basket,4.2017296e-06
n04532670,Viaduct,4.2000506e-06
n02951585,Can Opener,4.193187e-06
n07930864,Cup,4.1915e-06
n02109525,Saint Bernard,4.1802864e-06
n01558993,Robin,4.1779267e-06
n09472597,Volcano,4.169572e-06
n02692877,Airship,4.13729e-06
n03944341,Pinwheel,4.1371995e-06
n04099969,Rocking Chair,4.135787e-06
n03598930,Jigsaw Puzzle,4.133926e-06
n02009229,Little Blue Heron,4.1285125e-06
n01795545,Black Grouse,4.1152653e-06
n02268443,Dragonfly,4.107596e-06
n04133789,Sandal,4.10534e-06
n02134084,Ice Bear,4.1027292e-06
n04357314,Sunscreen,4.095533e-06
n02011460,Bittern,4.0904038e-06
n02165456,Ladybug,4.089651e-06
n02319095,Sea Urchin,4.081924e-06
n02843684,Birdhouse,4.0789623e-06
n02096294,Australian Terrier,4.066778e-06
n02814860,Beacon,4.0544983e-06
n03929855,Pickelhaube,4.0408063e-06
n02129604,Tiger,4.037659e-06
n01980166,Fiddler Crab,4.0351492e-06
n03832673,Notebook,4.024366e-06
n04330267,Stove,4.0216337e-06
n02641379,Gar,4.018268e-06
n04612504,Yawl,4.013856e-06
n13040303,Stinkhorn,4.013676e-06
n01704323,Triceratops,4.0034497e-06
n03788365,Mosquito Net,4.0029227e-06
n02132136,Brown Bear,3.993726e-06
n04366367,Suspension Bridge,3.989432e-06
n02264363,Lacewing,3.9867314e-06
n03676483,Lipstick,3.981169e-06
n02268853,Damselfly,3.96922e-06
n02328150,Angora,3.9683646e-06
n11939491,Daisy,3.9607344e-06
n03220513,Dome,3.9583556e-06
n01768244,Trilobite,3.9544207e-06
n02087046,Toy Terrier,3.954364e-06
n02089867,Walker Hound,3.954175e-06
n04296562,Stage,3.943322e-06
n03891332,Parking Meter,3.9238525e-06
n03000247,Chain Mail,3.921103e-06
n03775071,Mitten,3.910971e-06
n02879718,Bow,3.8866174e-06
n07715103,Cauliflower,3.8849053e-06
n03759954,Microphone,3.8809353e-06
n02910353,Buckle,3.873817e-06
n03998194,Prayer Rug,3.8632916e-06
n02095314,Wire-Haired Fox Terrier,3.859554e-06
n02504013,Indian Elephant,3.8577396e-06
n02981792,Catamaran,3.8536873e-06
n03461385,Grocery Store,3.848362e-06
n01664065,Loggerhead,3.845794e-06
n02640242,Sturgeon,3.822309e-06
n01692333,Gila Monster,3.806561e-06
n03041632,Cleaver,3.8057988e-06
n01687978,Agama,3.8028272e-06
n02777292,Balance Beam,3.7674874e-06
n02093859,Kerry Blue Terrier,3.7673115e-06
n02116738,African Hunting Dog,3.758412e-06
n02690373,Airliner,3.740608e-06
n03467068,Guillotine,3.7306436e-06
n03942813,Ping-Pong Ball,3.729228e-06
n02930766,Cab,3.7218733e-06
n03344393,Fireboat,3.7151283e-06
n03075370,Combination Lock,3.7132368e-06
n01530575,Brambling,3.71278e-06
n02980441,Castle,3.7048287e-06
n01443537,Goldfish,3.7002385e-06
n03444034,Go-Kart,3.691258e-06
n02445715,Skunk,3.6881754e-06
n02815834,Beaker,3.6685099e-06
n02110185,Siberian Husky,3.6623403e-06
n07754684,Jackfruit,3.6622146e-06
n01740131,Night Snake,3.656533e-06
n04465501,Tractor,3.6461213e-06
n02113712,Miniature Poodle,3.64118e-06
n03924679,Photocopier,3.6382296e-06
n02109961,Eskimo Dog,3.6364431e-06
n02963159,Cardigan,3.6278768e-06
n02167151,Ground Beetle,3.624322e-06
n07831146,Carbonara,3.5923674e-06
n01440764,Tench,3.591309e-06
n02027492,Red-Backed Sandpiper,3.590004e-06
n01756291,Sidewinder,3.5883236e-06
n13037406,Gyromitra,3.5704263e-06
n01531178,Goldfinch,3.5693947e-06
n07880968,Burrito,3.5619646e-06
n03888257,Parachute,3.5495975e-06
n01514859,Hen,3.5389367e-06
n02860847,Bobsled,3.533662e-06
n04355338,Sundial,3.5305868e-06
n09332890,Lakeside,3.5231199e-06
n07614500,Ice Cream,3.512408e-06
n03272562,Electric Locomotive,3.5112926e-06
n03496892,Harvester,3.50991e-06
n02096051,Airedale,3.5046485e-06
n04371430,Swimming Trunks,3.489647e-06
n02423022,Gazelle,3.4863108e-06
n04590129,Window Shade,3.4602624e-06
n04560804,Water Jug,3.457531e-06
n03721384,Marimba,3.453998e-06
n03877472,Pajama,3.4484358e-06
n02093647,Bedlington Terrier,3.4381278e-06
n03706229,Magnetic Compass,3.4290279e-06
n02793495,Barn,3.4288842e-06
n03947888,Pirate,3.427596e-06
n03207743,Dishrag,3.4242698e-06
n02105505,Komondor,3.4211919e-06
n15075141,Toilet Tissue,3.4010259e-06
n03047690,Clog,3.392558e-06
n03796401,Moving Van,3.3856413e-06
n04146614,School Bus,3.3813433e-06
n02236044,Mantis,3.3705514e-06
n03933933,Pier,3.3633332e-06
n02977058,Cash Machine,3.3617937e-06
n02111277,Newfoundland,3.3609379e-06
n01748264,Indian Cobra,3.3527137e-06
n02808440,Bathtub,3.3458848e-06
n03026506,Christmas Stocking,3.3363162e-06
n01776313,Tick,3.3362685e-06
n02108551,Tibetan Mastiff,3.3360839e-06
n03535780,Horizontal Bar,3.333915e-06
n03680355,Loafer,3.327743e-06
n07730033,Cardoon,3.3254332e-06
n07584110,Consomme,3.3252716e-06
n02033041,Dowitcher,3.3158317e-06
n02090379,Redbone,3.3075378e-06
n04409515,Tennis Ball,3.3060746e-06
n03793489,Mouse,3.303021e-06
n02791270,Barbershop,3.2859384e-06
n04033901,Quill,3.2832634e-06
n02804414,Bassinet,3.2795394e-06
n06359193,Web Site,3.2743174e-06
n03692522,Loupe,3.273521e-06
n02454379,Armadillo,3.256396e-06
n03868863,Oxygen Mask,3.2557934e-06
n09193705,Alp,3.2493447e-06
n01774384,Black Widow,3.2486907e-06
n03240683,Drilling Platform,3.247108e-06
n01592084,Chickadee,3.2403243e-06
n01978455,Rock Crab,3.2367168e-06
n01796340,Ptarmigan,3.2209634e-06
n03804744,Nail,3.1907114e-06
n03775546,Mixing Bowl,3.1842242e-06
n02988304,Cd Player,3.1701923e-06
n01950731,Sea Slug,3.1608279e-06
n04311174,Steel Drum,3.1549432e-06
n03125729,Cradle,3.147109e-06
n04350905,Suit,3.1439772e-06
n04141975,Scale,3.1300299e-06
n07718472,Cucumber,3.123458e-06
n04591157,Windsor Tie,3.1196473e-06
n02095889,Sealyham Terrier,3.1189722e-06
n03630383,Lab Coat,3.111999e-06
n04456115,Torch,3.109314e-06
n03481172,Hammer,3.107485e-06
n02786058,Band Aid,3.100218e-06
n03355925,Flagpole,3.098223e-06
n02749479,Assault Rifle,3.0925642e-06
n01532829,House Finch,3.085903e-06
n01729977,Green Snake,3.0689541e-06
n02415577,Bighorn,3.0669385e-06
n04118776,Rule,3.061246e-06
n02012849,Crane,3.0475758e-06
n10148035,Groom,3.046239e-06
n01981276,King Crab,3.0324882e-06
n02114367,Timber Wolf,3.027501e-06
n04118538,Rugby Ball,3.0105887e-06
n01689811,Alligator Lizard,3.0033764e-06
n03595614,Jersey,2.9950245e-06
n03777754,Modem,2.9939622e-06
