Synset,Name,Probabilities
n03498962,Hatchet,3.5269994e-05
n02641379,Gar,3.5217425e-05
n01622779,Great Grey Owl,3.5127432e-05
n03085013,Computer Keyboard,3.5043613e-05
n02951585,Can Opener,3.4960227e-05
n04579432,Whistle,3.4960063e-05
n03763968,Military Uniform,3.4959627e-05
n01774384,Black Widow,3.4834793e-05
n02002556,White Stork,3.455392e-05
n04141975,Scale,3.426413e-05
n01698640,American Alligator,3.4222918e-05
n03843555,Oil Filter,3.4200533e-05
n03642806,Laptop,3.4184555e-05
n03376595,Folding Chair,3.408995e-05
n01984695,Spiny Lobster,3.4041346e-05
n02096177,Cairn,3.4036188e-05
n02098286,West Highland White Terrier,3.3805696e-05
n02132136,Brown Bear,3.3587272e-05
n02277742,Ringlet,3.303522e-05
n02105412,Kelpie,3.2965323e-05
n07711569,Mashed Potato,3.293393e-05
n03134739,Croquet Ball,3.2905424e-05
n04033995,Quilt,3.284316e-05
n12267677,Acorn,3.2830758e-05
n01644373,Tree Frog,3.272947e-05
n02165105,Tiger Beetle,3.2687545e-05
n02006656,Spoonbill,3.2510154e-05
n03255030,Dumbbell,3.238922e-05
n01990800,Isopod,3.2371277e-05
n07720875,Bell Pepper,3.2339834e-05
n02167151,Ground Beetle,3.2122884e-05
n13040303,Stinkhorn,3.210665e-05
n02883205,Bow Tie,3.20181e-05
n03223299,Doormat,3.1955904e-05
n07836838,Chocolate Sauce,3.181502e-05
n03743016,Megalith,3.1814565e-05
n04251144,Snorkel,3.1689837e-05
n01484850,Great White Shark,3.153972e-05
n01776313,Tick,3.1481388e-05
n07753113,Fig,3.1417836e-05
n02669723,Academic Gown,3.1382948e-05
n02447366,Badger,3.133208e-05
n02094114,Norfolk Terrier,3.132091e-05
n02391049,Zebra,3.1317744e-05
n01930112,Nematode,3.1283802e-05
n01917289,Brain Coral,3.126686e-05
n03937543,Pill Bottle,3.1088788e-05
n02980441,Castle,3.1088253e-05
n04275548,Spider Web,3.1004372e-05
n02168699,Long-Horned Beetle,3.087964e-05
n09256479,Coral Reef,3.0813248e-05
n02807133,Bathing Cap,3.0792624e-05
n02095889,Sealyham Terrier,3.0713847e-05
n02086646,Blenheim Spaniel,3.0640826e-05
n04486054,Triumphal Arch,3.057083e-05
n03787032,Mortarboard,3.0552088e-05
n01580077,Jay,3.0494744e-05
n10565667,Scuba Diver,3.0481282e-05
n02108422,Bull Mastiff,3.0383333e-05
n03131574,Crib,3.0339956e-05
n02977058,Cash Machine,3.0288958e-05
n02119789,Kit Fox,3.0216976e-05
n04273569,Speedboat,3.0204847e-05
n02097209,Standard Schnauzer,3.006208e-05
n02655020,Puffer,2.9965675e-05
n02493509,Titi,2.9924124e-05
n02892767,Brassiere,2.9802004e-05
n01773157,Black And Gold Garden Spider,2.9645247e-05
n02640242,Sturgeon,2.9480907e-05
n04532106,Vestment,2.944921e-05
n03627232,Knot,2.9333083e-05
n03947888,Pirate,2.9306771e-05
n04599235,Wool,2.922926e-05
n01968897,Chambered Nautilus,2.9160572e-05
n03272562,Electric Locomotive,2.9152925e-05
n03761084,Microwave,2.907166e-05
n01530575,Brambling,2.9064953e-05
n03775546,Mixing Bowl,2.8964509e-05
n02749479,Assault Rifle,2.8873772e-05
n03924679,Photocopier,2.886009e-05
n01749939,Green Mamba,2.8718556e-05
n02051845,Pelican,2.8686885e-05
n02066245,Grey Whale,2.8668042e-05
n07615774,Ice Lolly,2.8581804e-05
n04120489,Running Shoe,2.8389417e-05
n07716358,Zucchini,2.8365332e-05
n01806567,Quail,2.8339022e-05
n03903868,Pedestal,2.831433e-05
n04154565,Screwdriver,2.8310254e-05
n02690373,Airliner,2.8257411e-05
n07579787,Plate,2.8219118e-05
n02948072,Candle,2.8169912e-05
n07932039,Eggnog,2.8162955e-05
n02086910,Papillon,2.8010065e-05
n04040759,Radiator,2.7970236e-05
n04332243,Strainer,2.7885117e-05
n02105641,Old English Sheepdog,2.7863025e-05
n02280649,Cabbage Butterfly,2.785014e-05
n03220513,Dome,2.7812423e-05
n07584110,Consomme,2.7760008e-05
n02325366,Wood Rabbit,2.7742753e-05
n03259280,Dutch Oven,2.7734024e-05
n02490219,Marmoset,2.7723472e-05
n03868863,Oxygen Mask,2.770455e-05
n02102040,English Springer,2.7675922e-05
n03733131,Maypole,2.7637889e-05
n03666591,Lighter,2.7587934e-05
n07614500,Ice Cream,2.757089e-05
n03759954,Microphone,2.7565475e-05
n03481172,Hammer,2.7550966e-05
n07920052,Espresso,2.7385437e-05
n03717622,Manhole Cover,2.7235883e-05
n02105855,Shetland Sheepdog,2.7197495e-05
n04557648,Water Bottle,2.7173643e-05
n02487347,Macaque,2.7136404e-05
n03792972,Mountain Tent,2.704131e-05
n03594734,Jean,2.701883e-05
n03372029,Flute,2.6878353e-05
n12144580,Corn,2.6872945e-05
n01784675,Centipede,2.6814116e-05
n02128757,Snow Leopard,2.6728281e-05
n03355925,Flagpole,2.6694579e-05
n03272010,Electric Guitar,2.6658987e-05
n02100583,Vizsla,2.6657513e-05
n03532672,Hook,2.6641374e-05
n02834397,Bib,2.6632913e-05
n01770081,Harvestman,2.6567668e-05
n04447861,Toilet Seat,2.6542393e-05
n02795169,Barrel,2.6505943e-05
n02099267,Flat-Coated Retriever,2.6375475e-05
n02988304,Cd Player,2.6228461e-05
n04591157,Windsor Tie,2.6206058e-05
n04560804,Water Jug,2.6196214e-05
n02279972,Monarch,2.618013e-05
n04146614,School Bus,2.6063419e-05
n02206856,Bee,2.6015392e-05
n03868242,Oxcart,2.5979096e-05
n03785016,Moped,2.5925734e-05
n04376876,Syringe,2.5900279e-05
n01629819,European Fire Salamander,2.5870879e-05
n03240683,Drilling Platform,2.5757021e-05
n04131690,Saltshaker,2.5745798e-05
n07717410,Acorn Squash,2.566321e-05
n02497673,Madagascar Cat,2.5640067e-05
n01494475,Hammerhead,2.5576961e-05
n01685808,Whiptail,2.5511552e-05
n11939491,Daisy,2.547647e-05
n02492660,Howler Monkey,2.547132e-05
n02088364,Beagle,2.5327266e-05
n04456115,Torch,2.5307998e-05
n04462240,Toyshop,2.5297091e-05
n01773797,Garden Spider,2.5278594e-05
n02979186,Cassette Player,2.5275316e-05
n03837869,Obelisk,2.525828e-05
n03467068,Guillotine,2.5241303e-05
n04153751,Screw,2.523206e-05
n02101388,Brittany Spaniel,2.5221429e-05
n02510455,Giant Panda,2.521366e-05
n01807496,Partridge,2.5203515e-05
n02102973,Irish Water Spaniel,2.5109302e-05
n02104029,Kuvasz,2.510437e-05
n02091244,Ibizan Hound,2.5073887e-05
n02088466,Bloodhound,2.5073336e-05
n04501370,Turnstile,2.5037782e-05
n02978881,Cassette,2.5012938e-05
n03710637,Maillot,2.5000321e-05
n03496892,Harvester,2.4945806e-05
n04517823,Vacuum,2.489179e-05
n01534433,Junco,2.4871857e-05
n03992509,Potter'S Wheel,2.4851492e-05
n02817516,Bearskin,2.4802881e-05
n02113624,Toy Poodle,2.479822e-05
n02099712,Labrador Retriever,2.4777277e-05
n03196217,Digital Clock,2.4767283e-05
n04596742,Wok,2.469111e-05
n03724870,Mask,2.4659152e-05
n03388183,Fountain Pen,2.4644107e-05
n07873807,Pizza,2.4620098e-05
n02074367,Dugong,2.4596748e-05
n03980874,Poncho,2.4595081e-05
n04005630,Prison,2.4587483e-05
n04228054,Ski,2.4575551e-05
n02276258,Admiral,2.4565428e-05
n01729322,Hognose Snake,2.4504967e-05
n01697457,African Crocodile,2.4492232e-05
n02236044,Mantis,2.4468467e-05
n03710721,Maillot,2.4447894e-05
n06785654,Crossword Puzzle,2.441134e-05
n03791053,Motor Scooter,2.4407942e-05
n04229816,Ski Mask,2.434081e-05
n04505470,Typewriter Keyboard,2.4323499e-05
n01496331,Electric Ray,2.4318628e-05
n02666196,Abacus,2.4303048e-05
n02101556,Clumber,2.4232437e-05
n03126707,Crane,2.4232346e-05
n04550184,Wardrobe,2.4230034e-05
n03379051,Football Helmet,2.4197105e-05
n02112018,Pomeranian,2.4148761e-05
n01560419,Bulbul,2.4090106e-05
n02096585,Boston Bull,2.4085903e-05
n02514041,Barracouta,2.405886e-05
n02104365,Schipperke,2.4011504e-05
n04019541,Puck,2.396319e-05
n02422699,Impala,2.3884522e-05
n01820546,Lorikeet,2.3854085e-05
n02410509,Bison,2.3842602e-05
n02172182,Dung Beetle,2.3829576e-05
n04209239,Shower Curtain,2.381708e-05
n02169497,Leaf Beetle,2.3761202e-05
n04141076,Sax,2.3676806e-05
n03347037,Fire Screen,2.3660983e-05
n03146219,Cuirass,2.3630068e-05
n02423022,Gazelle,2.3607428e-05
n02190166,Fly,2.3603287e-05
n01753488,Horned Viper,2.3592123e-05
n07753275,Pineapple,2.3527327e-05
n03124170,Cowboy Hat,2.3476761e-05
n02790996,Barbell,2.347101e-05
n04487081,Trolleybus,2.347074e-05
n04311174,Steel Drum,2.3453154e-05
n01632777,Axolotl,2.3402994e-05
n09835506,Ballplayer,2.3385457e-05
n04243546,Slot,2.3377452e-05
n03207743,Dishrag,2.3227758e-05
n02109961,Eskimo Dog,2.320701e-05
n02110806,Basenji,2.3173108e-05
n01843383,Toucan,2.3134951e-05
n02526121,Eel,2.3048538e-05
n03345487,Fire Engine,2.30314e-05
n03649909,Lawn Mower,2.2992446e-05
n02114548,White Wolf,2.298918e-05
n03781244,Monastery,2.2938437e-05
n04116512,Rubber Eraser,2.2873557e-05
n02877765,Bottlecap,2.2868147e-05
n03680355,Loafer,2.286322e-05
n01531178,Goldfinch,2.285219e-05
n01440764,Tench,2.2799944e-05
n02097298,Scotch Terrier,2.2783946e-05
n03584829,Iron,2.2781493e-05
n01873310,Platypus,2.274615e-05
n02412080,Ram,2.2741704e-05
n02071294,Killer Whale,2.2724036e-05
n03623198,Knee Pad,2.267217e-05
n02097130,Giant Schnauzer,2.2498458e-05
n07613480,Trifle,2.2455351e-05
n04125021,Safe,2.2448477e-05
n07714990,Broccoli,2.239453e-05
n02536864,Coho,2.2377728e-05
n03930630,Pickup,2.2377664e-05
n01986214,Hermit Crab,2.2371689e-05
n03483316,Hand Blower,2.229191e-05
n01667114,Mud Turtle,2.2131302e-05
n03710193,Mailbox,2.2113518e-05
n02108000,Entlebucher,2.209716e-05
n03216828,Dock,2.2084729e-05
n02058221,Albatross,2.206879e-05
n02443114,Polecat,2.2051961e-05
n07802026,Hay,2.2048449e-05
n03388549,Four-Poster,2.2036465e-05
n03995372,Power Drill,2.202176e-05
n01980166,Fiddler Crab,2.19188e-05
n02177972,Weevil,2.1888658e-05
n04201297,Shoji,2.1856244e-05
n04370456,Sweatshirt,2.1855805e-05
n03110669,Cornet,2.1818152e-05
n04258138,Solar Dish,2.1792908e-05
n09229709,Bubble,2.1788313e-05
n04523525,Vault,2.1709435e-05
n02607072,Anemone Fish,2.1642789e-05
n01751748,Sea Snake,2.1597922e-05
n02769748,Backpack,2.1566451e-05
n02437616,Llama,2.1537182e-05
n02643566,Lionfish,2.1432235e-05
n07714571,Head Cabbage,2.1383055e-05
n02226429,Grasshopper,2.1326783e-05
n04285008,Sports Car,2.1301577e-05
n04264628,Space Bar,2.1290733e-05
n12057211,Yellow Lady'S Slipper,2.1279426e-05
n02017213,European Gallinule,2.1192927e-05
n02415577,Bighorn,2.1171758e-05
n03764736,Milk Can,2.1162592e-05
n01770393,Scorpion,2.1144053e-05
n01983481,American Lobster,2.1123798e-05
n04149813,Scoreboard,2.1114069e-05
n03998194,Prayer Rug,2.1074458e-05
n03337140,File,2.1073512e-05
n03394916,French Horn,2.105686e-05
n02233338,Cockroach,2.1052381e-05
n02018207,American Coot,2.100331e-05
n02397096,Warthog,2.0969466e-05
n03535780,Horizontal Bar,2.0932403e-05
n03291819,Envelope,2.0907284e-05
n07716906,Spaghetti Squash,2.0887137e-05
n04522168,Vase,2.0861597e-05
n02018795,Bustard,2.0842983e-05
n02105251,Briard,2.080154e-05
n01665541,Leatherback Turtle,2.0770061e-05
n02486410,Baboon,2.0767844e-05
n01985128,Crayfish,2.071572e-05
n04065272,Recreational Vehicle,2.0702726e-05
n02321529,Sea Cucumber,2.06537e-05
n01756291,Sidewinder,2.0646492e-05
n02106382,Bouvier Des Flandres,2.0645313e-05
n04604644,Worm Fence,2.0636888e-05
n03544143,Hourglass,2.0635547e-05
n01688243,Frilled Lizard,2.0586132e-05
n02256656,Cicada,2.0576634e-05
n02504458,African Elephant,2.0546475e-05
n09472597,Volcano,2.0538404e-05
n04592741,Wing,2.0517182e-05
n01748264,Indian Cobra,2.050705e-05
n02727426,Apiary,2.0467074e-05
n07718747,Artichoke,2.0439727e-05
n03954731,Plane,2.0378844e-05
n01728920,Ringneck Snake,2.0378358e-05
n03788195,Mosque,2.0356061e-05
n01944390,Snail,2.0335785e-05
n04259630,Sombrero,2.0322484e-05
n02395406,Hog,2.0317659e-05
n03944341,Pinwheel,2.031206e-05
n03197337,Digital Watch,2.0311616e-05
n02098413,Lhasa,2.0290976e-05
n13054560,Bolete,2.0276777e-05
n07754684,Jackfruit,2.0265255e-05
n02894605,Breakwater,2.0233063e-05
n02106662,German Shepherd,2.0182804e-05
n03207941,Dishwasher,2.0174431e-05
n02077923,Sea Lion,2.0140138e-05
n02134418,Sloth Bear,2.0136433e-05
n01860187,Black Swan,2.0116853e-05
n02115913,Dhole,2.0097677e-05
n02009229,Little Blue Heron,1.9988018e-05
n02939185,Caldron,1.9984567e-05
n01695060,Komodo Dragon,1.9962776e-05
n01950731,Sea Slug,1.9956497e-05
n04429376,Throne,1.9932892e-05
n02109047,Great Dane,1.9926449e-05
n04479046,Trench Coat,1.9899824e-05
n03888257,Parachute,1.9871679e-05
n03527444,Holster,1.9846435e-05
n02865351,Bolo Tie,1.9816891e-05
n01694178,African Chameleon,1.9811374e-05
n04356056,Sunglasses,1.978762e-05
n02699494,Altar,1.9767947e-05
n02797295,Barrow,1.9763273e-05
n02364673,Guinea Pig,1.9757901e-05
n04398044,Teapot,1.9717994e-05
n02128385,Leopard,1.9700965e-05
n01883070,Wombat,1.9629251e-05
n03444034,Go-Kart,1.9510386e-05
n03063689,Coffeepot,1.9503093e-05
n04553703,Washbasin,1.9485486e-05
n04252225,Snowplow,1.9462774e-05
n04252077,Snowmobile,1.9439714e-05
n02111889,Samoyed,1.9421741e-05
n02085620,Chihuahua,1.9385656e-05
n02319095,Sea Urchin,1.9370558e-05
n01978287,Dungeness Crab,1.9305899e-05
n03733805,Measuring Cup,1.92602e-05
n04266014,Space Shuttle,1.9217414e-05
n07730033,Cardoon,1.9166147e-05
n03733281,Maze,1.9138914e-05
n02974003,Car Wheel,1.899374e-05
n02444819,Otter,1.8978693e-05
n03814639,Neck Brace,1.8974893e-05
n07590611,Hot Pot,1.8961995e-05
n03782006,Monitor,1.8953408e-05
n03961711,Plate Rack,1.8950208e-05
n02483362,Gibbon,1.8922019e-05
n02089867,Walker Hound,1.8863084e-05
n01632458,Spotted Salamander,1.8854216e-05
n02174001,Rhinoceros Beetle,1.8845552e-05
n03794056,Mousetrap,1.8828936e-05
n01924916,Flatworm,1.88168e-05
n03325584,Feather Boa,1.8808834e-05
n01592084,Chickadee,1.8752558e-05
n04435653,Tile Roof,1.8746283e-05
n04238763,Slide Rule,1.870546e-05
n03018349,China Cabinet,1.8619476e-05
n04263257,Soup Bowl,1.860533e-05
n02090379,Redbone,1.850978e-05
n01734418,King Snake,1.8477187e-05
n02840245,Binder,1.8439006e-05
n02127052,Lynx,1.8414632e-05
n01744401,Rock Python,1.8404167e-05
n07715103,Cauliflower,1.8401903e-05
n02100877,Irish Setter,1.8324761e-05
n03729826,Matchstick,1.8319255e-05
n02108915,French Bulldog,1.8311082e-05
n04346328,Stupa,1.8294517e-05
n02106550,Rottweiler,1.8279467e-05
n01828970,Bee Eater,1.8266832e-05
n13037406,Gyromitra,1.8250446e-05
n03445777,Golf Ball,1.8223316e-05
n02317335,Starfish,1.819954e-05
n03840681,Ocarina,1.8184428e-05
n02794156,Barometer,1.8176954e-05
n09246464,Cliff,1.8155628e-05
n02815834,Beaker,1.8111477e-05
n02109525,Saint Bernard,1.8099116e-05
n02483708,Siamang,1.809506e-05
n04049303,Rain Barrel,1.8078414e-05
n07871810,Meat Loaf,1.8072984e-05
n03709823,Mailbag,1.803053e-05
n02917067,Bullet Train,1.8029705e-05
n02361337,Marmot,1.8019906e-05
n03314780,Face Powder,1.8014563e-05
n02106166,Border Collie,1.7963474e-05
n02777292,Balance Beam,1.7948181e-05
n02802426,Basketball,1.793085e-05
n02095314,Wire-Haired Fox Terrier,1.791603e-05
n04090263,Rifle,1.7895898e-05
n12985857,Coral Fungus,1.7875003e-05
n02107908,Appenzeller,1.7866752e-05
n03494278,Harmonica,1.785512e-05
n01829413,Hornbill,1.7850523e-05
n03424325,Gasmask,1.778283e-05
n04389033,Tank,1.7744933e-05
n02096051,Airedale,1.7742665e-05
n02363005,Beaver,1.7737659e-05
n04554684,Washer,1.7721663e-05
n13133613,Ear,1.7716002e-05
n02799071,Baseball,1.7715274e-05
n07697537,Hotdog,1.7715258e-05
n02963159,Cardigan,1.7715174e-05
n03028079,Church,1.7695418e-05
n02033041,Dowitcher,1.7683155e-05
n02606052,Rock Beauty,1.7669785e-05
n03447447,Gondola,1.7635879e-05
n02085936,Maltese Dog,1.7634988e-05
n03871628,Packet,1.7606286e-05
n02268443,Dragonfly,1.7580247e-05
n02480495,Orangutan,1.7568698e-05
n01843065,Jacamar,1.7557242e-05
n04162706,Seat Belt,1.7492763e-05
n02454379,Armadillo,1.7476988e-05
n09193705,Alp,1.7445465e-05
n07831146,Carbonara,1.743532e-05
n03958227,Plastic Bag,1.7429285e-05
n07742313,Granny Smith,1.7392507e-05
n02787622,Banjo,1.7385426e-05
n02870880,Bookcase,1.7361053e-05
n03838899,Oboe,1.7286031e-05
n02892201,Brass,1.7267e-05
n04044716,Radio Telescope,1.7258606e-05
n02007558,Flamingo,1.7244225e-05
n02346627,Porcupine,1.7201259e-05
n03841143,Odometer,1.7183878e-05
n01981276,King Crab,1.7180699e-05
n03042490,Cliff Dwelling,1.7121734e-05
n03888605,Parallel Bars,1.7053584e-05
n03788365,Mosquito Net,1.7019594e-05
n02094433,Yorkshire Terrier,1.7010392e-05
n11879895,Rapeseed,1.7010378e-05
n03443371,Goblet,1.6972881e-05
n03657121,Lens Cap,1.6918726e-05
n02492035,Capuchin,1.6914708e-05
n03956157,Planetarium,1.6903436e-05
n02443484,Black-Footed Ferret,1.687599e-05
n06359193,Web Site,1.6849423e-05
n03014705,Chest,1.6803817e-05
n03884397,Panpipe,1.6792299e-05
n10148035,Groom,1.6752852e-05
n02906734,Broom,1.6748525e-05
n01914609,Sea Anemone,1.6700325e-05
n03891332,Parking Meter,1.6682689e-05
n03676483,Lipstick,1.6641103e-05
n02107142,Doberman,1.6627793e-05
n02328150,Angora,1.661733e-05
n02099601,Golden Retriever,1.6614178e-05
n02457408,Three-Toed Sloth,1.6599195e-05
n02012849,Crane,1.6575294e-05
n03425413,Gas Pump,1.6573365e-05
n02133161,American Black Bear,1.6533882e-05
n03982430,Pool Table,1.651135e-05
n01631663,Eft,1.6493032e-05
n04350905,Suit,1.6481285e-05
n02085782,Japanese Spaniel,1.6417282e-05
n02859443,Boathouse,1.640046e-05
n02087046,Toy Terrier,1.6371205e-05
n03459775,Grille,1.6360467e-05
n02437312,Arabian Camel,1.6340711e-05
n03297495,Espresso Maker,1.6338388e-05
n07880968,Burrito,1.6336691e-05
n01728572,Thunder Snake,1.6289181e-05
n01737021,Water Snake,1.628862e-05
n03916031,Perfume,1.6287811e-05
n01817953,African Grey,1.626352e-05
n02165456,Ladybug,1.6241109e-05
n03188531,Diaper,1.6193984e-05
n02134084,Ice Bear,1.6191605e-05
n02837789,Bikini,1.6174103e-05
n02128925,Jaguar,1.6143991e-05
n04235860,Sleeping Bag,1.6143314e-05
n03041632,Cleaver,1.6128466e-05
n01955084,Chiton,1.6122896e-05
n01582220,Magpie,1.6120177e-05
n04536866,Violin,1.606963e-05
n01796340,Ptarmigan,1.606643e-05
n03089624,Confectionery,1.603138e-05
n02504013,Indian Elephant,1.6022102e-05
n04141327,Scabbard,1.5983034e-05
n02110341,Dalmatian,1.5929636e-05
n02500267,Indri,1.5896008e-05
n02089078,Black-And-Tan Coonhound,1.5877735e-05
n02927161,Butcher Shop,1.5862039e-05
n12768682,Buckeye,1.5849188e-05
n04532670,Viaduct,1.57905e-05
n02093256,Staffordshire Bullterrier,1.5787351e-05
n01847000,Drake,1.5783513e-05
n04542943,Waffle Iron,1.5744921e-05
n03201208,Dining Table,1.5718277e-05
n01833805,Hummingbird,1.56859e-05
n03770439,Miniskirt,1.5679889e-05
n07875152,Potpie,1.5674792e-05
n01735189,Garter Snake,1.5610629e-05
n01945685,Slug,1.5592566e-05
n02092339,Weimaraner,1.5528562e-05
n02097474,Tibetan Terrier,1.5508494e-05
n07930864,Cup,1.5386191e-05
n03344393,Fireboat,1.5285554e-05
n02356798,Fox Squirrel,1.5269643e-05
n02088632,Bluetick,1.5257766e-05
n02102480,Sussex Spaniel,1.5253401e-05
n02102318,Cocker Spaniel,1.5239441e-05
n02110627,Affenpinscher,1.52282855e-05
n03590841,Jack-O'-Lantern,1.5200846e-05
n03445924,Golfcart,1.5197614e-05
n09468604,Valley,1.5156552e-05
n02105056,Groenendael,1.5152924e-05
n03530642,Honeycomb,1.5076412e-05
n02835271,Bicycle-Built-For-Two,1.5059385e-05
n03938244,Pillow,1.5038474e-05
n02860847,Bobsled,1.5028022e-05
n02113978,Mexican Hairless,1.4989005e-05
n04311004,Steel Arch Bridge,1.4938814e-05
n03721384,Marimba,1.49334155e-05
n04613696,Yurt,1.4929628e-05
n01818515,Macaw,1.4928574e-05
n02098105,Soft-Coated Wheaten Terrier,1.4921471e-05
n01978455,Rock Crab,1.4895397e-05
n02869837,Bonnet,1.4889531e-05
n01798484,Prairie Chicken,1.4886521e-05
n02101006,Gordon Setter,1.4882007e-05
n01514668,Cock,1.4872671e-05
n02113023,Pembroke,1.4868501e-05
n02808304,Bath Towel,1.4857176e-05
n01775062,Wolf Spider,1.48536055e-05
n07717556,Butternut Squash,1.4832175e-05
n02676566,Acoustic Guitar,1.4775716e-05
n03026506,Christmas Stocking,1.4754145e-05
n03127925,Crate,1.4693639e-05
