Synset,Name,Probabilities
n03788195,Mosque,5.5135337e-05
n02106662,German Shepherd,5.48035e-05
n02794156,Barometer,5.478944e-05
n01514668,Cock,5.4541237e-05
n02115641,Dingo,5.4204447e-05
n02669723,Academic Gown,5.4122833e-05
n01614925,Bald Eagle,5.3233856e-05
n03770439,Miniskirt,5.3117576e-05
n02009229,Little Blue Heron,5.285985e-05
n04259630,Sombrero,5.2638858e-05
n04344873,Studio Couch,5.2469255e-05
n02090721,Irish Wolfhound,5.2285483e-05
n01824575,Coucal,5.2007686e-05
n04456115,Torch,5.168659e-05
n02109961,Eskimo Dog,5.156523e-05
n02492660,Howler Monkey,5.1421048e-05
n02096177,Cairn,5.1211784e-05
n03709823,Mailbag,5.1136285e-05
n04019541,Puck,5.1017625e-05
n02133161,American Black Bear,5.080647e-05
n01697457,African Crocodile,5.0100134e-05
n03942813,Ping-Pong Ball,4.9895247e-05
n12620546,Hip,4.9741553e-05
n01695060,Komodo Dragon,4.964085e-05
n02107312,Miniature Pinscher,4.958724e-05
n01582220,Magpie,4.9429826e-05
n03485407,Hand-Held Computer,4.9417617e-05
n03706229,Magnetic Compass,4.9306993e-05
n01755581,Diamondback,4.9278173e-05
n13040303,Stinkhorn,4.9277423e-05
n02102177,Welsh Springer Spaniel,4.8517104e-05
n04548280,Wall Clock,4.8233564e-05
n04429376,Throne,4.786574e-05
n02012849,Crane,4.7816873e-05
n04311174,Steel Drum,4.7768466e-05
n02111277,Newfoundland,4.771042e-05
n03065424,Coil,4.7639583e-05
n02098286,West Highland White Terrier,4.747649e-05
n01677366,Common Iguana,4.7349702e-05
n03345487,Fire Engine,4.7223115e-05
n02099267,Flat-Coated Retriever,4.7057947e-05
n02992211,Cello,4.7056692e-05
n02105855,Shetland Sheepdog,4.635848e-05
n07583066,Guacamole,4.6308684e-05
n02974003,Car Wheel,4.6222864e-05
n03950228,Pitcher,4.605197e-05
n04147183,Schooner,4.5451598e-05
n03793489,Mouse,4.51225e-05
n02101556,Clumber,4.505787e-05
n01498041,Stingray,4.5050478e-05
n02256656,Cicada,4.482412e-05
n02112706,Brabancon Griffon,4.4726887e-05
n02125311,Cougar,4.472548e-05
n04335435,Streetcar,4.4692562e-05
n02490219,Marmoset,4.4671426e-05
n04409515,Tennis Ball,4.455285e-05
n04356056,Sunglasses,4.449481e-05
n02769748,Backpack,4.443947e-05
n07695742,Pretzel,4.4412565e-05
n02088632,Bluetick,4.4363667e-05
n03633091,Ladle,4.431331e-05
n04326547,Stone Wall,4.4241526e-05
n02802426,Basketball,4.4104865e-05
n01978287,Dungeness Crab,4.400525e-05
n03016953,Chiffonier,4.387212e-05
n01580077,Jay,4.3711418e-05
n03443371,Goblet,4.3522945e-05
n03595614,Jersey,4.3519212e-05
n02999410,Chain,4.3388256e-05
n02113978,Mexican Hairless,4.3281056e-05
n02105641,Old English Sheepdog,4.3215434e-05
n01829413,Hornbill,4.2992182e-05
n04493381,Tub,4.2888612e-05
n02056570,King Penguin,4.2768126e-05
n07753592,Banana,4.2744967e-05
n12998815,Agaric,4.2696967e-05
n04131690,Saltshaker,4.260358e-05
n02454379,Armadillo,4.249718e-05
n04366367,Suspension Bridge,4.2291715e-05
n02095570,Lakeland Terrier,4.22512e-05
n02396427,Wild Boar,4.2137963e-05
n02487347,Macaque,4.2005355e-05
n04554684,Washer,4.1895095e-05
n02509815,Lesser Panda,4.175955e-05
n02494079,Squirrel Monkey,4.170363e-05
n02088364,Beagle,4.1663046e-05
n02346627,Porcupine,4.1611664e-05
n03337140,File,4.1584964e-05
n02127052,Lynx,4.1433195e-05
n01877812,Wallaby,4.1360356e-05
n07614500,Ice Cream,4.116137e-05
n02102973,Irish Water Spaniel,4.0879313e-05
n03100240,Convertible,4.0821542e-05
n03271574,Electric Fan,4.074717e-05
n12768682,Buckeye,4.056703e-05
n04599235,Wool,4.051924e-05
n04501370,Turnstile,4.044573e-05
n02442845,Mink,4.0243354e-05
n03947888,Pirate,4.0214807e-05
n04111531,Rotisserie,4.0123483e-05
n02123597,Siamese Cat,3.995448e-05
n01820546,Lorikeet,3.9881845e-05
n03617480,Kimono,3.9862567e-05
n01518878,Ostrich,3.9844057e-05
n02504458,African Elephant,3.9804443e-05
n04201297,Shoji,3.9724542e-05
n02093991,Irish Terrier,3.9716208e-05
n02437616,Llama,3.9517403e-05
n02085936,Maltese Dog,3.950022e-05
n02093256,Staffordshire Bullterrier,3.9423823e-05
n02493793,Spider Monkey,3.922435e-05
n04005630,Prison,3.9182327e-05
n02100583,Vizsla,3.9163308e-05
n07716906,Spaghetti Squash,3.9016322e-05
n01773797,Garden Spider,3.8890128e-05
n01818515,Macaw,3.8700768e-05
n01871265,Tusker,3.8510425e-05
n02643566,Lionfish,3.8506347e-05
n01806143,Peacock,3.8502232e-05
n07754684,Jackfruit,3.8452403e-05
n07715103,Cauliflower,3.841784e-05
n02417914,Ibex,3.8320613e-05
n02091244,Ibizan Hound,3.821653e-05
n03447721,Gong,3.8214268e-05
n04486054,Triumphal Arch,3.8130063e-05
n07836838,Chocolate Sauce,3.80487e-05
n02105056,Groenendael,3.802084e-05
n04584207,Wig,3.7945676e-05
n02113023,Pembroke,3.7900863e-05
n03841143,Odometer,3.7854847e-05
n01873310,Platypus,3.7766462e-05
n02128385,Leopard,3.7762144e-05
n04336792,Stretcher,3.7407368e-05
n02037110,Oystercatcher,3.7393453e-05
n04522168,Vase,3.7331956e-05
n02676566,Acoustic Guitar,3.7246533e-05
n01592084,Chickadee,3.7234495e-05
n04264628,Space Bar,3.7221038e-05
n04136333,Sarong,3.7106598e-05
n02086240,Shih-Tzu,3.7084097e-05
n02009912,American Egret,3.706366e-05
n02109047,Great Dane,3.700228e-05
n03141823,Crutch,3.6972437e-05
n07697313,Cheeseburger,3.6851412e-05
n03785016,Moped,3.6682126e-05
n07584110,Consomme,3.656519e-05
n01744401,Rock Python,3.6386944e-05
n02480495,Orangutan,3.635465e-05
n03792782,Mountain Bike,3.6307152e-05
n02783161,Ballpoint,3.624477e-05
n02097047,Miniature Schnauzer,3.6076726e-05
n01768244,Trilobite,3.596453e-05
n04141327,Scabbard,3.593974e-05
n02066245,Grey Whale,3.5774574e-05
n02403003,Ox,3.5731442e-05
n02797295,Barrow,3.57062e-05
n04435653,Tile Roof,3.558274e-05
n03372029,Flute,3.552422e-05
n02128925,Jaguar,3.5382647e-05
n01740131,Night Snake,3.5296103e-05
n02113712,Miniature Poodle,3.5191133e-05
n01883070,Wombat,3.5169796e-05
n02097209,Standard Schnauzer,3.509779e-05
n03160309,Dam,3.5076777e-05
n03929855,Pickelhaube,3.5048153e-05
n01774384,Black Widow,3.4978133e-05
n01669191,Box Turtle,3.490835e-05
n03388549,Four-Poster,3.4855726e-05
n02930766,Cab,3.4837347e-05
n03394916,French Horn,3.482094e-05
n04238763,Slide Rule,3.4815028e-05
n03710721,Maillot,3.4811972e-05
n02894605,Breakwater,3.479906e-05
n02317335,Starfish,3.4723344e-05
n03680355,Loafer,3.460602e-05
n02279972,Monarch,3.4517652e-05
n04204347,Shopping Cart,3.4458877e-05
n03690938,Lotion,3.442367e-05
n02489166,Proboscis Monkey,3.4413817e-05
n07920052,Espresso,3.440273e-05
n03459775,Grille,3.433285e-05
n03961711,Plate Rack,3.432889e-05
n07768694,Pomegranate,3.431043e-05
n02391049,Zebra,3.4226014e-05
n02963159,Cardigan,3.4213317e-05
n02708093,Analog Clock,3.4139364e-05
n02105505,Komondor,3.407987e-05
n02804610,Bassoon,3.4060376e-05
n03866082,Overskirt,3.4011522e-05
n01491361,Tiger Shark,3.4007437e-05
n01675722,Banded Gecko,3.39642e-05
n02101006,Gordon Setter,3.395555e-05
n02110063,Malamute,3.3949982e-05
n02095314,Wire-Haired Fox Terrier,3.3940658e-05
n02071294,Killer Whale,3.3897635e-05
n02094258,Norwich Terrier,3.3849632e-05
n01629819,European Fire Salamander,3.383556e-05
n07892512,Red Wine,3.380134e-05
n02128757,Snow Leopard,3.379077e-05
n04557648,Water Bottle,3.3786197e-05
n04209133,Shower Cap,3.3745233e-05
n02422699,Impala,3.372577e-05
n02088466,Bloodhound,3.3641158e-05
n02206856,Bee,3.3621112e-05
n09399592,Promontory,3.3601686e-05
n03208938,Disk Brake,3.353513e-05
n02087394,Rhodesian Ridgeback,3.346427e-05
n01560419,Bulbul,3.342982e-05
n01667778,Terrapin,3.33963e-05
n04479046,Trench Coat,3.3218894e-05
n02415577,Bighorn,3.3204673e-05
n04081281,Restaurant,3.320078e-05
n03832673,Notebook,3.3198467e-05
n07760859,Custard Apple,3.3171535e-05
n02011460,Bittern,3.2992964e-05
n02105162,Malinois,3.291782e-05
n03026506,Christmas Stocking,3.288735e-05
n02808440,Bathtub,3.2822238e-05
n03290653,Entertainment Center,3.2787826e-05
n02492035,Capuchin,3.2770542e-05
n03032252,Cinema,3.274636e-05
n03658185,Letter Opener,3.2699205e-05
n03787032,Mortarboard,3.267779e-05
n03042490,Cliff Dwelling,3.266744e-05
n07711569,Mashed Potato,3.263478e-05
n03769881,Minibus,3.2613312e-05
n02110627,Affenpinscher,3.2562468e-05
n02108915,French Bulldog,3.2540116e-05
n02536864,Coho,3.250541e-05
n03272562,Electric Locomotive,3.244867e-05
n02117135,Hyena,3.2446937e-05
n01443537,Goldfish,3.244406e-05
n01828970,Bee Eater,3.2428652e-05
n03673027,Liner,3.240667e-05
n07717410,Acorn Squash,3.232648e-05
n02799071,Baseball,3.2281285e-05
n02111889,Samoyed,3.2273867e-05
n02837789,Bikini,3.2266325e-05
n01484850,Great White Shark,3.2200664e-05
n03584254,Ipod,3.219305e-05
n04265275,Space Heater,3.212227e-05
n04487394,Trombone,3.2102394e-05
n02484975,Guenon,3.206378e-05
n02099429,Curly-Coated Retriever,3.2060994e-05
n01817953,African Grey,3.2037402e-05
n02089078,Black-And-Tan Coonhound,3.193984e-05
n01688243,Frilled Lizard,3.192023e-05
n02092339,Weimaraner,3.1897347e-05
n02119022,Red Fox,3.1837993e-05
n13054560,Bolete,3.1774172e-05
n01558993,Robin,3.1711086e-05
n01806567,Quail,3.165217e-05
n07718472,Cucumber,3.157568e-05
n02093428,American Staffordshire Terrier,3.1527263e-05
n01534433,Junco,3.1491894e-05
n04286575,Spotlight,3.1490577e-05
n01694178,African Chameleon,3.145294e-05
n02096051,Airedale,3.1361822e-05
n02112350,Keeshond,3.1296928e-05
n04229816,Ski Mask,3.1260955e-05
n01855032,Red-Breasted Merganser,3.1240063e-05
n02107683,Bernese Mountain Dog,3.1236726e-05
n03179701,Desk,3.1212752e-05
n02098413,Lhasa,3.1189516e-05
n03788365,Mosquito Net,3.1173666e-05
n02280649,Cabbage Butterfly,3.109092e-05
n02120505,Grey Fox,3.102543e-05
n04311004,Steel Arch Bridge,3.0977062e-05
n02017213,European Gallinule,3.0944997e-05
n04200800,Shoe Shop,3.094349e-05
n02108551,Tibetan Mastiff,3.0853058e-05
n01756291,Sidewinder,3.0793766e-05
n04125021,Safe,3.0774358e-05
n02981792,Catamaran,3.0765175e-05
n02869837,Bonnet,3.0760308e-05
n04517823,Vacuum,3.0722313e-05
n02776631,Bakery,3.065611e-05
n02087046,Toy Terrier,3.0338362e-05
n02033041,Dowitcher,3.0287774e-05
n02481823,Chimpanzee,3.0272438e-05
n09421951,Sandbar,3.0212219e-05
n03196217,Digital Clock,3.0135301e-05
n01910747,Jellyfish,3.0089352e-05
n01930112,Nematode,3.006027e-05
n03956157,Planetarium,3.0053705e-05
n04074963,Remote Control,2.9934195e-05
n01689811,Alligator Lizard,2.9920524e-05
n03977966,Police Van,2.9902269e-05
n03529860,Home Theater,2.9892717e-05
n02085782,Japanese Spaniel,2.9843695e-05
n02104365,Schipperke,2.9821758e-05
n04310018,Steam Locomotive,2.979555e-05
n04398044,Teapot,2.973472e-05
n02791270,Barbershop,2.971683e-05
n02123045,Tabby,2.9709858e-05
n04485082,Tripod,2.96919e-05
n02137549,Mongoose,2.9677263e-05
n01665541,Leatherback Turtle,2.96494e-05
n11939491,Daisy,2.9598745e-05
n03857828,Oscilloscope,2.9576115e-05
n03000134,Chainlink Fence,2.9569712e-05
n03814639,Neck Brace,2.9538287e-05
n04332243,Strainer,2.9504896e-05
n07714990,Broccoli,2.9424671e-05
n07753113,Fig,2.936779e-05
n12267677,Acorn,2.9364008e-05
n02027492,Red-Backed Sandpiper,2.9356755e-05
n04355338,Sundial,2.9317644e-05
n02510455,Giant Panda,2.9266606e-05
n03404251,Fur Coat,2.9245319e-05
n02094114,Norfolk Terrier,2.921117e-05
n01737021,Water Snake,2.9092766e-05
n02097658,Silky Terrier,2.9044584e-05
n03877845,Palace,2.9002153e-05
n04208210,Shovel,2.8967352e-05
n03895866,Passenger Car,2.8949706e-05
n03125729,Cradle,2.8947716e-05
n04346328,Stupa,2.8849548e-05
n02268853,Damselfly,2.8834034e-05
n03775071,Mitten,2.8830955e-05
n02129604,Tiger,2.8814737e-05
n04243546,Slot,2.8787683e-05
n02823750,Beer Glass,2.876762e-05
n04404412,Television,2.8731867e-05
n01687978,Agama,2.872732e-05
n03958227,Plastic Bag,2.8683684e-05
n02106166,Border Collie,2.8676515e-05
n02441942,Weasel,2.8632983e-05
n12985857,Coral Fungus,2.8622419e-05
n04347754,Submarine,2.8558916e-05
n04476259,Tray,2.8554558e-05
n01494475,Hammerhead,2.8530332e-05
n02095889,Sealyham Terrier,2.8507759e-05
n02099712,Labrador Retriever,2.850686e-05
n01537544,Indigo Bunting,2.8448769e-05
n04507155,Umbrella,2.8439681e-05
n03796401,Moving Van,2.8263205e-05
n02097298,Scotch Terrier,2.826226e-05
n02486410,Baboon,2.8246848e-05
n03388183,Fountain Pen,2.8206845e-05
n03207941,Dishwasher,2.8195685e-05
n02102040,English Springer,2.8083752e-05
n06596364,Comic Book,2.7921036e-05
n02105251,Briard,2.7836382e-05
n02457408,Three-Toed Sloth,2.7825075e-05
n02007558,Flamingo,2.7819293e-05
n04371774,Swing,2.7702592e-05
n04328186,Stopwatch,2.7686532e-05
n01773157,Black And Gold Garden Spider,2.7604565e-05
n03197337,Digital Watch,2.7547156e-05
n02025239,Ruddy Turnstone,2.7538645e-05
n02092002,Scottish Deerhound,2.7531949e-05
n02132136,Brown Bear,2.7492513e-05
n09428293,Seashore,2.7408558e-05
n02099601,Golden Retriever,2.7355913e-05
n02100877,Irish Setter,2.735359e-05
n02951358,Canoe,2.7302769e-05
n02090379,Redbone,2.727076e-05
n01664065,Loggerhead,2.7231883e-05
n02113186,Cardigan,2.7013779e-05
n02486261,Patas,2.6879914e-05
n03450230,Gown,2.6745514e-05
n03045698,Cloak,2.6691394e-05
n02423022,Gazelle,2.6675641e-05
n03733281,Maze,2.6639442e-05
n02787622,Banjo,2.6628088e-05
n09332890,Lakeside,2.6615495e-05
n01819313,Sulphur-Crested Cockatoo,2.6602222e-05
n07745940,Strawberry,2.6564803e-05
n03930630,Pickup,2.6564017e-05
n03991062,Pot,2.6555379e-05
n03657121,Lens Cap,2.6453692e-05
n03781244,Monastery,2.6419479e-05
n02106550,Rottweiler,2.6411468e-05
n03733805,Measuring Cup,2.6401623e-05
n01984695,Spiny Lobster,2.6401043e-05
n02782093,Balloon,2.6394246e-05
n01644373,Tree Frog,2.6350735e-05
n03902125,Pay-Phone,2.631525e-05
n02110806,Basenji,2.6233589e-05
n02089867,Walker Hound,2.6113725e-05
n03642806,Laptop,2.6093263e-05
n03938244,Pillow,2.6075477e-05
n02124075,Egyptian Cat,2.601889e-05
n02231487,Walking Stick,2.5987e-05
n02398521,Hippopotamus,2.5913816e-05
n01978455,Rock Crab,2.586249e-05
n09193705,Alp,2.570882e-05
n04209239,Shower Curtain,2.5706908e-05
n02086646,Blenheim Spaniel,2.5679537e-05
n13044778,Earthstar,2.5677286e-05
n02268443,Dragonfly,2.555482e-05
n01632458,Spotted Salamander,2.5492725e-05
n07697537,Hotdog,2.540911e-05
n02488291,Langur,2.5380506e-05
n04040759,Radiator,2.5334704e-05
n02002556,White Stork,2.5056555e-05
n02443114,Polecat,2.5026799e-05
n02111500,Great Pyrenees,2.5019948e-05
n02089973,English Foxhound,2.4976749e-05
n03482405,Hamper,2.4966057e-05
n03425413,Gas Pump,2.4905608e-05
n04613696,Yurt,2.489504e-05
n02108422,Bull Mastiff,2.4863673e-05
n03461385,Grocery Store,2.4826237e-05
n01742172,Boa Constrictor,2.4797724e-05
n03691459,Loudspeaker,2.4782687e-05
n03325584,Feather Boa,2.4769573e-05
n04552348,Warplane,2.473709e-05
n03400231,Frying Pan,2.4680678e-05
n03476684,Hair Slide,2.4654071e-05
n04235860,Sleeping Bag,2.4630783e-05
n07880968,Burrito,2.4584058e-05
n02109525,Saint Bernard,2.456217e-05
n01631663,Eft,2.4428431e-05
n02104029,Kuvasz,2.4404773e-05
n02514041,Barracouta,2.437191e-05
n02169497,Leaf Beetle,2.4242814e-05
n02108089,Boxer,2.423218e-05
n03110669,Cornet,2.4197263e-05
n02107142,Doberman,2.411854e-05
n04263257,Soup Bowl,2.411001e-05
n03207743,Dishrag,2.4067876e-05
n02088094,Afghan Hound,2.4046196e-05
n01641577,Bullfrog,2.401592e-05
n01632777,Axolotl,2.3976583e-05
n01693334,Green Lizard,2.3968993e-05
n03131574,Crib,2.3938952e-05
n02113799,Standard Poodle,2.3937399e-05
n03133878,Crock Pot,2.393571e-05
n03000247,Chain Mail,2.378344e-05
n01796340,Ptarmigan,2.3731804e-05
n02666196,Abacus,2.3695146e-05
n02814533,Beach Wagon,2.3650626e-05
n04099969,Rocking Chair,2.3637434e-05
n01729322,Hognose Snake,2.361763e-05
n02091831,Saluki,2.3586252e-05
n02018207,American Coot,2.3586115e-05
n03476991,Hair Spray,2.3540655e-05
n03095699,Container Ship,2.3489032e-05
n01784675,Centipede,2.3478731e-05
n04515003,Upright,2.3474679e-05
n03717622,Manhole Cover,2.346295e-05
n03980874,Poncho,2.3359644e-05
n02276258,Admiral,2.3356015e-05
n02100236,German Short-Haired Pointer,2.332792e-05
n02091467,Norwegian Elkhound,2.3318267e-05
n04258138,Solar Dish,2.331571e-05
n04418357,Theater Curtain,2.3279383e-05
n02091134,Whippet,2.325105e-05
n04325704,Stole,2.3248167e-05
n01685808,Whiptail,2.3164092e-05
n03452741,Grand Piano,2.311325e-05
n12057211,Yellow Lady'S Slipper,2.3096658e-05
n03777754,Modem,2.3045195e-05
n02687172,Aircraft Carrier,2.2993716e-05
n03764736,Milk Can,2.2942504e-05
n02058221,Albatross,2.2931414e-05
n03825788,Nipple,2.2922406e-05
n03376595,Folding Chair,2.2889964e-05
n03933933,Pier,2.2858922e-05
n04044716,Radio Telescope,2.2843778e-05
n02110958,Pug,2.2825398e-05
n01774750,Tarantula,2.2759035e-05
n07831146,Carbonara,2.2660668e-05
n01682714,American Chameleon,2.2644766e-05
n03127747,Crash Helmet,2.2635679e-05
n02395406,Hog,2.2614619e-05
n06785654,Crossword Puzzle,2.2597393e-05
n01847000,Drake,2.254098e-05
n02051845,Pelican,2.2540442e-05
n02167151,Ground Beetle,2.2470987e-05
n02397096,Warthog,2.2464603e-05
n03584829,Iron,2.2448026e-05
n02363005,Beaver,2.244139e-05
n02093647,Bedlington Terrier,2.2357803e-05
n03873416,Paddle,2.2286637e-05
n04041544,Radio,2.224699e-05
n04372370,Switch,2.206437e-05
n02107908,Appenzeller,2.2056292e-05
n02843684,Birdhouse,2.1997557e-05
n02807133,Bathing Cap,2.1984219e-05
n03837869,Obelisk,2.1969758e-05
n04254680,Soccer Ball,2.1940676e-05
n07753275,Pineapple,2.1940048e-05
n02112018,Pomeranian,2.1883521e-05
n04127249,Safety Pin,2.1827142e-05
n02988304,Cd Player,2.1730728e-05
n01770081,Harvestman,2.1648215e-05
n01843065,Jacamar,2.159932e-05
n01944390,Snail,2.156431e-05
n01692333,Gila Monster,2.1517e-05
n06874185,Traffic Light,2.1494952e-05
n07615774,Ice Lolly,2.1427044e-05
n02699494,Altar,2.138954e-05
n03062245,Cocktail Shaker,2.134251e-05
n01735189,Garter Snake,2.1338377e-05
n01945685,Slug,2.1265872e-05
n03944341,Pinwheel,2.1243597e-05
n02094433,Yorkshire Terrier,2.1202186e-05
n02105412,Kelpie,2.116017e-05
n03188531,Diaper,2.1122627e-05
n03804744,Nail,2.1115236e-05
n01981276,King Crab,2.11069e-05
n04591157,Windsor Tie,2.1048145e-05
n04590129,Window Shade,2.1032876e-05
n03761084,Microwave,2.101906e-05
n01748264,Indian Cobra,2.0952994e-05
n01980166,Fiddler Crab,2.0942365e-05
n03874293,Paddlewheel,2.0889227e-05
n03884397,Panpipe,2.0824999e-05
n02690373,Airliner,2.0801675e-05
n02002724,Black Stork,2.0782343e-05
n02493509,Titi,2.0744345e-05
n03970156,Plunger,2.0731608e-05
n04070727,Refrigerator,2.063222e-05
n06794110,Street Sign,2.06274e-05
n02422106,Hartebeest,2.0583973e-05
n01968897,Chambered Nautilus,2.0573276e-05
n02704792,Amphibian,2.0565234e-05
n02119789,Kit Fox,2.0534484e-05
n02361337,Marmot,2.043534e-05
n04443257,Tobacco Shop,2.0390295e-05
n02412080,Ram,2.0368798e-05
n02606052,Rock Beauty,2.0324382e-05
n01917289,Brain Coral,2.0305686e-05
n07802026,Hay,2.0292096e-05
n02110341,Dalmatian,2.0276273e-05
n02168699,Long-Horned Beetle,2.0211115e-05
n04423845,Thimble,2.0189367e-05
n02980441,Castle,2.0185862e-05
n02840245,Binder,2.0102123e-05
n02883205,Bow Tie,2.008166e-05
n03146219,Cuirass,2.0064504e-05
n03773504,Missile,2.0022664e-05
n03297495,Espresso Maker,1.999164e-05
n02865351,Bolo Tie,1.9977708e-05
n02106030,Collie,1.997304e-05
n07734744,Mushroom,1.9849555e-05
n04487081,Trolleybus,1.9828309e-05
n04376876,Syringe,1.9826624e-05
n04525305,Vending Machine,1.9820842e-05
n02877765,Bottlecap,1.9758785e-05
n01795545,Black Grouse,1.9742718e-05
n02116738,African Hunting Dog,1.9714458e-05
n01704323,Triceratops,1.9694784e-05
n03814906,Necklace,1.9681247e-05
n03924679,Photocopier,1.9653751e-05
n03891251,Park Bench,1.9620322e-05
n01753488,Horned Viper,1.9594852e-05
n02101388,Brittany Spaniel,1.9591995e-05
n02483362,Gibbon,1.9591342e-05
n04239074,Sliding Door,1.9554009e-05
n03590841,Jack-O'-Lantern,1.9520825e-05
n07930864,Cup,1.9505082e-05
n01775062,Wolf Spider,1.949755e-05
n01751748,Sea Snake,1.947224e-05
n02410509,Bison,1.9469324e-05
n07693725,Bagel,1.9455942e-05
n04153751,Screw,1.9451973e-05
n03467068,Guillotine,1.9448986e-05
n03998194,Prayer Rug,1.944131e-05
n03794056,Mousetrap,1.9373882e-05
n02356798,Fox Squirrel,1.9369687e-05
n04090263,Rifle,1.9357316e-05
n04254777,Sock,1.935211e-05
n02177972,Weevil,1.9350597e-05
n04069434,Reflex Camera,1.934519e-05
n02672831,Accordion,1.9307572e-05
n04116512,Rubber Eraser,1.9304112e-05
n02892201,Brass,1.930297e-05
n03874599,Padlock,1.92692e-05
n02823428,Beer Bottle,1.92692e-05
n07579787,Plate,1.926108e-05
n04357314,Sunscreen,1.923861e-05
n03710193,Mailbox,1.9183371e-05
n02102480,Sussex Spaniel,1.9177865e-05
n02916936,Bulletproof Vest,1.9174739e-05
n02123394,Persian Cat,1.9174557e-05
n03085013,Computer Keyboard,1.9143237e-05
n03250847,Drumstick,1.9066734e-05
n01882714,Koala,1.9015451e-05
n04596742,Wok,1.8994047e-05
n03868863,Oxygen Mask,1.8972178e-05
n03676483,Lipstick,1.8848912e-05
n02134084,Ice Bear,1.8795798e-05
n03724870,Mask,1.872443e-05
n03935335,Piggy Bank,1.8670082e-05
n09288635,Geyser,1.8614042e-05
n03840681,Ocarina,1.8581639e-05
n04192698,Shield,1.8482295e-05
n02006656,Spoonbill,1.8464238e-05
n02114548,White Wolf,1.8422183e-05
n01734418,King Snake,1.8395674e-05
n01943899,Conch,1.8386114e-05
n04146614,School Bus,1.8336437e-05
n02895154,Breastplate,1.8280423e-05
n02138441,Meerkat,1.817775e-05
n01601694,Water Ouzel,1.8172637e-05
n04266014,Space Shuttle,1.8165083e-05
n09256479,Coral Reef,1.8066348e-05
n03347037,Fire Screen,1.7978384e-05
