Synset,Name,Probabilities
n07831146,Carbonara,2.8696519e-05
n03110669,Cornet,2.868872e-05
n04355338,Sundial,2.8664163e-05
n07711569,Mashed Potato,2.8663315e-05
n03781244,Monastery,2.8649132e-05
n04501370,Turnstile,2.8645962e-05
n02123159,Tiger Cat,2.8609242e-05
n01735189,Garter Snake,2.8582517e-05
n03000247,Chain Mail,2.8571505e-05
n01496331,Electric Ray,2.8334916e-05
n02492660,Howler Monkey,2.8326433e-05
n02088632,Bluetick,2.8289447e-05
n04254777,Sock,2.8285429e-05
n02105412,Kelpie,2.8269113e-05
n01740131,Night Snake,2.8268276e-05
n02814533,Beach Wagon,2.8259572e-05
n02134418,Sloth Bear,2.8197706e-05
n02488291,Langur,2.819214e-05
n01667114,Mud Turtle,2.8165456e-05
n03961711,Plate Rack,2.815917e-05
n03272010,Electric Guitar,2.8120794e-05
n01675722,Banded Gecko,2.804805e-05
n04326547,Stone Wall,2.8039787e-05
n07760859,Custard Apple,2.7953145e-05
n03873416,Paddle,2.7918511e-05
n02102177,Welsh Springer Spaniel,2.7908556e-05
n02138441,Meerkat,2.7897566e-05
n02086646,Blenheim Spaniel,2.7821818e-05
n03977966,Police Van,2.7787772e-05
n04208210,Shovel,2.7703178e-05
n01737021,Water Snake,2.7668879e-05
n04536866,Violin,2.754159e-05
n02109961,Eskimo Dog,2.7498916e-05
n04146614,School Bus,2.7498865e-05
n02099712,Labrador Retriever,2.7463248e-05
n02497673,Madagascar Cat,2.7419961e-05
n02480495,Orangutan,2.7382435e-05
n03814906,Necklace,2.7366015e-05
n04355933,Sunglass,2.735336e-05
n04008634,Projectile,2.7282706e-05
n03133878,Crock Pot,2.7220722e-05
n04599235,Wool,2.7214259e-05
n02777292,Balance Beam,2.7204787e-05
n01537544,Indigo Bunting,2.71355e-05
n02097298,Scotch Terrier,2.6999951e-05
n02860847,Bobsled,2.6988624e-05
n11939491,Daisy,2.6972002e-05
n02834397,Bib,2.696529e-05
n03000684,Chain Saw,2.6956033e-05
n04277352,Spindle,2.695007e-05
n03535780,Horizontal Bar,2.6937452e-05
n02033041,Dowitcher,2.6902615e-05
n02090622,Borzoi,2.6870359e-05
n02669723,Academic Gown,2.6862057e-05
n01669191,Box Turtle,2.6724918e-05
n01744401,Rock Python,2.6708078e-05
n03028079,Church,2.6702193e-05
n03843555,Oil Filter,2.6638176e-05
n02823428,Beer Bottle,2.6617985e-05
n02487347,Macaque,2.6545003e-05
n04136333,Sarong,2.6503796e-05
n01806143,Peacock,2.6487598e-05
n02172182,Dung Beetle,2.6476539e-05
n03207941,Dishwasher,2.6464042e-05
n02018207,American Coot,2.6448046e-05
n02025239,Ruddy Turnstone,2.6425154e-05
n01968897,Chambered Nautilus,2.6410364e-05
n01950731,Sea Slug,2.6373214e-05
n03584829,Iron,2.6292879e-05
n02097658,Silky Terrier,2.6291773e-05
n02443114,Polecat,2.6262103e-05
n02074367,Dugong,2.6223737e-05
n01990800,Isopod,2.619192e-05
n04099969,Rocking Chair,2.613341e-05
n02111500,Great Pyrenees,2.6090007e-05
n02114712,Red Wolf,2.607799e-05
n02092002,Scottish Deerhound,2.6053507e-05
n01914609,Sea Anemone,2.604213e-05
n09246464,Cliff,2.6009366e-05
n01955084,Chiton,2.5912339e-05
n02132136,Brown Bear,2.5911055e-05
n02169497,Leaf Beetle,2.5817913e-05
n01498041,Stingray,2.5816633e-05
n04350905,Suit,2.5801251e-05
n02951585,Can Opener,2.580103e-05
n02106382,Bouvier Des Flandres,2.5737181e-05
n04517823,Vacuum,2.5635669e-05
n03220513,Dome,2.563215e-05
n07745940,Strawberry,2.5602953e-05
n02423022,Gazelle,2.5591798e-05
n13040303,Stinkhorn,2.5536357e-05
n03372029,Flute,2.5355617e-05
n01514859,Hen,2.5352883e-05
n04229816,Ski Mask,2.5273124e-05
n02114855,Coyote,2.5257896e-05
n03804744,Nail,2.5220252e-05
n02412080,Ram,2.5208925e-05
n03590841,Jack-O'-Lantern,2.5094605e-05
n10148035,Groom,2.5034968e-05
n03379051,Football Helmet,2.4982735e-05
n02277742,Ringlet,2.4978945e-05
n03447721,Gong,2.497473e-05
n01824575,Coucal,2.493477e-05
n04153751,Screw,2.4919273e-05
n13044778,Earthstar,2.4916586e-05
n02389026,Sorrel,2.4903284e-05
n02457408,Three-Toed Sloth,2.4882322e-05
n04336792,Stretcher,2.4818735e-05
n04357314,Sunscreen,2.4764451e-05
n07720875,Bell Pepper,2.47187e-05
n04525038,Velvet,2.4698176e-05
n02027492,Red-Backed Sandpiper,2.4655063e-05
n04579145,Whiskey Jug,2.4645871e-05
n02028035,Redshank,2.4606627e-05
n02219486,Ant,2.4592011e-05
n04507155,Umbrella,2.4571194e-05
n03706229,Magnetic Compass,2.456433e-05
n09472597,Volcano,2.4534153e-05
n01514668,Cock,2.4500225e-05
n04141076,Sax,2.4455077e-05
n02113624,Toy Poodle,2.4389958e-05
n04037443,Racer,2.4308962e-05
n01677366,Common Iguana,2.4266155e-05
n01494475,Hammerhead,2.4190347e-05
n03201208,Dining Table,2.4178651e-05
n02536864,Coho,2.416519e-05
n02115913,Dhole,2.4131128e-05
n03259280,Dutch Oven,2.4049845e-05
n03982430,Pool Table,2.4015535e-05
n03657121,Lens Cap,2.3997334e-05
n02086240,Shih-Tzu,2.398475e-05
n02870880,Bookcase,2.3973818e-05
n01531178,Goldfinch,2.395853e-05
n01739381,Vine Snake,2.3948342e-05
n01917289,Brain Coral,2.3865783e-05
n04515003,Upright,2.3807112e-05
n01943899,Conch,2.3732193e-05
n04479046,Trench Coat,2.3729319e-05
n04311174,Steel Drum,2.3681234e-05
n02971356,Carton,2.3675295e-05
n02489166,Proboscis Monkey,2.3625853e-05
n03127747,Crash Helmet,2.3580633e-05
n04398044,Teapot,2.3536686e-05
n01630670,Common Newt,2.352699e-05
n02105056,Groenendael,2.3509698e-05
n02641379,Gar,2.3487266e-05
n02097047,Miniature Schnauzer,2.3481532e-05
n01729322,Hognose Snake,2.3462751e-05
n02113799,Standard Poodle,2.3457338e-05
n02447366,Badger,2.3364439e-05
n07860988,Dough,2.3356173e-05
n04235860,Sleeping Bag,2.3348e-05
n07871810,Meat Loaf,2.3310065e-05
n04251144,Snorkel,2.3257351e-05
n02790996,Barbell,2.3249346e-05
n03417042,Garbage Truck,2.316774e-05
n02094433,Yorkshire Terrier,2.3142147e-05
n02165456,Ladybug,2.3082019e-05
n04505470,Typewriter Keyboard,2.3043001e-05
n01986214,Hermit Crab,2.3013507e-05
n02892201,Brass,2.2918015e-05
n02110185,Siberian Husky,2.2870068e-05
n01695060,Komodo Dragon,2.284853e-05
n01491361,Tiger Shark,2.2837181e-05
n07717556,Butternut Squash,2.2807755e-05
n02692877,Airship,2.2769222e-05
n02095570,Lakeland Terrier,2.2763816e-05
n02490219,Marmoset,2.2749255e-05
n03874599,Padlock,2.2745826e-05
n04367480,Swab,2.2740425e-05
n01774750,Tarantula,2.2678832e-05
n02085936,Maltese Dog,2.266694e-05
n01641577,Bullfrog,2.2638164e-05
n01687978,Agama,2.262323e-05
n02279972,Monarch,2.2589382e-05
n01644373,Tree Frog,2.2573553e-05
n03534580,Hoopskirt,2.2458587e-05
n02099267,Flat-Coated Retriever,2.2456852e-05
n02236044,Mantis,2.2438677e-05
n02002556,White Stork,2.2426333e-05
n02514041,Barracouta,2.2420216e-05
n02129165,Lion,2.2347382e-05
n02977058,Cash Machine,2.2240163e-05
n02939185,Caldron,2.2234692e-05
n03884397,Panpipe,2.2224558e-05
n02123394,Persian Cat,2.212966e-05
n02111277,Newfoundland,2.2091386e-05
n02115641,Dingo,2.2082457e-05
n03457902,Greenhouse,2.206917e-05
n01795545,Black Grouse,2.2021195e-05
n07753275,Pineapple,2.1964399e-05
n04550184,Wardrobe,2.19439e-05
n02808304,Bath Towel,2.185933e-05
n03594945,Jeep,2.1849804e-05
n01755581,Diamondback,2.1844033e-05
n04347754,Submarine,2.1778054e-05
n04597913,Wooden Spoon,2.1718071e-05
n04485082,Tripod,2.1692715e-05
n01924916,Flatworm,2.1685186e-05
n04141975,Scale,2.1627955e-05
n01592084,Chickadee,2.154939e-05
n02128385,Leopard,2.1504347e-05
n07930864,Cup,2.149264e-05
n07753592,Banana,2.143003e-05
n02094258,Norwich Terrier,2.1413707e-05
n04127249,Safety Pin,2.1391275e-05
n03891251,Park Bench,2.1390237e-05
n02325366,Wood Rabbit,2.1385258e-05
n01644900,Tailed Frog,2.137384e-05
n03902125,Pay-Phone,2.1328555e-05
n03594734,Jean,2.129758e-05
n02117135,Hyena,2.1265572e-05
n01729977,Green Snake,2.1222055e-05
n01685808,Whiptail,2.1221082e-05
n03777568,Model T,2.1210986e-05
n01855032,Red-Breasted Merganser,2.1128575e-05
n04458633,Totem Pole,2.1124142e-05
n12057211,Yellow Lady'S Slipper,2.1075606e-05
n02500267,Indri,2.1073618e-05
n04039381,Racket,2.1067466e-05
n02843684,Birdhouse,2.1055093e-05
n02906734,Broom,2.1019903e-05
n12998815,Agaric,2.1010746e-05
n03314780,Face Powder,2.0960571e-05
n02444819,Otter,2.0928792e-05
n02099601,Golden Retriever,2.0926176e-05
n02093991,Irish Terrier,2.0915902e-05
n02363005,Beaver,2.0873877e-05
n04332243,Strainer,2.0872423e-05
n02094114,Norfolk Terrier,2.0871727e-05
n02815834,Beaker,2.0813943e-05
n03026506,Christmas Stocking,2.0785497e-05
n03697007,Lumbermill,2.0784051e-05
n03018349,China Cabinet,2.0750758e-05
n02104365,Schipperke,2.070174e-05
n09399592,Promontory,2.0662863e-05
n02226429,Grasshopper,2.0645883e-05
n03930313,Picket Fence,2.0608428e-05
n03759954,Microphone,2.0606758e-05
n04192698,Shield,2.056804e-05
n06874185,Traffic Light,2.0543146e-05
n02807133,Bathing Cap,2.05424e-05
n02112706,Brabancon Griffon,2.053578e-05
n02106662,German Shepherd,2.0481662e-05
n03498962,Hatchet,2.0480295e-05
n02096051,Airedale,2.0440977e-05
n02999410,Chain,2.0426089e-05
n03788365,Mosquito Net,2.0327137e-05
n03769881,Minibus,2.0318223e-05
n02113186,Cardigan,2.0316169e-05
n02398521,Hippopotamus,2.0272526e-05
n02256656,Cicada,2.0269837e-05
n04162706,Seat Belt,2.0268833e-05
n02877765,Bottlecap,2.0221607e-05
n02110063,Malamute,2.011484e-05
n03837869,Obelisk,2.0106037e-05
n13133613,Ear,1.9995361e-05
n02096294,Australian Terrier,1.9991585e-05
n07716358,Zucchini,1.9966777e-05
n01698640,American Alligator,1.995037e-05
n04389033,Tank,1.9945517e-05
n03032252,Cinema,1.9930572e-05
n01776313,Tick,1.9922802e-05
n04044716,Radio Telescope,1.9854007e-05
n02097130,Giant Schnauzer,1.9853478e-05
n03888605,Parallel Bars,1.9848045e-05
n01443537,Goldfish,1.9845886e-05
n02869837,Bonnet,1.984492e-05
n04296562,Stage,1.9808938e-05
n04252077,Snowmobile,1.973491e-05
n04023962,Punching Bag,1.972249e-05
n02105251,Briard,1.9714633e-05
n07747607,Orange,1.9707508e-05
n03134739,Croquet Ball,1.9632716e-05
n02120505,Grey Fox,1.9623993e-05
n01930112,Nematode,1.9603061e-05
n04317175,Stethoscope,1.9589812e-05
n03125729,Cradle,1.9559551e-05
n04509417,Unicycle,1.9548437e-05
n02280649,Cabbage Butterfly,1.9456744e-05
n02859443,Boathouse,1.9442943e-05
n03866082,Overskirt,1.9342056e-05
n02786058,Band Aid,1.9320358e-05
n02835271,Bicycle-Built-For-Two,1.9315292e-05
n02086910,Papillon,1.9276904e-05
n04562935,Water Tower,1.9264446e-05
n02133161,American Black Bear,1.9242154e-05
n02840245,Binder,1.9238043e-05
n02097474,Tibetan Terrier,1.9230873e-05
n04086273,Revolver,1.9199335e-05
n03976657,Pole,1.9192965e-05
n07714571,Head Cabbage,1.918012e-05
n01530575,Brambling,1.9149797e-05
n02110341,Dalmatian,1.912494e-05
n03218198,Dogsled,1.9106454e-05
n02011460,Bittern,1.9105251e-05
n02087394,Rhodesian Ridgeback,1.9075958e-05
n02229544,Cricket,1.9074374e-05
n01601694,Water Ouzel,1.9025214e-05
n02102973,Irish Water Spaniel,1.8971421e-05
n02091831,Saluki,1.8942133e-05
n03388549,Four-Poster,1.8929384e-05
n02504458,African Elephant,1.8849149e-05
n03095699,Container Ship,1.8827015e-05
n03796401,Moving Van,1.8811095e-05
n01883070,Wombat,1.8751862e-05
n04579432,Whistle,1.8748664e-05
n03649909,Lawn Mower,1.8702196e-05
n03388183,Fountain Pen,1.8695937e-05
n04228054,Ski,1.869057e-05
n03840681,Ocarina,1.8679646e-05
n02100877,Irish Setter,1.8671117e-05
n02782093,Balloon,1.8621646e-05
n03045698,Cloak,1.862145e-05
n04548280,Wall Clock,1.86095e-05
n03599486,Jinrikisha,1.8541441e-05
n01981276,King Crab,1.8521134e-05
n04447861,Toilet Seat,1.8491855e-05
n03400231,Frying Pan,1.8446446e-05
n01871265,Tusker,1.8427141e-05
n01682714,American Chameleon,1.8375302e-05
n03763968,Military Uniform,1.8352483e-05
n02108915,French Bulldog,1.8324938e-05
