Synset,Name,Probabilities
n03598930,Jigsaw Puzzle,0.0019158684
n04509417,Unicycle,0.0018890665
n02096177,Cairn,0.0018596827
n02006656,Spoonbill,0.0018586649
n02123597,Siamese Cat,0.0018546757
n03483316,Hand Blower,0.00184441
n02113186,Cardigan,0.0018316526
n02107312,Miniature Pinscher,0.0018306808
n02168699,Long-Horned Beetle,0.0017886074
n01872401,Echidna,0.0017883537
n01692333,Gila Monster,0.0017739596
n01514668,Cock,0.0017440892
n02099429,Curly-Coated Retriever,0.0017316119
n04423845,Thimble,0.001691215
n04560804,Water Jug,0.001681737
n03124043,Cowboy Boot,0.0016742122
n04120489,Running Shoe,0.0016619832
n03887697,Paper Towel,0.0016586186
n02536864,Coho,0.0016300397
n01534433,Junco,0.0016288229
n07565083,Menu,0.0016276155
n03457902,Greenhouse,0.0015835231
n01843383,Toucan,0.00156734
n01828970,Bee Eater,0.0015511499
n02494079,Squirrel Monkey,0.0015394667
n02174001,Rhinoceros Beetle,0.0015375494
n02113978,Mexican Hairless,0.0015138959
n02017213,European Gallinule,0.0014866866
n04599235,Wool,0.0014848722
n01978455,Rock Crab,0.0014830884
n02172182,Dung Beetle,0.0014733404
n04265275,Space Heater,0.001452322
n01744401,Rock Python,0.0014480494
n02117135,Hyena,0.001442534
n04311174,Steel Drum,0.0014413485
n01795545,Black Grouse,0.0014349567
n03888605,Parallel Bars,0.0014279985
n03976657,Pole,0.0014027786
n04239074,Sliding Door,0.0013949928
n02091467,Norwegian Elkhound,0.00139308
n03134739,Croquet Ball,0.0013748299
n02730930,Apron,0.0013701052
n01917289,Brain Coral,0.0013532435
n02104029,Kuvasz,0.001343406
n03697007,Lumbermill,0.0013277049
n01770393,Scorpion,0.0013190274
n01968897,Chambered Nautilus,0.0013128282
n01518878,Ostrich,0.0013049798
n03983396,Pop Bottle,0.0013014866
n02794156,Barometer,0.0013011134
n04328186,Stopwatch,0.0013007502
n03950228,Pitcher,0.0012921431
n02099267,Flat-Coated Retriever,0.0012912451
n01664065,Loggerhead,0.0012833641
n01669191,Box Turtle,0.0012725494
n03891332,Parking Meter,0.0012645593
n02110958,Pug,0.0012636804
n02115641,Dingo,0.0012571816
n02655020,Puffer,0.0012544014
n02111500,Great Pyrenees,0.001235679
n13054560,Bolete,0.0012317423
n02879718,Bow,0.0012146767
n02641379,Gar,0.0012123446
n01537544,Indigo Bunting,0.0012077632
n01608432,Kite,0.0011981523
n03063599,Coffee Mug,0.0011954675
n03485794,Handkerchief,0.0011937128
n03062245,Cocktail Shaker,0.0011893573
n01685808,Whiptail,0.0011876964
n03443371,Goblet,0.001178327
n02092002,Scottish Deerhound,0.0011723298
n01798484,Prairie Chicken,0.0011597129
n01944390,Snail,0.0011536146
n03124170,Cowboy Hat,0.0011528345
n02749479,Assault Rifle,0.0011500089
n03804744,Nail,0.001146653
n03876231,Paintbrush,0.0011453244
n07579787,Plate,0.0011447096
n01806143,Peacock,0.0011439839
n01984695,Spiny Lobster,0.0011432859
n01784675,Centipede,0.0011339516
n01740131,Night Snake,0.0011297838
n01698640,American Alligator,0.0011255537
n03201208,Dining Table,0.0011167511
n03494278,Harmonica,0.0011087199
n07875152,Potpie,0.0010963338
n02123159,Tiger Cat,0.0010880872
n03017168,Chime,0.0010725894
n04149813,Scoreboard,0.0010657444
n02100236,German Short-Haired Pointer,0.0010632088
n02123394,Persian Cat,0.0010594405
n01728920,Ringneck Snake,0.0010589678
n01983481,American Lobster,0.0010589643
n02018207,American Coot,0.0010536192
n01695060,Komodo Dragon,0.0010404949
n01558993,Robin,0.0010325842
n01776313,Tick,0.0010315009
n04041544,Radio,0.0010258695
n13052670,Hen-Of-The-Woods,0.0010122792
n02090622,Borzoi,0.0010082813
n02113799,Standard Poodle,0.0010048846
n01582220,Magpie,0.0010018887
n03527444,Holster,0.0009933339
n01820546,Lorikeet,0.0009923445
n02397096,Warthog,0.0009907038
n01677366,Common Iguana,0.0009865878
n02110185,Siberian Husky,0.0009865441
n03690938,Lotion,0.0009840587
n01774384,Black Widow,0.00097617396
n02490219,Marmoset,0.0009750366
n02111277,Newfoundland,0.0009727778
n02415577,Bighorn,0.0009638195
n03938244,Pillow,0.000951708
n09421951,Sandbar,0.0009402239
n04133789,Sandal,0.0009320058
n07871810,Meat Loaf,0.0009317778
n02058221,Albatross,0.00093007856
n01818515,Macaw,0.0009256175
n02487347,Macaque,0.00091303134
n02098413,Lhasa,0.00090429076
n02823428,Beer Bottle,0.0009000774
n07711569,Mashed Potato,0.0008990326
n03388183,Fountain Pen,0.0008975527
n02328150,Angora,0.0008969383
n01829413,Hornbill,0.00089570135
n04590129,Window Shade,0.0008887106
n03424325,Gasmask,0.0008882874
n01955084,Chiton,0.0008781538
n02097209,Standard Schnauzer,0.0008707301
n02002724,Black Stork,0.00086878793
n07760859,Custard Apple,0.0008686401
n02206856,Bee,0.00085837767
n01775062,Wolf Spider,0.00085728464
n03085013,Computer Keyboard,0.00084647484
n02125311,Cougar,0.0008407346
n07880968,Burrito,0.0008393002
n02090721,Irish Wolfhound,0.00082649884
n03933933,Pier,0.00082398555
n02391049,Zebra,0.0008226166
n02094433,Yorkshire Terrier,0.0008177577
n01855032,Red-Breasted Merganser,0.00080678234
n02009229,Little Blue Heron,0.00080368837
n02951585,Can Opener,0.0008010881
n02130308,Cheetah,0.00080034323
n02112137,Chow,0.0007975089
n02167151,Ground Beetle,0.00079618546
n02104365,Schipperke,0.00079608563
n02056570,King Penguin,0.00079575693
n03954731,Plane,0.00079346535
n01728572,Thunder Snake,0.00079105585
n02088466,Bloodhound,0.00078842964
n02105855,Shetland Sheepdog,0.00078456604
n02113624,Toy Poodle,0.0007830486
n02028035,Redshank,0.00078176486
n01773797,Garden Spider,0.000778808
n02105412,Kelpie,0.0007779892
n02977058,Cash Machine,0.00077716867
n02105505,Komondor,0.0007735108
n01883070,Wombat,0.0007733902
n02138441,Meerkat,0.0007733581
n02395406,Hog,0.0007614511
n01689811,Alligator Lizard,0.0007607996
n02097658,Silky Terrier,0.0007570458
n03763968,Military Uniform,0.0007529442
n04118776,Rule,0.00075089297
n01877812,Wallaby,0.0007487359
n04589890,Window Screen,0.0007468956
n02666196,Abacus,0.0007379138
n02100735,English Setter,0.00073319854
n03838899,Oboe,0.0007327651
n03803284,Muzzle,0.00072972354
n07718747,Artichoke,0.00072710984
n03095699,Container Ship,0.00071567495
n02113712,Miniature Poodle,0.00071525737
n02128757,Snow Leopard,0.00070433685
n02090379,Redbone,0.00070132
n07836838,Chocolate Sauce,0.0007008366
n04153751,Screw,0.0006943443
n01601694,Water Ouzel,0.00069357123
n02489166,Proboscis Monkey,0.0006904925
n02321529,Sea Cucumber,0.0006861708
n03793489,Mouse,0.0006859664
n02233338,Cockroach,0.00068586366
n03041632,Cleaver,0.00068376464
n04023962,Punching Bag,0.00067963894
n04238763,Slide Rule,0.0006795515
n03637318,Lampshade,0.0006770394
n04517823,Vacuum,0.00067587075
n02966687,Carpenter'S Kit,0.0006745915
n03980874,Poncho,0.00066744804
n02786058,Band Aid,0.00066649745
n02129604,Tiger,0.00066449505
n03657121,Lens Cap,0.00066439464
n01980166,Fiddler Crab,0.0006592721
n02823750,Beer Glass,0.0006561562
n04209133,Shower Cap,0.000653681
n04507155,Umbrella,0.00065181445
n02089973,English Foxhound,0.0006430206
n04033901,Quill,0.0006406551
n04008634,Projectile,0.0006380175
n03355925,Flagpole,0.00063647085
n04040759,Radiator,0.00063579716
n04258138,Solar Dish,0.00063170755
n02776631,Bakery,0.0006307203
n03532672,Hook,0.00063026027
n02109047,Great Dane,0.000629387
n04081281,Restaurant,0.00062303967
n01694178,African Chameleon,0.0006181646
n02002556,White Stork,0.00061568886
n02110806,Basenji,0.0006147222
n04557648,Water Bottle,0.0006143905
n02437616,Llama,0.000611058
n03662601,Lifeboat,0.0006097392
n02640242,Sturgeon,0.000608416
n04417672,Thatch,0.0006081216
n03584254,Ipod,0.0006023209
n04141975,Scale,0.00059649564
n03937543,Pill Bottle,0.0005932588
n03733805,Measuring Cup,0.0005932062
n04612504,Yawl,0.0005910942
n02113023,Pembroke,0.00059101044
n01697457,African Crocodile,0.0005907276
n09428293,Seashore,0.0005902526
n01675722,Banded Gecko,0.0005871395
n04065272,Recreational Vehicle,0.000585728
n03902125,Pay-Phone,0.0005839159
n01773549,Barn Spider,0.00058336096
n02087394,Rhodesian Ridgeback,0.0005779139
n02093428,American Staffordshire Terrier,0.0005776948
n02488702,Colobus,0.00057484885
n04435653,Tile Roof,0.00057465315
n07717556,Butternut Squash,0.0005744247
n04141076,Sax,0.0005722191
n03691459,Loudspeaker,0.00057036884
n03372029,Flute,0.000570244
n03970156,Plunger,0.000568385
n01665541,Leatherback Turtle,0.00056819693
n02051845,Pelican,0.00056780234
n04465501,Tractor,0.0005669525
n02804610,Bassoon,0.0005662792
n03759954,Microphone,0.0005650646
n07248320,Book Jacket,0.00056465465
n02112350,Keeshond,0.0005621707
n02910353,Buckle,0.000559968
n03000134,Chainlink Fence,0.00055229507
n04086273,Revolver,0.0005509184
n02097130,Giant Schnauzer,0.00054768124
n03786901,Mortar,0.0005445485
n07717410,Acorn Squash,0.0005436469
n03602883,Joystick,0.0005433375
n04487081,Trolleybus,0.00054109946
n02106662,German Shepherd,0.0005409818
n04370456,Sweatshirt,0.00054044375
n03908618,Pencil Box,0.00053929974
n02094114,Norfolk Terrier,0.00053812115
n04442312,Toaster,0.0005349549
n04367480,Swab,0.0005338395
n02096585,Boston Bull,0.0005234085
n02229544,Cricket,0.0005214831
n04200800,Shoe Shop,0.0005196046
n04254120,Soap Dispenser,0.0005095886
n07695742,Pretzel,0.00050907
n07730033,Cardoon,0.0005080171
n02102480,Sussex Spaniel,0.00050511945
n04201297,Shoji,0.00050498365
n01734418,King Snake,0.00050363364
n03126707,Crane,0.00049905374
n04311004,Steel Arch Bridge,0.0004882283
n02799071,Baseball,0.00048616325
n02095314,Wire-Haired Fox Terrier,0.0004839415
n01498041,Stingray,0.00048336977
n01914609,Sea Anemone,0.00048227783
n01641577,Bullfrog,0.00048199156
n02396427,Wild Boar,0.00048185047
n02105056,Groenendael,0.00048136315
n04325704,Stole,0.00048026035
n07892512,Red Wine,0.00047652275
n03814639,Neck Brace,0.00047642394
n02177972,Weevil,0.0004728879
n03018349,China Cabinet,0.00047250337
n01981276,King Crab,0.00047004584
n03935335,Piggy Bank,0.00046997232
n07714571,Head Cabbage,0.00046970707
n02093256,Staffordshire Bullterrier,0.00046843014
n04399382,Teddy,0.00046405246
n03208938,Disk Brake,0.00046389535
n01494475,Hammerhead,0.00046189537
n03445777,Golf Ball,0.0004595787
n03874293,Paddlewheel,0.0004585796
n02492660,Howler Monkey,0.00045812762
n03854065,Organ,0.0004542162
n03947888,Pirate,0.0004502476
n02869837,Bonnet,0.00044936003
n04357314,Sunscreen,0.00044816197
n07920052,Espresso,0.00044763932
n04070727,Refrigerator,0.0004474656
n03857828,Oscilloscope,0.00044644836
n01667778,Terrapin,0.00044427122
n02165456,Ladybug,0.00044414646
n03666591,Lighter,0.0004418859
n03920288,Petri Dish,0.00044148762
n02447366,Badger,0.00043993403
n03452741,Grand Piano,0.00043947654
n01687978,Agama,0.000438931
n01704323,Triceratops,0.00043881274
n02843684,Birdhouse,0.00043857782
n03642806,Laptop,0.00043814533
n03216828,Dock,0.00043778427
n02107683,Bernese Mountain Dog,0.00043724288
n04487394,Trombone,0.00043410077
n04371774,Swing,0.0004338541
n07613480,Trifle,0.00043353316
n04613696,Yurt,0.00043060328
n02840245,Binder,0.00043019978
n03000684,Chain Saw,0.00043008532
n04146614,School Bus,0.0004297903
n02417914,Ibex,0.0004294654
n12267677,Acorn,0.00042520705
n03376595,Folding Chair,0.00042486496
n04266014,Space Shuttle,0.00042458385
n04523525,Vault,0.00042435937
n03998194,Prayer Rug,0.00042357962
n04317175,Stethoscope,0.00042175243
n03661043,Library,0.00042069514
n02108915,French Bulldog,0.00041901603
n02963159,Cardigan,0.0004188215
n04263257,Soup Bowl,0.0004160795
n02403003,Ox,0.00041607313
n02097298,Scotch Terrier,0.00041563573
n02486410,Baboon,0.00041538448
n01530575,Brambling,0.00041131733
n01614925,Bald Eagle,0.0004108698
n01693334,Green Lizard,0.00041084335
n02437312,Arabian Camel,0.00041015082
n04235860,Sleeping Bag,0.00040968796
n04540053,Volleyball,0.00040784563
n02085620,Chihuahua,0.00040685423
n02165105,Tiger Beetle,0.00040342443
n03594734,Jean,0.00040322
n02280649,Cabbage Butterfly,0.0004027043
n03220513,Dome,0.0004023296
n02481823,Chimpanzee,0.00040182212
n03240683,Drilling Platform,0.0004014638
n03447721,Gong,0.000401158
n02791270,Barbershop,0.00040091074
n02226429,Grasshopper,0.00040010692
n02877765,Bottlecap,0.00039737127
n02870880,Bookcase,0.00039559207
n03888257,Parachute,0.00039209976
n03868863,Oxygen Mask,0.00039171704
n02708093,Analog Clock,0.00039154972
n03724870,Mask,0.0003896338
n02927161,Butcher Shop,0.00038931804
n04525305,Vending Machine,0.00038818544
n03492542,Hard Disc,0.0003861602
n02992529,Cellular Telephone,0.00038567363
n02074367,Dugong,0.00038178923
n04476259,Tray,0.0003811862
n04392985,Tape Player,0.00038056925
n02128925,Jaguar,0.00037955455
n02114855,Coyote,0.00037802669
n02966193,Carousel,0.0003772234
n04005630,Prison,0.00037342127
n02219486,Ant,0.0003728528
n02089867,Walker Hound,0.00037281867
n03207743,Dishrag,0.0003721739
n02500267,Indri,0.00037213787
n02169497,Leaf Beetle,0.00037136962
n02493509,Titi,0.00036988544
n07716906,Spaghetti Squash,0.00036967648
n02093754,Border Terrier,0.00036962872
n02089078,Black-And-Tan Coonhound,0.00036797023
n07831146,Carbonara,0.00036595424
n02110341,Dalmatian,0.00036475755
n02116738,African Hunting Dog,0.0003641504
n04044716,Radio Telescope,0.00036336447
n12144580,Corn,0.00036260756
n02025239,Ruddy Turnstone,0.00036248568
n03400231,Frying Pan,0.00036157988
n03393912,Freight Car,0.00036130584
n03026506,Christmas Stocking,0.00036073723
n02486261,Patas,0.0003596931
n02704792,Amphibian,0.00035967576
n04127249,Safety Pin,0.0003596089
n02883205,Bow Tie,0.00035841414
n03485407,Hand-Held Computer,0.0003581746
n04597913,Wooden Spoon,0.00035645667
n02643566,Lionfish,0.00035558426
n02109525,Saint Bernard,0.0003542765
n07734744,Mushroom,0.0003540735
n01860187,Black Swan,0.00035391568
n02112018,Pomeranian,0.00035373785
n02111889,Samoyed,0.00035287632
n02871525,Bookshop,0.00035213906
n02699494,Altar,0.00035099895
n01531178,Goldfinch,0.00034925994
n02483708,Siamang,0.00034914538
n02037110,Oystercatcher,0.00034890306
n02087046,Toy Terrier,0.00034879943
n01729977,Green Snake,0.00034675933
n02281406,Sulphur Butterfly,0.0003459041
n03764736,Milk Can,0.00034571165
n02097047,Miniature Schnauzer,0.00034564504
n04584207,Wig,0.00034548686
n03720891,Maraca,0.00034493656
n07693725,Bagel,0.0003440889
n02098105,Soft-Coated Wheaten Terrier,0.0003426077
n02488291,Langur,0.00034177979
n13037406,Gyromitra,0.00034025568
n07697313,Cheeseburger,0.00033944682
n02769748,Backpack,0.00033932176
n02109961,Eskimo Dog,0.00033823232
n09246464,Cliff,0.0003373358
n04542943,Waffle Iron,0.0003361048
n02088094,Afghan Hound,0.00033472132
n04355338,Sundial,0.00033436177
n03047690,Clog,0.00033217593
n07715103,Cauliflower,0.00033204842
n07873807,Pizza,0.0003315289
n03347037,Fire Screen,0.00033100005
n01945685,Slug,0.00032913752
n02108422,Bull Mastiff,0.00032888146
n03028079,Church,0.00032877922
n04296562,Stage,0.0003285686
n03249569,Drum,0.0003284519
n02101388,Brittany Spaniel,0.00032733305
n03929855,Pickelhaube,0.00032620618
n07930864,Cup,0.0003251942
n03188531,Diaper,0.00032478294
n03127747,Crash Helmet,0.0003240925
n03271574,Electric Fan,0.0003235505
n04355933,Sunglass,0.0003231521
n04147183,Schooner,0.00031925619
n03016953,Chiffonier,0.00031721627
n01924916,Flatworm,0.00031712293
n04371430,Swimming Trunks,0.00031666813
n02325366,Wood Rabbit,0.0003160287
n03476991,Hair Spray,0.00031576928
n04259630,Sombrero,0.0003154731
n02096051,Airedale,0.0003142078
n03929660,Pick,0.00031263471
n02088632,Bluetick,0.00031114722
n04004767,Printer,0.0003100568
n03530642,Honeycomb,0.0003080939
n02086910,Papillon,0.0003057543
n02504458,African Elephant,0.00030497994
n02326432,Hare,0.0003040515
n03841143,Odometer,0.00030266357
n03535780,Horizontal Bar,0.00030243705
n03250847,Drumstick,0.0003023523
n04553703,Washbasin,0.00030114135
n02268443,Dragonfly,0.00030110058
n02607072,Anemone Fish,0.00029943895
n02106382,Bouvier Des Flandres,0.00029817145
n02095889,Sealyham Terrier,0.00029805844
n01770081,Harvestman,0.00029688355
n01644900,Tailed Frog,0.00029653817
n01440764,Tench,0.00029646765
n03467068,Guillotine,0.00029596197
n02264363,Lacewing,0.00029357744
n02865351,Bolo Tie,0.0002935709
n01729322,Hognose Snake,0.00029331972
n01847000,Drake,0.00029308524
n03794056,Mousetrap,0.0002924258
n03729826,Matchstick,0.00029150237
n02137549,Mongoose,0.000291408
n03000247,Chain Mail,0.00029016216
n01739381,Vine Snake,0.00028951137
n02093647,Bedlington Terrier,0.0002875703
n03344393,Fireboat,0.00028674654
n01748264,Indian Cobra,0.0002861203
n02444819,Otter,0.00028427286
n01496331,Electric Ray,0.00028393054
n02108000,Entlebucher,0.00028317634
n04243546,Slot,0.00028043042
n02105162,Malinois,0.00028006628
n03042490,Cliff Dwelling,0.00027826268
n01943899,Conch,0.00027776888
n02363005,Beaver,0.00027746506
n02114367,Timber Wolf,0.0002769959
n02101556,Clumber,0.0002769917
n07583066,Guacamole,0.000276628
n03717622,Manhole Cover,0.00027654337
n03825788,Nipple,0.00027574698
n07802026,Hay,0.00027538274
n02105251,Briard,0.00027478448
n02894605,Breakwater,0.0002743753
n03272010,Electric Guitar,0.00027301424
n04330267,Stove,0.0002702568
n02107142,Doberman,0.00027021838
n02091635,Otterhound,0.00026967764
n03958227,Plastic Bag,0.00026856555
n02804414,Bassinet,0.00026854416
n02077923,Sea Lion,0.00026774374
n01667114,Mud Turtle,0.00026679723
n03770679,Minivan,0.0002667555
n04389033,Tank,0.0002661241
n03967562,Plow,0.00026604082
n04033995,Quilt,0.0002645572
n04208210,Shovel,0.00026440536
n02102973,Irish Water Spaniel,0.0002641595
n03584829,Iron,0.00026332002
n09332890,Lakeside,0.00026287418
n02398521,Hippopotamus,0.00026251227
n02098286,West Highland White Terrier,0.00026177565
n02692877,Airship,0.00026136354
n03290653,Entertainment Center,0.00026055437
n03770439,Miniskirt,0.0002589693
n02127052,Lynx,0.000258614
n02361337,Marmot,0.000258496
n03982430,Pool Table,0.00025794058
n01910747,Jellyfish,0.00025777987
n04428191,Thresher,0.00025674343
n02114548,White Wolf,0.00025660254
n02859443,Boathouse,0.00025655178
n07697537,Hotdog,0.00025651386
n04251144,Snorkel,0.00025597404
n01631663,Eft,0.00025592852
n03146219,Cuirass,0.0002554401
n02317335,Starfish,0.00025434972
n02110063,Malamute,0.00025353904
n02106550,Rottweiler,0.0002515397
n03160309,Dam,0.00025123585
n04380533,Table Lamp,0.00024942314
n01644373,Tree Frog,0.00024904154
n04366367,Suspension Bridge,0.00024783096
n02132136,Brown Bear,0.00024721332
n03394916,French Horn,0.00024659783
n07753275,Pineapple,0.00024644204
n02102318,Cocker Spaniel,0.00024596413
n03131574,Crib,0.0002453812
n01632777,Axolotl,0.00024466583
n02687172,Aircraft Carrier,0.00024326763
n02909870,Bucket,0.0002426911
n04596742,Wok,0.00024195632
n02105641,Old English Sheepdog,0.00024037444
n02509815,Lesser Panda,0.00024002223
n04049303,Rain Barrel,0.00023966003
n04356056,Sunglasses,0.00023702846
n03498962,Hatchet,0.00023702678
n07590611,Hot Pot,0.00023694179
n03196217,Digital Clock,0.00023675883
n02106030,Collie,0.00023426577
n03297495,Espresso Maker,0.00023419887
n03133878,Crock Pot,0.00023369477
n03388549,Four-Poster,0.00023285883
n09193705,Alp,0.00023234697
n02108089,Boxer,0.0002303518
n04515003,Upright,0.00022916103
n09399592,Promontory,0.00022829518
n02808440,Bathtub,0.00022766215
n03773504,Missile,0.00022720192
n03673027,Liner,0.00022714754
n02480495,Orangutan,0.00022614827
n04326547,Stone Wall,0.0002260782
n02422699,Impala,0.00022587109
n02492035,Capuchin,0.00022570326
n03345487,Fire Engine,0.00022553015
n03207941,Dishwasher,0.00022535623
n03014705,Chest,0.00022523674
n02086240,Shih-Tzu,0.0002241843
n02978881,Cassette,0.00022381678
n02236044,Mantis,0.00022317788
n02526121,Eel,0.00022294803
n02389026,Sorrel,0.00022181394
n02445715,Skunk,0.00022165207
n03534580,Hoopskirt,0.00022159077
n02793495,Barn,0.00022109471
n02672831,Accordion,0.00022020168
n07716358,Zucchini,0.0002199817
n03895866,Passenger Car,0.0002191506
n02979186,Cassette Player,0.00021769
n03868242,Oxcart,0.00021757264
n02096294,Australian Terrier,0.00021643554
n02134084,Ice Bear,0.00021566494
n04467665,Trailer Truck,0.00021490683
n02119022,Red Fox,0.00021421287
n04192698,Shield,0.00021345945
n02783161,Ballpoint,0.00021269175
n02346627,Porcupine,0.00021177184
n09288635,Geyser,0.00021124972
n02917067,Bullet Train,0.00021098847
n03930630,Pickup,0.0002105036
n11879895,Rapeseed,0.0002099979
n04332243,Strainer,0.00020770858
n02097474,Tibetan Terrier,0.00020539161
n03187595,Dial Telephone,0.00020521648
n13133613,Ear,0.00020510789
n01843065,Jacamar,0.00020429879
n06359193,Web Site,0.00020369084
n03388043,Fountain,0.00020347485
n04458633,Totem Pole,0.00020236203
n01751748,Sea Snake,0.00020227433
n03769881,Minibus,0.00020189467
n02514041,Barracouta,0.00020183894
n04548280,Wall Clock,0.00020128494
n03924679,Photocopier,0.00020111445
n03633091,Ladle,0.00020045355
n02092339,Weimaraner,0.00019916162
n03255030,Dumbbell,0.0001982437
n04039381,Racket,0.00019708532
n01735189,Garter Snake,0.00019675499
n04141327,Scabbard,0.00019606511
n03617480,Kimono,0.00019513689
n01491361,Tiger Shark,0.00019502843
n04461696,Tow Truck,0.00019345406
n06794110,Street Sign,0.00019252737
n01749939,Green Mamba,0.00019219972
n03832673,Notebook,0.00019052759
n04131690,Saltshaker,0.00019023201
n02093991,Irish Terrier,0.0001900214
n04591157,Windsor Tie,0.00018789044
n04136333,Sarong,0.00018678971
n03594945,Jeep,0.00018677172
n02190166,Fly,0.00018534643
n02085782,Japanese Spaniel,0.00018415038
n02356798,Fox Squirrel,0.00018362726
n02100583,Vizsla,0.00018333022
n02484975,Guenon,0.00018306816
n02981792,Catamaran,0.00018284892
n03595614,Jersey,0.00018272384
n03384352,Forklift,0.00018253566
n02939185,Caldron,0.00018195264
n04579145,Whiskey Jug,0.00017934052
n02493793,Spider Monkey,0.0001793394
n02093859,Kerry Blue Terrier,0.00017871597
n03792972,Mountain Tent,0.00017870899
n02483362,Gibbon,0.000178552
n04501370,Turnstile,0.00017674499
n02410509,Bison,0.00017653662
n02099601,Golden Retriever,0.00017477009
n03075370,Combination Lock,0.00017474251
n03884397,Panpipe,0.00017461032
n04522168,Vase,0.00017458259
n02895154,Breastplate,0.00017421927
n02129165,Lion,0.00017383564
n02091244,Ibizan Hound,0.00017305325
n04162706,Seat Belt,0.00017169237
n02106166,Border Collie,0.00017151219
n02892201,Brass,0.00017135614
n07745940,Strawberry,0.00017052148
n02690373,Airliner,0.0001704736
n02319095,Sea Urchin,0.0001702588
n07684084,French Loaf,0.00016780048
n03544143,Hourglass,0.00016757325
n02095570,Lakeland Terrier,0.00016751014
n04019541,Puck,0.00016694717
n03495258,Harp,0.00016660934
n03814906,Necklace,0.00016639878
n04069434,Reflex Camera,0.00016592989
n02268853,Damselfly,0.00016469554
n01629819,European Fire Salamander,0.00016459324
n04273569,Speedboat,0.00016452231
n02342885,Hamster,0.00016408325
n01682714,American Chameleon,0.00016378995
n01824575,Coucal,0.00016355247
n04067472,Reel,0.00016348346
n01688243,Frilled Lizard,0.00016300047
n03110669,Cornet,0.00016289542
n07615774,Ice Lolly,0.00016216336
n02276258,Admiral,0.00016196384
n02088238,Basset,0.00016194012
n01630670,Common Newt,0.00016134717
n03796401,Moving Van,0.00016093777
n03761084,Microwave,0.0001609301
n04532670,Viaduct,0.00016060146
n03891251,Park Bench,0.00016034015
n02788148,Bannister,0.00016017852
n04486054,Triumphal Arch,0.00016015148
n03733131,Maypole,0.00016012385
n02834397,Bib,0.00015984951
n01930112,Nematode,0.00015906309
