Synset,Name,Probabilities
n02087046,Toy Terrier,2.2778819e-05
n02002724,Black Stork,2.2777927e-05
n03445777,Golf Ball,2.276861e-05
n01737021,Water Snake,2.2724314e-05
n02927161,Butcher Shop,2.2610693e-05
n01806143,Peacock,2.2564402e-05
n02280649,Cabbage Butterfly,2.2544333e-05
n02102177,Welsh Springer Spaniel,2.2458284e-05
n02125311,Cougar,2.2374417e-05
n01693334,Green Lizard,2.2335042e-05
n04591157,Windsor Tie,2.2315367e-05
n12768682,Buckeye,2.2299988e-05
n03535780,Horizontal Bar,2.2262355e-05
n02415577,Bighorn,2.1962509e-05
n02110958,Pug,2.178642e-05
n02317335,Starfish,2.1707217e-05
n02091032,Italian Greyhound,2.1681748e-05
n02018207,American Coot,2.1628673e-05
n02791124,Barber Chair,2.1623267e-05
n02236044,Mantis,2.1622713e-05
n04040759,Radiator,2.1537633e-05
n02094258,Norwich Terrier,2.1492266e-05
n02669723,Academic Gown,2.139019e-05
n03792782,Mountain Bike,2.1377158e-05
n01914609,Sea Anemone,2.132483e-05
n03478589,Half Track,2.1322105e-05
n03877845,Palace,2.131576e-05
n01688243,Frilled Lizard,2.127908e-05
n03916031,Perfume,2.1225613e-05
n13054560,Bolete,2.1213167e-05
n12620546,Hip,2.1212622e-05
n02101556,Clumber,2.1146472e-05
n04037443,Racer,2.114131e-05
n02865351,Bolo Tie,2.110668e-05
n01986214,Hermit Crab,2.108266e-05
n07615774,Ice Lolly,2.1011203e-05
n02112018,Pomeranian,2.0982568e-05
n04596742,Wok,2.0979007e-05
n12057211,Yellow Lady'S Slipper,2.0950138e-05
n13037406,Gyromitra,2.090864e-05
n02643566,Lionfish,2.0880185e-05
n03930630,Pickup,2.0798485e-05
n03494278,Harmonica,2.0781055e-05
n03594734,Jean,2.074195e-05
n02088094,Afghan Hound,2.0716747e-05
n03791053,Motor Scooter,2.0659509e-05
n12998815,Agaric,2.059471e-05
n02963159,Cardigan,2.0486657e-05
n07747607,Orange,2.0447484e-05
n09288635,Geyser,2.039422e-05
n02097047,Miniature Schnauzer,2.033867e-05
n04204347,Shopping Cart,2.0335314e-05
n03657121,Lens Cap,2.0298385e-05
n02804610,Bassoon,2.0149126e-05
n02909870,Bucket,2.0030586e-05
n02500267,Indri,2.0007963e-05
n01682714,American Chameleon,1.9977704e-05
n03393912,Freight Car,1.992498e-05
n01943899,Conch,1.9847168e-05
n02326432,Hare,1.9825035e-05
n07831146,Carbonara,1.9782843e-05
n04328186,Stopwatch,1.9727622e-05
n02123045,Tabby,1.9658377e-05
n07892512,Red Wine,1.965401e-05
n03000684,Chain Saw,1.9615156e-05
n02099429,Curly-Coated Retriever,1.9491654e-05
n02395406,Hog,1.9489888e-05
n01689811,Alligator Lizard,1.9488363e-05
n02096294,Australian Terrier,1.9485688e-05
n03124170,Cowboy Hat,1.9360452e-05
n02128757,Snow Leopard,1.9322417e-05
n02917067,Bullet Train,1.9289866e-05
n07753592,Banana,1.9240571e-05
n01580077,Jay,1.9229363e-05
n11939491,Daisy,1.9073224e-05
n02808304,Bath Towel,1.90543e-05
n01872401,Echidna,1.8962464e-05
n02486410,Baboon,1.8961e-05
n02013706,Limpkin,1.8959407e-05
n01847000,Drake,1.8868319e-05
n07730033,Cardoon,1.8775821e-05
n02443114,Polecat,1.872543e-05
n02916936,Bulletproof Vest,1.8679573e-05
n02423022,Gazelle,1.860911e-05
n02110063,Malamute,1.8607901e-05
n02086646,Blenheim Spaniel,1.858109e-05
n03017168,Chime,1.8579956e-05
n01614925,Bald Eagle,1.8548284e-05
n02445715,Skunk,1.8545737e-05
n01828970,Bee Eater,1.847953e-05
n07745940,Strawberry,1.83331e-05
n02106030,Collie,1.8328641e-05
n02094114,Norfolk Terrier,1.8316077e-05
n04356056,Sunglasses,1.830272e-05
n03902125,Pay-Phone,1.8298113e-05
n02422106,Hartebeest,1.8294448e-05
n04277352,Spindle,1.828829e-05
n02172182,Dung Beetle,1.8284436e-05
n03649909,Lawn Mower,1.8246148e-05
n02494079,Squirrel Monkey,1.818051e-05
n04376876,Syringe,1.8105502e-05
n04317175,Stethoscope,1.8101187e-05
n07871810,Meat Loaf,1.8078863e-05
n04335435,Streetcar,1.8011007e-05
n07873807,Pizza,1.778999e-05
n04273569,Speedboat,1.7749471e-05
n01582220,Magpie,1.769532e-05
n07760859,Custard Apple,1.7654762e-05
n02137549,Mongoose,1.7652323e-05
n01631663,Eft,1.7572354e-05
n02105056,Groenendael,1.7560242e-05
n03776460,Mobile Home,1.7522585e-05
n06596364,Comic Book,1.7498589e-05
n02843684,Birdhouse,1.74955e-05
n01981276,King Crab,1.746876e-05
n02009229,Little Blue Heron,1.7373743e-05
n03063599,Coffee Mug,1.7353126e-05
n02112350,Keeshond,1.7169188e-05
n09472597,Volcano,1.7143106e-05
n02174001,Rhinoceros Beetle,1.7135246e-05
n13040303,Stinkhorn,1.7027616e-05
n02396427,Wild Boar,1.7022257e-05
n01753488,Horned Viper,1.6980006e-05
n03000247,Chain Mail,1.6964063e-05
n01664065,Loggerhead,1.6958158e-05
n02129604,Tiger,1.6908678e-05
n09399592,Promontory,1.6858135e-05
n03658185,Letter Opener,1.683969e-05
n07697537,Hotdog,1.6717839e-05
n03445924,Golfcart,1.6640914e-05
n07768694,Pomegranate,1.663942e-05
n04509417,Unicycle,1.6603122e-05
n02018795,Bustard,1.6538394e-05
n03109150,Corkscrew,1.6529342e-05
n04296562,Stage,1.6516722e-05
n03220513,Dome,1.6495722e-05
n04355338,Sundial,1.6443137e-05
n02027492,Red-Backed Sandpiper,1.6370348e-05
n02086910,Papillon,1.6366352e-05
n02006656,Spoonbill,1.6344002e-05
n07697313,Cheeseburger,1.6301039e-05
n07734744,Mushroom,1.6252345e-05
n02108422,Bull Mastiff,1.6195267e-05
n02085782,Japanese Spaniel,1.6159844e-05
n02088466,Bloodhound,1.613719e-05
n01514859,Hen,1.6080718e-05
n02877765,Bottlecap,1.6077067e-05
n07714571,Head Cabbage,1.6027896e-05
n03710637,Maillot,1.601199e-05
n03042490,Cliff Dwelling,1.6004953e-05
n02113712,Miniature Poodle,1.6002663e-05
n02417914,Ibex,1.5943087e-05
n02093647,Bedlington Terrier,1.5942403e-05
n13044778,Earthstar,1.5941294e-05
n02492035,Capuchin,1.5919934e-05
n01630670,Common Newt,1.5905805e-05
n02492660,Howler Monkey,1.5883006e-05
n07753113,Fig,1.5879175e-05
n07717410,Acorn Squash,1.5839669e-05
n01491361,Tiger Shark,1.5837993e-05
n01641577,Bullfrog,1.5828962e-05
n07742313,Granny Smith,1.5716914e-05
n12985857,Coral Fungus,1.5704269e-05
n01749939,Green Mamba,1.5701737e-05
n09835506,Ballplayer,1.5701602e-05
n03590841,Jack-O'-Lantern,1.5694746e-05
n04456115,Torch,1.5642045e-05
n03110669,Cornet,1.5639851e-05
n04467665,Trailer Truck,1.56253e-05
n02102318,Cocker Spaniel,1.5603291e-05
n04049303,Rain Barrel,1.5586353e-05
n01443537,Goldfish,1.5553165e-05
n02056570,King Penguin,1.5527201e-05
n01622779,Great Grey Owl,1.546823e-05
n01873310,Platypus,1.5420494e-05
n02319095,Sea Urchin,1.5395439e-05
n04204238,Shopping Basket,1.538807e-05
n01978287,Dungeness Crab,1.5385518e-05
n02412080,Ram,1.5382187e-05
n03544143,Hourglass,1.537956e-05
n02802426,Basketball,1.5336807e-05
n02346627,Porcupine,1.5281532e-05
n02484975,Guenon,1.5275951e-05
n03384352,Forklift,1.5230421e-05
n01774750,Tarantula,1.5227719e-05
n01498041,Stingray,1.51060885e-05
n02090379,Redbone,1.5100889e-05
n04118776,Rule,1.5092668e-05
n03908714,Pencil Sharpener,1.5048875e-05
n02281406,Sulphur Butterfly,1.5040525e-05
n02114548,White Wolf,1.48451645e-05
n03000134,Chainlink Fence,1.4757648e-05
n01697457,African Crocodile,1.4736623e-05
n03832673,Notebook,1.45688255e-05
n03710721,Maillot,1.4546362e-05
n02749479,Assault Rifle,1.4545974e-05
n02815834,Beaker,1.4545738e-05
n07695742,Pretzel,1.4529101e-05
n01756291,Sidewinder,1.4505841e-05
n01692333,Gila Monster,1.44556425e-05
n02093991,Irish Terrier,1.4448173e-05
n02403003,Ox,1.4444039e-05
n04259630,Sombrero,1.44216865e-05
n02190166,Fly,1.4392229e-05
n03337140,File,1.4372135e-05
n15075141,Toilet Tissue,1.4367215e-05
n02690373,Airliner,1.43669e-05
n01632777,Axolotl,1.4314574e-05
n07754684,Jackfruit,1.4282693e-05
n02107574,Greater Swiss Mountain Dog,1.4231311e-05
n02128925,Jaguar,1.423127e-05
n03777568,Model T,1.422195e-05
n02837789,Bikini,1.4159804e-05
n04070727,Refrigerator,1.4147966e-05
n03134739,Croquet Ball,1.4111367e-05
n04146614,School Bus,1.40887905e-05
n02489166,Proboscis Monkey,1.4060026e-05
n01677366,Common Iguana,1.401828e-05
n01729977,Green Snake,1.3983244e-05
n02457408,Three-Toed Sloth,1.3955733e-05
n01883070,Wombat,1.3944159e-05
n03958227,Plastic Bag,1.3934892e-05
n03903868,Pedestal,1.3891543e-05
n03837869,Obelisk,1.3891464e-05
n07718747,Artichoke,1.387301e-05
n03394916,French Horn,1.3857248e-05
n03617480,Kimono,1.3842243e-05
n02504458,African Elephant,1.3787331e-05
n04275548,Spider Web,1.3701893e-05
n03208938,Disk Brake,1.354602e-05
n01748264,Indian Cobra,1.3508299e-05
n02483362,Gibbon,1.3471955e-05
n01667114,Mud Turtle,1.3423517e-05
n04152593,Screen,1.3423413e-05
n02009912,American Egret,1.3367396e-05
n04458633,Totem Pole,1.3351827e-05
n02708093,Analog Clock,1.3334687e-05
n01739381,Vine Snake,1.33146095e-05
n01978455,Rock Crab,1.3305241e-05
n01773157,Black And Gold Garden Spider,1.3292166e-05
n04192698,Shield,1.3213224e-05
n03444034,Go-Kart,1.3187518e-05
n04465501,Tractor,1.3158196e-05
n03992509,Potter'S Wheel,1.3144827e-05
n01601694,Water Ouzel,1.3116362e-05
n01955084,Chiton,1.31005e-05
n01843065,Jacamar,1.3095104e-05
n02410509,Bison,1.3090983e-05
n02607072,Anemone Fish,1.3051753e-05
n03457902,Greenhouse,1.30332455e-05
n02951358,Canoe,1.3005383e-05
n03924679,Photocopier,1.29705895e-05
n02098286,West Highland White Terrier,1.2966187e-05
n03595614,Jersey,1.2955125e-05
n03982430,Pool Table,1.2909308e-05
n02105505,Komondor,1.2894456e-05
n02096585,Boston Bull,1.28807515e-05
n01530575,Brambling,1.2872413e-05
n02481823,Chimpanzee,1.2829054e-05
n03272562,Electric Locomotive,1.2794843e-05
n01518878,Ostrich,1.2794561e-05
n02364673,Guinea Pig,1.2774384e-05
n02328150,Angora,1.2752936e-05
n09428293,Seashore,1.274056e-05
n02096177,Cairn,1.2736103e-05
n03131574,Crib,1.2686993e-05
n02107312,Miniature Pinscher,1.2671516e-05
n07932039,Eggnog,1.2668519e-05
n03884397,Panpipe,1.2591277e-05
n03877472,Pajama,1.2576804e-05
n04252225,Snowplow,1.2564312e-05
n02099712,Labrador Retriever,1.2557209e-05
n02138441,Meerkat,1.2526792e-05
n01770081,Harvestman,1.2465359e-05
n02794156,Barometer,1.2440669e-05
n04041544,Radio,1.2412664e-05
n07860988,Dough,1.240606e-05
n03424325,Gasmask,1.24044045e-05
n03125729,Cradle,1.2390312e-05
n01616318,Vulture,1.2375562e-05
n03838899,Oboe,1.2362161e-05
n01685808,Whiptail,1.2328101e-05
n03841143,Odometer,1.232595e-05
n03016953,Chiffonier,1.2323083e-05
n02951585,Can Opener,1.231945e-05
n04357314,Sunscreen,1.2295565e-05
n04008634,Projectile,1.2283447e-05
n03887697,Paper Towel,1.2266965e-05
n03290653,Entertainment Center,1.2264788e-05
n01669191,Box Turtle,1.2244081e-05
n03223299,Doormat,1.21980665e-05
n03770439,Miniskirt,1.2179851e-05
n01629819,European Fire Salamander,1.2127577e-05
n01632458,Spotted Salamander,1.2098904e-05
n03976657,Pole,1.2090393e-05
n02102040,English Springer,1.2086472e-05
n03249569,Drum,1.2057679e-05
n03868242,Oxcart,1.2041361e-05
n02096437,Dandie Dinmont,1.2034588e-05
n02536864,Coho,1.2033166e-05
n02825657,Bell Cote,1.2029e-05
n01817953,African Grey,1.199412e-05
n03495258,Harp,1.1971674e-05
n04482393,Tricycle,1.1949934e-05
n03761084,Microwave,1.19070355e-05
n03529860,Home Theater,1.19048555e-05
n07717556,Butternut Squash,1.1892248e-05
n04149813,Scoreboard,1.184697e-05
n03127747,Crash Helmet,1.1804509e-05
n02398521,Hippopotamus,1.1773557e-05
n02106382,Bouvier Des Flandres,1.1689167e-05
n02692877,Airship,1.1676209e-05
n04606251,Wreck,1.1629457e-05
n03950228,Pitcher,1.1617618e-05
n04525305,Vending Machine,1.1605979e-05
n01695060,Komodo Dragon,1.16015535e-05
n01773797,Garden Spider,1.1554725e-05
n02124075,Egyptian Cat,1.1543875e-05
n02277742,Ringlet,1.1543094e-05
n04355933,Sunglass,1.153802e-05
n07583066,Guacamole,1.1512597e-05
n03482405,Hamper,1.1497763e-05
n02098105,Soft-Coated Wheaten Terrier,1.1494178e-05
n02132136,Brown Bear,1.14866825e-05
n02391049,Zebra,1.1479881e-05
n01440764,Tench,1.1459056e-05
n01855032,Red-Breasted Merganser,1.1450731e-05
n02791270,Barbershop,1.1333668e-05
n04540053,Volleyball,1.1333354e-05
n04116512,Rubber Eraser,1.1326482e-05
n09256479,Coral Reef,1.1313571e-05
n07715103,Cauliflower,1.1297991e-05
n09421951,Sandbar,1.1293972e-05
n03854065,Organ,1.1270033e-05
n04266014,Space Shuttle,1.1264886e-05
n03970156,Plunger,1.122525e-05
n02279972,Monarch,1.1220647e-05
n04501370,Turnstile,1.1200826e-05
n07716906,Spaghetti Squash,1.1181859e-05
n04067472,Reel,1.1108658e-05
n03929855,Pickelhaube,1.10826695e-05
n04442312,Toaster,1.1028172e-05
n02102480,Sussex Spaniel,1.1020875e-05
n09468604,Valley,1.09811435e-05
n04435653,Tile Roof,1.0967371e-05
n03095699,Container Ship,1.09654675e-05
n02134084,Ice Bear,1.0953239e-05
n02101006,Gordon Setter,1.0937613e-05
n04505470,Typewriter Keyboard,1.0931659e-05
n02966193,Carousel,1.0889456e-05
n02229544,Cricket,1.0877001e-05
n02105641,Old English Sheepdog,1.0865803e-05
n02104365,Schipperke,1.0855425e-05
n01795545,Black Grouse,1.0810279e-05
n02790996,Barbell,1.0807341e-05
n02704792,Amphibian,1.0804012e-05
n03961711,Plate Rack,1.0758474e-05
n03792972,Mountain Tent,1.074785e-05
n04311004,Steel Arch Bridge,1.0741568e-05
n02480855,Gorilla,1.0738249e-05
n04033995,Quilt,1.0652236e-05
n01983481,American Lobster,1.0627163e-05
n04251144,Snorkel,1.0600309e-05
n02058221,Albatross,1.0597297e-05
n02488702,Colobus,1.0582693e-05
n02177972,Weevil,1.0581119e-05
n04238763,Slide Rule,1.0524419e-05
n03255030,Dumbbell,1.04499595e-05
n04493381,Tub,1.0449391e-05
n01820546,Lorikeet,1.0437957e-05
n02095570,Lakeland Terrier,1.0374146e-05
n02113624,Toy Poodle,1.0349817e-05
n02206856,Bee,1.0340818e-05
n02454379,Armadillo,1.0330469e-05
n03498962,Hatchet,1.0329258e-05
n02894605,Breakwater,1.0323358e-05
n07875152,Potpie,1.0318693e-05
n02106662,German Shepherd,1.0314492e-05
n02640242,Sturgeon,1.0257548e-05
n07720875,Bell Pepper,1.0256746e-05
n04592741,Wing,1.0245591e-05
n02504013,Indian Elephant,1.0202641e-05
n01798484,Prairie Chicken,1.017915e-05
n04613696,Yurt,1.0154687e-05
n03584254,Ipod,1.0141273e-05
n03527444,Holster,1.0131394e-05
n03047690,Clog,1.0119883e-05
n02777292,Balance Beam,1.0094822e-05
n02860847,Bobsled,1.0074087e-05
n03998194,Prayer Rug,1.0060741e-05
n03991062,Pot,1.0058899e-05
n07579787,Plate,1.004818e-05
n01608432,Kite,1.0020925e-05
n04009552,Projector,9.985057e-06
n02098413,Lhasa,9.951365e-06
n02226429,Grasshopper,9.951214e-06
n03733805,Measuring Cup,9.900882e-06
n01882714,Koala,9.876551e-06
n03598930,Jigsaw Puzzle,9.852628e-06
n04086273,Revolver,9.848485e-06
n07684084,French Loaf,9.834285e-06
n02074367,Dugong,9.816959e-06
n13052670,Hen-Of-The-Woods,9.804749e-06
n02105251,Briard,9.783173e-06
n02128385,Leopard,9.722772e-06
n01980166,Fiddler Crab,9.698952e-06
n04235860,Sleeping Bag,9.676641e-06
n02120505,Grey Fox,9.657353e-06
n03291819,Envelope,9.615924e-06
n01775062,Wolf Spider,9.598883e-06
n02119022,Red Fox,9.554077e-06
n04523525,Vault,9.542567e-06
n03062245,Cocktail Shaker,9.539354e-06
n01734418,King Snake,9.52978e-06
n03372029,Flute,9.516675e-06
n01818515,Macaw,9.5054365e-06
n03692522,Loupe,9.503035e-06
n03721384,Marimba,9.445984e-06
n01944390,Snail,9.442804e-06
n04133789,Sandal,9.4291445e-06
n02086240,Shih-Tzu,9.414328e-06
n02112137,Chow,9.402645e-06
n01751748,Sea Snake,9.384183e-06
n02115913,Dhole,9.371912e-06
n02389026,Sorrel,9.345101e-06
n04486054,Triumphal Arch,9.338652e-06
n03770679,Minivan,9.336986e-06
n04599235,Wool,9.329216e-06
n04532670,Viaduct,9.32331e-06
n03796401,Moving Van,9.303184e-06
n04065272,Recreational Vehicle,9.252035e-06
n02437616,Llama,9.239506e-06
n04552348,Warplane,9.17965e-06
n01742172,Boa Constrictor,9.1779075e-06
n07693725,Bagel,9.142841e-06
