Synset,Name,Probabilities
n02105855,Shetland Sheepdog,1.7588268e-06
n02437616,Llama,1.7565337e-06
n03775071,Mitten,1.7459303e-06
n02128757,Snow Leopard,1.7306293e-06
n02837789,Bikini,1.7203413e-06
n11879895,Rapeseed,1.7202166e-06
n02111889,Samoyed,1.7111603e-06
n02509815,Lesser Panda,1.7026613e-06
n03838899,Oboe,1.6922813e-06
n07871810,Meat Loaf,1.6701987e-06
n02823750,Beer Glass,1.6370165e-06
n02483708,Siamang,1.6321217e-06
n02102040,English Springer,1.6102848e-06
n03100240,Convertible,1.6091074e-06
n02206856,Bee,1.6010162e-06
n02397096,Warthog,1.5890857e-06
n01828970,Bee Eater,1.5814903e-06
n07684084,French Loaf,1.5794208e-06
n04243546,Slot,1.5727727e-06
n02783161,Ballpoint,1.5559458e-06
n01614925,Bald Eagle,1.5539498e-06
n03388183,Fountain Pen,1.536319e-06
n07802026,Hay,1.5334383e-06
n07718747,Artichoke,1.5168428e-06
n02110063,Malamute,1.5136651e-06
n04346328,Stupa,1.511693e-06
n04548280,Wall Clock,1.5116484e-06
n02092002,Scottish Deerhound,1.5044014e-06
n01910747,Jellyfish,1.4866422e-06
n07716906,Spaghetti Squash,1.4796619e-06
n02910353,Buckle,1.46929e-06
n03733805,Measuring Cup,1.4586556e-06
n01847000,Drake,1.4556568e-06
n01616318,Vulture,1.4415353e-06
n02107908,Appenzeller,1.4413648e-06
n02018795,Bustard,1.4283407e-06
n04357314,Sunscreen,1.4283162e-06
n02114712,Red Wolf,1.4186546e-06
n02107683,Bernese Mountain Dog,1.4142644e-06
n03124170,Cowboy Hat,1.4052338e-06
n02116738,African Hunting Dog,1.3944033e-06
n02342885,Hamster,1.3825336e-06
n02410509,Bison,1.3810748e-06
n02098286,West Highland White Terrier,1.374509e-06
n03393912,Freight Car,1.3722653e-06
n02097474,Tibetan Terrier,1.3638684e-06
n02086910,Papillon,1.3627606e-06
n04562935,Water Tower,1.3481226e-06
n02108551,Tibetan Mastiff,1.3416226e-06
n02113799,Standard Poodle,1.3405968e-06
n02134418,Sloth Bear,1.3306629e-06
n01797886,Ruffed Grouse,1.3299258e-06
n02389026,Sorrel,1.3109666e-06
n03709823,Mailbag,1.3062106e-06
n01985128,Crayfish,1.305263e-06
n02130308,Cheetah,1.3040847e-06
n02093991,Irish Terrier,1.2980915e-06
n02096294,Australian Terrier,1.2880598e-06
n02174001,Rhinoceros Beetle,1.2859609e-06
n07697537,Hotdog,1.2786517e-06
n03444034,Go-Kart,1.2763466e-06
n03291819,Envelope,1.2748004e-06
n03482405,Hamper,1.2740153e-06
n03930630,Pickup,1.2692252e-06
n01580077,Jay,1.2672199e-06
n07614500,Ice Cream,1.2651561e-06
n03404251,Fur Coat,1.2638598e-06
n02107312,Miniature Pinscher,1.2601276e-06
n01755581,Diamondback,1.2575357e-06
n07717410,Acorn Squash,1.2510894e-06
n02099849,Chesapeake Bay Retriever,1.2493438e-06
n02328150,Angora,1.2476139e-06
n02497673,Madagascar Cat,1.2433011e-06
n02236044,Mantis,1.2406563e-06
n01728920,Ringneck Snake,1.240163e-06
n02906734,Broom,1.2239216e-06
n04264628,Space Bar,1.2219622e-06
n04418357,Theater Curtain,1.2195406e-06
n02086079,Pekinese,1.2147538e-06
n02099267,Flat-Coated Retriever,1.2038288e-06
n01824575,Coucal,1.2021607e-06
n01729322,Hognose Snake,1.1910253e-06
n01872401,Echidna,1.1847674e-06
n03868242,Oxcart,1.1822132e-06
n03657121,Lens Cap,1.1819652e-06
n03272010,Electric Guitar,1.1760778e-06
n02097047,Miniature Schnauzer,1.1701405e-06
n03216828,Dock,1.1697043e-06
n03207743,Dishrag,1.1604388e-06
n03938244,Pillow,1.1514566e-06
n04153751,Screw,1.1494027e-06
n03793489,Mouse,1.1460239e-06
n02102973,Irish Water Spaniel,1.142558e-06
n02111277,Newfoundland,1.1419403e-06
n03785016,Moped,1.1405602e-06
n02346627,Porcupine,1.1378876e-06
n02256656,Cicada,1.1353023e-06
n02172182,Dung Beetle,1.13183e-06
n02102480,Sussex Spaniel,1.1238127e-06
n02277742,Ringlet,1.123112e-06
n02687172,Aircraft Carrier,1.1181564e-06
n02280649,Cabbage Butterfly,1.1148184e-06
n02326432,Hare,1.1109041e-06
n06785654,Crossword Puzzle,1.108227e-06
n04125021,Safe,1.107554e-06
n04154565,Screwdriver,1.1061796e-06
n07831146,Carbonara,1.1030793e-06
n02676566,Acoustic Guitar,1.1026071e-06
n03179701,Desk,1.1010446e-06
n04273569,Speedboat,1.090745e-06
n03788365,Mosquito Net,1.0904994e-06
n02483362,Gibbon,1.0903549e-06
n03459775,Grille,1.0891722e-06
n03014705,Chest,1.0757647e-06
n03272562,Electric Locomotive,1.0755164e-06
n01592084,Chickadee,1.0745792e-06
n12057211,Yellow Lady'S Slipper,1.07453e-06
n02098105,Soft-Coated Wheaten Terrier,1.074403e-06
n03891332,Parking Meter,1.0737454e-06
n04344873,Studio Couch,1.0713447e-06
n04116512,Rubber Eraser,1.0709413e-06
n04325704,Stole,1.069547e-06
n02264363,Lacewing,1.0663572e-06
n02437312,Arabian Camel,1.0642775e-06
n02607072,Anemone Fish,1.0603587e-06
n03478589,Half Track,1.0593864e-06
n02106166,Border Collie,1.0559218e-06
n02825657,Bell Cote,1.0548388e-06
n02843684,Birdhouse,1.0508185e-06
n01819313,Sulphur-Crested Cockatoo,1.047216e-06
n02002556,White Stork,1.0454039e-06
n03877845,Palace,1.0430974e-06
n04296562,Stage,1.0391468e-06
n02108000,Entlebucher,1.0355182e-06
n04370456,Sweatshirt,1.0330158e-06
n12985857,Coral Fungus,1.0276997e-06
n02002724,Black Stork,1.0270687e-06
n03018349,China Cabinet,1.0264519e-06
n01729977,Green Snake,1.0254089e-06
n02412080,Ram,1.0209096e-06
n02097130,Giant Schnauzer,1.0166299e-06
n02093256,Staffordshire Bullterrier,1.0147866e-06
n02007558,Flamingo,1.0108457e-06
n03394916,French Horn,1.0099698e-06
n03899768,Patio,1.0088311e-06
n02395406,Hog,1.0072293e-06
n04613696,Yurt,1.0048951e-06
n04599235,Wool,1.0042215e-06
n06794110,Street Sign,1.0030031e-06
n03016953,Chiffonier,1.0028272e-06
n01843383,Toucan,1.0024725e-06
n02769748,Backpack,9.954093e-07
n02791270,Barbershop,9.919713e-07
n07711569,Mashed Potato,9.916383e-07
n01667778,Terrapin,9.861789e-07
n03950228,Pitcher,9.856091e-07
n04041544,Radio,9.819238e-07
n01770393,Scorpion,9.79919e-07
n02480855,Gorilla,9.788945e-07
n02018207,American Coot,9.786695e-07
n02268853,Damselfly,9.766733e-07
n02276258,Admiral,9.755171e-07
n02105505,Komondor,9.750399e-07
n04040759,Radiator,9.742379e-07
n02090379,Redbone,9.685803e-07
n03976467,Polaroid Camera,9.667198e-07
n03884397,Panpipe,9.653518e-07
n03837869,Obelisk,9.644757e-07
n01669191,Box Turtle,9.583866e-07
n04141076,Sax,9.57411e-07
n01734418,King Snake,9.553333e-07
n04275548,Spider Web,9.549316e-07
n02226429,Grasshopper,9.544236e-07
n07714990,Broccoli,9.533247e-07
n03743016,Megalith,9.523887e-07
n01498041,Stingray,9.502902e-07
n02091032,Italian Greyhound,9.502603e-07
n02133161,American Black Bear,9.4769547e-07
n03530642,Honeycomb,9.449979e-07
n06874185,Traffic Light,9.449627e-07
n01737021,Water Snake,9.4436007e-07
n02085936,Maltese Dog,9.4402054e-07
n04147183,Schooner,9.437496e-07
n02655020,Puffer,9.389431e-07
n04515003,Upright,9.3813844e-07
n02028035,Redshank,9.354199e-07
n03325584,Feather Boa,9.3227703e-07
n02834397,Bib,9.290756e-07
n02667093,Abaya,9.2812274e-07
n02094433,Yorkshire Terrier,9.274989e-07
n02111129,Leonberg,9.259797e-07
n04356056,Sunglasses,9.255806e-07
n02279972,Monarch,9.226793e-07
n04398044,Teapot,9.221013e-07
n12998815,Agaric,9.203548e-07
n02058221,Albatross,9.1989233e-07
n01537544,Indigo Bunting,9.1544047e-07
n01978287,Dungeness Crab,9.112777e-07
n02091635,Otterhound,9.073917e-07
n03126707,Crane,9.0708113e-07
n01698640,American Alligator,9.0520155e-07
n03775546,Mixing Bowl,9.048469e-07
n02087394,Rhodesian Ridgeback,9.038904e-07
n02096051,Airedale,8.982215e-07
n01582220,Magpie,8.9777103e-07
n02441942,Weasel,8.9414135e-07
n02090721,Irish Wolfhound,8.940876e-07
n02398521,Hippopotamus,8.931374e-07
n02447366,Badger,8.872296e-07
n03933933,Pier,8.8627144e-07
n01833805,Hummingbird,8.8510416e-07
n04044716,Radio Telescope,8.8427055e-07
n13054560,Bolete,8.8096925e-07
n02113712,Miniature Poodle,8.808012e-07
n02089973,English Foxhound,8.7853033e-07
n03888605,Parallel Bars,8.7315874e-07
n02422699,Impala,8.699296e-07
n02119789,Kit Fox,8.6859245e-07
n02110958,Pug,8.650122e-07
n03134739,Croquet Ball,8.639734e-07
n03977966,Police Van,8.6360933e-07
n02093754,Border Terrier,8.615659e-07
n01692333,Gila Monster,8.601185e-07
n02488291,Langur,8.5758273e-07
n02494079,Squirrel Monkey,8.5647605e-07
n02104029,Kuvasz,8.5334125e-07
n02117135,Hyena,8.5286285e-07
n02123597,Siamese Cat,8.5159655e-07
n02124075,Egyptian Cat,8.492956e-07
n02095570,Lakeland Terrier,8.485759e-07
n01667114,Mud Turtle,8.4666095e-07
n02132136,Brown Bear,8.4571917e-07
n01768244,Trilobite,8.452999e-07
n07730033,Cardoon,8.451169e-07
n02093428,American Staffordshire Terrier,8.4439347e-07
n01984695,Spiny Lobster,8.4380815e-07
n04310018,Steam Locomotive,8.43537e-07
n04591157,Windsor Tie,8.422638e-07
n02971356,Carton,8.409619e-07
n02025239,Ruddy Turnstone,8.409619e-07
n01807496,Partridge,8.361836e-07
n02110627,Affenpinscher,8.2992085e-07
n02966687,Carpenter'S Kit,8.2987094e-07
n02106382,Bouvier Des Flandres,8.2867837e-07
n04120489,Running Shoe,8.2697227e-07
n02109047,Great Dane,8.260895e-07
n02869837,Bonnet,8.259122e-07
n02979186,Cassette Player,8.2360924e-07
n03443371,Goblet,8.232652e-07
n01682714,American Chameleon,8.2291905e-07
n02391049,Zebra,8.200416e-07
n02190166,Fly,8.181036e-07
n02109525,Saint Bernard,8.179382e-07
n02489166,Proboscis Monkey,8.161001e-07
n02480495,Orangutan,8.15687e-07
n02127052,Lynx,8.155664e-07
n02102177,Welsh Springer Spaniel,8.132209e-07
n02814533,Beach Wagon,8.1213966e-07
n04429376,Throne,8.116155e-07
n02108422,Bull Mastiff,8.1161085e-07
n04458633,Totem Pole,8.1116906e-07
n02165105,Tiger Beetle,8.104615e-07
n03085013,Computer Keyboard,8.1015776e-07
n02108915,French Bulldog,8.088739e-07
n02105412,Kelpie,8.0648e-07
n03980874,Poncho,8.050791e-07
n03461385,Grocery Store,8.046531e-07
n04501370,Turnstile,8.0039854e-07
n02107142,Doberman,8.000368e-07
n02089867,Walker Hound,7.9819637e-07
n03998194,Prayer Rug,7.971823e-07
n02423022,Gazelle,7.934491e-07
n01518878,Ostrich,7.9216375e-07
n02088094,Afghan Hound,7.8628847e-07
n01770081,Harvestman,7.8463603e-07
n04136333,Sarong,7.827787e-07
n01773797,Garden Spider,7.8267493e-07
n03110669,Cornet,7.8028785e-07
n02088632,Bluetick,7.782694e-07
n04285008,Sports Car,7.7776184e-07
n03345487,Fire Engine,7.767982e-07
n03127925,Crate,7.761347e-07
n02281406,Sulphur Butterfly,7.742156e-07
n02123394,Persian Cat,7.7249496e-07
n03769881,Minibus,7.698943e-07
n03240683,Drilling Platform,7.6968365e-07
n04380533,Table Lamp,7.681738e-07
n03445924,Golfcart,7.6773654e-07
n03201208,Dining Table,7.656081e-07
n01644900,Tailed Frog,7.6503665e-07
n04347754,Submarine,7.6462237e-07
n02090622,Borzoi,7.6365023e-07
n11939491,Daisy,7.614279e-07
n02027492,Red-Backed Sandpiper,7.6010235e-07
n02101556,Clumber,7.5994285e-07
n07747607,Orange,7.5792576e-07
n02361337,Marmot,7.565406e-07
n02106550,Rottweiler,7.549766e-07
n01735189,Garter Snake,7.536487e-07
n02097209,Standard Schnauzer,7.536329e-07
n04487394,Trombone,7.533907e-07
n02526121,Eel,7.531608e-07
n02087046,Toy Terrier,7.5292667e-07
n04590129,Window Shade,7.5066896e-07
n01860187,Black Swan,7.5030755e-07
n03617480,Kimono,7.494365e-07
n01728572,Thunder Snake,7.4872133e-07
n13037406,Gyromitra,7.479321e-07
n03425413,Gas Pump,7.4700324e-07
n02364673,Guinea Pig,7.461389e-07
n01532829,House Finch,7.459838e-07
n03160309,Dam,7.4493516e-07
n03733131,Maypole,7.4476685e-07
n02259212,Leafhopper,7.43242e-07
n01685808,Whiptail,7.426405e-07
n01983481,American Lobster,7.421031e-07
n01882714,Koala,7.412897e-07
n02112706,Brabancon Griffon,7.4072716e-07
n09399592,Promontory,7.389661e-07
n01695060,Komodo Dragon,7.375573e-07
n02107574,Greater Swiss Mountain Dog,7.356907e-07
n02169497,Leaf Beetle,7.35136e-07
n03208938,Disk Brake,7.348983e-07
n02442845,Mink,7.316822e-07
n01641577,Bullfrog,7.3161937e-07
n02094258,Norwich Terrier,7.3057356e-07
n02096585,Boston Bull,7.303116e-07
n01950731,Sea Slug,7.297025e-07
n04111531,Rotisserie,7.295681e-07
n04141327,Scabbard,7.286809e-07
n02871525,Bookshop,7.285072e-07
n01843065,Jacamar,7.2774543e-07
n04118776,Rule,7.274124e-07
n02089078,Black-And-Tan Coonhound,7.269235e-07
n02319095,Sea Urchin,7.217193e-07
n01601694,Water Ouzel,7.2157957e-07
n04179913,Sewing Machine,7.2133116e-07
n02100236,German Short-Haired Pointer,7.1778135e-07
n07693725,Bagel,7.175815e-07
n03967562,Plow,7.175391e-07
n02104365,Schipperke,7.1707325e-07
n07714571,Head Cabbage,7.144418e-07
n03000684,Chain Saw,7.0973834e-07
n04228054,Ski,7.094846e-07
n10565667,Scuba Diver,7.089347e-07
n02895154,Breastplate,7.0670444e-07
n02504013,Indian Elephant,7.0608667e-07
n02088364,Beagle,7.0568746e-07
n04532670,Viaduct,7.052226e-07
n02799071,Baseball,7.042662e-07
n07715103,Cauliflower,7.026447e-07
n04505470,Typewriter Keyboard,7.019e-07
n09472597,Volcano,7.004823e-07
n01644373,Tree Frog,6.9767486e-07
n03534580,Hoopskirt,6.9635274e-07
n01945685,Slug,6.951232e-07
n02112018,Pomeranian,6.924304e-07
n01632777,Axolotl,6.908941e-07
n01820546,Lorikeet,6.896368e-07
n02110341,Dalmatian,6.8777604e-07
n02110806,Basenji,6.855247e-07
n07836838,Chocolate Sauce,6.8548354e-07
n02013706,Limpkin,6.8178883e-07
n04133789,Sandal,6.81441e-07
n03792782,Mountain Bike,6.80948e-07
n04417672,Thatch,6.7989936e-07
n03372029,Flute,6.773733e-07
n03599486,Jinrikisha,6.7621926e-07
n04335435,Streetcar,6.7557204e-07
n03485794,Handkerchief,6.7361634e-07
n02105251,Briard,6.733421e-07
n04326547,Stone Wall,6.728952e-07
n03124043,Cowboy Boot,6.7170527e-07
n01632458,Spotted Salamander,6.7116673e-07
n03481172,Hammer,6.711085e-07
n01784675,Centipede,6.701319e-07
n02963159,Cardigan,6.698974e-07
n02093859,Kerry Blue Terrier,6.698003e-07
n03042490,Cliff Dwelling,6.685234e-07
n03026506,Christmas Stocking,6.6729405e-07
n03447447,Gondola,6.6624864e-07
n02804610,Bassoon,6.6448143e-07
n02804414,Bassinet,6.637974e-07
n03000247,Chain Mail,6.625641e-07
n01704323,Triceratops,6.610229e-07
n07875152,Potpie,6.605377e-07
n02017213,European Gallinule,6.5710526e-07
n02669723,Academic Gown,6.5583123e-07
n04204347,Shopping Cart,6.5485193e-07
n03916031,Perfume,6.529294e-07
n02105056,Groenendael,6.523829e-07
n03733281,Maze,6.5201345e-07
n02100877,Irish Setter,6.5071515e-07
n03127747,Crash Helmet,6.506593e-07
n02128385,Leopard,6.5033674e-07
n02916936,Bulletproof Vest,6.4696104e-07
n02325366,Wood Rabbit,6.4373666e-07
n04592741,Wing,6.434243e-07
n02894605,Breakwater,6.418082e-07
n03803284,Muzzle,6.4063653e-07
n04483307,Trimaran,6.4020657e-07
n04612504,Yawl,6.3960664e-07
n02443114,Polecat,6.3785296e-07
n07892512,Red Wine,6.3721154e-07
n04584207,Wig,6.3600584e-07
n03658185,Letter Opener,6.3493434e-07
n02481823,Chimpanzee,6.336326e-07
n07932039,Eggnog,6.323142e-07
n02699494,Altar,6.322485e-07
n04311174,Steel Drum,6.320574e-07
n02105162,Malinois,6.3167107e-07
n02115913,Dhole,6.3081086e-07
n02817516,Bearskin,6.2893133e-07
n04204238,Shopping Basket,6.2873994e-07
n03544143,Hourglass,6.279664e-07
n07768694,Pomegranate,6.277137e-07
n02802426,Basketball,6.2645597e-07
n01514668,Cock,6.2643693e-07
n03538406,Horse Cart,6.248641e-07
n02086240,Shih-Tzu,6.237709e-07
n01806143,Peacock,6.2374716e-07
n02011460,Bittern,6.2363773e-07
n03388043,Fountain,6.233469e-07
n07716358,Zucchini,6.2201315e-07
n01796340,Ptarmigan,6.1866945e-07
n03218198,Dogsled,6.176561e-07
n02009912,American Egret,6.1624337e-07
n02415577,Bighorn,6.157e-07
n02123159,Tiger Cat,6.1442245e-07
n01742172,Boa Constrictor,6.14013e-07
n02085782,Japanese Spaniel,6.139451e-07
n02112350,Keeshond,6.1327563e-07
n01914609,Sea Anemone,6.1147284e-07
n02487347,Macaque,6.111119e-07
n01693334,Green Lizard,6.1019006e-07
n01924916,Flatworm,6.090302e-07
n03804744,Nail,6.0862726e-07
n01798484,Prairie Chicken,6.053867e-07
n02948072,Candle,6.040931e-07
n01631663,Eft,6.03846e-07
n02113978,Mexican Hairless,6.015348e-07
n01855032,Red-Breasted Merganser,6.0007943e-07
n02099712,Labrador Retriever,5.997385e-07
n02504458,African Elephant,5.995646e-07
n04604644,Worm Fence,5.981534e-07
n02138441,Meerkat,5.9700733e-07
n02109961,Eskimo Dog,5.968536e-07
n02490219,Marmoset,5.9570607e-07
n01629819,European Fire Salamander,5.955351e-07
n07742313,Granny Smith,5.951922e-07
n03706229,Magnetic Compass,5.9492544e-07
n02795169,Barrel,5.9392204e-07
n04443257,Tobacco Shop,5.9205354e-07
n01630670,Common Newt,5.917792e-07
n02112137,Chow,5.888254e-07
n02500267,Indri,5.8766693e-07
n07873807,Pizza,5.876154e-07
n03877472,Pajama,5.869388e-07
n03125729,Cradle,5.8690244e-07
n02101006,Gordon Setter,5.8625074e-07
n01514859,Hen,5.853987e-07
n02092339,Weimaraner,5.836712e-07
n02747177,Ashcan,5.8280125e-07
n01496331,Electric Ray,5.819615e-07
n02091467,Norwegian Elkhound,5.810847e-07
n02091134,Whippet,5.805296e-07
n09421951,Sandbar,5.7992156e-07
n03532672,Hook,5.783828e-07
n03594945,Jeep,5.7827793e-07
n03535780,Horizontal Bar,5.758856e-07
n03095699,Container Ship,5.75705e-07
n02088238,Basset,5.7496857e-07
n13052670,Hen-Of-The-Woods,5.740224e-07
n01687978,Agama,5.7358136e-07
n04252077,Snowmobile,5.7272376e-07
n02641379,Gar,5.72198e-07
n02643566,Lionfish,5.7173213e-07
n02006656,Spoonbill,5.7098896e-07
n03045698,Cloak,5.7097805e-07
n03791053,Motor Scooter,5.708049e-07
n01560419,Bulbul,5.6892725e-07
n01558993,Robin,5.6747393e-07
n01978455,Rock Crab,5.672353e-07
n09288635,Geyser,5.670271e-07
n03220513,Dome,5.663769e-07
n03000134,Chainlink Fence,5.6616307e-07
n01491361,Tiger Shark,5.658915e-07
n02108089,Boxer,5.651392e-07
n02417914,Ibex,5.641774e-07
n01689811,Alligator Lizard,5.616066e-07
n04270147,Spatula,5.614936e-07
n04252225,Snowplow,5.6082735e-07
n03983396,Pop Bottle,5.5570194e-07
n01749939,Green Mamba,5.546705e-07
n02666196,Abacus,5.531101e-07
n04254680,Soccer Ball,5.523516e-07
n01774384,Black Widow,5.5233056e-07
n02129604,Tiger,5.517141e-07
n03314780,Face Powder,5.5142687e-07
n04355933,Sunglass,5.508329e-07
n02486261,Patas,5.4932e-07
n02363005,Beaver,5.478812e-07
n01774750,Tarantula,5.465927e-07
n02037110,Oystercatcher,5.454544e-07
n03782006,Monitor,5.4464556e-07
n03770679,Minivan,5.4319105e-07
n03661043,Library,5.428477e-07
n04389033,Tank,5.420759e-07
n04606251,Wreck,5.418449e-07
n02965783,Car Mirror,5.41584e-07
n02879718,Bow,5.4140116e-07
n03180011,Desktop Computer,5.4049735e-07
n01440764,Tench,5.3842143e-07
n01622779,Great Grey Owl,5.379385e-07
n02422106,Hartebeest,5.377543e-07
n04435653,Tile Roof,5.3698255e-07
n03692522,Loupe,5.362789e-07
n03874293,Paddlewheel,5.3374606e-07
n03529860,Home Theater,5.3361583e-07
n13133613,Ear,5.316789e-07
n03788195,Mosque,5.283812e-07
n07583066,Guacamole,5.2794957e-07
n03982430,Pool Table,5.274669e-07
n02129165,Lion,5.2726926e-07
n02808440,Bathtub,5.2512297e-07
n03991062,Pot,5.235683e-07
n03776460,Mobile Home,5.230388e-07
n04371430,Swimming Trunks,5.22612e-07
n02999410,Chain,5.223589e-07
n04229816,Ski Mask,5.2179723e-07
n02835271,Bicycle-Built-For-Two,5.2157435e-07
n03133878,Crock Pot,5.1946216e-07
n03814639,Neck Brace,5.1898184e-07
n07734744,Mushroom,5.188116e-07
n01944390,Snail,5.177707e-07
n03642806,Laptop,5.1766597e-07
n15075141,Toilet Tissue,5.1714983e-07
n02099429,Curly-Coated Retriever,5.163894e-07
n02033041,Dowitcher,5.160699e-07
n07720875,Bell Pepper,5.1593753e-07
n02106030,Collie,5.147536e-07
n04037443,Racer,5.143419e-07
n12267677,Acorn,5.137056e-07
n01877812,Wallaby,5.132663e-07
n02113186,Cardigan,5.125189e-07
n02100583,Vizsla,5.124666e-07
n02077923,Sea Lion,5.103086e-07
n02120079,Arctic Fox,5.060385e-07
n01817953,African Grey,5.0426087e-07
n02445715,Skunk,5.041589e-07
n02727426,Apiary,5.03674e-07
n02071294,Killer Whale,5.02801e-07
n02749479,Assault Rifle,5.0269745e-07
n01753488,Horned Viper,5.0156973e-07
n04532106,Vestment,5.003281e-07
n02056570,King Penguin,4.996462e-07
n03825788,Nipple,4.996367e-07
n02951358,Canoe,4.9843834e-07
n01829413,Hornbill,4.9779555e-07
n03424325,Gasmask,4.9763946e-07
n02097298,Scotch Terrier,4.933888e-07
n03527444,Holster,4.931644e-07
n04019541,Puck,4.908217e-07
n02690373,Airliner,4.8574464e-07
n01917289,Brain Coral,4.8563066e-07
n04330267,Stove,4.8501136e-07
n02408429,Water Buffalo,4.849883e-07
n02782093,Balloon,4.8482406e-07
n02640242,Sturgeon,4.8438505e-07
n04209133,Shower Cap,4.842086e-07
n03445777,Golf Ball,4.825923e-07
n03937543,Pill Bottle,4.821875e-07
n03680355,Loafer,4.813173e-07
n02356798,Fox Squirrel,4.80211e-07
n04525038,Velvet,4.791026e-07
n02321529,Sea Cucumber,4.756073e-07
n02110185,Siberian Husky,4.7421324e-07
n04259630,Sombrero,4.7317016e-07
n02443484,Black-Footed Ferret,4.7304923e-07
n01773157,Black And Gold Garden Spider,4.7303885e-07
n01664065,Loggerhead,4.727164e-07
n03697007,Lumbermill,4.7160555e-07
n07920052,Espresso,4.7131374e-07
n04467665,Trailer Truck,4.70741e-07
n01675722,Banded Gecko,4.7072933e-07
n02268443,Dragonfly,4.7027075e-07
n02094114,Norfolk Terrier,4.6917907e-07
n01697457,African Crocodile,4.6875954e-07
n13044778,Earthstar,4.684463e-07
n01773549,Barn Spider,4.6819082e-07
n04465501,Tractor,4.678855e-07
n03787032,Mortarboard,4.6772848e-07
n03792972,Mountain Tent,4.6569664e-07
n03930313,Picket Fence,4.6548882e-07
n04493381,Tub,4.628735e-07
n02823428,Beer Bottle,4.6195095e-07
n02095889,Sealyham Terrier,4.613733e-07
n02066245,Grey Whale,4.5757685e-07
n02009229,Little Blue Heron,4.5696063e-07
n07753275,Pineapple,4.560625e-07
n03777568,Model T,4.554401e-07
n02051845,Pelican,4.550012e-07
n02088466,Bloodhound,4.5464247e-07
n03649909,Lawn Mower,4.5449553e-07
n04392985,Tape Player,4.5109195e-07
n03355925,Flagpole,4.5076857e-07
n03223299,Doormat,4.5020576e-07
n03630383,Lab Coat,4.4984483e-07
n04200800,Shoe Shop,4.4821883e-07
n04251144,Snorkel,4.4655357e-07
n02093647,Bedlington Terrier,4.458859e-07
n01534433,Junco,4.4588546e-07
n01484850,Great White Shark,4.4320566e-07
n03710721,Maillot,4.417646e-07
n07860988,Dough,4.4116422e-07
n03814906,Necklace,4.3959977e-07
n02114367,Timber Wolf,4.37285e-07
n03662601,Lifeboat,4.366316e-07
n04428191,Thresher,4.364838e-07
n04350905,Suit,4.3566413e-07
n04479046,Trench Coat,4.352538e-07
n02493509,Titi,4.3518077e-07
n01744401,Rock Python,4.3482524e-07
n02457408,Three-Toed Sloth,4.3456117e-07
n03255030,Dumbbell,4.3230014e-07
n03063599,Coffee Mug,4.3207552e-07
n04254777,Sock,4.315768e-07
n03721384,Marimba,4.3030235e-07
n03388549,Four-Poster,4.2962904e-07
n03796401,Moving Van,4.2948608e-07
n03676483,Lipstick,4.2898424e-07
n01883070,Wombat,4.2851278e-07
n02606052,Rock Beauty,4.261576e-07
n01748264,Indian Cobra,4.2496322e-07
n01968897,Chambered Nautilus,4.2421087e-07
n02791124,Barber Chair,4.2342919e-07
n04099969,Rocking Chair,4.2175867e-07
n02317335,Starfish,4.215186e-07
n02492660,Howler Monkey,4.2135906e-07
n03908714,Pencil Sharpener,4.184809e-07
n02980441,Castle,4.1822315e-07
