Synset,Name,Probabilities
n01773797,Garden Spider,1.109089e-05
n01774384,Black Widow,1.1080615e-05
n04229816,Ski Mask,1.1010669e-05
n01689811,Alligator Lizard,1.1004371e-05
n04317175,Stethoscope,1.09906e-05
n02105056,Groenendael,1.0971645e-05
n02165456,Ladybug,1.0948744e-05
n02099429,Curly-Coated Retriever,1.0775751e-05
n04023962,Punching Bag,1.074924e-05
n04548362,Wallet,1.0597616e-05
n01784675,Centipede,1.05719355e-05
n04149813,Scoreboard,1.0552153e-05
n02089973,English Foxhound,1.0535481e-05
n06596364,Comic Book,1.0465414e-05
n02133161,American Black Bear,1.0453932e-05
n02108915,French Bulldog,1.0433027e-05
n04208210,Shovel,1.0409988e-05
n02088466,Bloodhound,1.0345688e-05
n03041632,Cleaver,1.0336289e-05
n02870880,Bookcase,1.0275833e-05
n01728572,Thunder Snake,1.0259305e-05
n02102480,Sussex Spaniel,1.0170519e-05
n04263257,Soup Bowl,1.0156097e-05
n03841143,Odometer,1.0140051e-05
n02092339,Weimaraner,1.00860225e-05
n01860187,Black Swan,1.006688e-05
n02871525,Bookshop,1.0022011e-05
n04201297,Shoji,9.987253e-06
n02865351,Bolo Tie,9.976363e-06
n04152593,Screen,9.96251e-06
n03345487,Fire Engine,9.95195e-06
n02190166,Fly,9.939297e-06
n02877765,Bottlecap,9.904288e-06
n07930864,Cup,9.830427e-06
n01871265,Tusker,9.814362e-06
n02667093,Abaya,9.81104e-06
n02165105,Tiger Beetle,9.809853e-06
n01795545,Black Grouse,9.78679e-06
n12267677,Acorn,9.782656e-06
n03888605,Parallel Bars,9.772912e-06
n03196217,Digital Clock,9.74857e-06
n04429376,Throne,9.7366765e-06
n04442312,Toaster,9.726449e-06
n02109961,Eskimo Dog,9.721961e-06
n07248320,Book Jacket,9.703981e-06
n01984695,Spiny Lobster,9.686386e-06
n01498041,Stingray,9.631449e-06
n02110063,Malamute,9.61064e-06
n03690938,Lotion,9.542681e-06
n02108000,Entlebucher,9.532085e-06
n04550184,Wardrobe,9.491102e-06
n02264363,Lacewing,9.465079e-06
n04146614,School Bus,9.435104e-06
n03476991,Hair Spray,9.409091e-06
n03372029,Flute,9.397325e-06
n04040759,Radiator,9.387204e-06
n01807496,Partridge,9.367208e-06
n02607072,Anemone Fish,9.358189e-06
n07749582,Lemon,9.342486e-06
n02276258,Admiral,9.334364e-06
n04081281,Restaurant,9.331827e-06
n04487394,Trombone,9.315494e-06
n02484975,Guenon,9.290952e-06
n03710721,Maillot,9.277786e-06
n03710637,Maillot,9.275388e-06
n01532829,House Finch,9.209318e-06
n02328150,Angora,9.178288e-06
n04592741,Wing,9.157147e-06
n03134739,Croquet Ball,9.154354e-06
n04147183,Schooner,9.110233e-06
n02114712,Red Wolf,9.1041875e-06
n02112350,Keeshond,9.102573e-06
n04599235,Wool,9.075572e-06
n02088632,Bluetick,9.072232e-06
n02112706,Brabancon Griffon,9.054098e-06
n02089867,Walker Hound,9.05207e-06
n02125311,Cougar,9.010718e-06
n09835506,Ballplayer,9.000086e-06
n04597913,Wooden Spoon,8.978217e-06
n02095570,Lakeland Terrier,8.905766e-06
n02676566,Acoustic Guitar,8.899797e-06
n02105412,Kelpie,8.889788e-06
n02687172,Aircraft Carrier,8.881813e-06
n07697313,Cheeseburger,8.872331e-06
n01685808,Whiptail,8.869345e-06
n02177972,Weevil,8.849946e-06
n03908714,Pencil Sharpener,8.843786e-06
n03529860,Home Theater,8.842455e-06
n02091032,Italian Greyhound,8.825688e-06
n02437312,Arabian Camel,8.78833e-06
n04044716,Radio Telescope,8.749802e-06
n07584110,Consomme,8.695325e-06
n03929855,Pickelhaube,8.67207e-06
n02490219,Marmoset,8.660054e-06
n04192698,Shield,8.650067e-06
n07760859,Custard Apple,8.647213e-06
n02102040,English Springer,8.634366e-06
n01698640,American Alligator,8.628719e-06
n02398521,Hippopotamus,8.591751e-06
n02963159,Cardigan,8.553751e-06
n02226429,Grasshopper,8.536484e-06
n02168699,Long-Horned Beetle,8.532356e-06
n02699494,Altar,8.530551e-06
n04086273,Revolver,8.514856e-06
n02950826,Cannon,8.506097e-06
n04355933,Sunglass,8.504354e-06
n02002724,Black Stork,8.458097e-06
n03976467,Polaroid Camera,8.332845e-06
n04153751,Screw,8.328698e-06
n02093256,Staffordshire Bullterrier,8.316411e-06
n04532670,Viaduct,8.295326e-06
n01729322,Hognose Snake,8.282433e-06
n03935335,Piggy Bank,8.246658e-06
n03602883,Joystick,8.244715e-06
n03584254,Ipod,8.242624e-06
n01773549,Barn Spider,8.202005e-06
n03126707,Crane,8.19729e-06
n02860847,Bobsled,8.178706e-06
n02843684,Birdhouse,8.140544e-06
n04252225,Snowplow,8.132435e-06
n02009229,Little Blue Heron,8.0503705e-06
n02483708,Siamang,8.049058e-06
n02085782,Japanese Spaniel,8.017563e-06
n03376595,Folding Chair,8.005796e-06
n02837789,Bikini,7.915613e-06
n03717622,Manhole Cover,7.909901e-06
n02422106,Hartebeest,7.858269e-06
n04456115,Torch,7.844125e-06
n01688243,Frilled Lizard,7.843945e-06
n02481823,Chimpanzee,7.781441e-06
n09193705,Alp,7.768325e-06
n01687978,Agama,7.762829e-06
n04517823,Vacuum,7.759802e-06
n02708093,Analog Clock,7.727251e-06
n02776631,Bakery,7.7258655e-06
n03494278,Harmonica,7.7200175e-06
n03929660,Pick,7.709974e-06
n02105251,Briard,7.701787e-06
n07684084,French Loaf,7.6975575e-06
n13052670,Hen-Of-The-Woods,7.688665e-06
n02883205,Bow Tie,7.687954e-06
n02727426,Apiary,7.686232e-06
n02111277,Newfoundland,7.671432e-06
n04509417,Unicycle,7.657565e-06
n03028079,Church,7.6189363e-06
n02097130,Giant Schnauzer,7.5558683e-06
n02172182,Dung Beetle,7.544074e-06
n02097209,Standard Schnauzer,7.513602e-06
n02493793,Spider Monkey,7.507521e-06
n02939185,Caldron,7.4729974e-06
n07714990,Broccoli,7.4699906e-06
n04483307,Trimaran,7.4658674e-06
n02492660,Howler Monkey,7.456439e-06
n02093754,Border Terrier,7.455664e-06
n02092002,Scottish Deerhound,7.4273903e-06
n02112018,Pomeranian,7.4256764e-06
n07742313,Granny Smith,7.3983983e-06
n02795169,Barrel,7.38778e-06
n02110806,Basenji,7.3749616e-06
n07583066,Guacamole,7.2961693e-06
n03250847,Drumstick,7.2721614e-06
n02109047,Great Dane,7.245862e-06
n02930766,Cab,7.211662e-06
n04270147,Spatula,7.1989352e-06
n02841315,Binoculars,7.183662e-06
n02799071,Baseball,7.1731815e-06
n13037406,Gyromitra,7.1475806e-06
n03180011,Desktop Computer,7.1410464e-06
n07718747,Artichoke,7.108961e-06
n09229709,Bubble,7.10211e-06
n02107312,Miniature Pinscher,7.0806523e-06
n03937543,Pill Bottle,7.071353e-06
n02087394,Rhodesian Ridgeback,7.0595343e-06
n02489166,Proboscis Monkey,7.0422393e-06
n09288635,Geyser,6.991996e-06
n03291819,Envelope,6.977488e-06
n04009552,Projector,6.964451e-06
n04591713,Wine Bottle,6.963707e-06
n02672831,Accordion,6.948827e-06
n02114855,Coyote,6.9401312e-06
n02113023,Pembroke,6.934065e-06
n03344393,Fireboat,6.9327953e-06
n03791053,Motor Scooter,6.9324583e-06
n01755581,Diamondback,6.9260677e-06
n02100877,Irish Setter,6.9041143e-06
n02033041,Dowitcher,6.8985723e-06
n01514859,Hen,6.8880668e-06
n07613480,Trifle,6.885374e-06
n03873416,Paddle,6.8830764e-06
n09256479,Coral Reef,6.866443e-06
n02389026,Sorrel,6.8406453e-06
n04461696,Tow Truck,6.825631e-06
n02089078,Black-And-Tan Coonhound,6.8233726e-06
n02783161,Ballpoint,6.81722e-06
n02102318,Cocker Spaniel,6.7958504e-06
n02206856,Bee,6.78969e-06
n02124075,Egyptian Cat,6.7888805e-06
n03843555,Oil Filter,6.785767e-06
n02111500,Great Pyrenees,6.7830306e-06
n03535780,Horizontal Bar,6.7762994e-06
n02319095,Sea Urchin,6.7744454e-06
n02422699,Impala,6.7489996e-06
n02107908,Appenzeller,6.7388373e-06
n04557648,Water Bottle,6.734745e-06
n03089624,Confectionery,6.7327546e-06
n04486054,Triumphal Arch,6.7268948e-06
n02093428,American Staffordshire Terrier,6.724451e-06
n15075141,Toilet Tissue,6.717836e-06
n02268443,Dragonfly,6.6898015e-06
n07715103,Cauliflower,6.688341e-06
n03379051,Football Helmet,6.6703774e-06
n03706229,Magnetic Compass,6.6567018e-06
n03297495,Espresso Maker,6.650604e-06
n02817516,Bearskin,6.6386024e-06
n01914609,Sea Anemone,6.6176162e-06
n03814906,Necklace,6.5622175e-06
n03733805,Measuring Cup,6.551506e-06
n04371774,Swing,6.5309823e-06
n03617480,Kimono,6.5277445e-06
n04209239,Shower Curtain,6.5204586e-06
n01677366,Common Iguana,6.470413e-06
n02423022,Gazelle,6.461996e-06
n02074367,Dugong,6.4502233e-06
n02113978,Mexican Hairless,6.446521e-06
n02093991,Irish Terrier,6.443909e-06
n04254120,Soap Dispenser,6.4412366e-06
n02093859,Kerry Blue Terrier,6.418579e-06
n01592084,Chickadee,6.350676e-06
n02454379,Armadillo,6.339173e-06
n06359193,Web Site,6.336653e-06
n04259630,Sombrero,6.3245416e-06
n02364673,Guinea Pig,6.3194234e-06
n02777292,Balance Beam,6.3021507e-06
n01632458,Spotted Salamander,6.29448e-06
n04482393,Tricycle,6.265726e-06
n01774750,Tarantula,6.237133e-06
n02108551,Tibetan Mastiff,6.2229865e-06
n04336792,Stretcher,6.2140552e-06
n02114548,White Wolf,6.2130716e-06
n03786901,Mortar,6.1987553e-06
n02317335,Starfish,6.197975e-06
n02058221,Albatross,6.1894157e-06
n02120505,Grey Fox,6.1870137e-06
n02690373,Airliner,6.1721216e-06
n03445777,Golf Ball,6.1688734e-06
n07753592,Banana,6.1200144e-06
n03444034,Go-Kart,6.106902e-06
n04418357,Theater Curtain,6.1063374e-06
n03942813,Ping-Pong Ball,6.0918483e-06
n02497673,Madagascar Cat,6.0800717e-06
n02231487,Walking Stick,6.0799907e-06
n02106550,Rottweiler,6.0775965e-06
n02129165,Lion,6.070037e-06
n02037110,Oystercatcher,6.069256e-06
n04266014,Space Shuttle,6.0535676e-06
n01756291,Sidewinder,6.032112e-06
n07747607,Orange,6.026983e-06
n02655020,Puffer,5.9965564e-06
n07875152,Potpie,5.9840454e-06
n01843383,Toucan,5.983287e-06
n07831146,Carbonara,5.9730755e-06
n01518878,Ostrich,5.9463455e-06
n02113186,Cardigan,5.9461468e-06
n07873807,Pizza,5.9447016e-06
n02106662,German Shepherd,5.9430517e-06
n02992211,Cello,5.9421905e-06
n02782093,Balloon,5.939975e-06
n04026417,Purse,5.9227336e-06
n02091831,Saluki,5.894115e-06
n02444819,Otter,5.885723e-06
n01968897,Chambered Nautilus,5.8641417e-06
n03207941,Dishwasher,5.8464066e-06
n04311174,Steel Drum,5.792186e-06
n01614925,Bald Eagle,5.7781613e-06
n01872401,Echidna,5.771349e-06
n02167151,Ground Beetle,5.7689335e-06
n02980441,Castle,5.760714e-06
n01806567,Quail,5.7558705e-06
n03950228,Pitcher,5.7529674e-06
n01558993,Robin,5.7452203e-06
n01669191,Box Turtle,5.742487e-06
n02281787,Lycaenid,5.7355196e-06
n02101556,Clumber,5.7308066e-06
n01530575,Brambling,5.7246834e-06
n06794110,Street Sign,5.7211955e-06
n01950731,Sea Slug,5.7053567e-06
n03400231,Frying Pan,5.6807344e-06
n03095699,Container Ship,5.675282e-06
n03062245,Cocktail Shaker,5.6734584e-06
n04579432,Whistle,5.6714457e-06
n03347037,Fire Screen,5.6667527e-06
n02090721,Irish Wolfhound,5.657773e-06
n03127925,Crate,5.6517006e-06
n02106382,Bouvier Des Flandres,5.6339313e-06
n04552348,Warplane,5.6282497e-06
n02174001,Rhinoceros Beetle,5.618398e-06
n02169497,Leaf Beetle,5.611538e-06
n01744401,Rock Python,5.6106446e-06
n03874599,Padlock,5.600552e-06
n04325704,Stole,5.591394e-06
n03249569,Drum,5.587625e-06
n03532672,Hook,5.5733785e-06
n02077923,Sea Lion,5.5588707e-06
n03724870,Mask,5.5568357e-06
n02408429,Water Buffalo,5.524787e-06
n04239074,Sliding Door,5.520742e-06
n04606251,Wreck,5.5075852e-06
n04366367,Suspension Bridge,5.5050646e-06
n04372370,Switch,5.499796e-06
n03983396,Pop Bottle,5.4924367e-06
n02346627,Porcupine,5.4839315e-06
n02112137,Chow,5.471624e-06
n04273569,Speedboat,5.4627344e-06
n01986214,Hermit Crab,5.4485095e-06
n02704792,Amphibian,5.4411257e-06
n06785654,Crossword Puzzle,5.4393045e-06
n03000684,Chain Saw,5.411623e-06
n04238763,Slide Rule,5.4043767e-06
n02397096,Warthog,5.3901604e-06
n03947888,Pirate,5.386717e-06
n04141327,Scabbard,5.372706e-06
n02097474,Tibetan Terrier,5.3536587e-06
n01582220,Magpie,5.3510043e-06
n04118538,Rugby Ball,5.323914e-06
n04398044,Teapot,5.3222493e-06
n01675722,Banded Gecko,5.30109e-06
n03530642,Honeycomb,5.299336e-06
n02692877,Airship,5.2949563e-06
n03854065,Organ,5.2915943e-06
n04277352,Spindle,5.2876744e-06
n03680355,Loafer,5.2805894e-06
n02088238,Basset,5.2650507e-06
n02102973,Irish Water Spaniel,5.2566224e-06
n02096437,Dandie Dinmont,5.254893e-06
n02807133,Bathing Cap,5.237792e-06
n03452741,Grand Piano,5.2202286e-06
n01773157,Black And Gold Garden Spider,5.214924e-06
n02110341,Dalmatian,5.212677e-06
n03954731,Plane,5.199946e-06
n02096177,Cairn,5.1898346e-06
n03903868,Pedestal,5.1616303e-06
n02504458,African Elephant,5.1544635e-06
n07753275,Pineapple,5.1231036e-06
n02480495,Orangutan,5.1120446e-06
n02107683,Bernese Mountain Dog,5.086785e-06
n02013706,Limpkin,5.0650747e-06
n04507155,Umbrella,5.058268e-06
n02606052,Rock Beauty,5.052931e-06
n02233338,Cockroach,5.0469444e-06
n03544143,Hourglass,5.03788e-06
n02098286,West Highland White Terrier,5.034993e-06
n02483362,Gibbon,4.9882738e-06
n02488702,Colobus,4.9816426e-06
n03595614,Jersey,4.9800988e-06
n04328186,Stopwatch,4.9600394e-06
n02115913,Dhole,4.9331547e-06
n02007558,Flamingo,4.9133414e-06
n04200800,Shoe Shop,4.9023233e-06
n01735189,Garter Snake,4.898954e-06
n03840681,Ocarina,4.8917923e-06
n03447447,Gondola,4.889838e-06
n03272562,Electric Locomotive,4.8659317e-06
n04204238,Shopping Basket,4.8550296e-06
n03670208,Limousine,4.831851e-06
n02823750,Beer Glass,4.8303536e-06
n01770393,Scorpion,4.823578e-06
n03788195,Mosque,4.819099e-06
n02786058,Band Aid,4.8167694e-06
n01443537,Goldfish,4.8163283e-06
n07730033,Cardoon,4.804401e-06
n03796401,Moving Van,4.803636e-06
n01734418,King Snake,4.799158e-06
n01631663,Eft,4.791411e-06
n02025239,Ruddy Turnstone,4.786209e-06
n02105162,Malinois,4.784548e-06
n02229544,Cricket,4.779376e-06
n01537544,Indigo Bunting,4.778688e-06
n02097658,Silky Terrier,4.7718204e-06
n02097047,Miniature Schnauzer,4.7464137e-06
n02102177,Welsh Springer Spaniel,4.7411204e-06
n02128757,Snow Leopard,4.719611e-06
n04443257,Tobacco Shop,4.7185713e-06
n02486261,Patas,4.716632e-06
n03769881,Minibus,4.712491e-06
n04389033,Tank,4.7048393e-06
n03498962,Hatchet,4.6972264e-06
n03877845,Palace,4.689331e-06
n02917067,Bullet Train,4.6742935e-06
n03666591,Lighter,4.6717714e-06
n02487347,Macaque,4.6684663e-06
n01990800,Isopod,4.657811e-06
n04356056,Sunglasses,4.6173695e-06
n04296562,Stage,4.616947e-06
n01682714,American Chameleon,4.603177e-06
n01824575,Coucal,4.6004434e-06
n01514668,Cock,4.5945635e-06
n07717556,Butternut Squash,4.579467e-06
n03018349,China Cabinet,4.5756383e-06
n03902125,Pay-Phone,4.573845e-06
n02096294,Australian Terrier,4.5525476e-06
n12620546,Hip,4.5515144e-06
n03977966,Police Van,4.548013e-06
n02415577,Bighorn,4.5383767e-06
n04554684,Washer,4.531202e-06
n03445924,Golfcart,4.529176e-06
n01667778,Terrapin,4.521783e-06
n07716358,Zucchini,4.5177567e-06
n02814533,Beach Wagon,4.4989342e-06
n02128385,Leopard,4.4953053e-06
n03599486,Jinrikisha,4.4385083e-06
n04251144,Snorkel,4.4360704e-06
n04265275,Space Heater,4.43503e-06
n03424325,Gasmask,4.4226967e-06
n02134084,Ice Bear,4.4212416e-06
n02791124,Barber Chair,4.412123e-06
n01855672,Goose,4.403787e-06
n03995372,Power Drill,4.398758e-06
n03467068,Guillotine,4.3984437e-06
n03290653,Entertainment Center,4.388145e-06
n02096051,Airedale,4.382771e-06
n02110627,Affenpinscher,4.373089e-06
n03594734,Jean,4.3612026e-06
n07802026,Hay,4.3537307e-06
n02123394,Persian Cat,4.319347e-06
n02927161,Butcher Shop,4.3137607e-06
n02835271,Bicycle-Built-For-Two,4.306617e-06
n03785016,Moped,4.2936044e-06
n03075370,Combination Lock,4.284745e-06
n02117135,Hyena,4.2833635e-06
n02104029,Kuvasz,4.282118e-06
n02114367,Timber Wolf,4.278338e-06
n01943899,Conch,4.274949e-06
n02085620,Chihuahua,4.2740967e-06
n02493509,Titi,4.271937e-06
n02504013,Indian Elephant,4.2692614e-06
n01494475,Hammerhead,4.2597285e-06
n04131690,Saltshaker,4.2501274e-06
n03991062,Pot,4.2388137e-06
n02137549,Mongoose,4.236361e-06
n02971356,Carton,4.229345e-06
n04037443,Racer,4.2290144e-06
n02277742,Ringlet,4.2264824e-06
n03838899,Oboe,4.2228844e-06
n03709823,Mailbag,4.2182514e-06
n03124170,Cowboy Hat,4.2176157e-06
n01616318,Vulture,4.2174347e-06
n02804414,Bassinet,4.2141946e-06
n02056570,King Penguin,4.184906e-06
n02280649,Cabbage Butterfly,4.179286e-06
n04275548,Spider Web,4.1715257e-06
n03794056,Mousetrap,4.1641442e-06
n02123597,Siamese Cat,4.161274e-06
n01667114,Mud Turtle,4.160941e-06
n02977058,Cash Machine,4.1606827e-06
n03272010,Electric Guitar,4.160183e-06
n02356798,Fox Squirrel,4.1532853e-06
n03884397,Panpipe,4.152636e-06
n03770679,Minivan,4.147684e-06
n04536866,Violin,4.1402823e-06
n03534580,Hoopskirt,4.1382614e-06
n01694178,African Chameleon,4.12971e-06
n02091635,Otterhound,4.0980453e-06
n02105505,Komondor,4.09088e-06
n01798484,Prairie Chicken,4.068621e-06
n02804610,Bassoon,4.050035e-06
n02417914,Ibex,4.046317e-06
n04120489,Running Shoe,4.042337e-06
n03393912,Freight Car,4.0325717e-06
n07697537,Hotdog,4.0324453e-06
n04074963,Remote Control,4.022018e-06
n01742172,Boa Constrictor,4.0217647e-06
n03933933,Pier,4.020572e-06
n02749479,Assault Rifle,4.020334e-06
n04326547,Stone Wall,4.0173177e-06
n03956157,Planetarium,4.017295e-06
n03938244,Pillow,4.010669e-06
n03871628,Packet,3.9990045e-06
n02129604,Tiger,3.975076e-06
n02028035,Redshank,3.974034e-06
n02101006,Gordon Setter,3.9683005e-06
n02097298,Scotch Terrier,3.94374e-06
n09428293,Seashore,3.933902e-06
n07693725,Bagel,3.9272973e-06
n03743016,Megalith,3.919555e-06
n02107142,Doberman,3.9184715e-06
n02992529,Cellular Telephone,3.908499e-06
n03857828,Oscilloscope,3.8988833e-06
n02526121,Eel,3.893243e-06
n02342885,Hamster,3.8887747e-06
n04005630,Prison,3.876371e-06
n10565667,Scuba Diver,3.873023e-06
n01697457,African Crocodile,3.8712024e-06
n02095889,Sealyham Terrier,3.8654553e-06
n01985128,Crayfish,3.858851e-06
n01644373,Tree Frog,3.8567136e-06
n02488291,Langur,3.8503704e-06
n01817953,African Grey,3.8410803e-06
n02536864,Coho,3.830753e-06
n04252077,Snowmobile,3.828697e-06
n04505470,Typewriter Keyboard,3.8193753e-06
n04435653,Tile Roof,3.8177513e-06
n12057211,Yellow Lady'S Slipper,3.8053815e-06
n02027492,Red-Backed Sandpiper,3.7983293e-06
n03662601,Lifeboat,3.780232e-06
n02396427,Wild Boar,3.763505e-06
n03384352,Forklift,3.7581717e-06
n03495258,Harp,3.7538625e-06
n03124043,Cowboy Boot,3.7368497e-06
n02115641,Dingo,3.7328357e-06
n03492542,Hard Disc,3.723943e-06
n04311004,Steel Arch Bridge,3.7045672e-06
n02443114,Polecat,3.697924e-06
n02108422,Bull Mastiff,3.6944416e-06
n01828970,Bee Eater,3.6913e-06
n01664065,Loggerhead,3.6745605e-06
n03216828,Dock,3.6719891e-06
n03527444,Holster,3.6703645e-06
n02132136,Brown Bear,3.6660933e-06
n03777754,Modem,3.6628537e-06
n03792782,Mountain Bike,3.6608699e-06
n01833805,Hummingbird,3.6250929e-06
n03661043,Library,3.6173917e-06
n03710193,Mailbox,3.6121792e-06
n02894605,Breakwater,3.609593e-06
