Synset,Name,Probabilities
n02791270,Barbershop,2.396257e-06
n03623198,Knee Pad,2.3926082e-06
n01981276,King Crab,2.3684506e-06
n03630383,Lab Coat,2.3645823e-06
n02791124,Barber Chair,2.3615514e-06
n01847000,Drake,2.3546406e-06
n07717410,Acorn Squash,2.3255664e-06
n03868242,Oxcart,2.3114067e-06
n03950228,Pitcher,2.2982995e-06
n01644900,Tailed Frog,2.2955373e-06
n04465501,Tractor,2.285707e-06
n04483307,Trimaran,2.2790161e-06
n02027492,Red-Backed Sandpiper,2.2657662e-06
n10565667,Scuba Diver,2.2654617e-06
n01797886,Ruffed Grouse,2.2634813e-06
n04204347,Shopping Cart,2.2603297e-06
n03690938,Lotion,2.2548354e-06
n02894605,Breakwater,2.2490733e-06
n03944341,Pinwheel,2.2476816e-06
n02892767,Brassiere,2.2475638e-06
n03124043,Cowboy Boot,2.2403199e-06
n03530642,Honeycomb,2.2044242e-06
n02280649,Cabbage Butterfly,2.1803153e-06
n02108000,Entlebucher,2.177022e-06
n04404412,Television,2.1648236e-06
n03347037,Fire Screen,2.157266e-06
n04127249,Safety Pin,2.152244e-06
n01774384,Black Widow,2.1223104e-06
n02999410,Chain,2.1214928e-06
n01667778,Terrapin,2.1121077e-06
n02966193,Carousel,2.1094324e-06
n03045698,Cloak,2.103432e-06
n02493793,Spider Monkey,2.1009862e-06
n04208210,Shovel,2.0935677e-06
n02504013,Indian Elephant,2.0642653e-06
n03933933,Pier,2.059864e-06
n01742172,Boa Constrictor,2.031942e-06
n03956157,Planetarium,2.0267378e-06
n02804414,Bassinet,2.0153218e-06
n03777568,Model T,2.0068255e-06
n02236044,Mantis,1.9903237e-06
n02777292,Balance Beam,1.9845295e-06
n07932039,Eggnog,1.9807876e-06
n02814860,Beacon,1.9768736e-06
n02443114,Polecat,1.9743848e-06
n02086910,Papillon,1.9648987e-06
n03404251,Fur Coat,1.9631943e-06
n02096437,Dandie Dinmont,1.9617758e-06
n02364673,Guinea Pig,1.9602292e-06
n02480495,Orangutan,1.9462454e-06
n01984695,Spiny Lobster,1.933016e-06
n03788195,Mosque,1.9256672e-06
n02100583,Vizsla,1.9246538e-06
n04540053,Volleyball,1.9079973e-06
n04229816,Ski Mask,1.9050902e-06
n07860988,Dough,1.8985298e-06
n12057211,Yellow Lady'S Slipper,1.8974908e-06
n01614925,Bald Eagle,1.887764e-06
n02980441,Castle,1.8841273e-06
n02277742,Ringlet,1.8754041e-06
n02492660,Howler Monkey,1.874258e-06
n04355933,Sunglass,1.866967e-06
n03825788,Nipple,1.8578271e-06
n01943899,Conch,1.854791e-06
n02085620,Chihuahua,1.8546176e-06
n02445715,Skunk,1.851562e-06
n02992211,Cello,1.8498837e-06
n11879895,Rapeseed,1.8469292e-06
n02326432,Hare,1.8466475e-06
n01806567,Quail,1.8432216e-06
n03633091,Ladle,1.8379505e-06
n03786901,Mortar,1.8303015e-06
n09229709,Bubble,1.8135069e-06
n01728572,Thunder Snake,1.8131817e-06
n01910747,Jellyfish,1.8082861e-06
n03899768,Patio,1.8035275e-06
n02033041,Dowitcher,1.7981058e-06
n07730033,Cardoon,1.7963147e-06
n04252225,Snowplow,1.7937828e-06
n04070727,Refrigerator,1.7935416e-06
n02480855,Gorilla,1.7868969e-06
n04428191,Thresher,1.7862835e-06
n02106382,Bouvier Des Flandres,1.7802206e-06
n02835271,Bicycle-Built-For-Two,1.7753464e-06
n07753592,Banana,1.7560741e-06
n03670208,Limousine,1.7530122e-06
n07615774,Ice Lolly,1.7495298e-06
n03016953,Chiffonier,1.7402891e-06
n02100735,English Setter,1.7332052e-06
n01537544,Indigo Bunting,1.7257568e-06
n01694178,African Chameleon,1.716216e-06
n03814639,Neck Brace,1.716216e-06
n04146614,School Bus,1.7131157e-06
n04285008,Sports Car,1.7043454e-06
n03290653,Entertainment Center,1.6986806e-06
n04357314,Sunscreen,1.6675609e-06
n03733131,Maypole,1.6558088e-06
n03794056,Mousetrap,1.6456628e-06
n02442845,Mink,1.6368787e-06
n03676483,Lipstick,1.6289956e-06
n03485794,Handkerchief,1.6275313e-06
n04462240,Toyshop,1.622654e-06
n02165456,Ladybug,1.6103628e-06
n03891251,Park Bench,1.6006112e-06
n01664065,Loggerhead,1.5860406e-06
n03841143,Odometer,1.5857594e-06
n12144580,Corn,1.5815019e-06
n01773157,Black And Gold Garden Spider,1.5794444e-06
n04162706,Seat Belt,1.5764334e-06
n02483708,Siamang,1.5759883e-06
n02093754,Border Terrier,1.5597443e-06
n03047690,Clog,1.5536708e-06
n02510455,Giant Panda,1.5403648e-06
n07768694,Pomegranate,1.5371289e-06
n04423845,Thimble,1.530529e-06
n03201208,Dining Table,1.5282594e-06
n04154565,Screwdriver,1.5259147e-06
n03908618,Pencil Box,1.5246958e-06
n04550184,Wardrobe,1.5234647e-06
n02086646,Blenheim Spaniel,1.5187443e-06
n03662601,Lifeboat,1.5144054e-06
n01498041,Stingray,1.5129705e-06
n04310018,Steam Locomotive,1.5127252e-06
n03376595,Folding Chair,1.5076483e-06
n03041632,Cleaver,1.4989747e-06
n07753113,Fig,1.4962782e-06
n04019541,Puck,1.4891376e-06
n04515003,Upright,1.4886817e-06
n03777754,Modem,1.4886464e-06
n04275548,Spider Web,1.4862816e-06
n02111277,Newfoundland,1.4817598e-06
n04147183,Schooner,1.4804872e-06
n03425413,Gas Pump,1.4779944e-06
n02097047,Miniature Schnauzer,1.4749403e-06
n03496892,Harvester,1.4712653e-06
n02963159,Cardigan,1.4687419e-06
n02971356,Carton,1.4653615e-06
n01682714,American Chameleon,1.4588624e-06
n03445924,Golfcart,1.4539969e-06
n02486261,Patas,1.4466868e-06
n03709823,Mailbag,1.4447332e-06
n03134739,Croquet Ball,1.4418015e-06
n03888605,Parallel Bars,1.440526e-06
n02939185,Caldron,1.4395235e-06
n04447861,Toilet Seat,1.4322809e-06
n04592741,Wing,1.4296007e-06
n02363005,Beaver,1.4291413e-06
n04099969,Rocking Chair,1.4199873e-06
n03197337,Digital Watch,1.4190275e-06
n02107142,Doberman,1.4150314e-06
n04040759,Radiator,1.4124198e-06
n01829413,Hornbill,1.4107237e-06
n01580077,Jay,1.4086695e-06
n03888257,Parachute,1.4048312e-06
n02692877,Airship,1.4034747e-06
n01669191,Box Turtle,1.3946885e-06
n04209133,Shower Cap,1.3945449e-06
n04296562,Stage,1.3901564e-06
n03594734,Jean,1.388793e-06
n03983396,Pop Bottle,1.3850365e-06
n04584207,Wig,1.3798973e-06
n03770679,Minivan,1.3792961e-06
n02879718,Bow,1.3675719e-06
n02112350,Keeshond,1.3662268e-06
n03873416,Paddle,1.3592686e-06
n01773549,Barn Spider,1.3573385e-06
n01776313,Tick,1.3567018e-06
n04532670,Viaduct,1.3477187e-06
n04228054,Ski,1.3474295e-06
n02088466,Bloodhound,1.3449195e-06
n03250847,Drumstick,1.344113e-06
n03218198,Dogsled,1.3405185e-06
n02174001,Rhinoceros Beetle,1.3404366e-06
n01692333,Gila Monster,1.3398476e-06
n03764736,Milk Can,1.3344788e-06
n02951358,Canoe,1.3298074e-06
n01749939,Green Mamba,1.3205818e-06
n07693725,Bagel,1.2992714e-06
n04037443,Racer,1.2962466e-06
n07695742,Pretzel,1.2902489e-06
n02105505,Komondor,1.288386e-06
n09256479,Coral Reef,1.2875533e-06
n02484975,Guenon,1.2858819e-06
n04111531,Rotisserie,1.2840878e-06
n06359193,Web Site,1.2824725e-06
n03706229,Magnetic Compass,1.2758909e-06
n03379051,Football Helmet,1.2748412e-06
n02169497,Leaf Beetle,1.2730686e-06
n04270147,Spatula,1.2683752e-06
n02443484,Black-Footed Ferret,1.2633194e-06
n04356056,Sunglasses,1.2617564e-06
n01773797,Garden Spider,1.2612572e-06
n07613480,Trifle,1.2600142e-06
n02423022,Gazelle,1.2596994e-06
n02814533,Beach Wagon,1.2534488e-06
n03930313,Picket Fence,1.2482715e-06
n12620546,Hip,1.2464443e-06
n02093859,Kerry Blue Terrier,1.2448145e-06
n01631663,Eft,1.2398467e-06
n02823750,Beer Glass,1.2389035e-06
n04487394,Trombone,1.2364825e-06
n07892512,Red Wine,1.2363246e-06
n07754684,Jackfruit,1.2344419e-06
n02111889,Samoyed,1.2285989e-06
n04409515,Tennis Ball,1.2229866e-06
n02058221,Albatross,1.2195333e-06
n02672831,Accordion,1.2129635e-06
n04548362,Wallet,1.2123032e-06
n04325704,Stole,1.2111789e-06
n03838899,Oboe,1.2091244e-06
n02094433,Yorkshire Terrier,1.2074836e-06
n06785654,Crossword Puzzle,1.2060427e-06
n03314780,Face Powder,1.2011599e-06
n03388043,Fountain,1.1992495e-06
n02102973,Irish Water Spaniel,1.1988664e-06
n03207743,Dishrag,1.1938452e-06
n15075141,Toilet Tissue,1.1919135e-06
n07875152,Potpie,1.1898011e-06
n01930112,Nematode,1.175741e-06
n12998815,Agaric,1.1707641e-06
n07742313,Granny Smith,1.1702227e-06
n04074963,Remote Control,1.1662587e-06
n04525038,Velvet,1.1632341e-06
n02493509,Titi,1.1623823e-06
n01775062,Wolf Spider,1.1622261e-06
n04367480,Swab,1.1608669e-06
n07749582,Lemon,1.1594474e-06
n07718747,Artichoke,1.1582317e-06
n04523525,Vault,1.1563642e-06
n04591157,Windsor Tie,1.1543699e-06
n02666196,Abacus,1.1541222e-06
n06874185,Traffic Light,1.1530584e-06
n02097658,Silky Terrier,1.1513124e-06
n02113023,Pembroke,1.1508744e-06
n02099712,Labrador Retriever,1.1472799e-06
n03124170,Cowboy Hat,1.1466915e-06
n03337140,File,1.1457525e-06
n02966687,Carpenter'S Kit,1.1369327e-06
n02788148,Bannister,1.1369273e-06
n03216828,Dock,1.134208e-06
n07579787,Plate,1.1307573e-06
n01871265,Tusker,1.1250575e-06
n04200800,Shoe Shop,1.1232917e-06
n01795545,Black Grouse,1.1197567e-06
n02231487,Walking Stick,1.1155774e-06
n04344873,Studio Couch,1.115051e-06
n03259280,Dutch Oven,1.115036e-06
n04479046,Trench Coat,1.1148584e-06
n02497673,Madagascar Cat,1.1137957e-06
n01601694,Water Ouzel,1.110726e-06
n01739381,Vine Snake,1.1057649e-06
n02840245,Binder,1.1053979e-06
n03325584,Feather Boa,1.1049426e-06
n03457902,Greenhouse,1.1022662e-06
n04081281,Restaurant,1.100553e-06
n02398521,Hippopotamus,1.1002738e-06
n03272562,Electric Locomotive,1.0972351e-06
n04476259,Tray,1.0925561e-06
n01756291,Sidewinder,1.0858531e-06
n01693334,Green Lizard,1.0852921e-06
n03929855,Pickelhaube,1.082081e-06
n02817516,Bearskin,1.0806723e-06
n03776460,Mobile Home,1.0805053e-06
n04009552,Projector,1.0800932e-06
n01843065,Jacamar,1.0777236e-06
n07753275,Pineapple,1.0773794e-06
n04347754,Submarine,1.07657e-06
n04371774,Swing,1.0720845e-06
n02095570,Lakeland Terrier,1.0711391e-06
n02113186,Cardigan,1.0687738e-06
n04136333,Sarong,1.067639e-06
n03792782,Mountain Bike,1.0624508e-06
n02747177,Ashcan,1.0607844e-06
n04152593,Screen,1.0585964e-06
n02051845,Pelican,1.0567203e-06
n04254680,Soccer Ball,1.0561007e-06
n03920288,Petri Dish,1.0559608e-06
n02841315,Binoculars,1.0555127e-06
n03478589,Half Track,1.053647e-06
n04049303,Rain Barrel,1.051902e-06
n02793495,Barn,1.0472556e-06
n07714990,Broccoli,1.0422261e-06
n03000247,Chain Mail,1.0386402e-06
n01770393,Scorpion,1.036154e-06
n02167151,Ground Beetle,1.035654e-06
n02676566,Acoustic Guitar,1.0316893e-06
n04311004,Steel Arch Bridge,1.0308248e-06
n04131690,Saltshaker,1.0303472e-06
n03220513,Dome,1.0295653e-06
n02101388,Brittany Spaniel,1.0280347e-06
n03617480,Kimono,1.0269235e-06
n04263257,Soup Bowl,1.0263889e-06
n02804610,Bassoon,1.025699e-06
n04456115,Torch,1.0212102e-06
n02093647,Bedlington Terrier,1.0200959e-06
n04458633,Totem Pole,1.0185248e-06
n02025239,Ruddy Turnstone,1.0002861e-06
n04044716,Radio Telescope,1.0001182e-06
n03028079,Church,9.959721e-07
n03492542,Hard Disc,9.931628e-07
n04443257,Tobacco Shop,9.903272e-07
n03877845,Palace,9.891644e-07
n03584829,Iron,9.835261e-07
n03642806,Laptop,9.816912e-07
n03467068,Guillotine,9.801693e-07
n02667093,Abaya,9.784872e-07
n01817953,African Grey,9.770037e-07
n04493381,Tub,9.758509e-07
n03127925,Crate,9.741046e-07
n01698640,American Alligator,9.697991e-07
n03961711,Plate Rack,9.681515e-07
n04141975,Scale,9.67881e-07
n09288635,Geyser,9.637362e-07
n02790996,Barbell,9.608317e-07
n03775071,Mitten,9.595698e-07
n04501370,Turnstile,9.539345e-07
n01622779,Great Grey Owl,9.5087637e-07
n07747607,Orange,9.5083556e-07
n04376876,Syringe,9.5010495e-07
n03803284,Muzzle,9.486789e-07
n07831146,Carbonara,9.4476053e-07
n02088632,Bluetick,9.441561e-07
n02172182,Dung Beetle,9.394632e-07
n03930630,Pickup,9.392742e-07
n02492035,Capuchin,9.378545e-07
n03967562,Plow,9.3690693e-07
n03544143,Hourglass,9.353803e-07
n03761084,Microwave,9.3253635e-07
n02123159,Tiger Cat,9.2487875e-07
n01770081,Harvestman,9.210973e-07
n07930864,Cup,9.183624e-07
n01629819,European Fire Salamander,9.1817674e-07
n02098105,Soft-Coated Wheaten Terrier,9.171528e-07
n03742115,Medicine Chest,9.157474e-07
n03970156,Plunger,9.1465296e-07
n04133789,Sandal,9.135101e-07
n02037110,Oystercatcher,9.1267935e-07
n02105641,Old English Sheepdog,9.0936396e-07
n02797295,Barrow,9.084304e-07
n03495258,Harp,9.069848e-07
n02909870,Bucket,9.033807e-07
n01697457,African Crocodile,9.0306804e-07
n03782006,Monitor,9.0289836e-07
n03769881,Minibus,9.0201365e-07
n02948072,Candle,8.9997974e-07
n03534580,Hoopskirt,8.968619e-07
n03014705,Chest,8.952511e-07
n01751748,Sea Snake,8.942765e-07
n02837789,Bikini,8.8834344e-07
n04596742,Wok,8.8355034e-07
n02112018,Pomeranian,8.7958045e-07
n02096177,Cairn,8.793221e-07
n02690373,Airliner,8.7848895e-07
n04429376,Throne,8.7844535e-07
n02486410,Baboon,8.779127e-07
n04467665,Trailer Truck,8.7736873e-07
n01514668,Cock,8.763602e-07
n03843555,Oil Filter,8.75757e-07
n02102480,Sussex Spaniel,8.7521505e-07
n03042490,Cliff Dwelling,8.751617e-07
n04069434,Reflex Camera,8.750357e-07
n04389033,Tank,8.682609e-07
n03344393,Fireboat,8.6280306e-07
n02093991,Irish Terrier,8.6261224e-07
n02783161,Ballpoint,8.6185736e-07
n03976467,Polaroid Camera,8.6067786e-07
n03854065,Organ,8.60636e-07
n02981792,Catamaran,8.604809e-07
n04258138,Solar Dish,8.6027904e-07
n04532106,Vestment,8.5984516e-07
n03110669,Cornet,8.5858164e-07
n03063689,Coffeepot,8.575808e-07
n01737021,Water Snake,8.5716295e-07
n04613696,Yurt,8.5506554e-07
n03680355,Loafer,8.5267385e-07
n02708093,Analog Clock,8.513584e-07
n04590129,Window Shade,8.497807e-07
n03666591,Lighter,8.486825e-07
n03179701,Desk,8.4135144e-07
n02071294,Killer Whale,8.396714e-07
n04239074,Sliding Door,8.375177e-07
n02877765,Bottlecap,8.3346123e-07
n03891332,Parking Meter,8.292394e-07
n13037406,Gyromitra,8.274943e-07
n02095889,Sealyham Terrier,8.2639656e-07
n01592084,Chickadee,8.2624126e-07
n03062245,Cocktail Shaker,8.2571347e-07
n03759954,Microphone,8.256993e-07
n02092339,Weimaraner,8.2458826e-07
n04026417,Purse,8.2286306e-07
n01582220,Magpie,8.2073916e-07
n02018207,American Coot,8.2047e-07
n02950826,Cannon,8.1789426e-07
n03584254,Ipod,8.1712244e-07
n03160309,Dam,8.160765e-07
n03532672,Hook,8.136287e-07
n03494278,Harmonica,8.131803e-07
n03538406,Horse Cart,8.096416e-07
n02115913,Dhole,8.088544e-07
n03887697,Paper Towel,8.078091e-07
n04522168,Vase,8.0649124e-07
n01675722,Banded Gecko,8.061583e-07
n02536864,Coho,8.033241e-07
n01818515,Macaw,8.0316545e-07
n02268853,Damselfly,7.991428e-07
n03788365,Mosquito Net,7.9857983e-07
n03372029,Flute,7.984214e-07
n01616318,Vulture,7.978072e-07
n07734744,Mushroom,7.9287395e-07
n04273569,Speedboat,7.9178665e-07
n06794110,Street Sign,7.881584e-07
n03529860,Home Theater,7.8752197e-07
n04033995,Quilt,7.80455e-07
n02114712,Red Wolf,7.7830623e-07
n09399592,Promontory,7.7729374e-07
n04335435,Streetcar,7.771929e-07
n03476991,Hair Spray,7.766891e-07
n03773504,Missile,7.742899e-07
n02088364,Beagle,7.7317424e-07
n02441942,Weasel,7.676074e-07
n02606052,Rock Beauty,7.673827e-07
n03874293,Paddlewheel,7.665255e-07
n04589890,Window Screen,7.646775e-07
n03958227,Plastic Bag,7.642496e-07
n03255030,Dumbbell,7.5979835e-07
n02859443,Boathouse,7.5925294e-07
n01748264,Indian Cobra,7.5921827e-07
n02086079,Pekinese,7.5359014e-07
n02825657,Bell Cote,7.519326e-07
n09472597,Volcano,7.515325e-07
n02782093,Balloon,7.5076815e-07
n02807133,Bathing Cap,7.498573e-07
n09193705,Alp,7.496321e-07
n02444819,Otter,7.4728797e-07
n02111129,Leonberg,7.466298e-07
n03240683,Drilling Platform,7.453627e-07
n02107908,Appenzeller,7.4509546e-07
n03895866,Passenger Car,7.444754e-07
n02268443,Dragonfly,7.435076e-07
n03384352,Forklift,7.424759e-07
n02422106,Hartebeest,7.421566e-07
n03775546,Mixing Bowl,7.4008295e-07
n03658185,Letter Opener,7.40071e-07
n02500267,Indri,7.3697976e-07
n04149813,Scoreboard,7.365912e-07
n03916031,Perfume,7.355375e-07
n01824575,Coucal,7.3360894e-07
n02110063,Malamute,7.3350816e-07
n03297495,Espresso Maker,7.3176284e-07
n01872401,Echidna,7.3078235e-07
n01534433,Junco,7.30489e-07
n09835506,Ballplayer,7.3023614e-07
n04560804,Water Jug,7.297098e-07
n03445777,Golf Ball,7.29387e-07
n03461385,Grocery Store,7.287571e-07
n04350905,Suit,7.272595e-07
n04141076,Sax,7.2515894e-07
n02007558,Flamingo,7.236301e-07
n02134418,Sloth Bear,7.231706e-07
n03791053,Motor Scooter,7.204811e-07
n02279972,Monarch,7.17259e-07
n07716906,Spaghetti Squash,7.1703465e-07
n02276258,Admiral,7.1355424e-07
n02412080,Ram,7.1309233e-07
n04039381,Racket,7.093091e-07
n04252077,Snowmobile,7.092814e-07
n06596364,Comic Book,7.092421e-07
n02704792,Amphibian,7.0850257e-07
n03832673,Notebook,7.0838433e-07
n04525305,Vending Machine,7.0774684e-07
n02099601,Golden Retriever,7.0480945e-07
n03924679,Photocopier,7.028931e-07
n03837869,Obelisk,7.028046e-07
n02607072,Anemone Fish,7.0223047e-07
n03459775,Grille,7.013858e-07
n01632777,Axolotl,7.009919e-07
n03982430,Pool Table,7.001167e-07
n02281787,Lycaenid,6.973752e-07
n01978287,Dungeness Crab,6.96971e-07
n02190166,Fly,6.964268e-07
n02110185,Siberian Husky,6.961559e-07
n02105162,Malinois,6.9456036e-07
n04179913,Sewing Machine,6.9386255e-07
n04604644,Worm Fence,6.928224e-07
n03787032,Mortarboard,6.9189934e-07
n02094258,Norwich Terrier,6.9126355e-07
n02099849,Chesapeake Bay Retriever,6.899615e-07
n03272010,Electric Guitar,6.8966676e-07
n01828970,Bee Eater,6.888786e-07
n03187595,Dial Telephone,6.8738564e-07
n04326547,Stone Wall,6.8722636e-07
n03444034,Go-Kart,6.871359e-07
n01807496,Partridge,6.8241764e-07
n04118538,Rugby Ball,6.802097e-07
n03947888,Pirate,6.7942403e-07
n12985857,Coral Fungus,6.7856666e-07
n03954731,Plane,6.762855e-07
n02727426,Apiary,6.742749e-07
n04086273,Revolver,6.733611e-07
n03599486,Jinrikisha,6.722652e-07
n02091635,Otterhound,6.6973496e-07
n04548280,Wall Clock,6.69094e-07
n02403003,Ox,6.6827266e-07
n02100877,Irish Setter,6.655549e-07
n07871810,Meat Loaf,6.6463906e-07
n01729977,Green Snake,6.638662e-07
n03089624,Confectionery,6.6208383e-07
n03840681,Ocarina,6.6184396e-07
n04442312,Toaster,6.608575e-07
n04482393,Tricycle,6.607403e-07
n03485407,Hand-Held Computer,6.60169e-07
n01755581,Diamondback,6.542037e-07
n02655020,Puffer,6.538881e-07
n03871628,Packet,6.533732e-07
n03770439,Miniskirt,6.513687e-07
n04254777,Sock,6.502155e-07
n07836838,Chocolate Sauce,6.491721e-07
n02321529,Sea Cucumber,6.491325e-07
n03793489,Mouse,6.44409e-07
n02108551,Tibetan Mastiff,6.4366765e-07
n02389026,Sorrel,6.4363394e-07
n02120505,Grey Fox,6.436173e-07
n01734418,King Snake,6.409137e-07
n01843383,Toucan,6.3944293e-07
n02086240,Shih-Tzu,6.3725804e-07
n04398044,Teapot,6.3414495e-07
n02951585,Can Opener,6.3327707e-07
n02640242,Sturgeon,6.303241e-07
n04346328,Stupa,6.246952e-07
n04552348,Warplane,6.228992e-07
n03692522,Loupe,6.215984e-07
n04311174,Steel Drum,6.190623e-07
n03717622,Manhole Cover,6.184763e-07
n03710193,Mailbox,6.1739905e-07
n04201297,Shoji,6.169376e-07
n01728920,Ringneck Snake,6.164659e-07
n04562935,Water Tower,6.14887e-07
n03908714,Pencil Sharpener,6.1470996e-07
n01877812,Wallaby,6.14557e-07
n04090263,Rifle,6.073804e-07
n03992509,Potter'S Wheel,6.0715854e-07
n01798484,Prairie Chicken,6.06334e-07
n02843684,Birdhouse,6.0573586e-07
n03697007,Lumbermill,6.054078e-07
n02974003,Car Wheel,6.0513645e-07
n03884397,Panpipe,6.050776e-07
n02134084,Ice Bear,6.0457756e-07
n02883205,Bow Tie,6.0324254e-07
n03131574,Crib,6.027577e-07
n01774750,Tarantula,6.012714e-07
n03998194,Prayer Rug,6.0120425e-07
n07720875,Bell Pepper,6.010523e-07
n03085013,Computer Keyboard,5.998012e-07
n02013706,Limpkin,5.992134e-07
n03691459,Loudspeaker,5.956604e-07
n01768244,Trilobite,5.9276863e-07
n13054560,Bolete,5.922103e-07
n01695060,Komodo Dragon,5.9202347e-07
n01955084,Chiton,5.894702e-07
n02017213,European Gallinule,5.886068e-07
n02906734,Broom,5.8187584e-07
n07920052,Espresso,5.773559e-07
n02113799,Standard Poodle,5.764607e-07
n04399382,Teddy,5.763915e-07
n02422699,Impala,5.7579973e-07
n03792972,Mountain Tent,5.752701e-07
n04243546,Slot,5.744538e-07
n02101006,Gordon Setter,5.736173e-07
n02769748,Backpack,5.6883266e-07
n02137549,Mongoose,5.682541e-07
n01531178,Goldfinch,5.6770165e-07
n02233338,Cockroach,5.662342e-07
n02346627,Porcupine,5.6237025e-07
n04461696,Tow Truck,5.6076993e-07
n07714571,Head Cabbage,5.5997316e-07
n03590841,Jack-O'-Lantern,5.5865405e-07
n03065424,Coil,5.5757624e-07
n03196217,Digital Clock,5.574013e-07
n03417042,Garbage Truck,5.5390285e-07
n09332890,Lakeside,5.5044944e-07
n03291819,Envelope,5.5035235e-07
n02077923,Sea Lion,5.4905274e-07
n02895154,Breastplate,5.489816e-07
n03447721,Gong,5.455666e-07
