Synset,Name,Probabilities
n02112018,Pomeranian,1.6834952e-05
n02966687,Carpenter'S Kit,1.6787033e-05
n02102480,Sussex Spaniel,1.6779142e-05
n03047690,Clog,1.67381e-05
n03201208,Dining Table,1.6732449e-05
n01688243,Frilled Lizard,1.6678332e-05
n02971356,Carton,1.6627922e-05
n03657121,Lens Cap,1.6622229e-05
n02129165,Lion,1.65789e-05
n03127747,Crash Helmet,1.6568421e-05
n09288635,Geyser,1.651225e-05
n01749939,Green Mamba,1.6481365e-05
n04523525,Vault,1.6421918e-05
n04133789,Sandal,1.641636e-05
n07734744,Mushroom,1.6379423e-05
n03492542,Hard Disc,1.6347603e-05
n01829413,Hornbill,1.6341226e-05
n03207941,Dishwasher,1.624858e-05
n01824575,Coucal,1.6031076e-05
n03929660,Pick,1.5915668e-05
n04344873,Studio Couch,1.5858654e-05
n02480495,Orangutan,1.5855267e-05
n03014705,Chest,1.5847436e-05
n11939491,Daisy,1.5718337e-05
n02444819,Otter,1.5438327e-05
n04285008,Sports Car,1.5418524e-05
n02113799,Standard Poodle,1.5416595e-05
n04493381,Tub,1.539688e-05
n03447721,Gong,1.5376658e-05
n02489166,Proboscis Monkey,1.5328194e-05
n02095570,Lakeland Terrier,1.5323196e-05
n02115913,Dhole,1.52982e-05
n02106382,Bouvier Des Flandres,1.5292875e-05
n07742313,Granny Smith,1.5291547e-05
n04235860,Sleeping Bag,1.5253854e-05
n02909870,Bucket,1.5185012e-05
n02814860,Beacon,1.5148967e-05
n01582220,Magpie,1.5099322e-05
n07930864,Cup,1.5077377e-05
n03930630,Pickup,1.506654e-05
n02096585,Boston Bull,1.5005425e-05
n07717410,Acorn Squash,1.4966851e-05
n01622779,Great Grey Owl,1.4959388e-05
n03840681,Ocarina,1.4899532e-05
n01496331,Electric Ray,1.4885869e-05
n02980441,Castle,1.4798422e-05
n02009912,American Egret,1.4774182e-05
n01608432,Kite,1.4733196e-05
n04069434,Reflex Camera,1.4709357e-05
n04277352,Spindle,1.4689688e-05
n03218198,Dogsled,1.4673713e-05
n01601694,Water Ouzel,1.4650362e-05
n02101006,Gordon Setter,1.4554232e-05
n03160309,Dam,1.4527343e-05
n02127052,Lynx,1.4498929e-05
n01872401,Echidna,1.4400496e-05
n01729322,Hognose Snake,1.4252474e-05
n01773157,Black And Gold Garden Spider,1.4190872e-05
n02100877,Irish Setter,1.4190168e-05
n07768694,Pomegranate,1.41519085e-05
n04579145,Whiskey Jug,1.4132096e-05
n04467665,Trailer Truck,1.4116606e-05
n02256656,Cicada,1.4056998e-05
n01806143,Peacock,1.3938976e-05
n01728572,Thunder Snake,1.3874374e-05
n03793489,Mouse,1.3836557e-05
n04004767,Printer,1.383128e-05
n02795169,Barrel,1.3819703e-05
n02666196,Abacus,1.3803621e-05
n01734418,King Snake,1.3699099e-05
n02950826,Cannon,1.3648074e-05
n03179701,Desk,1.3623626e-05
n07730033,Cardoon,1.3615326e-05
n03717622,Manhole Cover,1.3560939e-05
n01675722,Banded Gecko,1.3523988e-05
n03977966,Police Van,1.35098735e-05
n07875152,Potpie,1.3451083e-05
n02093256,Staffordshire Bullterrier,1.3409061e-05
n03670208,Limousine,1.33058265e-05
n01632777,Axolotl,1.3278952e-05
n02123159,Tiger Cat,1.3277838e-05
n02088094,Afghan Hound,1.3231081e-05
n02086079,Pekinese,1.3215444e-05
n03482405,Hamper,1.3152891e-05
n04330267,Stove,1.3137496e-05
n02493793,Spider Monkey,1.3072084e-05
n02123394,Persian Cat,1.3067148e-05
n03743016,Megalith,1.3038194e-05
n02120079,Arctic Fox,1.3029853e-05
n03841143,Odometer,1.2918174e-05
n03673027,Liner,1.2883136e-05
n02481823,Chimpanzee,1.285128e-05
n03787032,Mortarboard,1.27952335e-05
n04553703,Washbasin,1.2791988e-05
n03942813,Ping-Pong Ball,1.2782525e-05
n04355338,Sundial,1.2770049e-05
n01775062,Wolf Spider,1.2764801e-05
n02112350,Keeshond,1.2750687e-05
n03443371,Goblet,1.2744037e-05
n01755581,Diamondback,1.2732898e-05
n02123045,Tabby,1.2712404e-05
n02690373,Airliner,1.2698627e-05
n01855032,Red-Breasted Merganser,1.2689875e-05
n02486261,Patas,1.26680725e-05
n02443114,Polecat,1.2632592e-05
n01534433,Junco,1.2624764e-05
n04346328,Stupa,1.2590653e-05
n04074963,Remote Control,1.2553892e-05
n07718747,Artichoke,1.2539187e-05
n03461385,Grocery Store,1.251176e-05
n02777292,Balance Beam,1.2501622e-05
n02672831,Accordion,1.2467095e-05
n01818515,Macaw,1.2458822e-05
n02106550,Rottweiler,1.2390016e-05
n13040303,Stinkhorn,1.2379623e-05
n04116512,Rubber Eraser,1.235595e-05
n02085782,Japanese Spaniel,1.23153995e-05
n01729977,Green Snake,1.2281574e-05
n03127925,Crate,1.2280636e-05
n03602883,Joystick,1.2273635e-05
n02137549,Mongoose,1.2244699e-05
n04423845,Thimble,1.2244325e-05
n01990800,Isopod,1.2235245e-05
n02268443,Dragonfly,1.2228945e-05
n02097474,Tibetan Terrier,1.222695e-05
n02484975,Guenon,1.2215518e-05
n07615774,Ice Lolly,1.2187253e-05
n03450230,Gown,1.2184243e-05
n02033041,Dowitcher,1.2124999e-05
n07584110,Consomme,1.2103753e-05
n04131690,Saltshaker,1.2090485e-05
n01986214,Hermit Crab,1.2089863e-05
n07590611,Hot Pot,1.2085147e-05
n01748264,Indian Cobra,1.2037906e-05
n07920052,Espresso,1.2015793e-05
n03792972,Mountain Tent,1.1959295e-05
n02107312,Miniature Pinscher,1.1950425e-05
n04162706,Seat Belt,1.1947428e-05
n04273569,Speedboat,1.1891819e-05
n03496892,Harvester,1.1888292e-05
n02017213,European Gallinule,1.188522e-05
n02389026,Sorrel,1.1874128e-05
n03325584,Feather Boa,1.1813396e-05
n07753275,Pineapple,1.1791548e-05
n02930766,Cab,1.1790176e-05
n02109961,Eskimo Dog,1.1787478e-05
n10148035,Groom,1.1735209e-05
n02190166,Fly,1.17253985e-05
n02027492,Red-Backed Sandpiper,1.1725096e-05
n03452741,Grand Piano,1.1723229e-05
n02978881,Cassette,1.172181e-05
n04465501,Tractor,1.170714e-05
n07717556,Butternut Squash,1.170579e-05
n03000134,Chainlink Fence,1.1700723e-05
n03837869,Obelisk,1.1657129e-05
n01978287,Dungeness Crab,1.1616966e-05
n02231487,Walking Stick,1.1593436e-05
n01795545,Black Grouse,1.1579248e-05
n02077923,Sea Lion,1.1567902e-05
n03788365,Mosquito Net,1.1536493e-05
n02264363,Lacewing,1.152565e-05
n02281406,Sulphur Butterfly,1.1522462e-05
n02281787,Lycaenid,1.1515674e-05
n01698640,American Alligator,1.1461255e-05
n04033995,Quilt,1.1452557e-05
n04081281,Restaurant,1.1424718e-05
n01644900,Tailed Frog,1.1413979e-05
n03476684,Hair Slide,1.1359381e-05
n01773549,Barn Spider,1.1318181e-05
n02276258,Admiral,1.1316929e-05
n07760859,Custard Apple,1.1315235e-05
n01871265,Tusker,1.131299e-05
n04404412,Television,1.1282391e-05
n01968897,Chambered Nautilus,1.1233734e-05
n04204238,Shopping Basket,1.1210991e-05
n12057211,Yellow Lady'S Slipper,1.1176179e-05
n02105505,Komondor,1.1153829e-05
n01774750,Tarantula,1.11375675e-05
n02999410,Chain,1.1116694e-05
n03314780,Face Powder,1.1112168e-05
n03075370,Combination Lock,1.1092358e-05
n01917289,Brain Coral,1.1028889e-05
n02391049,Zebra,1.0989569e-05
n02093754,Border Terrier,1.0956794e-05
n01744401,Rock Python,1.0938805e-05
n04442312,Toaster,1.0931744e-05
n07932039,Eggnog,1.0835061e-05
n02098286,West Highland White Terrier,1.081913e-05
n02443484,Black-Footed Ferret,1.0752762e-05
n03063599,Coffee Mug,1.0750845e-05
n01632458,Spotted Salamander,1.0750721e-05
n02106030,Collie,1.0742574e-05
n07716358,Zucchini,1.0703918e-05
n03785016,Moped,1.0640307e-05
n03110669,Cornet,1.0604851e-05
n01770393,Scorpion,1.0590944e-05
n02364673,Guinea Pig,1.0521731e-05
n03854065,Organ,1.0492902e-05
n02110063,Malamute,1.0459812e-05
n02102177,Welsh Springer Spaniel,1.0443496e-05
n02226429,Grasshopper,1.04377505e-05
n02643566,Lionfish,1.0419869e-05
n03393912,Freight Car,1.0334995e-05
n01843065,Jacamar,1.0279653e-05
n07693725,Bagel,1.0258744e-05
n02676566,Acoustic Guitar,1.0252641e-05
n07749582,Lemon,1.0248604e-05
n01945685,Slug,1.0248213e-05
n07873807,Pizza,1.0244197e-05
n01728920,Ringneck Snake,1.02275235e-05
n04509417,Unicycle,1.0226314e-05
n02125311,Cougar,1.0212874e-05
n04118538,Rugby Ball,1.0194269e-05
n03291819,Envelope,1.0185222e-05
n04606251,Wreck,1.0139768e-05
n02134418,Sloth Bear,1.0133127e-05
n03995372,Power Drill,1.0100534e-05
n03954731,Plane,1.0097415e-05
n15075141,Toilet Tissue,1.0079375e-05
n03759954,Microphone,1.00646985e-05
n01817953,African Grey,1.0013601e-05
n04517823,Vacuum,1.000294e-05
n03417042,Garbage Truck,9.985831e-06
n02028035,Redshank,9.971927e-06
n02422106,Hartebeest,9.969541e-06
n04238763,Slide Rule,9.9517865e-06
n13133613,Ear,9.945563e-06
n04120489,Running Shoe,9.933638e-06
n03961711,Plate Rack,9.928798e-06
n03874293,Paddlewheel,9.889307e-06
n02066245,Grey Whale,9.887364e-06
n02100735,English Setter,9.841249e-06
n04111531,Rotisserie,9.829262e-06
n02229544,Cricket,9.823499e-06
n02105412,Kelpie,9.814565e-06
n04612504,Yawl,9.810008e-06
n02128385,Leopard,9.738141e-06
n03958227,Plastic Bag,9.733768e-06
n01558993,Robin,9.715609e-06
n03947888,Pirate,9.712228e-06
n04476259,Tray,9.666717e-06
n03721384,Marimba,9.633191e-06
n03538406,Horse Cart,9.623982e-06
n02804414,Bassinet,9.59687e-06
n02906734,Broom,9.575579e-06
n02094258,Norwich Terrier,9.571844e-06
n02108089,Boxer,9.566597e-06
n03207743,Dishrag,9.552493e-06
n02687172,Aircraft Carrier,9.540539e-06
n03481172,Hammer,9.533864e-06
n02108551,Tibetan Mastiff,9.532518e-06
n02917067,Bullet Train,9.520834e-06
n04009552,Projector,9.518492e-06
n02441942,Weasel,9.490058e-06
n03956157,Planetarium,9.4769075e-06
n04317175,Stethoscope,9.459896e-06
n04532106,Vestment,9.444463e-06
n13037406,Gyromitra,9.427572e-06
n03388043,Fountain,9.403418e-06
n01630670,Common Newt,9.39915e-06
n03372029,Flute,9.3977515e-06
n07613480,Trifle,9.383646e-06
n03290653,Entertainment Center,9.371296e-06
n06596364,Comic Book,9.340149e-06
n02655020,Puffer,9.337529e-06
n02012849,Crane,9.32749e-06
n01530575,Brambling,9.313233e-06
n02099601,Golden Retriever,9.310454e-06
n02808304,Bath Towel,9.301588e-06
n03733805,Measuring Cup,9.271423e-06
n02280649,Cabbage Butterfly,9.266721e-06
n03803284,Muzzle,9.2572955e-06
n03770679,Minivan,9.251417e-06
n12144580,Corn,9.247334e-06
n02106166,Border Collie,9.234466e-06
n03028079,Church,9.216968e-06
n03998194,Prayer Rug,9.2082255e-06
n02965783,Car Mirror,9.190153e-06
n02206856,Bee,9.184265e-06
n01955084,Chiton,9.182198e-06
n01784675,Centipede,9.170585e-06
n01704323,Triceratops,9.156847e-06
n02114367,Timber Wolf,9.153127e-06
n02116738,African Hunting Dog,9.1489555e-06
n02099267,Flat-Coated Retriever,9.1431375e-06
n04154565,Screwdriver,9.138414e-06
n03976467,Polaroid Camera,9.105295e-06
n01697457,African Crocodile,9.104679e-06
n03692522,Loupe,9.103298e-06
n03297495,Espresso Maker,9.097509e-06
n01689811,Alligator Lizard,9.0843405e-06
n04548280,Wall Clock,9.067281e-06
n04461696,Tow Truck,9.066986e-06
n04239074,Sliding Door,9.060599e-06
n02111500,Great Pyrenees,9.057532e-06
n03825788,Nipple,9.0521335e-06
n07753592,Banana,9.015993e-06
n04542943,Waffle Iron,9.011195e-06
n02109525,Saint Bernard,9.000932e-06
n01531178,Goldfinch,8.977956e-06
n01847000,Drake,8.972649e-06
n01943899,Conch,8.967534e-06
n03584829,Iron,8.962668e-06
n03208938,Disk Brake,8.961404e-06
n12267677,Acorn,8.94223e-06
n01491361,Tiger Shark,8.911913e-06
n02087046,Toy Terrier,8.907129e-06
n12998815,Agaric,8.902789e-06
n03476991,Hair Spray,8.891115e-06
n03196217,Digital Clock,8.889495e-06
n02113712,Miniature Poodle,8.856705e-06
n02951358,Canoe,8.8482875e-06
n04152593,Screen,8.8332035e-06
n03877472,Pajama,8.799346e-06
n03982430,Pool Table,8.789207e-06
n02356798,Fox Squirrel,8.766295e-06
n02422699,Impala,8.71616e-06
n03868863,Oxygen Mask,8.710891e-06
n02910353,Buckle,8.693364e-06
n02117135,Hyena,8.68724e-06
n06785654,Crossword Puzzle,8.67406e-06
n01873310,Platypus,8.65868e-06
n02483362,Gibbon,8.6492955e-06
n02396427,Wild Boar,8.645741e-06
n02105162,Malinois,8.619183e-06
n01665541,Leatherback Turtle,8.612748e-06
n02085620,Chihuahua,8.606222e-06
n03908618,Pencil Box,8.60353e-06
n02111277,Newfoundland,8.5877655e-06
n03720891,Maraca,8.586284e-06
n07716906,Spaghetti Squash,8.577543e-06
n04550184,Wardrobe,8.575588e-06
n02108000,Entlebucher,8.57056e-06
n02011460,Bittern,8.570037e-06
n02123597,Siamese Cat,8.568419e-06
n01514668,Cock,8.564612e-06
n02101556,Clumber,8.557256e-06
n03884397,Panpipe,8.551806e-06
n02114712,Red Wolf,8.545195e-06
n04254680,Soccer Ball,8.544462e-06
n02667093,Abaya,8.53687e-06
n02704792,Amphibian,8.52678e-06
n03781244,Monastery,8.524496e-06
n03131574,Crib,8.5121155e-06
n03680355,Loafer,8.501439e-06
n02487347,Macaque,8.4973535e-06
n02037110,Oystercatcher,8.4792455e-06
n02776631,Bakery,8.4578905e-06
n01751748,Sea Snake,8.449797e-06
n09246464,Cliff,8.447976e-06
n04367480,Swab,8.418299e-06
n03594734,Jean,8.337738e-06
n01560419,Bulbul,8.336824e-06
n02097658,Silky Terrier,8.30806e-06
n02397096,Warthog,8.279175e-06
n02526121,Eel,8.276996e-06
n04380533,Table Lamp,8.248306e-06
n01914609,Sea Anemone,8.2167835e-06
n02834397,Bib,8.209303e-06
n02504013,Indian Elephant,8.190824e-06
n02106662,German Shepherd,8.175637e-06
n02174001,Rhinoceros Beetle,8.1491935e-06
n02279972,Monarch,8.129066e-06
n01616318,Vulture,8.121373e-06
n02105855,Shetland Sheepdog,8.108433e-06
n04522168,Vase,8.101159e-06
n03530642,Honeycomb,8.096278e-06
n03792782,Mountain Bike,8.095468e-06
n07579787,Plate,8.08732e-06
n04328186,Stopwatch,8.0806885e-06
n02488702,Colobus,8.066775e-06
n02447366,Badger,8.035893e-06
n02018795,Bustard,8.032698e-06
n03832673,Notebook,8.032124e-06
n03788195,Mosque,8.0278505e-06
n01828970,Bee Eater,8.021613e-06
n02701002,Ambulance,8.021185e-06
n02793495,Barn,8.020504e-06
n02096294,Australian Terrier,8.020222e-06
n02025239,Ruddy Turnstone,7.988945e-06
n02319095,Sea Urchin,7.959803e-06
n04370456,Sweatshirt,7.941659e-06
n01739381,Vine Snake,7.940258e-06
n04153751,Screw,7.931267e-06
n02342885,Hamster,7.9126885e-06
n02107908,Appenzeller,7.90376e-06
n02128757,Snow Leopard,7.878609e-06
n04336792,Stretcher,7.870041e-06
n02088466,Bloodhound,7.839104e-06
n02091244,Ibizan Hound,7.83146e-06
n02488291,Langur,7.824905e-06
n04487081,Trolleybus,7.821025e-06
n02110627,Affenpinscher,7.819869e-06
n04560804,Water Jug,7.804112e-06
n06874185,Traffic Light,7.797759e-06
n03709823,Mailbag,7.777224e-06
n04311174,Steel Drum,7.774866e-06
n01737021,Water Snake,7.765321e-06
n02119789,Kit Fox,7.752218e-06
n01532829,House Finch,7.746963e-06
n03895866,Passenger Car,7.745951e-06
n02108915,French Bulldog,7.733167e-06
n04259630,Sombrero,7.724521e-06
n04146614,School Bus,7.716076e-06
n03249569,Drum,7.71114e-06
n02877765,Bottlecap,7.699243e-06
n04040759,Radiator,7.684096e-06
n04254777,Sock,7.675805e-06
n03970156,Plunger,7.6477245e-06
n03026506,Christmas Stocking,7.642861e-06
n01742172,Boa Constrictor,7.640173e-06
n02089867,Walker Hound,7.6253014e-06
n07871810,Meat Loaf,7.5894836e-06
n07697313,Cheeseburger,7.568277e-06
n03379051,Football Helmet,7.5536536e-06
n02090622,Borzoi,7.552508e-06
n03814639,Neck Brace,7.545583e-06
n03967562,Plow,7.5344733e-06
n04486054,Triumphal Arch,7.5096596e-06
n02110185,Siberian Husky,7.5084495e-06
n03814906,Necklace,7.4960503e-06
n03642806,Laptop,7.4591253e-06
n03347037,Fire Screen,7.4285567e-06
n02493509,Titi,7.4261984e-06
n04540053,Volleyball,7.4166364e-06
n02091467,Norwegian Elkhound,7.408726e-06
n07718472,Cucumber,7.40561e-06
n01693334,Green Lizard,7.4052573e-06
n02013706,Limpkin,7.402447e-06
n03016953,Chiffonier,7.4012964e-06
n01687978,Agama,7.3967667e-06
n02791270,Barbershop,7.3964843e-06
n02817516,Bearskin,7.3739957e-06
n03782006,Monitor,7.37008e-06
n03857828,Oscilloscope,7.3530828e-06
n01614925,Bald Eagle,7.3497176e-06
n02120505,Grey Fox,7.3445185e-06
n02088238,Basset,7.3390715e-06
n02102973,Irish Water Spaniel,7.337329e-06
n02268853,Damselfly,7.322537e-06
n01443537,Goldfish,7.293057e-06
n04356056,Sunglasses,7.281979e-06
n03594945,Jeep,7.278015e-06
n02791124,Barber Chair,7.2676526e-06
n04584207,Wig,7.2676526e-06
n01685808,Whiptail,7.266578e-06
n02395406,Hog,7.2573534e-06
n02130308,Cheetah,7.254586e-06
n04141975,Scale,7.2460184e-06
n02892201,Brass,7.244471e-06
n03100240,Convertible,7.2377243e-06
n03843555,Oil Filter,7.218719e-06
n02606052,Rock Beauty,7.201144e-06
n12985857,Coral Fungus,7.189225e-06
n06794110,Street Sign,7.18808e-06
n03773504,Missile,7.171879e-06
n02133161,American Black Bear,7.165569e-06
n02107142,Doberman,7.1566496e-06
n03250847,Drumstick,7.149753e-06
n02494079,Squirrel Monkey,7.1418817e-06
n02071294,Killer Whale,7.1233258e-06
n02346627,Porcupine,7.114364e-06
n02408429,Water Buffalo,7.0515916e-06
n02138441,Meerkat,7.049299e-06
n02105056,Groenendael,7.0419815e-06
n07747607,Orange,7.0255e-06
n01537544,Indigo Bunting,7.0215347e-06
n04179913,Sewing Machine,7.0187093e-06
n04033901,Quill,7.017358e-06
n03891251,Park Bench,7.0090573e-06
n09468604,Valley,6.969026e-06
n01644373,Tree Frog,6.956071e-06
n03272562,Electric Locomotive,6.9548905e-06
n03874599,Padlock,6.9458956e-06
n01843383,Toucan,6.9424786e-06
n03216828,Dock,6.9371044e-06
n04192698,Shield,6.9367607e-06
n07831146,Carbonara,6.9295797e-06
n02504458,African Elephant,6.912933e-06
n01484850,Great White Shark,6.8793656e-06
n03796401,Moving Van,6.8746763e-06
n12620546,Hip,6.872572e-06
n02107574,Greater Swiss Mountain Dog,6.8682543e-06
n01695060,Komodo Dragon,6.862637e-06
n02110958,Pug,6.8510885e-06
n02442845,Mink,6.838288e-06
n04270147,Spatula,6.8327336e-06
n04347754,Submarine,6.8231293e-06
n03791053,Motor Scooter,6.816443e-06
n03041632,Cleaver,6.81296e-06
n02095889,Sealyham Terrier,6.811628e-06
n02110341,Dalmatian,6.7952838e-06
n07614500,Ice Cream,6.7689657e-06
n03662601,Lifeboat,6.757736e-06
n03535780,Horizontal Bar,6.754328e-06
n02497673,Madagascar Cat,6.7517453e-06
n02328150,Angora,6.7505607e-06
n04485082,Tripod,6.748945e-06
n04044716,Radio Telescope,6.7174487e-06
n07565083,Menu,6.7068227e-06
n01667114,Mud Turtle,6.693519e-06
n04604644,Worm Fence,6.6934617e-06
n03124170,Cowboy Hat,6.6852003e-06
n02086240,Shih-Tzu,6.6770444e-06
n04447861,Toilet Seat,6.660388e-06
n02445715,Skunk,6.6519456e-06
n02110806,Basenji,6.63651e-06
n04562935,Water Tower,6.6354087e-06
n03000684,Chain Saw,6.6344346e-06
n07583066,Guacamole,6.6194943e-06
n01694178,African Chameleon,6.603447e-06
n02825657,Bell Cote,6.59726e-06
n02165456,Ladybug,6.5935615e-06
n04515003,Upright,6.5929326e-06
n02423022,Gazelle,6.5886147e-06
n04147183,Schooner,6.581826e-06
n03764736,Milk Can,6.5692775e-06
n01592084,Chickadee,6.561188e-06
n02134084,Ice Bear,6.5568347e-06
n01740131,Night Snake,6.5408713e-06
n03729826,Matchstick,6.5280587e-06
n02454379,Armadillo,6.525376e-06
n03950228,Pitcher,6.522365e-06
n03271574,Electric Fan,6.518895e-06
n07754684,Jackfruit,6.497872e-06
n02097209,Standard Schnauzer,6.4836163e-06
n04275548,Spider Web,6.464908e-06
n03920288,Petri Dish,6.4645196e-06
n04458633,Totem Pole,6.445178e-06
n02100236,German Short-Haired Pointer,6.4237747e-06
n02089078,Black-And-Tan Coonhound,6.421251e-06
n02074367,Dugong,6.416727e-06
n02107683,Bernese Mountain Dog,6.4091496e-06
n03259280,Dutch Oven,6.3848142e-06
n03763968,Military Uniform,6.377481e-06
n01924916,Flatworm,6.374654e-06
n04525038,Velvet,6.359376e-06
n01677366,Common Iguana,6.349274e-06
n03775546,Mixing Bowl,6.34629e-06
n03877845,Palace,6.32472e-06
n02095314,Wire-Haired Fox Terrier,6.323984e-06
n07697537,Hotdog,6.313902e-06
n02317335,Starfish,6.3036077e-06
n02058221,Albatross,6.3028324e-06
n04589890,Window Screen,6.290924e-06
n07802026,Hay,6.282147e-06
n02096177,Cairn,6.27352e-06
n02090379,Redbone,6.25947e-06
n03930313,Picket Fence,6.2472564e-06
n02808440,Bathtub,6.2348463e-06
n03337140,File,6.226854e-06
n02403003,Ox,6.2239214e-06
n04613696,Yurt,6.2173776e-06
n04552348,Warplane,6.206205e-06
n03888605,Parallel Bars,6.2054296e-06
n02089973,English Foxhound,6.2043237e-06
n04311004,Steel Arch Bridge,6.202708e-06
n04456115,Torch,6.2001413e-06
n02490219,Marmoset,6.1910537e-06
n04409515,Tennis Ball,6.189537e-06
n02091635,Otterhound,6.164095e-06
n02927161,Butcher Shop,6.1634896e-06
n04443257,Tobacco Shop,6.157638e-06
n02113023,Pembroke,6.15492e-06
n03126707,Crane,6.1495684e-06
n03991062,Pot,6.142881e-06
n02840245,Binder,6.142055e-06
