Synset,Name,Probabilities
n07753592,Banana,3.1219806e-06
n02102040,English Springer,3.0922515e-06
n04208210,Shovel,3.078061e-06
n02804414,Bassinet,3.0754788e-06
n03201208,Dining Table,3.0737547e-06
n02111277,Newfoundland,3.0458875e-06
n02950826,Cannon,3.0175302e-06
n03956157,Planetarium,2.9883765e-06
n02277742,Ringlet,2.9713656e-06
n02457408,Three-Toed Sloth,2.9516182e-06
n02892767,Brassiere,2.9443984e-06
n04259630,Sombrero,2.917854e-06
n03899768,Patio,2.917587e-06
n01817953,African Grey,2.911658e-06
n04540053,Volleyball,2.9098564e-06
n02264363,Lacewing,2.9028138e-06
n01631663,Eft,2.8992308e-06
n02701002,Ambulance,2.890212e-06
n01806567,Quail,2.8807128e-06
n03535780,Horizontal Bar,2.8751606e-06
n01728572,Thunder Snake,2.8657519e-06
n07873807,Pizza,2.8361922e-06
n03786901,Mortar,2.8274071e-06
n02085782,Japanese Spaniel,2.8216346e-06
n02971356,Carton,2.8092861e-06
n15075141,Toilet Tissue,2.8083139e-06
n10565667,Scuba Diver,2.7969622e-06
n03100240,Convertible,2.789456e-06
n11879895,Rapeseed,2.7805131e-06
n01770393,Scorpion,2.771689e-06
n02423022,Gazelle,2.7662966e-06
n01776313,Tick,2.7633935e-06
n02107142,Doberman,2.7490287e-06
n01560419,Bulbul,2.7470105e-06
n03482405,Hamper,2.7364576e-06
n12057211,Yellow Lady'S Slipper,2.6983394e-06
n02480495,Orangutan,2.6762327e-06
n07584110,Consomme,2.672629e-06
n02489166,Proboscis Monkey,2.6594157e-06
n03207743,Dishrag,2.6560954e-06
n01773157,Black And Gold Garden Spider,2.6552723e-06
n03873416,Paddle,2.654272e-06
n02051845,Pelican,2.644938e-06
n04367480,Swab,2.6400342e-06
n04147183,Schooner,2.637095e-06
n02939185,Caldron,2.628004e-06
n02009229,Little Blue Heron,2.619359e-06
n01685808,Whiptail,2.6103346e-06
n02480855,Gorilla,2.6090204e-06
n01930112,Nematode,2.6075925e-06
n01775062,Wolf Spider,2.6009984e-06
n03207941,Dishwasher,2.5897045e-06
n03218198,Dogsled,2.5879788e-06
n03908618,Pencil Box,2.580472e-06
n02687172,Aircraft Carrier,2.574175e-06
n03534580,Hoopskirt,2.5730164e-06
n03825788,Nipple,2.5538357e-06
n02966193,Carousel,2.5452794e-06
n07875152,Potpie,2.5374848e-06
n04127249,Safety Pin,2.5314687e-06
n01943899,Conch,2.5257968e-06
n01847000,Drake,2.5164848e-06
n02948072,Candle,2.512945e-06
n03000247,Chain Mail,2.4914257e-06
n02536864,Coho,2.4778367e-06
n04428191,Thresher,2.4710284e-06
n02111889,Samoyed,2.4562103e-06
n02110958,Pug,2.4533892e-06
n03742115,Medicine Chest,2.4514995e-06
n02497673,Madagascar Cat,2.4407314e-06
n04070727,Refrigerator,2.440494e-06
n06359193,Web Site,2.4275666e-06
n03970156,Plunger,2.4254518e-06
n12144580,Corn,2.4253661e-06
n03478589,Half Track,2.4116403e-06
n03729826,Matchstick,2.4058425e-06
n04146614,School Bus,2.4040899e-06
n04044716,Radio Telescope,2.3989232e-06
n04536866,Violin,2.3967852e-06
n03376595,Folding Chair,2.3890852e-06
n02093754,Border Terrier,2.3881946e-06
n04596742,Wok,2.3842692e-06
n02786058,Band Aid,2.383505e-06
n03929660,Pick,2.375642e-06
n02099429,Curly-Coated Retriever,2.3684686e-06
n02486261,Patas,2.363606e-06
n03530642,Honeycomb,2.3563498e-06
n07693725,Bagel,2.3552445e-06
n09193705,Alp,2.3551456e-06
n03630383,Lab Coat,2.3506893e-06
n03706229,Magnetic Compass,2.3397613e-06
n02504013,Indian Elephant,2.338356e-06
n01773549,Barn Spider,2.3317357e-06
n02100583,Vizsla,2.3253556e-06
n03216828,Dock,2.3205637e-06
n03347037,Fire Screen,2.3146777e-06
n03179701,Desk,2.3128594e-06
n02236044,Mantis,2.3127866e-06
n04523525,Vault,2.3073496e-06
n07753275,Pineapple,2.3046514e-06
n01739381,Vine Snake,2.2982138e-06
n04209133,Shower Cap,2.2968313e-06
n04399382,Teddy,2.2724787e-06
n03777754,Modem,2.2682782e-06
n04229816,Ski Mask,2.2599415e-06
n02797295,Barrow,2.2571135e-06
n02027492,Red-Backed Sandpiper,2.2517363e-06
n02999410,Chain,2.2488048e-06
n02134084,Ice Bear,2.2479687e-06
n07802026,Hay,2.2427353e-06
n03344393,Fireboat,2.24154e-06
n01537544,Indigo Bunting,2.2306026e-06
n03733131,Maypole,2.2197478e-06
n04389033,Tank,2.2197478e-06
n03127747,Crash Helmet,2.2169659e-06
n02441942,Weasel,2.2161332e-06
n03868242,Oxcart,2.2071438e-06
n03933933,Pier,2.2067943e-06
n12985857,Coral Fungus,2.2009597e-06
n02174001,Rhinoceros Beetle,2.1936798e-06
n03954731,Plane,2.1927408e-06
n03134739,Croquet Ball,2.1823557e-06
n02085620,Chihuahua,2.1766812e-06
n02403003,Ox,2.1750627e-06
n01644900,Tailed Frog,2.1745254e-06
n03532672,Hook,2.1716905e-06
n02107312,Miniature Pinscher,2.1686978e-06
n03764736,Milk Can,2.1664196e-06
n03676483,Lipstick,2.1655355e-06
n04579432,Whistle,2.1627452e-06
n03761084,Microwave,2.1622443e-06
n02909870,Bucket,2.1598698e-06
n09399592,Promontory,2.1558426e-06
n01843065,Jacamar,2.1519295e-06
n03290653,Entertainment Center,2.1482224e-06
n02169497,Leaf Beetle,2.1413764e-06
n04355933,Sunglass,2.1308138e-06
n02033041,Dowitcher,2.12548e-06
n02927161,Butcher Shop,2.1253238e-06
n04111531,Rotisserie,2.122897e-06
n02105641,Old English Sheepdog,2.1215228e-06
n03075370,Combination Lock,2.1132478e-06
n02951358,Canoe,2.1109877e-06
n04443257,Tobacco Shop,2.1053684e-06
n02096437,Dandie Dinmont,2.0918094e-06
n03445924,Golfcart,2.082309e-06
n02268853,Damselfly,2.0743987e-06
n03950228,Pitcher,2.0646492e-06
n02981792,Catamaran,2.0623504e-06
n07932039,Eggnog,2.0612945e-06
n02492660,Howler Monkey,2.0579653e-06
n04069434,Reflex Camera,2.0520545e-06
n02704792,Amphibian,2.048955e-06
n01629819,European Fire Salamander,2.0461587e-06
n03485794,Handkerchief,2.0444772e-06
n02110185,Siberian Husky,2.0383038e-06
n02231487,Walking Stick,2.0347459e-06
n01694178,African Chameleon,2.0346117e-06
n04592741,Wing,2.0219384e-06
n04285008,Sports Car,2.0194273e-06
n03538406,Horse Cart,2.0178393e-06
n07730033,Cardoon,2.0152238e-06
n03180011,Desktop Computer,2.0128307e-06
n03814639,Neck Brace,2.0109483e-06
n07831146,Carbonara,1.9996937e-06
n04275548,Spider Web,1.9920096e-06
n04254680,Soccer Ball,1.9903975e-06
n03777568,Model T,1.990162e-06
n01693334,Green Lizard,1.9858321e-06
n01924916,Flatworm,1.9718443e-06
n02669723,Academic Gown,1.96506e-06
n02442845,Mink,1.96314e-06
n02841315,Binoculars,1.958265e-06
n04487394,Trombone,1.9561187e-06
n03690938,Lotion,1.9553243e-06
n02747177,Ashcan,1.9540416e-06
n07860988,Dough,1.947755e-06
n01580077,Jay,1.9365862e-06
n02977058,Cash Machine,1.9251436e-06
n04515003,Upright,1.9130898e-06
n03314780,Face Powder,1.910789e-06
n02445715,Skunk,1.9098688e-06
n03888257,Parachute,1.9027714e-06
n03929855,Pickelhaube,1.9001094e-06
n07734744,Mushroom,1.8998049e-06
n06785654,Crossword Puzzle,1.8993485e-06
n02110627,Affenpinscher,1.8836585e-06
n02088466,Bloodhound,1.8786047e-06
n04009552,Projector,1.8778703e-06
n01950731,Sea Slug,1.8706902e-06
n07718747,Artichoke,1.8521202e-06
n04479046,Trench Coat,1.8516257e-06
n09256479,Coral Reef,1.8514068e-06
n01770081,Harvestman,1.8488448e-06
n02727426,Apiary,1.8431725e-06
n07615774,Ice Lolly,1.8428385e-06
n04465501,Tractor,1.8385027e-06
n03841143,Odometer,1.837784e-06
n01797886,Ruffed Grouse,1.8359815e-06
n03930313,Picket Fence,1.8278681e-06
n02093647,Bedlington Terrier,1.8264375e-06
n04133789,Sandal,1.8212803e-06
n03887697,Paper Towel,1.8152788e-06
n02106550,Rottweiler,1.8098872e-06
n02095570,Lakeland Terrier,1.8086465e-06
n04461696,Tow Truck,1.8064763e-06
n03259280,Dutch Oven,1.7954567e-06
n09835506,Ballplayer,1.7912357e-06
n03028079,Church,1.7895692e-06
n02493793,Spider Monkey,1.7892756e-06
n02840245,Binder,1.7848955e-06
n04476259,Tray,1.7817799e-06
n03476991,Hair Spray,1.778254e-06
n02099601,Golden Retriever,1.7740922e-06
n02177972,Weevil,1.77257e-06
n04252225,Snowplow,1.7691063e-06
n03982430,Pool Table,1.7665875e-06
n04141975,Scale,1.7611861e-06
n02814533,Beach Wagon,1.7564845e-06
n03065424,Coil,1.7563035e-06
n02807133,Bathing Cap,1.750977e-06
n04037443,Racer,1.7476021e-06
n03775546,Mixing Bowl,1.7414762e-06
n04447861,Toilet Seat,1.7413435e-06
n02980441,Castle,1.7249291e-06
n02058221,Albatross,1.7242778e-06
n07749582,Lemon,1.7204571e-06
n04371774,Swing,1.7159853e-06
n01632777,Axolotl,1.7102216e-06
n03871628,Packet,1.7078403e-06
n03124170,Cowboy Hat,1.7007359e-06
n01616318,Vulture,1.6979047e-06
n02643566,Lionfish,1.6935691e-06
n01749939,Green Mamba,1.6924614e-06
n03220513,Dome,1.6828626e-06
n03197337,Digital Watch,1.682479e-06
n04532670,Viaduct,1.6822688e-06
n01697457,African Crocodile,1.6689943e-06
n02077923,Sea Lion,1.6680332e-06
n01773797,Garden Spider,1.6663176e-06
n02190166,Fly,1.6659664e-06
n07579787,Plate,1.6634343e-06
n03724870,Mask,1.6546846e-06
n02007558,Flamingo,1.6513333e-06
n02172182,Dung Beetle,1.6434997e-06
n02398521,Hippopotamus,1.6421179e-06
n02843684,Birdhouse,1.6398471e-06
n02326432,Hare,1.6331705e-06
n03633091,Ladle,1.629471e-06
n03692522,Loupe,1.6239218e-06
n01986214,Hermit Crab,1.6229804e-06
n03793489,Mouse,1.6153986e-06
n02906734,Broom,1.6102796e-06
n01601694,Water Ouzel,1.6098312e-06
n04040759,Radiator,1.6072081e-06
n01514668,Cock,1.6063944e-06
n03902125,Pay-Phone,1.6061953e-06
n03843555,Oil Filter,1.6009345e-06
n03983396,Pop Bottle,1.5994909e-06
n03124043,Cowboy Boot,1.596271e-06
n03496892,Harvester,1.5923285e-06
n07613480,Trifle,1.5902312e-06
n02808440,Bathtub,1.589881e-06
n03838899,Oboe,1.5847825e-06
n04398044,Teapot,1.5846994e-06
n04591157,Windsor Tie,1.5844228e-06
n02793495,Barn,1.584326e-06
n01742172,Boa Constrictor,1.5812302e-06
n02667093,Abaya,1.5809001e-06
n02093859,Kerry Blue Terrier,1.5706302e-06
n02825657,Bell Cote,1.5684134e-06
n01751748,Sea Snake,1.5628591e-06
n03888605,Parallel Bars,1.5592176e-06
n02113023,Pembroke,1.5566933e-06
n04584207,Wig,1.5552583e-06
n07892512,Red Wine,1.5526057e-06
n03832673,Notebook,1.5514452e-06
n02106382,Bouvier Des Flandres,1.5463462e-06
n01829413,Hornbill,1.5348729e-06
n04200800,Shoe Shop,1.521693e-06
n04409515,Tennis Ball,1.5193511e-06
n03787032,Mortarboard,1.5131362e-06
n07768694,Pomegranate,1.5105915e-06
n03467068,Guillotine,1.5019081e-06
n03498962,Hatchet,1.5011175e-06
n03125729,Cradle,1.5008927e-06
n03854065,Organ,1.4969773e-06
n04310018,Steam Locomotive,1.4957159e-06
n04154565,Screwdriver,1.4952467e-06
n03594734,Jean,1.4942417e-06
n03544143,Hourglass,1.4937117e-06
n01795545,Black Grouse,1.4931534e-06
n04258138,Solar Dish,1.4929243e-06
n04228054,Ski,1.4917188e-06
n02769748,Backpack,1.4897654e-06
n01698640,American Alligator,1.4895124e-06
n03297495,Espresso Maker,1.4849484e-06
n02363005,Beaver,1.4842348e-06
n03492542,Hard Disc,1.4811664e-06
n03958227,Plastic Bag,1.4805859e-06
n04263257,Soup Bowl,1.4792521e-06
n06596364,Comic Book,1.467518e-06
n03788365,Mosquito Net,1.4673235e-06
n02486410,Baboon,1.4658438e-06
n06874185,Traffic Light,1.464885e-06
n03916031,Perfume,1.4639619e-06
n02963159,Cardigan,1.4636297e-06
n01664065,Loggerhead,1.458726e-06
n03249569,Drum,1.4568617e-06
n03782006,Monitor,1.4568213e-06
n02412080,Ram,1.4562963e-06
n03935335,Piggy Bank,1.4541453e-06
n03785016,Moped,1.4531304e-06
n03384352,Forklift,1.4470236e-06
n03388043,Fountain,1.4455836e-06
n04336792,Stretcher,1.4449606e-06
n02098105,Soft-Coated Wheaten Terrier,1.4438366e-06
n13037406,Gyromitra,1.4429901e-06
n02113799,Standard Poodle,1.4394906e-06
n04493381,Tub,1.4379813e-06
n04344873,Studio Couch,1.43199e-06
n02094114,Norfolk Terrier,1.4265079e-06
n03131574,Crib,1.4216174e-06
n04458633,Totem Pole,1.420735e-06
n04152593,Screen,1.4146631e-06
n03041632,Cleaver,1.4140737e-06
n02097658,Silky Terrier,1.4018268e-06
n02105162,Malinois,1.3987326e-06
n02978881,Cassette,1.3975526e-06
n02095889,Sealyham Terrier,1.3939851e-06
n03272562,Electric Locomotive,1.3907e-06
n02666196,Abacus,1.38947e-06
n02086910,Papillon,1.3881507e-06
n02028035,Redshank,1.3869505e-06
n02102973,Irish Water Spaniel,1.385684e-06
n04589890,Window Screen,1.3835038e-06
n03063689,Coffeepot,1.3814221e-06
n02823750,Beer Glass,1.3797118e-06
n02165456,Ladybug,1.3793591e-06
n07695742,Pretzel,1.377302e-06
n03776460,Mobile Home,1.3745215e-06
n01729322,Hognose Snake,1.3732924e-06
n04141076,Sax,1.3720437e-06
n03877845,Palace,1.3704533e-06
n03670208,Limousine,1.3680742e-06
n02111500,Great Pyrenees,1.3618065e-06
n03658185,Letter Opener,1.3472506e-06
n01768244,Trilobite,1.3454402e-06
n12620546,Hip,1.344013e-06
n03947888,Pirate,1.3427741e-06
n04162706,Seat Belt,1.3427702e-06
n03837869,Obelisk,1.3388307e-06
n03617480,Kimono,1.3368684e-06
n01592084,Chickadee,1.3361049e-06
n04273569,Speedboat,1.3326995e-06
n01682714,American Chameleon,1.3323729e-06
n01622779,Great Grey Owl,1.3319143e-06
n04277352,Spindle,1.3312412e-06
n03680355,Loafer,1.3303757e-06
n03461385,Grocery Store,1.3297375e-06
n02112350,Keeshond,1.3289452e-06
n04325704,Stole,1.3280837e-06
n02879718,Bow,1.3244284e-06
n03792782,Mountain Bike,1.3232354e-06
n04467665,Trailer Truck,1.3231836e-06
n02966687,Carpenter'S Kit,1.3215442e-06
n04562935,Water Tower,1.3153405e-06
n01981276,King Crab,1.3127238e-06
n07920052,Espresso,1.31153e-06
n03255030,Dumbbell,1.3103861e-06
n03450230,Gown,1.3068294e-06
n02105505,Komondor,1.3040394e-06
n02870880,Bookcase,1.3036577e-06
n03337140,File,1.2895871e-06
n03032252,Cinema,1.2824884e-06
n03014705,Chest,1.2773983e-06
n03110669,Cornet,1.2693118e-06
n03791053,Motor Scooter,1.2667288e-06
n01872401,Echidna,1.2604878e-06
n02788148,Bannister,1.2600575e-06
n01828970,Bee Eater,1.2571671e-06
n09421951,Sandbar,1.2548159e-06
n04252077,Snowmobile,1.2533161e-06
n03095699,Container Ship,1.252033e-06
n03769881,Minibus,1.248512e-06
n04357314,Sunscreen,1.2480037e-06
n02992529,Cellular Telephone,1.2447196e-06
n02167151,Ground Beetle,1.2400158e-06
n03240683,Drilling Platform,1.2353028e-06
n01984695,Spiny Lobster,1.2339923e-06
n03042490,Cliff Dwelling,1.2330323e-06
n04118538,Rugby Ball,1.231937e-06
n02268443,Dragonfly,1.229505e-06
n04404412,Television,1.2291533e-06
n02837789,Bikini,1.2270018e-06
n01877812,Wallaby,1.225076e-06
n01704323,Triceratops,1.2235722e-06
n03874293,Paddlewheel,1.2191634e-06
n04131690,Saltshaker,1.2186264e-06
n02112018,Pomeranian,1.2183951e-06
n02504458,African Elephant,1.2175669e-06
n07742313,Granny Smith,1.2147638e-06
n02777292,Balance Beam,1.2147498e-06
n02108422,Bull Mastiff,1.2131347e-06
n02606052,Rock Beauty,1.2124698e-06
n12998815,Agaric,1.2094994e-06
n03404251,Fur Coat,1.2073432e-06
n03967562,Plow,1.2064892e-06
n02492035,Capuchin,1.2031936e-06
n04346328,Stupa,1.2020341e-06
n02672831,Accordion,1.1986115e-06
n03584829,Iron,1.1956521e-06
n02107908,Appenzeller,1.1955382e-06
n04604644,Worm Fence,1.1920022e-06
n04522168,Vase,1.1862684e-06
n07754684,Jackfruit,1.1858781e-06
n03930630,Pickup,1.1833148e-06
n03000684,Chain Saw,1.177889e-06
n03709823,Mailbag,1.1777273e-06
n04086273,Revolver,1.1772512e-06
n03425413,Gas Pump,1.177222e-06
n02676566,Acoustic Guitar,1.1763713e-06
n02037110,Oystercatcher,1.1732129e-06
n02790996,Barbell,1.1729691e-06
n02276258,Admiral,1.1727542e-06
n03895866,Passenger Car,1.1709818e-06
n03759954,Microphone,1.1695822e-06
n02111129,Leonberg,1.1637699e-06
n04347754,Submarine,1.1545834e-06
n04311004,Steel Arch Bridge,1.1538327e-06
n04090263,Rifle,1.1524921e-06
n02106166,Border Collie,1.147768e-06
n02883205,Bow Tie,1.1460136e-06
n04532106,Vestment,1.1456431e-06
n03673027,Liner,1.1435178e-06
n02114712,Red Wolf,1.14009e-06
n02484975,Guenon,1.1376766e-06
n02607072,Anemone Fish,1.1364036e-06
n03445777,Golf Ball,1.1354568e-06
n04423845,Thimble,1.1301222e-06
n03743016,Megalith,1.1258129e-06
n02823428,Beer Bottle,1.1219607e-06
n02974003,Car Wheel,1.113564e-06
n04548362,Wallet,1.1124772e-06
n03160309,Dam,1.1112269e-06
n01756291,Sidewinder,1.1087362e-06
n01518878,Ostrich,1.1082838e-06
n02783161,Ballpoint,1.1074786e-06
n12768682,Buckeye,1.107185e-06
n03584254,Ipod,1.1060483e-06
n03447721,Gong,1.1032926e-06
n03775071,Mitten,1.1022902e-06
n04179913,Sewing Machine,1.091192e-06
n13054560,Bolete,1.0911066e-06
n04456115,Torch,1.0900603e-06
n07697313,Cheeseburger,1.0879572e-06
n01534433,Junco,1.0873307e-06
n07716906,Spaghetti Squash,1.0870839e-06
n02859443,Boathouse,1.0833933e-06
n04613696,Yurt,1.0833921e-06
n03291819,Envelope,1.0827478e-06
n02794156,Barometer,1.0805618e-06
n01531178,Goldfinch,1.0793578e-06
n01729977,Green Snake,1.0763122e-06
n02279972,Monarch,1.075317e-06
n01748264,Indian Cobra,1.0735474e-06
n04376876,Syringe,1.0733037e-06
n03840681,Ocarina,1.073055e-06
n03602883,Joystick,1.0672012e-06
n02389026,Sorrel,1.0663985e-06
n02708093,Analog Clock,1.062782e-06
n07747607,Orange,1.0575933e-06
n09332890,Lakeside,1.057206e-06
n02869837,Bonnet,1.0562648e-06
n01675722,Banded Gecko,1.0558679e-06
n04330267,Stove,1.055591e-06
n02443484,Black-Footed Ferret,1.0548162e-06
n02091831,Saluki,1.0544059e-06
n02259212,Leafhopper,1.0536821e-06
n03146219,Cuirass,1.0524508e-06
n02804610,Bassoon,1.0455301e-06
n02690373,Airliner,1.0425838e-06
n01632458,Spotted Salamander,1.0411322e-06
n04371430,Swimming Trunks,1.0349638e-06
n02094433,Yorkshire Terrier,1.0349264e-06
n02086079,Pekinese,1.0326982e-06
n04326547,Stone Wall,1.03087e-06
n04239074,Sliding Door,1.0299982e-06
n03710193,Mailbox,1.0279572e-06
n03920288,Petri Dish,1.0260375e-06
n01978287,Dungeness Crab,1.0243275e-06
n03089624,Confectionery,1.0226232e-06
n04482393,Tricycle,1.0223639e-06
n04296562,Stage,1.019625e-06
n03770679,Minivan,1.01233e-06
n03792972,Mountain Tent,1.0105706e-06
n02088632,Bluetick,1.0104221e-06
n03272010,Electric Guitar,1.0087508e-06
n03773504,Missile,1.0049944e-06
n04552348,Warplane,1.0044693e-06
n04238763,Slide Rule,1.0016254e-06
n03590841,Jack-O'-Lantern,1.0013016e-06
n07718472,Cucumber,1.0005007e-06
n02105251,Briard,9.950085e-07
n02871525,Bookshop,9.898814e-07
n09288635,Geyser,9.880206e-07
n03062245,Cocktail Shaker,9.871476e-07
n02097047,Miniature Schnauzer,9.869377e-07
n11939491,Daisy,9.863919e-07
n07715103,Cauliflower,9.862705e-07
n09246464,Cliff,9.83844e-07
n02422106,Hartebeest,9.819394e-07
n03642806,Laptop,9.768731e-07
n13052670,Hen-Of-The-Woods,9.768656e-07
n02895154,Breastplate,9.76644e-07
n04201297,Shoji,9.709919e-07
n01774750,Tarantula,9.634815e-07
n01871265,Tusker,9.631269e-07
n03417042,Garbage Truck,9.626531e-07
n03452741,Grand Piano,9.6085e-07
n02115913,Dhole,9.580482e-07
n02815834,Beaker,9.543095e-07
n03457902,Greenhouse,9.535753e-07
n02951585,Can Opener,9.4942476e-07
n02655020,Puffer,9.478641e-07
n03133878,Crock Pot,9.465868e-07
n02013706,Limpkin,9.433434e-07
n02091635,Otterhound,9.404878e-07
n04149813,Scoreboard,9.39629e-07
n04591713,Wine Bottle,9.366595e-07
n03444034,Go-Kart,9.3582827e-07
n07930864,Cup,9.3547663e-07
n03697007,Lumbermill,9.3477837e-07
n03924679,Photocopier,9.306076e-07
n07880968,Burrito,9.27879e-07
n02444819,Otter,9.236218e-07
n02106662,German Shepherd,9.231947e-07
n03196217,Digital Clock,9.2054137e-07
n02509815,Lesser Panda,9.2010873e-07
n02408429,Water Buffalo,9.187602e-07
n02749479,Assault Rifle,9.183913e-07
n02877765,Bottlecap,9.1641846e-07
n02281787,Lycaenid,9.154532e-07
n04442312,Toaster,9.140905e-07
n02113186,Cardigan,9.1251314e-07
n02093256,Staffordshire Bullterrier,9.1048946e-07
n03459775,Grille,9.0916797e-07
n04209239,Shower Curtain,9.089859e-07
n02086646,Blenheim Spaniel,9.0651434e-07
n02018795,Bustard,9.0615737e-07
n04335435,Streetcar,9.059241e-07
n04429376,Throne,9.0526254e-07
n09472597,Volcano,9.0474384e-07
n02099849,Chesapeake Bay Retriever,9.038435e-07
n02817516,Bearskin,9.033928e-07
n02091467,Norwegian Elkhound,9.028106e-07
n03866082,Overskirt,9.013713e-07
n01818515,Macaw,9.00039e-07
n04074963,Remote Control,8.9915363e-07
n03355925,Flagpole,8.989547e-07
n03394916,French Horn,8.938383e-07
n07565083,Menu,8.924312e-07
n04501370,Turnstile,8.9146744e-07
n04081281,Restaurant,8.904198e-07
n02071294,Killer Whale,8.900216e-07
n02107574,Greater Swiss Mountain Dog,8.8876885e-07
n01824575,Coucal,8.8701603e-07
n06794110,Street Sign,8.869644e-07
n01910747,Jellyfish,8.831813e-07
