Synset,Name,Probabilities
n02106662,German Shepherd,1.2130552e-05
n01824575,Coucal,1.2048359e-05
n01631663,Eft,1.2036577e-05
n02892201,Brass,1.2033592e-05
n03775546,Mixing Bowl,1.2032618e-05
n01498041,Stingray,1.1995015e-05
n01774384,Black Widow,1.19450715e-05
n02123045,Tabby,1.1893544e-05
n03980874,Poncho,1.1886469e-05
n04204347,Shopping Cart,1.1869783e-05
n03983396,Pop Bottle,1.1856716e-05
n06874185,Traffic Light,1.1853584e-05
n04026417,Purse,1.1850589e-05
n02108551,Tibetan Mastiff,1.183682e-05
n07831146,Carbonara,1.1806955e-05
n03095699,Container Ship,1.1803206e-05
n03792972,Mountain Tent,1.1752021e-05
n02091635,Otterhound,1.1682561e-05
n07684084,French Loaf,1.1671058e-05
n01796340,Ptarmigan,1.1641022e-05
n01807496,Partridge,1.159283e-05
n02776631,Bakery,1.1563415e-05
n02085620,Chihuahua,1.1554795e-05
n02037110,Oystercatcher,1.1515817e-05
n02091134,Whippet,1.1503184e-05
n03538406,Horse Cart,1.14981285e-05
n03271574,Electric Fan,1.14779805e-05
n02492035,Capuchin,1.1475015e-05
n02444819,Otter,1.1449544e-05
n02108089,Boxer,1.1446509e-05
n12985857,Coral Fungus,1.1412078e-05
n04458633,Totem Pole,1.1336071e-05
n02966193,Carousel,1.1329533e-05
n01688243,Frilled Lizard,1.1299481e-05
n03888257,Parachute,1.12822845e-05
n02018795,Bustard,1.1279714e-05
n02489166,Proboscis Monkey,1.1246963e-05
n03584829,Iron,1.1235214e-05
n03642806,Laptop,1.1201833e-05
n02364673,Guinea Pig,1.1188606e-05
n03196217,Digital Clock,1.1180349e-05
n02317335,Starfish,1.1152119e-05
n02422106,Hartebeest,1.1075668e-05
n09256479,Coral Reef,1.1066146e-05
n03485407,Hand-Held Computer,1.1047081e-05
n02128385,Leopard,1.1012747e-05
n03494278,Harmonica,1.1003299e-05
n02123159,Tiger Cat,1.0969058e-05
n03216828,Dock,1.095249e-05
n03527444,Holster,1.0946602e-05
n03796401,Moving Van,1.0934666e-05
n02093428,American Staffordshire Terrier,1.0932037e-05
n03764736,Milk Can,1.092169e-05
n01914609,Sea Anemone,1.0900535e-05
n03770679,Minivan,1.0876537e-05
n02104029,Kuvasz,1.0857892e-05
n04310018,Steam Locomotive,1.0848422e-05
n03417042,Garbage Truck,1.0830105e-05
n02326432,Hare,1.0829e-05
n02116738,African Hunting Dog,1.0827244e-05
n03110669,Cornet,1.0821267e-05
n02992211,Cello,1.0752815e-05
n02018207,American Coot,1.0736153e-05
n02442845,Mink,1.0727342e-05
n01630670,Common Newt,1.0722719e-05
n03425413,Gas Pump,1.0706992e-05
n02090721,Irish Wolfhound,1.0674733e-05
n03345487,Fire Engine,1.0661415e-05
n04465501,Tractor,1.0641698e-05
n02097130,Giant Schnauzer,1.0617379e-05
n02033041,Dowitcher,1.0599554e-05
n02099712,Labrador Retriever,1.05917425e-05
n02107574,Greater Swiss Mountain Dog,1.053143e-05
n02504458,African Elephant,1.0496727e-05
n02109047,Great Dane,1.0469514e-05
n07745940,Strawberry,1.0433492e-05
n02802426,Basketball,1.0413204e-05
n06794110,Street Sign,1.04077135e-05
n04325704,Stole,1.0397326e-05
n03666591,Lighter,1.0391419e-05
n02107312,Miniature Pinscher,1.0369036e-05
n02110958,Pug,1.0351479e-05
n01985128,Crayfish,1.0318441e-05
n04120489,Running Shoe,1.0317004e-05
n03445924,Golfcart,1.0303671e-05
n01692333,Gila Monster,1.0294753e-05
n02437616,Llama,1.0241541e-05
n01883070,Wombat,1.0237596e-05
n02125311,Cougar,1.0237234e-05
n02113712,Miniature Poodle,1.0217484e-05
n01675722,Banded Gecko,1.0196633e-05
n02231487,Walking Stick,1.0165272e-05
n02093754,Border Terrier,1.0164467e-05
n03127747,Crash Helmet,1.013566e-05
n13037406,Gyromitra,1.0124907e-05
n04467665,Trailer Truck,1.0119598e-05
n01797886,Ruffed Grouse,1.0115719e-05
n03938244,Pillow,1.0109818e-05
n03445777,Golf Ball,1.00868965e-05
n02487347,Macaque,1.008453e-05
n04317175,Stethoscope,1.00045345e-05
n02099601,Golden Retriever,9.938652e-06
n03187595,Dial Telephone,9.922325e-06
n02655020,Puffer,9.9143135e-06
n03388183,Fountain Pen,9.900471e-06
n03710721,Maillot,9.884781e-06
n04004767,Printer,9.856664e-06
n02281406,Sulphur Butterfly,9.85329e-06
n02106030,Collie,9.829076e-06
n02397096,Warthog,9.816307e-06
n03956157,Planetarium,9.776723e-06
n04548280,Wall Clock,9.7513575e-06
n01806567,Quail,9.7415705e-06
n02104365,Schipperke,9.695886e-06
n02027492,Red-Backed Sandpiper,9.671487e-06
n03832673,Notebook,9.664691e-06
n02077923,Sea Lion,9.640619e-06
n02051845,Pelican,9.6017975e-06
n01877812,Wallaby,9.594941e-06
n02607072,Anemone Fish,9.593816e-06
n04562935,Water Tower,9.588949e-06
n02119789,Kit Fox,9.586088e-06
n02102040,English Springer,9.579508e-06
n04599235,Wool,9.531892e-06
n02979186,Cassette Player,9.5177575e-06
n02169497,Leaf Beetle,9.503227e-06
n02096051,Airedale,9.485291e-06
n03710193,Mailbox,9.472409e-06
n02279972,Monarch,9.469266e-06
n02817516,Bearskin,9.421013e-06
n04069434,Reflex Camera,9.417338e-06
n01817953,African Grey,9.359829e-06
n02099849,Chesapeake Bay Retriever,9.332403e-06
n02500267,Indri,9.322467e-06
n01641577,Bullfrog,9.312568e-06
n02480855,Gorilla,9.300258e-06
n02346627,Porcupine,9.2943e-06
n04350905,Suit,9.262419e-06
n02100236,German Short-Haired Pointer,9.261305e-06
n02493793,Spider Monkey,9.252928e-06
n12768682,Buckeye,9.243958e-06
n02028035,Redshank,9.229644e-06
n02692877,Airship,9.204003e-06
n01945685,Slug,9.179748e-06
n01950731,Sea Slug,9.171365e-06
n01669191,Box Turtle,9.11674e-06
n02457408,Three-Toed Sloth,9.104975e-06
n03884397,Panpipe,9.077335e-06
n01955084,Chiton,9.070058e-06
n03598930,Jigsaw Puzzle,9.0499425e-06
n02132136,Brown Bear,9.002607e-06
n02090379,Redbone,9.001156e-06
n02056570,King Penguin,8.992559e-06
n02092339,Weimaraner,8.957235e-06
n02106550,Rottweiler,8.940099e-06
n01667114,Mud Turtle,8.933852e-06
n03240683,Drilling Platform,8.929985e-06
n03691459,Loudspeaker,8.9177465e-06
n01704323,Triceratops,8.901866e-06
n01917289,Brain Coral,8.885597e-06
n02396427,Wild Boar,8.87667e-06
n03866082,Overskirt,8.864251e-06
n03337140,File,8.826419e-06
n03935335,Piggy Bank,8.823616e-06
n02356798,Fox Squirrel,8.806567e-06
n02256656,Cicada,8.806399e-06
n02815834,Beaker,8.776376e-06
n02687172,Aircraft Carrier,8.766321e-06
n07695742,Pretzel,8.740768e-06
n02086240,Shih-Tzu,8.710344e-06
n02093256,Staffordshire Bullterrier,8.657128e-06
n04201297,Shoji,8.653215e-06
n02328150,Angora,8.640261e-06
n04429376,Throne,8.632387e-06
n04328186,Stopwatch,8.624669e-06
n02105505,Komondor,8.614179e-06
n02114548,White Wolf,8.600636e-06
n03873416,Paddle,8.594142e-06
n04418357,Theater Curtain,8.5797865e-06
n04005630,Prison,8.565258e-06
n01694178,African Chameleon,8.563625e-06
n03775071,Mitten,8.539469e-06
n03000134,Chainlink Fence,8.524911e-06
n02127052,Lynx,8.52435e-06
n02105641,Old English Sheepdog,8.521953e-06
n02002556,White Stork,8.518158e-06
n02168699,Long-Horned Beetle,8.517354e-06
n06359193,Web Site,8.5128795e-06
n03032252,Cinema,8.473951e-06
n02883205,Bow Tie,8.472869e-06
n02666196,Abacus,8.464719e-06
n04523525,Vault,8.434767e-06
n04229816,Ski Mask,8.399543e-06
n03085013,Computer Keyboard,8.380939e-06
n02980441,Castle,8.339489e-06
n04525305,Vending Machine,8.3233745e-06
n13054560,Bolete,8.285977e-06
n04070727,Refrigerator,8.283876e-06
n07932039,Eggnog,8.252406e-06
n02110063,Malamute,8.245295e-06
n01514859,Hen,8.24064e-06
n09288635,Geyser,8.217168e-06
n03680355,Loafer,8.21716e-06
n01855672,Goose,8.206863e-06
n02494079,Squirrel Monkey,8.201136e-06
n04296562,Stage,8.1894195e-06
n02437312,Arabian Camel,8.178016e-06
n03290653,Entertainment Center,8.145233e-06
n07715103,Cauliflower,8.141567e-06
n02112018,Pomeranian,8.1383e-06
n03854065,Organ,8.115117e-06
n04099969,Rocking Chair,8.066068e-06
n03637318,Lampshade,8.061293e-06
n03769881,Minibus,8.054239e-06
n04509417,Unicycle,8.050515e-06
n01698640,American Alligator,8.038692e-06
n01873310,Platypus,8.032853e-06
n03724870,Mask,8.002992e-06
n04239074,Sliding Door,7.994404e-06
n02206856,Bee,7.991058e-06
n02113978,Mexican Hairless,7.958074e-06
n02013706,Limpkin,7.930375e-06
n02325366,Wood Rabbit,7.918986e-06
n01770081,Harvestman,7.915966e-06
n02088364,Beagle,7.913543e-06
n01695060,Komodo Dragon,7.908805e-06
n04074963,Remote Control,7.8836e-06
n03781244,Monastery,7.854087e-06
n07583066,Guacamole,7.846465e-06
n02087046,Toy Terrier,7.845238e-06
n03942813,Ping-Pong Ball,7.824959e-06
n02105251,Briard,7.82143e-06
n03201208,Dining Table,7.813668e-06
n01734418,King Snake,7.812246e-06
n02098286,West Highland White Terrier,7.806764e-06
n03482405,Hamper,7.793657e-06
n02093647,Bedlington Terrier,7.793486e-06
n02526121,Eel,7.782768e-06
n07614500,Ice Cream,7.776722e-06
n02672831,Accordion,7.758712e-06
n02074367,Dugong,7.754364e-06
n02134084,Ice Bear,7.7491295e-06
n03590841,Jack-O'-Lantern,7.739985e-06
n04435653,Tile Roof,7.736894e-06
n02165105,Tiger Beetle,7.715871e-06
n04332243,Strainer,7.707289e-06
n02395406,Hog,7.688597e-06
n02807133,Bathing Cap,7.686779e-06
n03954731,Plane,7.6719125e-06
n01484850,Great White Shark,7.669265e-06
n07873807,Pizza,7.647857e-06
n03976467,Polaroid Camera,7.63073e-06
n03995372,Power Drill,7.6191523e-06
n07717410,Acorn Squash,7.616704e-06
n02094114,Norfolk Terrier,7.6045685e-06
n06785654,Crossword Puzzle,7.5778767e-06
n01443537,Goldfish,7.5714906e-06
n03384352,Forklift,7.5609632e-06
n01629819,European Fire Salamander,7.5519474e-06
n02117135,Hyena,7.5330518e-06
n03249569,Drum,7.532168e-06
n02229544,Cricket,7.5134935e-06
n01828970,Bee Eater,7.499963e-06
n02137549,Mongoose,7.4890204e-06
n02085782,Japanese Spaniel,7.486728e-06
n03180011,Desktop Computer,7.485086e-06
n03496892,Harvester,7.4712434e-06
n01990800,Isopod,7.469227e-06
n03544143,Hourglass,7.4643635e-06
n02096294,Australian Terrier,7.461716e-06
n01440764,Tench,7.440391e-06
n04311004,Steel Arch Bridge,7.438589e-06
n02091032,Italian Greyhound,7.4328455e-06
n02105412,Kelpie,7.427304e-06
n01616318,Vulture,7.424181e-06
n02963159,Cardigan,7.4083737e-06
n02091244,Ibizan Hound,7.408091e-06
n03630383,Lab Coat,7.400888e-06
n03782006,Monitor,7.39224e-06
n02415577,Bighorn,7.3854544e-06
n07742313,Granny Smith,7.3812507e-06
n01534433,Junco,7.3762053e-06
n02948072,Candle,7.358275e-06
n03495258,Harp,7.331098e-06
n02939185,Caldron,7.327596e-06
n01775062,Wolf Spider,7.3064107e-06
n03944341,Pinwheel,7.3053307e-06
n03188531,Diaper,7.297504e-06
n03874293,Paddlewheel,7.261273e-06
n01833805,Hummingbird,7.226359e-06
n04141975,Scale,7.1841473e-06
n02443484,Black-Footed Ferret,7.1612253e-06
n01491361,Tiger Shark,7.1453983e-06
n02999410,Chain,7.129736e-06
n02088466,Bloodhound,7.124278e-06
n07880968,Burrito,7.1227496e-06
n04447861,Toilet Seat,7.093566e-06
n01860187,Black Swan,7.085318e-06
n03100240,Convertible,7.082325e-06
n03857828,Oscilloscope,7.074272e-06
n03534580,Hoopskirt,7.071675e-06
n10148035,Groom,7.0535093e-06
n03733281,Maze,7.047801e-06
n04532106,Vestment,7.041566e-06
n01784675,Centipede,7.0395117e-06
n02086646,Blenheim Spaniel,7.0214087e-06
n01608432,Kite,7.0050155e-06
n04238763,Slide Rule,6.980195e-06
n01665541,Leatherback Turtle,6.9638118e-06
n03992509,Potter'S Wheel,6.948832e-06
n07930864,Cup,6.94193e-06
n02094433,Yorkshire Terrier,6.940063e-06
n01773157,Black And Gold Garden Spider,6.9392754e-06
n03717622,Manhole Cover,6.9337257e-06
n02389026,Sorrel,6.9192133e-06
n03933933,Pier,6.9149123e-06
n01798484,Prairie Chicken,6.8879076e-06
n04243546,Slot,6.886942e-06
n03075370,Combination Lock,6.88574e-06
n04409515,Tennis Ball,6.873786e-06
n02504013,Indian Elephant,6.8664017e-06
n04266014,Space Shuttle,6.8629583e-06
n02988304,Cd Player,6.851194e-06
n03602883,Joystick,6.846726e-06
n04399382,Teddy,6.8147087e-06
n03314780,Face Powder,6.812844e-06
n01910747,Jellyfish,6.7993947e-06
n02090622,Borzoi,6.7987335e-06
n02823428,Beer Bottle,6.784581e-06
n02676566,Acoustic Guitar,6.76987e-06
n02099267,Flat-Coated Retriever,6.764327e-06
n03837869,Obelisk,6.762508e-06
n07697313,Cheeseburger,6.7444357e-06
n02107142,Doberman,6.726655e-06
n02342885,Hamster,6.7073674e-06
n01532829,House Finch,6.704144e-06
n03982430,Pool Table,6.6708844e-06
n02408429,Water Buffalo,6.6529683e-06
n11879895,Rapeseed,6.6510584e-06
n02486410,Baboon,6.6507223e-06
n02093991,Irish Terrier,6.646322e-06
n01644373,Tree Frog,6.629319e-06
n03481172,Hammer,6.6218186e-06
n03045698,Cloak,6.6198863e-06
n09229709,Bubble,6.6138473e-06
n02100877,Irish Setter,6.612233e-06
n03450230,Gown,6.598305e-06
n04483307,Trimaran,6.5911545e-06
n03535780,Horizontal Bar,6.5885397e-06
n02749479,Assault Rifle,6.588301e-06
n02105056,Groenendael,6.5867744e-06
n04505470,Typewriter Keyboard,6.5854492e-06
n02119022,Red Fox,6.583465e-06
n02114855,Coyote,6.572543e-06
n07753113,Fig,6.5443037e-06
n01820546,Lorikeet,6.5356717e-06
n03478589,Half Track,6.5295167e-06
n03133878,Crock Pot,6.526995e-06
n02088632,Bluetick,6.5269455e-06
n02403003,Ox,6.52692e-06
n03467068,Guillotine,6.519132e-06
n03803284,Muzzle,6.513421e-06
n04592741,Wing,6.500098e-06
n02115641,Dingo,6.4994906e-06
n06596364,Comic Book,6.4817746e-06
n04086273,Revolver,6.46396e-06
n04347754,Submarine,6.4600463e-06
n02259212,Leafhopper,6.448899e-06
n02102177,Welsh Springer Spaniel,6.446968e-06
n02643566,Lionfish,6.4342535e-06
n02071294,Killer Whale,6.383354e-06
n02708093,Analog Clock,6.359935e-06
n02120505,Grey Fox,6.3547636e-06
n03776460,Mobile Home,6.332265e-06
n02978881,Cassette,6.3086727e-06
n01770393,Scorpion,6.300712e-06
n02105162,Malinois,6.2729764e-06
n01667778,Terrapin,6.236673e-06
n07714990,Broccoli,6.2144563e-06
n04606251,Wreck,6.178922e-06
n07753592,Banana,6.163467e-06
n04560804,Water Jug,6.1620567e-06
n04423845,Thimble,6.16141e-06
n03786901,Mortar,6.133568e-06
n15075141,Toilet Tissue,6.098944e-06
n04039381,Racket,6.0853317e-06
n03476684,Hair Slide,6.0826856e-06
n03729826,Matchstick,6.081027e-06
n07754684,Jackfruit,6.0805514e-06
n01742172,Boa Constrictor,6.055454e-06
n02669723,Academic Gown,6.0489256e-06
n02101388,Brittany Spaniel,6.043045e-06
n02483362,Gibbon,6.0309776e-06
n04277352,Spindle,6.0149746e-06
n02443114,Polecat,5.9965723e-06
n01871265,Tusker,5.9945933e-06
n03916031,Perfume,5.9873946e-06
n04033995,Quilt,5.980604e-06
n01829413,Hornbill,5.967369e-06
n02410509,Bison,5.9492086e-06
n03017168,Chime,5.927207e-06
n03895866,Passenger Car,5.9249633e-06
n04152593,Screen,5.9249523e-06
n02730930,Apron,5.918915e-06
n02096437,Dandie Dinmont,5.917696e-06
n02859443,Boathouse,5.904826e-06
n02417914,Ibex,5.9027648e-06
n04554684,Washer,5.8930455e-06
n02690373,Airliner,5.892568e-06
n01580077,Jay,5.8705414e-06
n03721384,Marimba,5.852363e-06
n04275548,Spider Web,5.831704e-06
n01843383,Toucan,5.8258897e-06
n04346328,Stupa,5.804859e-06
n03773504,Missile,5.803763e-06
n07579787,Plate,5.789578e-06
n07871810,Meat Loaf,5.785527e-06
n02112706,Brabancon Griffon,5.783701e-06
n02102973,Irish Water Spaniel,5.7419434e-06
n02276258,Admiral,5.741577e-06
n03787032,Mortarboard,5.728576e-06
n03930630,Pickup,5.7124494e-06
n04049303,Rain Barrel,5.7121665e-06
n02786058,Band Aid,5.7066345e-06
n02109525,Saint Bernard,5.700858e-06
n02701002,Ambulance,5.6975855e-06
n02190166,Fly,5.654503e-06
n04501370,Turnstile,5.651204e-06
n03459775,Grille,5.6371605e-06
n02699494,Altar,5.6305357e-06
n07747607,Orange,5.6299396e-06
n03485794,Handkerchief,5.6273734e-06
n02514041,Barracouta,5.625984e-06
n10565667,Scuba Diver,5.617513e-06
n02092002,Scottish Deerhound,5.5892233e-06
n02981792,Catamaran,5.5866813e-06
n03197337,Digital Watch,5.5764876e-06
n02096177,Cairn,5.5692226e-06
n02488702,Colobus,5.5658775e-06
n03372029,Flute,5.564821e-06
n02808440,Bathtub,5.564041e-06
n02843684,Birdhouse,5.5639985e-06
n01980166,Fiddler Crab,5.5558594e-06
n01518878,Ostrich,5.5534915e-06
n01944390,Snail,5.5493038e-06
n02112137,Chow,5.533545e-06
n07730033,Cardoon,5.5205096e-06
n07565083,Menu,5.491336e-06
n04591713,Wine Bottle,5.487624e-06
n02113799,Standard Poodle,5.473867e-06
n02488291,Langur,5.47035e-06
n04209239,Shower Curtain,5.4609777e-06
n01687978,Agama,5.4559177e-06
n03924679,Photocopier,5.4533843e-06
n04009552,Projector,5.443943e-06
n01855032,Red-Breasted Merganser,5.432818e-06
