Synset,Name,Probabilities
n02268853,Damselfly,2.9457728e-05
n07248320,Book Jacket,2.9437733e-05
n01629819,European Fire Salamander,2.9436018e-05
n02110627,Affenpinscher,2.9309935e-05
n02692877,Airship,2.9303454e-05
n03529860,Home Theater,2.928546e-05
n02342885,Hamster,2.9227538e-05
n01860187,Black Swan,2.9219345e-05
n03623198,Knee Pad,2.9204915e-05
n03000247,Chain Mail,2.9147874e-05
n02120505,Grey Fox,2.9100376e-05
n04208210,Shovel,2.8994611e-05
n02389026,Sorrel,2.8883034e-05
n01984695,Spiny Lobster,2.8860895e-05
n04118776,Rule,2.8853108e-05
n04273569,Speedboat,2.8699646e-05
n03895866,Passenger Car,2.8674503e-05
n03891251,Park Bench,2.8671084e-05
n02219486,Ant,2.8525554e-05
n03595614,Jersey,2.8459497e-05
n02749479,Assault Rifle,2.845057e-05
n03841143,Odometer,2.8412607e-05
n03980874,Poncho,2.837865e-05
n03676483,Lipstick,2.8373699e-05
n01855672,Goose,2.837359e-05
n03124043,Cowboy Boot,2.8361335e-05
n10148035,Groom,2.834284e-05
n07880968,Burrito,2.819841e-05
n02837789,Bikini,2.8083841e-05
n02094433,Yorkshire Terrier,2.8077868e-05
n02085936,Maltese Dog,2.8014214e-05
n02096437,Dandie Dinmont,2.8010712e-05
n03026506,Christmas Stocking,2.7945742e-05
n02666196,Abacus,2.7890708e-05
n02504458,African Elephant,2.7829865e-05
n02860847,Bobsled,2.7802142e-05
n07590611,Hot Pot,2.7740512e-05
n04179913,Sewing Machine,2.7717586e-05
n03404251,Fur Coat,2.7711982e-05
n02119789,Kit Fox,2.7673452e-05
n03970156,Plunger,2.7655404e-05
n02088094,Afghan Hound,2.7622218e-05
n04591157,Windsor Tie,2.7438697e-05
n04462240,Toyshop,2.7402244e-05
n04152593,Screen,2.735582e-05
n04356056,Sunglasses,2.7329586e-05
n01882714,Koala,2.7302467e-05
n03424325,Gasmask,2.728737e-05
n04479046,Trench Coat,2.7174974e-05
n10565667,Scuba Diver,2.717036e-05
n04443257,Tobacco Shop,2.7148526e-05
n02264363,Lacewing,2.7140579e-05
n03207941,Dishwasher,2.7122647e-05
n02786058,Band Aid,2.7102556e-05
n03089624,Confectionery,2.7093409e-05
n02115641,Dingo,2.7021519e-05
n04347754,Submarine,2.7004877e-05
n07697313,Cheeseburger,2.6806096e-05
n07754684,Jackfruit,2.6804051e-05
n02815834,Beaker,2.6789408e-05
n13044778,Earthstar,2.6731808e-05
n09193705,Alp,2.6715445e-05
n03785016,Moped,2.6675094e-05
n02910353,Buckle,2.6645499e-05
n04147183,Schooner,2.6614109e-05
n03933933,Pier,2.6608575e-05
n03425413,Gas Pump,2.6583846e-05
n04141327,Scabbard,2.6556276e-05
n02799071,Baseball,2.653972e-05
n02017213,European Gallinule,2.6426673e-05
n02236044,Mantis,2.6406493e-05
n12998815,Agaric,2.6194275e-05
n01534433,Junco,2.6186082e-05
n01582220,Magpie,2.6161671e-05
n07584110,Consomme,2.612487e-05
n02906734,Broom,2.6115553e-05
n03594734,Jean,2.6111495e-05
n03710637,Maillot,2.5945184e-05
n02102040,English Springer,2.5907108e-05
n01873310,Platypus,2.589461e-05
n02992211,Cello,2.5890287e-05
n03000134,Chainlink Fence,2.5881005e-05
n02791270,Barbershop,2.5877598e-05
n02808304,Bath Towel,2.5857347e-05
n04330267,Stove,2.5849826e-05
n03291819,Envelope,2.583563e-05
n03777568,Model T,2.5813464e-05
n02117135,Hyena,2.5773887e-05
n04074963,Remote Control,2.563169e-05
n03017168,Chime,2.5602692e-05
n02510455,Giant Panda,2.5564825e-05
n01729322,Hognose Snake,2.5549372e-05
n04238763,Slide Rule,2.5536168e-05
n02981792,Catamaran,2.5507206e-05
n03063689,Coffeepot,2.538013e-05
n01749939,Green Mamba,2.5294736e-05
n01698640,American Alligator,2.5248173e-05
n02108915,French Bulldog,2.5246849e-05
n03124170,Cowboy Hat,2.5153315e-05
n02869837,Bonnet,2.5104067e-05
n03710721,Maillot,2.5093894e-05
n04023962,Punching Bag,2.5062922e-05
n02980441,Castle,2.5005886e-05
n04515003,Upright,2.499792e-05
n02090379,Redbone,2.4930569e-05
n02113023,Pembroke,2.4925743e-05
n02229544,Cricket,2.4886742e-05
n02086646,Blenheim Spaniel,2.4872339e-05
n01688243,Frilled Lizard,2.482028e-05
n13040303,Stinkhorn,2.4800784e-05
n02859443,Boathouse,2.4781515e-05
n03483316,Hand Blower,2.4778064e-05
n03888257,Parachute,2.4709938e-05
n03538406,Horse Cart,2.4637135e-05
n04505470,Typewriter Keyboard,2.4636429e-05
n02514041,Barracouta,2.462424e-05
n02441942,Weasel,2.4593097e-05
n04548280,Wall Clock,2.457441e-05
n02128925,Jaguar,2.4558525e-05
n04296562,Stage,2.4537081e-05
n09288635,Geyser,2.4524074e-05
n02091635,Otterhound,2.4493314e-05
n01491361,Tiger Shark,2.448932e-05
n03976467,Polaroid Camera,2.4447458e-05
n02110341,Dalmatian,2.4392102e-05
n04517823,Vacuum,2.4320305e-05
n01795545,Black Grouse,2.4277619e-05
n02802426,Basketball,2.427146e-05
n07583066,Guacamole,2.4198842e-05
n04243546,Slot,2.4188206e-05
n04485082,Tripod,2.4108247e-05
n02403003,Ox,2.4091009e-05
n09835506,Ballplayer,2.407732e-05
n09229709,Bubble,2.4031347e-05
n02841315,Binoculars,2.4020304e-05
n03977966,Police Van,2.3927638e-05
n02097209,Standard Schnauzer,2.3919358e-05
n02108422,Bull Mastiff,2.3903736e-05
n01806567,Quail,2.390278e-05
n02727426,Apiary,2.3901024e-05
n03983396,Pop Bottle,2.3840355e-05
n04428191,Thresher,2.3829263e-05
n02825657,Bell Cote,2.3802417e-05
n02777292,Balance Beam,2.3791818e-05
n04447861,Toilet Seat,2.3771838e-05
n06359193,Web Site,2.3719005e-05
n03207743,Dishrag,2.371862e-05
n02492035,Capuchin,2.3691176e-05
n03063599,Coffee Mug,2.3629327e-05
n02797295,Barrow,2.3591567e-05
n03218198,Dogsled,2.3573777e-05
n04090263,Rifle,2.349809e-05
n01669191,Box Turtle,2.3417064e-05
n03467068,Guillotine,2.3365823e-05
n02415577,Bighorn,2.335366e-05
n01818515,Macaw,2.333202e-05
n02051845,Pelican,2.3266251e-05
n01985128,Crayfish,2.3234808e-05
n04254680,Soccer Ball,2.3226035e-05
n02974003,Car Wheel,2.3203653e-05
n01798484,Prairie Chicken,2.3193299e-05
n02058221,Albatross,2.3179744e-05
n04355338,Sundial,2.317959e-05
n01855032,Red-Breasted Merganser,2.3139812e-05
n03929660,Pick,2.3130213e-05
n02422699,Impala,2.311579e-05
n07871810,Meat Loaf,2.3083077e-05
n04376876,Syringe,2.3029428e-05
n02979186,Cassette Player,2.3010109e-05
n04591713,Wine Bottle,2.2991157e-05
n04286575,Spotlight,2.2975375e-05
n03388549,Four-Poster,2.2967224e-05
n02105855,Shetland Sheepdog,2.2944785e-05
n02361337,Marmot,2.2907005e-05
n02877765,Bottlecap,2.288578e-05
n07753275,Pineapple,2.2838054e-05
n03127925,Crate,2.2643326e-05
n01990800,Isopod,2.2623468e-05
n03794056,Mousetrap,2.2563632e-05
n02091831,Saluki,2.2554725e-05
n12768682,Buckeye,2.2500028e-05
n02096294,Australian Terrier,2.2467671e-05
n03197337,Digital Watch,2.2397842e-05
n02268443,Dragonfly,2.2358254e-05
n03776460,Mobile Home,2.2314925e-05
n03770679,Minivan,2.2235583e-05
n04005630,Prison,2.2231512e-05
n04612504,Yawl,2.2218583e-05
n03793489,Mouse,2.2196326e-05
n01986214,Hermit Crab,2.2187456e-05
n02259212,Leafhopper,2.2162481e-05
n02963159,Cardigan,2.2086166e-05
n02129604,Tiger,2.2053815e-05
n04141076,Sax,2.2049651e-05
n04044716,Radio Telescope,2.2004591e-05
n07716358,Zucchini,2.1978081e-05
n01608432,Kite,2.1898724e-05
n01704323,Triceratops,2.189672e-05
n07717410,Acorn Squash,2.1879145e-05
n01530575,Brambling,2.1870612e-05
n03379051,Football Helmet,2.1857288e-05
n02027492,Red-Backed Sandpiper,2.185285e-05
n03220513,Dome,2.1849097e-05
n01614925,Bald Eagle,2.1835745e-05
n07749582,Lemon,2.182517e-05
n03494278,Harmonica,2.1819635e-05
n03016953,Chiffonier,2.1803678e-05
n01751748,Sea Snake,2.180056e-05
n04149813,Scoreboard,2.177947e-05
n04275548,Spider Web,2.1752794e-05
n02105505,Komondor,2.17077e-05
n03014705,Chest,2.168773e-05
n02804414,Bassinet,2.1655449e-05
n02490219,Marmoset,2.1632744e-05
n02105412,Kelpie,2.16221e-05
n04371774,Swing,2.1620677e-05
n02840245,Binder,2.1601862e-05
n04476259,Tray,2.1599533e-05
n03534580,Hoopskirt,2.1590718e-05
n07747607,Orange,2.1589998e-05
n01601694,Water Ouzel,2.1551694e-05
n04604644,Worm Fence,2.1528522e-05
n02012849,Crane,2.1461818e-05
n02930766,Cab,2.1435022e-05
n03733281,Maze,2.1425314e-05
n02978881,Cassette,2.1411586e-05
n02950826,Cannon,2.1400114e-05
n03792972,Mountain Tent,2.1331814e-05
n01843065,Jacamar,2.1316258e-05
n02099849,Chesapeake Bay Retriever,2.129474e-05
n02206856,Bee,2.1263184e-05
n04487081,Trolleybus,2.1157615e-05
n03141823,Crutch,2.1157575e-05
n04200800,Shoe Shop,2.1094475e-05
n02090622,Borzoi,2.107481e-05
n03868863,Oxygen Mask,2.1054057e-05
n03691459,Loudspeaker,2.1033185e-05
n03662601,Lifeboat,2.102039e-05
n02033041,Dowitcher,2.095514e-05
n02132136,Brown Bear,2.0952542e-05
n02106030,Collie,2.0942196e-05
n02094258,Norwich Terrier,2.0942096e-05
n04229816,Ski Mask,2.0925007e-05
n03777754,Modem,2.0904203e-05
n02123159,Tiger Cat,2.0839094e-05
n04019541,Puck,2.0826956e-05
n03899768,Patio,2.0818059e-05
n03388043,Fountain,2.0815894e-05
n13052670,Hen-Of-The-Woods,2.0804047e-05
n07730033,Cardoon,2.0802698e-05
n02951358,Canoe,2.073142e-05
n02437616,Llama,2.0714799e-05
n04357314,Sunscreen,2.0683729e-05
n03729826,Matchstick,2.0641637e-05
n04081281,Restaurant,2.0638114e-05
n02097130,Giant Schnauzer,2.0620999e-05
n04325704,Stole,2.060415e-05
n01742172,Boa Constrictor,2.0585865e-05
n07892512,Red Wine,2.0570284e-05
n04116512,Rubber Eraser,2.0562476e-05
n04409515,Tennis Ball,2.0513433e-05
n02096585,Boston Bull,2.0464466e-05
n03344393,Fireboat,2.0451882e-05
n01641577,Bullfrog,2.0434238e-05
n04553703,Washbasin,2.0415731e-05
n04523525,Vault,2.041143e-05
n02109961,Eskimo Dog,2.0410633e-05
n03642806,Laptop,2.0390107e-05
n01592084,Chickadee,2.0389893e-05
n03775071,Mitten,2.038128e-05
n03929855,Pickelhaube,2.0352107e-05
n09246464,Cliff,2.0288699e-05
n02346627,Porcupine,2.0269397e-05
n02965783,Car Mirror,2.0268375e-05
n02168699,Long-Horned Beetle,2.0258827e-05
n04127249,Safety Pin,2.0253437e-05
n03443371,Goblet,2.023359e-05
n04584207,Wig,2.0212337e-05
n03944341,Pinwheel,2.017919e-05
n03763968,Military Uniform,2.0170013e-05
n03916031,Perfume,2.0169993e-05
n01498041,Stingray,2.0156842e-05
n02892767,Brassiere,2.0145617e-05
n07714571,Head Cabbage,2.0108188e-05
n02110958,Pug,2.0089099e-05
n02077923,Sea Lion,2.0036958e-05
n03075370,Combination Lock,1.996377e-05
n03110669,Cornet,1.9960991e-05
n04266014,Space Shuttle,1.989182e-05
n04483307,Trimaran,1.9805919e-05
n04131690,Saltshaker,1.9790663e-05
n04346328,Stupa,1.9784227e-05
n03868242,Oxcart,1.9774929e-05
n03877472,Pajama,1.9716908e-05
n01440764,Tench,1.9654317e-05
n04370456,Sweatshirt,1.963751e-05
n03956157,Planetarium,1.9630827e-05
n02690373,Airliner,1.9612113e-05
n02807133,Bathing Cap,1.961129e-05
n13037406,Gyromitra,1.9567033e-05
n02011460,Bittern,1.9551158e-05
n04120489,Running Shoe,1.9525352e-05
n02115913,Dhole,1.9508583e-05
n02095889,Sealyham Terrier,1.9503392e-05
n03495258,Harp,1.946376e-05
n01773549,Barn Spider,1.941082e-05
n04285008,Sports Car,1.9345915e-05
n02093647,Bedlington Terrier,1.9287334e-05
n02814533,Beach Wagon,1.9283507e-05
n02870880,Bookcase,1.9276393e-05
n01558993,Robin,1.92045e-05
n13054560,Bolete,1.9201552e-05
n07932039,Eggnog,1.91827e-05
n02093754,Border Terrier,1.9151408e-05
n03297495,Espresso Maker,1.913691e-05
n01537544,Indigo Bunting,1.9136545e-05
n02100877,Irish Setter,1.9076833e-05
n02843684,Birdhouse,1.9075596e-05
n02939185,Caldron,1.9018487e-05
n01774384,Black Widow,1.9009187e-05
n02795169,Barrel,1.8915889e-05
n01819313,Sulphur-Crested Cockatoo,1.8911867e-05
n03100240,Convertible,1.889858e-05
n03840681,Ocarina,1.8882474e-05
n02113978,Mexican Hairless,1.8857138e-05
n03388183,Fountain Pen,1.8841532e-05
n07579787,Plate,1.881085e-05
n03782006,Monitor,1.8771925e-05
n02105641,Old English Sheepdog,1.8745002e-05
n03803284,Muzzle,1.8741266e-05
n02791124,Barber Chair,1.8708606e-05
n01770081,Harvestman,1.8702218e-05
n02917067,Bullet Train,1.8700684e-05
n04311174,Steel Drum,1.8628098e-05
n04596742,Wok,1.8563846e-05
n01739381,Vine Snake,1.8558872e-05
n03530642,Honeycomb,1.850938e-05
n03594945,Jeep,1.8503062e-05
n01735189,Garter Snake,1.8501456e-05
n04579432,Whistle,1.8444272e-05
n03924679,Photocopier,1.8443445e-05
n02488702,Colobus,1.8432227e-05
n02948072,Candle,1.8384579e-05
n02504013,Indian Elephant,1.8367318e-05
n09468604,Valley,1.8327442e-05
n03598930,Jigsaw Puzzle,1.8313185e-05
n02114548,White Wolf,1.8226852e-05
n09256479,Coral Reef,1.8219847e-05
n03791053,Motor Scooter,1.816069e-05
n02119022,Red Fox,1.8143312e-05
n02108089,Boxer,1.8140196e-05
n04536866,Violin,1.8134402e-05
n02966687,Carpenter'S Kit,1.8115215e-05
n03788365,Mosquito Net,1.8111916e-05
n03042490,Cliff Dwelling,1.8110466e-05
n04589890,Window Screen,1.8074197e-05
n03666591,Lighter,1.8061393e-05
n03617480,Kimono,1.8053679e-05
n04507155,Umbrella,1.801055e-05
n04263257,Soup Bowl,1.7990413e-05
n02088238,Basset,1.7975664e-05
n03445777,Golf Ball,1.7940796e-05
n03717622,Manhole Cover,1.7915747e-05
n07875152,Potpie,1.7906354e-05
n02437312,Arabian Camel,1.7900735e-05
n03792782,Mountain Bike,1.7867e-05
n02814860,Beacon,1.7827222e-05
n02013706,Limpkin,1.7809278e-05
n01560419,Bulbul,1.777741e-05
n04033995,Quilt,1.7735145e-05
n03109150,Corkscrew,1.7703966e-05
n03127747,Crash Helmet,1.7667686e-05
n03950228,Pitcher,1.7666507e-05
n07715103,Cauliflower,1.7665647e-05
n01806143,Peacock,1.7554787e-05
n03290653,Entertainment Center,1.7547774e-05
n02106166,Border Collie,1.7537752e-05
n03131574,Crib,1.748348e-05
n01685808,Whiptail,1.7480044e-05
n01667114,Mud Turtle,1.7480028e-05
n03670208,Limousine,1.7460752e-05
n03627232,Knot,1.740675e-05
n01532829,House Finch,1.7375669e-05
n02169497,Leaf Beetle,1.7338936e-05
n02165105,Tiger Beetle,1.732497e-05
n02109525,Saint Bernard,1.7312086e-05
n03478589,Half Track,1.7309676e-05
n04146614,School Bus,1.7269116e-05
n03982430,Pool Table,1.7209386e-05
n01776313,Tick,1.718772e-05
n03355925,Flagpole,1.7186654e-05
n02074367,Dugong,1.7113103e-05
n01784675,Centipede,1.7099368e-05
n04235860,Sleeping Bag,1.7094819e-05
n04254120,Soap Dispenser,1.7086279e-05
n01514859,Hen,1.7071781e-05
n02102177,Welsh Springer Spaniel,1.7035627e-05
n03062245,Cocktail Shaker,1.7011227e-05
n04335435,Streetcar,1.7008973e-05
n01695060,Komodo Dragon,1.6981692e-05
n03272562,Electric Locomotive,1.694237e-05
n01734418,King Snake,1.691636e-05
n03450230,Gown,1.687775e-05
n03032252,Cinema,1.6856195e-05
n02113624,Toy Poodle,1.6834123e-05
n03995372,Power Drill,1.6822229e-05
n03314780,Face Powder,1.6803502e-05
n04040759,Radiator,1.6773178e-05
n03706229,Magnetic Compass,1.6748385e-05
n04550184,Wardrobe,1.6631144e-05
n04525038,Velvet,1.6630971e-05
n02007558,Flamingo,1.658836e-05
n02454379,Armadillo,1.658113e-05
n12144580,Corn,1.65637e-05
n02233338,Cockroach,1.6537308e-05
n04009552,Projector,1.6513653e-05
n03942813,Ping-Pong Ball,1.6511638e-05
n07613480,Trifle,1.6503214e-05
n02892201,Brass,1.6447704e-05
n04252225,Snowplow,1.6428814e-05
n01774750,Tarantula,1.64132e-05
n03452741,Grand Piano,1.6403123e-05
n04509417,Unicycle,1.6322167e-05
n07860988,Dough,1.6283451e-05
n01694178,African Chameleon,1.6255324e-05
n02099267,Flat-Coated Retriever,1.6186283e-05
n04442312,Toaster,1.617923e-05
n03180011,Desktop Computer,1.6177764e-05
n04487394,Trombone,1.6139424e-05
n04562935,Water Tower,1.6125701e-05
n03902125,Pay-Phone,1.6116768e-05
n04456115,Torch,1.6097521e-05
n02607072,Anemone Fish,1.6094711e-05
n03891332,Parking Meter,1.6012727e-05
n04201297,Shoji,1.6008955e-05
n01910747,Jellyfish,1.6000515e-05
n04310018,Steam Locomotive,1.5997875e-05
