Synset,Name,Probabilities
n03297495,Espresso Maker,1.3803086e-05
n03492542,Hard Disc,1.3763848e-05
n03976657,Pole,1.3723831e-05
n01622779,Great Grey Owl,1.3667291e-05
n03447721,Gong,1.3564216e-05
n07932039,Eggnog,1.3509195e-05
n02114367,Timber Wolf,1.3444944e-05
n01697457,African Crocodile,1.3391557e-05
n02123394,Persian Cat,1.3333586e-05
n07734744,Mushroom,1.3306758e-05
n02120505,Grey Fox,1.3292565e-05
n01770081,Harvestman,1.3256763e-05
n03938244,Pillow,1.3253463e-05
n01882714,Koala,1.3227527e-05
n04591157,Windsor Tie,1.3113668e-05
n04525038,Velvet,1.3090689e-05
n03272562,Electric Locomotive,1.3075567e-05
n01616318,Vulture,1.2978044e-05
n02066245,Grey Whale,1.2804601e-05
n07753275,Pineapple,1.2750278e-05
n02229544,Cricket,1.2742924e-05
n04376876,Syringe,1.2740652e-05
n01860187,Black Swan,1.2674471e-05
n04254680,Soccer Ball,1.2643963e-05
n07718472,Cucumber,1.25764245e-05
n01819313,Sulphur-Crested Cockatoo,1.256022e-05
n01824575,Coucal,1.2478209e-05
n01818515,Macaw,1.2393968e-05
n01687978,Agama,1.23781165e-05
n01978455,Rock Crab,1.2369183e-05
n03832673,Notebook,1.23666005e-05
n01580077,Jay,1.2333692e-05
n04344873,Studio Couch,1.2282069e-05
n03179701,Desk,1.2151303e-05
n02930766,Cab,1.21393505e-05
n03478589,Half Track,1.2108606e-05
n03482405,Hamper,1.2062411e-05
n03045698,Cloak,1.19303995e-05
n03535780,Horizontal Bar,1.18823e-05
n03271574,Electric Fan,1.1881484e-05
n02883205,Bow Tie,1.184519e-05
n04456115,Torch,1.1737743e-05
n04429376,Throne,1.1608221e-05
n03982430,Pool Table,1.1495883e-05
n03595614,Jersey,1.1380681e-05
n04476259,Tray,1.1376556e-05
n01608432,Kite,1.1321715e-05
n03866082,Overskirt,1.1314969e-05
n07714990,Broccoli,1.1300131e-05
n03485407,Hand-Held Computer,1.1295551e-05
n02092339,Weimaraner,1.1273694e-05
n03792972,Mountain Tent,1.1045935e-05
n07717410,Acorn Squash,1.10180645e-05
n04604644,Worm Fence,1.0848879e-05
n01784675,Centipede,1.0847266e-05
n02086079,Pekinese,1.0836213e-05
n02356798,Fox Squirrel,1.0827422e-05
n02112018,Pomeranian,1.0801556e-05
n03930630,Pickup,1.0789983e-05
n03887697,Paper Towel,1.07400065e-05
n03709823,Mailbag,1.0659527e-05
n02916936,Bulletproof Vest,1.06535e-05
n02704792,Amphibian,1.0645386e-05
n02802426,Basketball,1.04579e-05
n03337140,File,1.0410744e-05
n11879895,Rapeseed,1.0353081e-05
n03485794,Handkerchief,1.0313033e-05
n03942813,Ping-Pong Ball,1.0294245e-05
n04259630,Sombrero,1.0219766e-05
n02799071,Baseball,1.0169958e-05
n01735189,Garter Snake,1.0131806e-05
n02497673,Madagascar Cat,1.0127053e-05
n03590841,Jack-O'-Lantern,1.0087754e-05
n03617480,Kimono,1.0056738e-05
n02948072,Candle,1.00567195e-05
n02777292,Balance Beam,1.00438565e-05
n03544143,Hourglass,9.98195e-06
n03599486,Jinrikisha,9.965637e-06
n02096051,Airedale,9.949607e-06
n04243546,Slot,9.875832e-06
n01843065,Jacamar,9.848707e-06
n02817516,Bearskin,9.843947e-06
n02107312,Miniature Pinscher,9.838897e-06
n04596742,Wok,9.81382e-06
n02116738,African Hunting Dog,9.735079e-06
n02009229,Little Blue Heron,9.705112e-06
n04275548,Spider Web,9.696276e-06
n04099969,Rocking Chair,9.690887e-06
n02094114,Norfolk Terrier,9.660344e-06
n04493381,Tub,9.648946e-06
n04162706,Seat Belt,9.5919795e-06
n01847000,Drake,9.591905e-06
n03018349,China Cabinet,9.590597e-06
n07697313,Cheeseburger,9.565369e-06
n04465501,Tractor,9.536249e-06
n03459775,Grille,9.5290225e-06
n04612504,Yawl,9.472655e-06
n02492035,Capuchin,9.4482775e-06
n02643566,Lionfish,9.364778e-06
n03761084,Microwave,9.343297e-06
n02051845,Pelican,9.241289e-06
n04522168,Vase,9.228818e-06
n04399382,Teddy,9.218948e-06
n07615774,Ice Lolly,9.200644e-06
n01806143,Peacock,9.199766e-06
n07716906,Spaghetti Squash,9.16003e-06
n02791124,Barber Chair,9.103588e-06
n02095314,Wire-Haired Fox Terrier,9.098857e-06
n04606251,Wreck,9.066635e-06
n03379051,Football Helmet,9.029625e-06
n02177972,Weevil,8.992742e-06
n02879718,Bow,8.980537e-06
n03476991,Hair Spray,8.958451e-06
n01518878,Ostrich,8.916915e-06
n04023962,Punching Bag,8.912757e-06
n03658185,Letter Opener,8.882643e-06
n02091831,Saluki,8.85458e-06
n03794056,Mousetrap,8.787265e-06
n01855032,Red-Breasted Merganser,8.765361e-06
n02107142,Doberman,8.736619e-06
n02808440,Bathtub,8.727817e-06
n04584207,Wig,8.711236e-06
n02669723,Academic Gown,8.706841e-06
n02804610,Bassoon,8.635534e-06
n04252225,Snowplow,8.629804e-06
n07695742,Pretzel,8.623585e-06
n01737021,Water Snake,8.617756e-06
n02749479,Assault Rifle,8.604953e-06
n01910747,Jellyfish,8.577833e-06
n15075141,Toilet Tissue,8.558034e-06
n01795545,Black Grouse,8.512418e-06
n01807496,Partridge,8.503875e-06
n01729977,Green Snake,8.500405e-06
n07715103,Cauliflower,8.495014e-06
n02840245,Binder,8.454604e-06
n02106166,Border Collie,8.4181665e-06
n03627232,Knot,8.418069e-06
n04370456,Sweatshirt,8.409291e-06
n03095699,Container Ship,8.407736e-06
n04597913,Wooden Spoon,8.407206e-06
n02398521,Hippopotamus,8.37027e-06
n04264628,Space Bar,8.312263e-06
n02837789,Bikini,8.289607e-06
n07831146,Carbonara,8.246767e-06
n04251144,Snorkel,8.245171e-06
n02794156,Barometer,8.236062e-06
n02389026,Sorrel,8.223434e-06
n07248320,Book Jacket,8.216394e-06
n04037443,Racer,8.188546e-06
n04153751,Screw,8.1395965e-06
n03388549,Four-Poster,8.070288e-06
n03888257,Parachute,8.0472e-06
n04479046,Trench Coat,8.019772e-06
n02869837,Bonnet,7.986038e-06
n03944341,Pinwheel,7.873016e-06
n04146614,School Bus,7.838292e-06
n04371774,Swing,7.7620525e-06
n03481172,Hammer,7.67269e-06
n01494475,Hammerhead,7.671161e-06
n04398044,Teapot,7.664155e-06
n03706229,Magnetic Compass,7.6518345e-06
n02091032,Italian Greyhound,7.6211963e-06
n03891332,Parking Meter,7.5828307e-06
n02088632,Bluetick,7.559826e-06
n03424325,Gasmask,7.5517696e-06
n02326432,Hare,7.540816e-06
n04553703,Washbasin,7.5182757e-06
n01491361,Tiger Shark,7.5106936e-06
n03042490,Cliff Dwelling,7.466387e-06
n01704323,Triceratops,7.456112e-06
n04487081,Trolleybus,7.4473714e-06
n01773797,Garden Spider,7.4465047e-06
n12144580,Corn,7.4322234e-06
n03649909,Lawn Mower,7.330463e-06
n03670208,Limousine,7.3270035e-06
n04310018,Steam Locomotive,7.2983894e-06
n02174001,Rhinoceros Beetle,7.281461e-06
n02089867,Walker Hound,7.2796556e-06
n02018795,Bustard,7.2707194e-06
n01669191,Box Turtle,7.241683e-06
n01560419,Bulbul,7.22989e-06
n02086646,Blenheim Spaniel,7.2250236e-06
n03532672,Hook,7.219589e-06
n04336792,Stretcher,7.207701e-06
n01537544,Indigo Bunting,7.200611e-06
n01695060,Komodo Dragon,7.195991e-06
n03661043,Library,7.1828063e-06
n02992211,Cello,7.127786e-06
n03710637,Maillot,7.126087e-06
n11939491,Daisy,7.085022e-06
n01514859,Hen,7.070213e-06
n04200800,Shoe Shop,7.063393e-06
n04235860,Sleeping Bag,7.015935e-06
n01873310,Platypus,7.0064134e-06
n02951358,Canoe,6.9675134e-06
n01872401,Echidna,6.9650355e-06
n03630383,Lab Coat,6.949151e-06
n01728572,Thunder Snake,6.9093303e-06
n02504458,African Elephant,6.888441e-06
n03947888,Pirate,6.887646e-06
n04317175,Stethoscope,6.8639283e-06
n03838899,Oboe,6.86277e-06
n04517823,Vacuum,6.826093e-06
n07768694,Pomegranate,6.8153145e-06
n07930864,Cup,6.812241e-06
n03388183,Fountain Pen,6.802652e-06
n01945685,Slug,6.8003037e-06
n03584254,Ipod,6.7871906e-06
n04356056,Sunglasses,6.745428e-06
n02096585,Boston Bull,6.740669e-06
n04111531,Rotisserie,6.72513e-06
n02917067,Bullet Train,6.7174706e-06
n03876231,Paintbrush,6.7038327e-06
n02939185,Caldron,6.6017747e-06
n04147183,Schooner,6.6003518e-06
n04562935,Water Tower,6.5845716e-06
n02123045,Tabby,6.5691734e-06
n13037406,Gyromitra,6.5643076e-06
n02808304,Bath Towel,6.472097e-06
n02089078,Black-And-Tan Coonhound,6.46718e-06
n03825788,Nipple,6.455084e-06
n03529860,Home Theater,6.4541423e-06
n04325704,Stole,6.4208984e-06
n02106030,Collie,6.414551e-06
n04548280,Wall Clock,6.400588e-06
n02101006,Gordon Setter,6.396018e-06
n04311004,Steel Arch Bridge,6.3929383e-06
n03891251,Park Bench,6.322822e-06
n07579787,Plate,6.306358e-06
n04204238,Shopping Basket,6.3015245e-06
n04350905,Suit,6.2947615e-06
n04372370,Switch,6.266114e-06
n02988304,Cd Player,6.217463e-06
n03047690,Clog,6.2079184e-06
n04328186,Stopwatch,6.2038703e-06
n02190166,Fly,6.1918654e-06
n04004767,Printer,6.18486e-06
n04366367,Suspension Bridge,6.155485e-06
n06359193,Web Site,6.1121455e-06
n07565083,Menu,6.0982243e-06
n07871810,Meat Loaf,6.0493253e-06
n03498962,Hatchet,6.0390707e-06
n03873416,Paddle,6.0384773e-06
n02488291,Langur,6.033021e-06
n04125021,Safe,6.0262414e-06
n03961711,Plate Rack,5.9870877e-06
n02342885,Hamster,5.98465e-06
n04008634,Projectile,5.960835e-06
n04228054,Ski,5.9131053e-06
n02442845,Mink,5.8855767e-06
n07720875,Bell Pepper,5.8824967e-06
n03976467,Polaroid Camera,5.8796472e-06
n03208938,Disk Brake,5.876407e-06
n03347037,Fire Screen,5.872659e-06
n01744401,Rock Python,5.842165e-06
n04418357,Theater Curtain,5.8284195e-06
n03814639,Neck Brace,5.8275914e-06
n02106662,German Shepherd,5.825152e-06
n02791270,Barbershop,5.816792e-06
n09229709,Bubble,5.81652e-06
n02028035,Redshank,5.782649e-06
n02105412,Kelpie,5.782439e-06
n12998815,Agaric,5.763352e-06
n02978881,Cassette,5.763226e-06
n02484975,Guenon,5.758902e-06
n02100877,Irish Setter,5.7246507e-06
n04149813,Scoreboard,5.706467e-06
n04435653,Tile Roof,5.6870717e-06
n02099267,Flat-Coated Retriever,5.672647e-06
n04335435,Streetcar,5.6516524e-06
n07614500,Ice Cream,5.646712e-06
n02667093,Abaya,5.6444724e-06
n01871265,Tusker,5.6439553e-06
n03775546,Mixing Bowl,5.6327226e-06
n04326547,Stone Wall,5.632422e-06
n03062245,Cocktail Shaker,5.628502e-06
n02058221,Albatross,5.6115705e-06
n01532829,House Finch,5.609543e-06
n03791053,Motor Scooter,5.58428e-06
n04552348,Warplane,5.583801e-06
n01796340,Ptarmigan,5.4984957e-06
n02795169,Barrel,5.497987e-06
n07717556,Butternut Squash,5.494894e-06
n04485082,Tripod,5.4891066e-06
n04347754,Submarine,5.4840625e-06
n04009552,Projector,5.4761344e-06
n02033041,Dowitcher,5.4498555e-06
n02114855,Coyote,5.4479174e-06
n01833805,Hummingbird,5.4427915e-06
n01614925,Bald Eagle,5.4384227e-06
n04152593,Screen,5.4330885e-06
n03125729,Cradle,5.417117e-06
n03461385,Grocery Store,5.415025e-06
n01828970,Bee Eater,5.393425e-06
n04357314,Sunscreen,5.3852013e-06
n09256479,Coral Reef,5.3845647e-06
n03777568,Model T,5.360187e-06
n02094258,Norwich Terrier,5.318403e-06
n02951585,Can Opener,5.3107397e-06
n03787032,Mortarboard,5.305126e-06
n07711569,Mashed Potato,5.302991e-06
n09835506,Ballplayer,5.2803675e-06
n04273569,Speedboat,5.2775235e-06
n04613696,Yurt,5.2621094e-06
n01755581,Diamondback,5.252248e-06
n01855672,Goose,5.2507053e-06
n01728920,Ringneck Snake,5.2488977e-06
n02526121,Eel,5.2486525e-06
n03196217,Digital Clock,5.2298356e-06
n02009912,American Egret,5.210967e-06
n02793495,Barn,5.193781e-06
n02105855,Shetland Sheepdog,5.187514e-06
n03743016,Megalith,5.1842253e-06
n03637318,Lampshade,5.181304e-06
n04525305,Vending Machine,5.1789034e-06
n12985857,Coral Fungus,5.1779994e-06
n03840681,Ocarina,5.166265e-06
n02504013,Indian Elephant,5.126877e-06
n02277742,Ringlet,5.1259385e-06
n03602883,Joystick,5.121912e-06
n04179913,Sewing Machine,5.0880813e-06
n03452741,Grand Piano,5.0608014e-06
n03796401,Moving Van,5.059976e-06
n02113799,Standard Poodle,5.0216668e-06
n02096437,Dandie Dinmont,5.018608e-06
n03958227,Plastic Bag,5.0139865e-06
n03290653,Entertainment Center,5.010416e-06
n03937543,Pill Bottle,5.0074495e-06
n03495258,Harp,5.002438e-06
n02480495,Orangutan,4.999118e-06
n03216828,Dock,4.96437e-06
n12057211,Yellow Lady'S Slipper,4.953819e-06
n13052670,Hen-Of-The-Woods,4.946435e-06
n07802026,Hay,4.9328305e-06
n04067472,Reel,4.9292894e-06
n09399592,Promontory,4.9285422e-06
n03000684,Chain Saw,4.9212763e-06
n03908714,Pencil Sharpener,4.906725e-06
n02268853,Damselfly,4.899566e-06
n03775071,Mitten,4.8976694e-06
n03131574,Crib,4.8922216e-06
n02834397,Bib,4.8921097e-06
n03676483,Lipstick,4.8887237e-06
n07745940,Strawberry,4.8733905e-06
n03272010,Electric Guitar,4.864248e-06
n03444034,Go-Kart,4.8585916e-06
n07873807,Pizza,4.853747e-06
n02437312,Arabian Camel,4.839405e-06
n03249569,Drum,4.8279635e-06
n04507155,Umbrella,4.802349e-06
n03494278,Harmonica,4.7999315e-06
n02168699,Long-Horned Beetle,4.796756e-06
n03110669,Cornet,4.7963163e-06
n01534433,Junco,4.781729e-06
n01983481,American Lobster,4.7817016e-06
n04265275,Space Heater,4.7664766e-06
n03929855,Pickelhaube,4.7510553e-06
n09193705,Alp,4.742092e-06
n03530642,Honeycomb,4.716043e-06
n02219486,Ant,4.706751e-06
n01798484,Prairie Chicken,4.703054e-06
n02965783,Car Mirror,4.6819177e-06
n02133161,American Black Bear,4.6811183e-06
n02106550,Rottweiler,4.67543e-06
n01797886,Ruffed Grouse,4.6566824e-06
n02074367,Dugong,4.6189284e-06
n02108915,French Bulldog,4.617669e-06
n03710193,Mailbox,4.6097225e-06
n02012849,Crane,4.6092873e-06
n01632777,Axolotl,4.6021364e-06
n03785016,Moped,4.5928937e-06
n04501370,Turnstile,4.5900083e-06
n07684084,French Loaf,4.5710017e-06
n03127747,Crash Helmet,4.560286e-06
n03028079,Church,4.550338e-06
n07760859,Custard Apple,4.5266843e-06
n02093647,Bedlington Terrier,4.5260535e-06
n02110185,Siberian Husky,4.5253414e-06
n01944390,Snail,4.5242587e-06
n02769748,Backpack,4.5096594e-06
n04033901,Quill,4.4994786e-06
n04238763,Slide Rule,4.4935523e-06
n02871525,Bookshop,4.48549e-06
n03445924,Golfcart,4.4676785e-06
n03995372,Power Drill,4.4628327e-06
n03447447,Gondola,4.4610033e-06
n04086273,Revolver,4.4566445e-06
n03476684,Hair Slide,4.452647e-06
n02165105,Tiger Beetle,4.4422723e-06
n02108089,Boxer,4.4339977e-06
n07892512,Red Wine,4.4286135e-06
n02172182,Dung Beetle,4.4217936e-06
n03837869,Obelisk,4.4210688e-06
n03924679,Photocopier,4.417124e-06
n03983396,Pop Bottle,4.4115923e-06
n03788365,Mosquito Net,4.404227e-06
n02104365,Schipperke,4.4027615e-06
n04239074,Sliding Door,4.349742e-06
n07880968,Burrito,4.3208256e-06
n02397096,Warthog,4.319536e-06
n02077923,Sea Lion,4.3090113e-06
n02493509,Titi,4.3088226e-06
n09472597,Volcano,4.26304e-06
n01440764,Tench,4.2467764e-06
n02071294,Killer Whale,4.243651e-06
n03325584,Feather Boa,4.24092e-06
n04482393,Tricycle,4.2388456e-06
n04404412,Television,4.236914e-06
n02481823,Chimpanzee,4.229522e-06
n07754684,Jackfruit,4.2288966e-06
n04532670,Viaduct,4.228832e-06
n01742172,Boa Constrictor,4.194747e-06
n01664065,Loggerhead,4.1917715e-06
n02892767,Brassiere,4.183461e-06
n03240683,Drilling Platform,4.1719823e-06
n04074963,Remote Control,4.168125e-06
n02730930,Apron,4.1680655e-06
n02408429,Water Buffalo,4.167668e-06
n03717622,Manhole Cover,4.158017e-06
n04536866,Violin,4.157668e-06
n04019541,Puck,4.156859e-06
n02445715,Skunk,4.128603e-06
n01698640,American Alligator,4.1267767e-06
n01677366,Common Iguana,4.121459e-06
n02999410,Chain,4.113319e-06
n01682714,American Chameleon,4.112978e-06
n01817953,African Grey,4.103649e-06
n02974003,Car Wheel,4.0839527e-06
n04380533,Table Lamp,4.080285e-06
n04540053,Volleyball,4.0771542e-06
n02167151,Ground Beetle,4.0576815e-06
n02112350,Keeshond,4.049614e-06
n01775062,Wolf Spider,4.039577e-06
n01917289,Brain Coral,4.01489e-06
n03443371,Goblet,4.0137447e-06
n03127925,Crate,4.0137406e-06
n04505470,Typewriter Keyboard,4.012168e-06
n04266014,Space Shuttle,4.0063906e-06
n04040759,Radiator,3.995417e-06
n03220513,Dome,3.9916354e-06
n02281406,Sulphur Butterfly,3.982608e-06
n01531178,Goldfinch,3.9796355e-06
n02493793,Spider Monkey,3.9738784e-06
n02815834,Beaker,3.9733895e-06
n07920052,Espresso,3.962839e-06
n02727426,Apiary,3.959998e-06
n03902125,Pay-Phone,3.9586766e-06
n03933933,Pier,3.9538886e-06
n02494079,Squirrel Monkey,3.948651e-06
n03777754,Modem,3.9421902e-06
n03692522,Loupe,3.9296983e-06
n04033995,Quilt,3.9263646e-06
n02364673,Guinea Pig,3.922562e-06
n02137549,Mongoose,3.919533e-06
n02002556,White Stork,3.9181614e-06
n01530575,Brambling,3.917037e-06
n01829413,Hornbill,3.914471e-06
n04118538,Rugby Ball,3.901866e-06
n04049303,Rain Barrel,3.89695e-06
n02690373,Airliner,3.8934286e-06
n12768682,Buckeye,3.888953e-06
n04201297,Shoji,3.887859e-06
n03786901,Mortar,3.884116e-06
n01688243,Frilled Lizard,3.877935e-06
n01675722,Banded Gecko,3.876585e-06
n01751748,Sea Snake,3.8745857e-06
n02825657,Bell Cote,3.8720223e-06
n03417042,Garbage Truck,3.856004e-06
n04458633,Totem Pole,3.8506932e-06
n02422106,Hartebeest,3.844877e-06
n03188531,Diaper,3.8434478e-06
n03770679,Minivan,3.841168e-06
n01694178,African Chameleon,3.818472e-06
n04599235,Wool,3.8112248e-06
n02037110,Oystercatcher,3.806013e-06
n02687172,Aircraft Carrier,3.7859502e-06
n03773504,Missile,3.7835825e-06
n02128385,Leopard,3.7800983e-06
n07749582,Lemon,3.7794064e-06
n02165456,Ladybug,3.7756308e-06
n02119789,Kit Fox,3.7736581e-06
n02110341,Dalmatian,3.7726902e-06
n02096177,Cairn,3.7645498e-06
n13054560,Bolete,3.7640473e-06
n01955084,Chiton,3.7580537e-06
n02110063,Malamute,3.754715e-06
n02321529,Sea Cucumber,3.7531324e-06
n02536864,Coho,3.7524417e-06
n04462240,Toyshop,3.7492512e-06
n02006656,Spoonbill,3.7485754e-06
n03594734,Jean,3.7434631e-06
n02841315,Binoculars,3.7153834e-06
n02443484,Black-Footed Ferret,3.6865158e-06
n07714571,Head Cabbage,3.6780455e-06
n02129165,Lion,3.674813e-06
n04554684,Washer,3.6736567e-06
n02279972,Monarch,3.6716356e-06
n03598930,Jigsaw Puzzle,3.6627002e-06
n07718747,Artichoke,3.6564807e-06
n03026506,Christmas Stocking,3.6328038e-06
n03445777,Golf Ball,3.626438e-06
n02708093,Analog Clock,3.6177091e-06
n02105056,Groenendael,3.6074216e-06
n02114712,Red Wolf,3.5999844e-06
n02782093,Balloon,3.5962305e-06
n03344393,Fireboat,3.5757523e-06
n02097209,Standard Schnauzer,3.572177e-06
n02363005,Beaver,3.5696569e-06
n04579145,Whiskey Jug,3.5624914e-06
n03662601,Lifeboat,3.5619444e-06
n04005630,Prison,3.557446e-06
n01443537,Goldfish,3.5526928e-06
n04131690,Saltshaker,3.5515582e-06
n02114548,White Wolf,3.5443848e-06
n03970156,Plunger,3.5421413e-06
n02870880,Bookcase,3.5330759e-06
n02088364,Beagle,3.5009439e-06
n03041632,Cleaver,3.4933964e-06
n09246464,Cliff,3.4900465e-06
n02129604,Tiger,3.4804907e-06
n04550184,Wardrobe,3.4798136e-06
n03954731,Plane,3.473176e-06
n02500267,Indri,3.4668983e-06
n02346627,Porcupine,3.4648722e-06
n01774750,Tarantula,3.4647135e-06
n03355925,Flagpole,3.4625102e-06
n02483708,Siamang,3.4539487e-06
n02236044,Mantis,3.4508735e-06
n02814533,Beach Wagon,3.4432335e-06
n09421951,Sandbar,3.4419597e-06
n02276258,Admiral,3.433701e-06
n02701002,Ambulance,3.4265177e-06
n01693334,Green Lizard,3.416347e-06
n03673027,Liner,3.4023917e-06
n04263257,Soup Bowl,3.4020966e-06
n03376595,Folding Chair,3.3984873e-06
n03930313,Picket Fence,3.3933345e-06
n03594945,Jeep,3.3907468e-06
n03160309,Dam,3.3857514e-06
n03720891,Maraca,3.3846375e-06
n03759954,Microphone,3.3731756e-06
n13133613,Ear,3.3657848e-06
n12620546,Hip,3.355004e-06
n03085013,Computer Keyboard,3.35273e-06
n03014705,Chest,3.3391716e-06
n02002724,Black Stork,3.3231063e-06
n03063689,Coffeepot,3.322612e-06
n04509417,Unicycle,3.3224346e-06
n02317335,Starfish,3.320119e-06
n02128757,Snow Leopard,3.3168565e-06
n03134739,Croquet Ball,3.3145416e-06
n06794110,Street Sign,3.3123201e-06
n03782006,Monitor,3.3103024e-06
n02123159,Tiger Cat,3.287923e-06
n03372029,Flute,3.2873459e-06
n01689811,Alligator Lizard,3.2830599e-06
n04346328,Stupa,3.2606658e-06
n01950731,Sea Slug,3.2604169e-06
n01629819,European Fire Salamander,3.2544028e-06
n01667778,Terrapin,3.2377295e-06
n02169497,Leaf Beetle,3.227602e-06
n02980441,Castle,3.2085927e-06
n02606052,Rock Beauty,3.2084795e-06
n02018207,American Coot,3.1886366e-06
n02692877,Airship,3.1827458e-06
n10565667,Scuba Diver,3.1562101e-06
n06785654,Crossword Puzzle,3.1560328e-06
n02699494,Altar,3.1381508e-06
n09468604,Valley,3.1366876e-06
n04548362,Wallet,3.109507e-06
n02319095,Sea Urchin,3.0995027e-06
n03527444,Holster,3.098495e-06
n04532106,Vestment,3.0816739e-06
n01773549,Barn Spider,3.0757608e-06
n02091635,Otterhound,3.0696158e-06
n02410509,Bison,3.0617832e-06
n07753113,Fig,3.031861e-06
n02108000,Entlebucher,3.0316005e-06
n04367480,Swab,3.0230635e-06
n02412080,Ram,3.0227377e-06
n04311174,Steel Drum,3.0132026e-06
n01484850,Great White Shark,3.0076528e-06
n04258138,Solar Dish,3.0048575e-06
n03394916,French Horn,3.0031558e-06
n03874293,Paddlewheel,3.0028982e-06
n02281787,Lycaenid,3.0012031e-06
n04254777,Sock,3.0002618e-06
n02117135,Hyena,2.9941277e-06
n02105251,Briard,2.9917871e-06
n02138441,Meerkat,2.9774471e-06
n07716358,Zucchini,2.9723972e-06
n02099712,Labrador Retriever,2.970238e-06
n03729826,Matchstick,2.9676473e-06
n01740131,Night Snake,2.9625714e-06
n02056570,King Penguin,2.9583366e-06
n03400231,Frying Pan,2.9578175e-06
n03259280,Dutch Oven,2.9564778e-06
n04116512,Rubber Eraser,2.9551925e-06
n02444819,Otter,2.9472417e-06
n03769881,Minibus,2.924688e-06
n01843383,Toucan,2.917523e-06
n03788195,Mosque,2.916263e-06
n03998194,Prayer Rug,2.910681e-06
n03991062,Pot,2.908303e-06
n01630670,Common Newt,2.907751e-06
n02417914,Ibex,2.9052287e-06
n01667114,Mud Turtle,2.8983684e-06
n03792782,Mountain Bike,2.896948e-06
n01776313,Tick,2.8769186e-06
n03776460,Mobile Home,2.8700679e-06
n02457408,Three-Toed Sloth,2.8655743e-06
n02927161,Butcher Shop,2.8612487e-06
n02093859,Kerry Blue Terrier,2.8584097e-06
n04442312,Toaster,2.8527315e-06
n01632458,Spotted Salamander,2.833624e-06
n02979186,Cassette Player,2.827545e-06
n02110806,Basenji,2.8257089e-06
