Synset,Name,Probabilities
n01735189,Garter Snake,1.4126029e-05
n04515003,Upright,1.4063108e-05
n02606052,Rock Beauty,1.3993755e-05
n03042490,Cliff Dwelling,1.39338945e-05
n02699494,Altar,1.39235335e-05
n01537544,Indigo Bunting,1.385068e-05
n03691459,Loudspeaker,1.3833135e-05
n02114367,Timber Wolf,1.3797957e-05
n04258138,Solar Dish,1.3731246e-05
n04483307,Trimaran,1.3691455e-05
n04485082,Tripod,1.365876e-05
n02130308,Cheetah,1.3618997e-05
n03938244,Pillow,1.3519033e-05
n01728920,Ringneck Snake,1.34979955e-05
n01695060,Komodo Dragon,1.3326192e-05
n03208938,Disk Brake,1.3273744e-05
n02105641,Old English Sheepdog,1.3219272e-05
n02110627,Affenpinscher,1.3203308e-05
n07714571,Head Cabbage,1.3155734e-05
n04429376,Throne,1.3155522e-05
n04239074,Sliding Door,1.30813205e-05
n02102480,Sussex Spaniel,1.3009164e-05
n02086910,Papillon,1.29956725e-05
n07711569,Mashed Potato,1.2954603e-05
n03662601,Lifeboat,1.2925196e-05
n01860187,Black Swan,1.2867956e-05
n01729977,Green Snake,1.2833725e-05
n02088094,Afghan Hound,1.2801747e-05
n02111889,Samoyed,1.271434e-05
n10565667,Scuba Diver,1.2699737e-05
n02268853,Damselfly,1.2665328e-05
n02097298,Scotch Terrier,1.2647874e-05
n01770393,Scorpion,1.2590734e-05
n02098286,West Highland White Terrier,1.2558295e-05
n11879895,Rapeseed,1.2518166e-05
n01749939,Green Mamba,1.2423154e-05
n02086646,Blenheim Spaniel,1.2340391e-05
n09472597,Volcano,1.2256191e-05
n04067472,Reel,1.22205465e-05
n01768244,Trilobite,1.2199192e-05
n04550184,Wardrobe,1.21966905e-05
n07717556,Butternut Squash,1.2130176e-05
n01984695,Spiny Lobster,1.21237235e-05
n03384352,Forklift,1.2111913e-05
n01644373,Tree Frog,1.2088234e-05
n07760859,Custard Apple,1.2072692e-05
n01629819,European Fire Salamander,1.2066315e-05
n03016953,Chiffonier,1.2001096e-05
n01532829,House Finch,1.1995353e-05
n02113186,Cardigan,1.1932223e-05
n04552348,Warplane,1.1894197e-05
n01755581,Diamondback,1.1778272e-05
n01944390,Snail,1.1771399e-05
n02058221,Albatross,1.170984e-05
n02093428,American Staffordshire Terrier,1.1687961e-05
n03673027,Liner,1.16844285e-05
n03345487,Fire Engine,1.1661307e-05
n04040759,Radiator,1.16530355e-05
n02102040,English Springer,1.1651736e-05
n04612504,Yawl,1.1620342e-05
n02666196,Abacus,1.1602503e-05
n04009552,Projector,1.1597978e-05
n03220513,Dome,1.1575271e-05
n03843555,Oil Filter,1.1548807e-05
n04275548,Spider Web,1.1463994e-05
n01688243,Frilled Lizard,1.1463448e-05
n02790996,Barbell,1.1442772e-05
n04591157,Windsor Tie,1.1379924e-05
n01614925,Bald Eagle,1.1376724e-05
n04371430,Swimming Trunks,1.13458755e-05
n02107683,Bernese Mountain Dog,1.1320736e-05
n02917067,Bullet Train,1.1270494e-05
n03929660,Pick,1.1209309e-05
n03617480,Kimono,1.1207813e-05
n04296562,Stage,1.1202063e-05
n02219486,Ant,1.1183213e-05
n01667778,Terrapin,1.1175004e-05
n03388183,Fountain Pen,1.11455965e-05
n02412080,Ram,1.1135821e-05
n04325704,Stole,1.1122905e-05
n02206856,Bee,1.1094449e-05
n02096051,Airedale,1.104163e-05
n02027492,Red-Backed Sandpiper,1.10289175e-05
n03787032,Mortarboard,1.1011461e-05
n04532670,Viaduct,1.099892e-05
n01748264,Indian Cobra,1.0996905e-05
n02100236,German Short-Haired Pointer,1.0957083e-05
n04357314,Sunscreen,1.0928822e-05
n02002724,Black Stork,1.0902474e-05
n01687978,Agama,1.0870393e-05
n02396427,Wild Boar,1.0864393e-05
n02108551,Tibetan Mastiff,1.0860664e-05
n02088466,Bloodhound,1.0846266e-05
n02128925,Jaguar,1.0792055e-05
n13044778,Earthstar,1.0715568e-05
n02108915,French Bulldog,1.06836815e-05
n04311004,Steel Arch Bridge,1.0665103e-05
n03954731,Plane,1.0657802e-05
n02607072,Anemone Fish,1.0646536e-05
n01819313,Sulphur-Crested Cockatoo,1.0589526e-05
n01756291,Sidewinder,1.056836e-05
n02965783,Car Mirror,1.0562758e-05
n02106550,Rottweiler,1.0519751e-05
n01491361,Tiger Shark,1.0469839e-05
n07718747,Artichoke,1.0407213e-05
n01983481,American Lobster,1.0367351e-05
n04049303,Rain Barrel,1.0352165e-05
n02814533,Beach Wagon,1.03372295e-05
n03461385,Grocery Store,1.0321144e-05
n03944341,Pinwheel,1.032068e-05
n02107574,Greater Swiss Mountain Dog,1.0313537e-05
n02107908,Appenzeller,1.0298785e-05
n03837869,Obelisk,1.0276651e-05
n02107142,Doberman,1.0272858e-05
n03425413,Gas Pump,1.0227023e-05
n02091635,Otterhound,1.0188142e-05
n01734418,King Snake,1.0170514e-05
n02089867,Walker Hound,1.0165917e-05
n03920288,Petri Dish,1.0142638e-05
n07836838,Chocolate Sauce,1.0130553e-05
n01514668,Cock,1.0096401e-05
n04044716,Radio Telescope,1.0010887e-05
n02092339,Weimaraner,1.0003386e-05
n03930630,Pickup,9.99732e-06
n02988304,Cd Player,9.94831e-06
n03888605,Parallel Bars,9.945588e-06
n13037406,Gyromitra,9.935805e-06
n01682714,American Chameleon,9.897541e-06
n02110958,Pug,9.883778e-06
n03124170,Cowboy Hat,9.874809e-06
n03888257,Parachute,9.864323e-06
n02134418,Sloth Bear,9.830984e-06
n04562935,Water Tower,9.828369e-06
n02325366,Wood Rabbit,9.82507e-06
n02443484,Black-Footed Ferret,9.814852e-06
n01807496,Partridge,9.813421e-06
n04264628,Space Bar,9.794833e-06
n02454379,Armadillo,9.781037e-06
n02281406,Sulphur Butterfly,9.772729e-06
n02128385,Leopard,9.669499e-06
n01664065,Loggerhead,9.663287e-06
n04285008,Sports Car,9.66136e-06
n03594734,Jean,9.658596e-06
n04525305,Vending Machine,9.656902e-06
n07715103,Cauliflower,9.648691e-06
n04254777,Sock,9.645875e-06
n03770679,Minivan,9.6378935e-06
n02279972,Monarch,9.629975e-06
n02963159,Cardigan,9.615016e-06
n03814906,Necklace,9.584182e-06
n04311174,Steel Drum,9.574598e-06
n01978287,Dungeness Crab,9.552263e-06
n04208210,Shovel,9.539327e-06
n02110341,Dalmatian,9.516764e-06
n03887697,Paper Towel,9.516701e-06
n03041632,Cleaver,9.504085e-06
n07613480,Trifle,9.500604e-06
n03782006,Monitor,9.48753e-06
n09421951,Sandbar,9.481452e-06
n01669191,Box Turtle,9.476354e-06
n02033041,Dowitcher,9.46789e-06
n04554684,Washer,9.462925e-06
n04479046,Trench Coat,9.462663e-06
n02089078,Black-And-Tan Coonhound,9.461319e-06
n02093754,Border Terrier,9.457556e-06
n02102973,Irish Water Spaniel,9.457186e-06
n02264363,Lacewing,9.439391e-06
n02120079,Arctic Fox,9.439211e-06
n02326432,Hare,9.432605e-06
n03110669,Cornet,9.430366e-06
n13052670,Hen-Of-The-Woods,9.409865e-06
n04584207,Wig,9.387681e-06
n02066245,Grey Whale,9.384566e-06
n02108089,Boxer,9.364566e-06
n03379051,Football Helmet,9.359138e-06
n03840681,Ocarina,9.3503595e-06
n03841143,Odometer,9.348487e-06
n13040303,Stinkhorn,9.345358e-06
n03623198,Knee Pad,9.342275e-06
n02086079,Pekinese,9.335987e-06
n02106166,Border Collie,9.3355775e-06
n04090263,Rifle,9.327852e-06
n03868863,Oxygen Mask,9.265074e-06
n04517823,Vacuum,9.262539e-06
n03763968,Military Uniform,9.235371e-06
n02094258,Norwich Terrier,9.234711e-06
n01775062,Wolf Spider,9.220103e-06
n02259212,Leafhopper,9.200235e-06
n07693725,Bagel,9.18647e-06
n02123159,Tiger Cat,9.140659e-06
n02095889,Sealyham Terrier,9.128334e-06
n03630383,Lab Coat,9.111173e-06
n04380533,Table Lamp,9.087544e-06
n01795545,Black Grouse,9.077072e-06
n07718472,Cucumber,9.035865e-06
n01693334,Green Lizard,9.018741e-06
n02346627,Porcupine,9.015749e-06
n02093859,Kerry Blue Terrier,8.985903e-06
n01828970,Bee Eater,8.953107e-06
n02488291,Langur,8.950324e-06
n04355338,Sundial,8.94001e-06
n03692522,Loupe,8.937086e-06
n01742172,Boa Constrictor,8.935237e-06
n02110185,Siberian Husky,8.933533e-06
n03355925,Flagpole,8.925001e-06
n03394916,French Horn,8.909667e-06
n04548280,Wall Clock,8.893758e-06
n03482405,Hamper,8.88162e-06
n03255030,Dumbbell,8.879698e-06
n03697007,Lumbermill,8.87781e-06
n03775546,Mixing Bowl,8.870405e-06
n01692333,Gila Monster,8.8199695e-06
n02087394,Rhodesian Ridgeback,8.806185e-06
n03207743,Dishrag,8.803481e-06
n04277352,Spindle,8.803247e-06
n01950731,Sea Slug,8.795215e-06
n03095699,Container Ship,8.794335e-06
n03902125,Pay-Phone,8.791827e-06
n02177972,Weevil,8.777694e-06
n04065272,Recreational Vehicle,8.74374e-06
n03532672,Hook,8.741948e-06
n07745940,Strawberry,8.728419e-06
n04179913,Sewing Machine,8.716689e-06
n01665541,Leatherback Turtle,8.715027e-06
n02134084,Ice Bear,8.6992495e-06
n01776313,Tick,8.692144e-06
n02105251,Briard,8.690419e-06
n02486410,Baboon,8.686707e-06
n02116738,African Hunting Dog,8.673859e-06
n02281787,Lycaenid,8.656547e-06
n03627232,Knot,8.622017e-06
n02097474,Tibetan Terrier,8.618276e-06
n02268443,Dragonfly,8.603593e-06
n03131574,Crib,8.593785e-06
n03876231,Paintbrush,8.591417e-06
n02395406,Hog,8.585356e-06
n02727426,Apiary,8.577017e-06
n01534433,Junco,8.573541e-06
n07720875,Bell Pepper,8.545102e-06
n02500267,Indri,8.544124e-06
n09288635,Geyser,8.535272e-06
n01518878,Ostrich,8.5288275e-06
n03796401,Moving Van,8.505775e-06
n01980166,Fiddler Crab,8.49411e-06
n07932039,Eggnog,8.486459e-06
n02444819,Otter,8.477925e-06
n04069434,Reflex Camera,8.443037e-06
n03937543,Pill Bottle,8.433356e-06
n03710637,Maillot,8.412189e-06
n07768694,Pomegranate,8.374992e-06
n01843065,Jacamar,8.357056e-06
n04229816,Ski Mask,8.335828e-06
n09399592,Promontory,8.330399e-06
n02817516,Bearskin,8.330114e-06
n03967562,Plow,8.325166e-06
n02111500,Great Pyrenees,8.2871275e-06
n02509815,Lesser Panda,8.268836e-06
n03899768,Patio,8.260371e-06
n03598930,Jigsaw Puzzle,8.226856e-06
n01560419,Bulbul,8.210397e-06
n02106662,German Shepherd,8.175175e-06
n02233338,Cockroach,8.169057e-06
n02129604,Tiger,8.154867e-06
n01484850,Great White Shark,8.148469e-06
n03785016,Moped,8.143396e-06
n02167151,Ground Beetle,8.117429e-06
n02422106,Hartebeest,8.113017e-06
n07584110,Consomme,8.09058e-06
n02106382,Bouvier Des Flandres,8.087193e-06
n04033995,Quilt,8.066934e-06
n02808304,Bath Towel,8.064703e-06
n04486054,Triumphal Arch,8.030199e-06
n02504013,Indian Elephant,8.0210675e-06
n02981792,Catamaran,7.999205e-06
n03272562,Electric Locomotive,7.984107e-06
n04418357,Theater Curtain,7.970345e-06
n03976657,Pole,7.953973e-06
n03404251,Fur Coat,7.942588e-06
n03724870,Mask,7.941967e-06
n04265275,Space Heater,7.923357e-06
n01806143,Peacock,7.919156e-06
n02101388,Brittany Spaniel,7.90632e-06
n01774750,Tarantula,7.903117e-06
n03854065,Organ,7.9002e-06
n03530642,Honeycomb,7.893558e-06
n02127052,Lynx,7.872313e-06
n01872401,Echidna,7.861914e-06
n04147183,Schooner,7.857319e-06
n03788195,Mosque,7.842542e-06
n02877765,Bottlecap,7.828829e-06
n03895866,Passenger Car,7.803791e-06
n02793495,Barn,7.796389e-06
n01740131,Night Snake,7.787895e-06
n02795169,Barrel,7.784881e-06
n02018795,Bustard,7.771661e-06
n02091032,Italian Greyhound,7.756683e-06
n04070727,Refrigerator,7.754285e-06
n02939185,Caldron,7.738676e-06
n03777568,Model T,7.727953e-06
n02786058,Band Aid,7.700703e-06
n02457408,Three-Toed Sloth,7.694074e-06
n07714990,Broccoli,7.683999e-06
n01697457,African Crocodile,7.68276e-06
n02999410,Chain,7.654749e-06
n07716906,Spaghetti Squash,7.647271e-06
n02109961,Eskimo Dog,7.644274e-06
n02840245,Binder,7.643136e-06
n03729826,Matchstick,7.630747e-06
n04204347,Shopping Cart,7.6146966e-06
n04553703,Washbasin,7.594774e-06
n04235860,Sleeping Bag,7.585682e-06
n03014705,Chest,7.5831867e-06
n04344873,Studio Couch,7.5716753e-06
n01751748,Sea Snake,7.5494027e-06
n03983396,Pop Bottle,7.548992e-06
n04366367,Suspension Bridge,7.5356206e-06
n02119022,Red Fox,7.5285598e-06
n03126707,Crane,7.524002e-06
n01773549,Barn Spider,7.502807e-06
n03196217,Digital Clock,7.5009466e-06
n04209133,Shower Cap,7.475902e-06
n01744401,Rock Python,7.467066e-06
n03956157,Planetarium,7.465955e-06
n03388549,Four-Poster,7.4616487e-06
n07831146,Carbonara,7.4264794e-06
n02415577,Bighorn,7.4241e-06
n04204238,Shopping Basket,7.410441e-06
n06359193,Web Site,7.4023324e-06
n04146614,School Bus,7.3969763e-06
n02113712,Miniature Poodle,7.376118e-06
n01820546,Lorikeet,7.362933e-06
n02277742,Ringlet,7.3492884e-06
n04372370,Switch,7.313107e-06
n02114712,Red Wolf,7.309042e-06
n02088238,Basset,7.3072647e-06
n01871265,Tusker,7.296958e-06
n04118538,Rugby Ball,7.2813245e-06
n03743016,Megalith,7.266126e-06
n02799071,Baseball,7.265613e-06
n04476259,Tray,7.258694e-06
n03347037,Fire Screen,7.211272e-06
n02980441,Castle,7.18729e-06
n03595614,Jersey,7.1758113e-06
n01986214,Hermit Crab,7.173984e-06
n01531178,Goldfinch,7.173013e-06
n02028035,Redshank,7.1384006e-06
n11939491,Daisy,7.1345894e-06
n02447366,Badger,7.131494e-06
n02174001,Rhinoceros Beetle,7.108916e-06
n03467068,Guillotine,7.1071945e-06
n07697313,Cheeseburger,7.0688266e-06
n04074963,Remote Control,7.0380047e-06
n03259280,Dutch Oven,7.0287683e-06
n02794156,Barometer,7.0186143e-06
n03026506,Christmas Stocking,7.018266e-06
n02113978,Mexican Hairless,7.007879e-06
n03733805,Measuring Cup,7.002922e-06
n03980874,Poncho,7.0015726e-06
n02097130,Giant Schnauzer,6.986172e-06
n04458633,Totem Pole,6.9588696e-06
n02128757,Snow Leopard,6.9568387e-06
n01496331,Electric Ray,6.948875e-06
n07753592,Banana,6.9468015e-06
n03160309,Dam,6.9408215e-06
n02099712,Labrador Retriever,6.937559e-06
n03903868,Pedestal,6.936719e-06
n03483316,Hand Blower,6.923996e-06
n04259630,Sombrero,6.8833865e-06
n07802026,Hay,6.879331e-06
n04136333,Sarong,6.866458e-06
n04447861,Toilet Seat,6.860992e-06
n04389033,Tank,6.860672e-06
n03100240,Convertible,6.8510476e-06
n03825788,Nipple,6.847749e-06
n01443537,Goldfish,6.841345e-06
n02364673,Guinea Pig,6.8407385e-06
n02860847,Bobsled,6.8358277e-06
n03657121,Lens Cap,6.829201e-06
n02077923,Sea Lion,6.8205836e-06
n13054560,Bolete,6.8088007e-06
n03457902,Greenhouse,6.804549e-06
n03933933,Pier,6.801662e-06
n04465501,Tractor,6.798523e-06
n12998815,Agaric,6.766092e-06
n04251144,Snorkel,6.7564715e-06
n02094114,Norfolk Terrier,6.750462e-06
n01985128,Crayfish,6.7494966e-06
n04019541,Puck,6.746472e-06
n03764736,Milk Can,6.72689e-06
n02090379,Redbone,6.7267165e-06
n02328150,Angora,6.714667e-06
n02356798,Fox Squirrel,6.7118694e-06
n07730033,Cardoon,6.701859e-06
n02106030,Collie,6.6917173e-06
n02123394,Persian Cat,6.683643e-06
n02951358,Canoe,6.682489e-06
n02101006,Gordon Setter,6.678501e-06
n09468604,Valley,6.6771254e-06
n03476684,Hair Slide,6.6718867e-06
n04254120,Soap Dispenser,6.6611046e-06
n02102318,Cocker Spaniel,6.656856e-06
n03388043,Fountain,6.6555926e-06
n02669723,Academic Gown,6.6510747e-06
n02892201,Brass,6.641067e-06
n02906734,Broom,6.625619e-06
n02859443,Boathouse,6.619069e-06
n02895154,Breastplate,6.609746e-06
n02823428,Beer Bottle,6.6026205e-06
n01753488,Horned Viper,6.5967424e-06
n03133878,Crock Pot,6.5833306e-06
n03018349,China Cabinet,6.5731488e-06
n01968897,Chambered Nautilus,6.5663507e-06
n02086240,Shih-Tzu,6.5600602e-06
n03125729,Cradle,6.5567206e-06
n04099969,Rocking Chair,6.5493523e-06
n01914609,Sea Anemone,6.5474724e-06
n04037443,Racer,6.5466356e-06
n07747607,Orange,6.5431527e-06
n03459775,Grille,6.537651e-06
n01630670,Common Newt,6.5139648e-06
n07753113,Fig,6.5132567e-06
n03961711,Plate Rack,6.507358e-06
n03733281,Maze,6.4950946e-06
n04133789,Sandal,6.485853e-06
n02389026,Sorrel,6.4826686e-06
n04346328,Stupa,6.4763103e-06
n02102177,Welsh Springer Spaniel,6.4634764e-06
n03706229,Magnetic Compass,6.444101e-06
n07880968,Burrito,6.437375e-06
n03804744,Nail,6.407901e-06
n01632777,Axolotl,6.40674e-06
n02124075,Egyptian Cat,6.3765247e-06
n03062245,Cocktail Shaker,6.3748703e-06
n02085620,Chihuahua,6.374457e-06
n02835271,Bicycle-Built-For-Two,6.336515e-06
n07717410,Acorn Squash,6.308393e-06
n02074367,Dugong,6.298979e-06
n04487394,Trombone,6.2962104e-06
n03773504,Missile,6.2903946e-06
n03444034,Go-Kart,6.2901427e-06
n02097047,Miniature Schnauzer,6.289447e-06
n01843383,Toucan,6.282589e-06
n04355933,Sunglass,6.2437466e-06
n02391049,Zebra,6.239318e-06
n03924679,Photocopier,6.237455e-06
n02802426,Basketball,6.23006e-06
n02071294,Killer Whale,6.2298227e-06
n03649909,Lawn Mower,6.194897e-06
n02094433,Yorkshire Terrier,6.1811234e-06
n03443371,Goblet,6.1719225e-06
n07873807,Pizza,6.1631235e-06
n07583066,Guacamole,6.1587994e-06
n03935335,Piggy Bank,6.144338e-06
n04310018,Steam Locomotive,6.11213e-06
n02132136,Brown Bear,6.1108594e-06
n02319095,Sea Urchin,6.105925e-06
n02883205,Bow Tie,6.105401e-06
n04523525,Vault,6.103835e-06
n04317175,Stethoscope,6.085422e-06
n04263257,Soup Bowl,6.0738544e-06
n02843684,Birdhouse,6.05697e-06
n04273569,Speedboat,6.049235e-06
n07565083,Menu,6.0308134e-06
n15075141,Toilet Tissue,6.0119496e-06
n04141076,Sax,6.0086595e-06
n02117135,Hyena,6.0083385e-06
n03637318,Lampshade,6.00548e-06
n01644900,Tailed Frog,5.9852287e-06
n02730930,Apron,5.9688914e-06
n02095314,Wire-Haired Fox Terrier,5.958336e-06
n07742313,Granny Smith,5.923803e-06
n01833805,Hummingbird,5.919985e-06
n03141823,Crutch,5.9159497e-06
n03717622,Manhole Cover,5.901496e-06
n02231487,Walking Stick,5.8999317e-06
n02099429,Curly-Coated Retriever,5.8851074e-06
n03642806,Laptop,5.8670466e-06
n03742115,Medicine Chest,5.8647693e-06
n03874599,Padlock,5.8473397e-06
n02480855,Gorilla,5.84565e-06
n02655020,Puffer,5.8376277e-06
n02172182,Dung Beetle,5.8314904e-06
n02526121,Eel,5.8224323e-06
n03065424,Coil,5.8170153e-06
n03803284,Muzzle,5.8144196e-06
n01632458,Spotted Salamander,5.813943e-06
n02443114,Polecat,5.8138544e-06
n02708093,Analog Clock,5.7955367e-06
n03134739,Croquet Ball,5.7910115e-06
n02807133,Bathing Cap,5.7728425e-06
n02640242,Sturgeon,5.768616e-06
n02977058,Cash Machine,5.7662455e-06
n02099601,Golden Retriever,5.7645684e-06
n02823750,Beer Glass,5.750249e-06
n04254680,Soccer Ball,5.7491793e-06
n07697537,Hotdog,5.7354014e-06
n04347754,Submarine,5.7290436e-06
n02165456,Ladybug,5.7264433e-06
n03991062,Pot,5.707873e-06
n04154565,Screwdriver,5.6837334e-06
n02099849,Chesapeake Bay Retriever,5.672649e-06
n03207941,Dishwasher,5.6642375e-06
n02105412,Kelpie,5.6616072e-06
n04579145,Whiskey Jug,5.6541503e-06
n03527444,Holster,5.650614e-06
n03877845,Palace,5.629991e-06
n02229544,Cricket,5.62338e-06
n01796340,Ptarmigan,5.6219e-06
n01729322,Hognose Snake,5.6214285e-06
n02276258,Admiral,5.616627e-06
n02112350,Keeshond,5.6160375e-06
n04613696,Yurt,5.615711e-06
n02643566,Lionfish,5.6152344e-06
n02105056,Groenendael,5.6147633e-06
n01558993,Robin,5.5998116e-06
n04228054,Ski,5.5994483e-06
n03495258,Harp,5.590111e-06
n02791270,Barbershop,5.5804485e-06
n04590129,Window Shade,5.578421e-06
n03496892,Harvester,5.575363e-06
n03045698,Cloak,5.570362e-06
n04209239,Shower Curtain,5.5605747e-06
n04493381,Tub,5.557569e-06
n04086273,Revolver,5.528041e-06
n03017168,Chime,5.5243995e-06
n02791124,Barber Chair,5.5012038e-06
n02110063,Malamute,5.4863344e-06
n02090721,Irish Wolfhound,5.4851207e-06
n01440764,Tench,5.480948e-06
n04501370,Turnstile,5.4668794e-06
n02894605,Breakwater,5.437289e-06
n12620546,Hip,5.4354227e-06
n03929855,Pickelhaube,5.431873e-06
n02087046,Toy Terrier,5.42252e-06
n01806567,Quail,5.4211446e-06
n03000684,Chain Saw,5.409334e-06
n04428191,Thresher,5.400705e-06
n03710721,Maillot,5.399644e-06
n04462240,Toyshop,5.372656e-06
n02098413,Lhasa,5.3439376e-06
n02096437,Dandie Dinmont,5.343198e-06
n04442312,Toaster,5.337856e-06
n03201208,Dining Table,5.33698e-06
n02971356,Carton,5.331918e-06
n03958227,Plastic Bag,5.331674e-06
n02441942,Weasel,5.3236818e-06
n01773157,Black And Gold Garden Spider,5.316822e-06
n02701002,Ambulance,5.3027497e-06
n04252225,Snowplow,5.3018803e-06
n01847000,Drake,5.2794376e-06
n03970156,Plunger,5.264425e-06
n02783161,Ballpoint,5.255927e-06
n01797886,Ruffed Grouse,5.250106e-06
n01882714,Koala,5.239272e-06
n01704323,Triceratops,5.2367145e-06
n03786901,Mortar,5.2289597e-06
n04200800,Shoe Shop,5.1963984e-06
n12057211,Yellow Lady'S Slipper,5.195477e-06
n03709823,Mailbag,5.183312e-06
n03450230,Gown,5.178243e-06
n02749479,Assault Rifle,5.1771417e-06
n02687172,Aircraft Carrier,5.172636e-06
n01990800,Isopod,5.159349e-06
n02280649,Cabbage Butterfly,5.1491147e-06
n04398044,Teapot,5.1433235e-06
n03866082,Overskirt,5.139048e-06
n04409515,Tennis Ball,5.1229104e-06
n02837789,Bikini,5.1183783e-06
n07860988,Dough,5.1171437e-06
n02804414,Bassinet,5.1164993e-06
n01877812,Wallaby,5.112344e-06
n02113799,Standard Poodle,5.0973003e-06
n02025239,Ruddy Turnstone,5.0847502e-06
n01514859,Hen,5.0825342e-06
n02410509,Bison,5.0775157e-06
n12267677,Acorn,5.07585e-06
n02085782,Japanese Spaniel,5.0678113e-06
n02397096,Warthog,5.0662165e-06
n01622779,Great Grey Owl,5.0474227e-06
n01910747,Jellyfish,5.0214867e-06
n03884397,Panpipe,5.01938e-06
n07695742,Pretzel,5.014715e-06
n07753275,Pineapple,5.0128315e-06
