Synset,Name,Probabilities
n02099849,Chesapeake Bay Retriever,0.00091289985
n04120489,Running Shoe,0.0009070983
n03388043,Fountain,0.0009018556
n04465501,Tractor,0.0008927507
n02110341,Dalmatian,0.0008794624
n02504013,Indian Elephant,0.00087659573
n04275548,Spider Web,0.0008750877
n04428191,Thresher,0.000870469
n02105056,Groenendael,0.0008661593
n01665541,Leatherback Turtle,0.00086271163
n02108422,Bull Mastiff,0.0008522327
n03840681,Ocarina,0.0008445618
n01768244,Trilobite,0.0008366853
n13133613,Ear,0.00083666656
n03857828,Oscilloscope,0.0008350066
n03930313,Picket Fence,0.00083315716
n04589890,Window Screen,0.0008237412
n04357314,Sunscreen,0.00081999705
n02841315,Binoculars,0.00081138377
n04501370,Turnstile,0.0008112905
n02093859,Kerry Blue Terrier,0.0008036362
n02174001,Rhinoceros Beetle,0.0007967008
n04270147,Spatula,0.00079325243
n02098105,Soft-Coated Wheaten Terrier,0.00078130653
n02259212,Leafhopper,0.00077946676
n03345487,Fire Engine,0.0007732372
n04228054,Ski,0.0007724574
n04040759,Radiator,0.00077158643
n01697457,African Crocodile,0.0007690369
n03891251,Park Bench,0.00076703104
n03763968,Military Uniform,0.00076518697
n04258138,Solar Dish,0.0007574856
n03216828,Dock,0.0007539632
n03649909,Lawn Mower,0.0007466852
n04479046,Trench Coat,0.0007357422
n04435653,Tile Roof,0.00073528
n03384352,Forklift,0.0007236686
n03724870,Mask,0.0007236607
n03271574,Electric Fan,0.00072350295
n10565667,Scuba Diver,0.0007207507
n04461696,Tow Truck,0.00071901584
n09246464,Cliff,0.0007154726
n04493381,Tub,0.00071213604
n07684084,French Loaf,0.00070740556
n02092339,Weimaraner,0.0007022798
n01704323,Triceratops,0.0007022547
n04372370,Switch,0.0006989437
n02950826,Cannon,0.0006971244
n01819313,Sulphur-Crested Cockatoo,0.00068928325
n02490219,Marmoset,0.0006885195
n01978287,Dungeness Crab,0.0006876392
n03623198,Knee Pad,0.0006818947
n01883070,Wombat,0.00067722274
n04154565,Screwdriver,0.00067491457
n02134084,Ice Bear,0.0006719628
n01774384,Black Widow,0.00065862975
n02233338,Cockroach,0.000655824
n02102480,Sussex Spaniel,0.0006535635
n02328150,Angora,0.00065215793
n02090379,Redbone,0.0006327497
n06874185,Traffic Light,0.0006318051
n04238763,Slide Rule,0.00063071004
n04252225,Snowplow,0.00062797894
n04592741,Wing,0.00062570424
n01677366,Common Iguana,0.000625084
n02917067,Bullet Train,0.00062468706
n02099712,Labrador Retriever,0.0006228757
n03417042,Garbage Truck,0.0006206509
n02099429,Curly-Coated Retriever,0.00062022754
n04599235,Wool,0.0006189831
n02497673,Madagascar Cat,0.0006181705
n03902125,Pay-Phone,0.00061532285
n03983396,Pop Bottle,0.00061288243
n01695060,Komodo Dragon,0.0006113556
n01514668,Cock,0.00061033445
n02097298,Scotch Terrier,0.0006076582
n07615774,Ice Lolly,0.0006056959
n03496892,Harvester,0.00059997075
n04141327,Scabbard,0.00059863104
n02133161,American Black Bear,0.0005839991
n02013706,Limpkin,0.0005818094
n07717556,Butternut Squash,0.00057621964
n01773549,Barn Spider,0.0005754458
n02747177,Ashcan,0.00057540165
n04147183,Schooner,0.00057429564
n01693334,Green Lizard,0.00057376025
n02988304,Cd Player,0.00057246984
n02951358,Canoe,0.0005717131
n02443114,Polecat,0.0005711167
n02100236,German Short-Haired Pointer,0.0005693555
n03773504,Missile,0.00056813355
n04458633,Totem Pole,0.0005663267
n02113023,Pembroke,0.0005657518
n04208210,Shovel,0.0005636373
n02107574,Greater Swiss Mountain Dog,0.0005629266
n03717622,Manhole Cover,0.0005623962
n03532672,Hook,0.0005607199
n02916936,Bulletproof Vest,0.0005605932
n02123159,Tiger Cat,0.0005595394
n02105162,Malinois,0.0005564041
n03843555,Oil Filter,0.0005516587
n02124075,Egyptian Cat,0.0005502557
n07753592,Banana,0.00054922554
n03662601,Lifeboat,0.00054553925
n02096585,Boston Bull,0.00054372294
n03498962,Hatchet,0.0005401795
n03680355,Loafer,0.00053741835
n03976657,Pole,0.0005347022
n03467068,Guillotine,0.0005333569
n04482393,Tricycle,0.0005332806
n01943899,Conch,0.0005302015
n02110958,Pug,0.0005299136
n04487081,Trolleybus,0.00052748004
n03786901,Mortar,0.00051883934
n02113624,Toy Poodle,0.00051446154
n03935335,Piggy Bank,0.0005142788
n02843684,Birdhouse,0.00051422516
n04152593,Screen,0.000513905
n02102177,Welsh Springer Spaniel,0.0005136093
n01675722,Banded Gecko,0.0005135239
n02102973,Irish Water Spaniel,0.0005119083
n01882714,Koala,0.0005058901
n02177972,Weevil,0.0005055535
n03961711,Plate Rack,0.00050545007
n04366367,Suspension Bridge,0.0005044419
n02486410,Baboon,0.0005036666
n07860988,Dough,0.0005029653
n02687172,Aircraft Carrier,0.0005028418
n02007558,Flamingo,0.0005014243
n04023962,Punching Bag,0.0004938009
n04149813,Scoreboard,0.00049361493
n04596742,Wok,0.00048724966
n02089867,Walker Hound,0.00048595166
n04330267,Stove,0.00048296474
n02236044,Mantis,0.0004796539
n03065424,Coil,0.00047888787
n02137549,Mongoose,0.0004745276
n01776313,Tick,0.0004734111
n03991062,Pot,0.00047313987
n07718747,Artichoke,0.0004729567
n03208938,Disk Brake,0.00046960943
n01818515,Macaw,0.0004689871
n03085013,Computer Keyboard,0.00046618716
n03825788,Nipple,0.0004657552
n02930766,Cab,0.00046353895
n02966687,Carpenter'S Kit,0.00046289572
n03876231,Paintbrush,0.0004627055
n04525038,Velvet,0.00046201964
n03630383,Lab Coat,0.00046070977
n03782006,Monitor,0.00045994064
n04090263,Rifle,0.00045711707
n03400231,Frying Pan,0.00045680552
n01616318,Vulture,0.00044989155
n01737021,Water Snake,0.00044516462
n02777292,Balance Beam,0.00044474768
n02229544,Cricket,0.00044272235
n02445715,Skunk,0.00044219746
n03447447,Gondola,0.00044197083
n03124043,Cowboy Boot,0.0004412982
n02106662,German Shepherd,0.00044095807
n03141823,Crutch,0.00043739637
n01532829,House Finch,0.00043704215
n04517823,Vacuum,0.00043645944
n03887697,Paper Towel,0.00043566685
n01664065,Loggerhead,0.00043495276
n03933933,Pier,0.00043400287
n04254680,Soccer Ball,0.00043390167
n02487347,Macaque,0.00043117607
n02089973,English Foxhound,0.00042455125
n02786058,Band Aid,0.00042339426
n01694178,African Chameleon,0.00042027968
n02190166,Fly,0.0004187696
n02111277,Newfoundland,0.00041838875
n02783161,Ballpoint,0.00041820627
n04612504,Yawl,0.00041798555
n07880968,Burrito,0.00041751424
n02110185,Siberian Husky,0.00041306665
n04542943,Waffle Iron,0.00041290396
n02086646,Blenheim Spaniel,0.00041209772
n02128925,Jaguar,0.00041165718
n04311174,Steel Drum,0.0004116562
n02795169,Barrel,0.00041124245
n02802426,Basketball,0.000410644
n01667778,Terrapin,0.00041059565
n02883205,Bow Tie,0.00041046174
n04146614,School Bus,0.0004071252
n01728920,Ringneck Snake,0.00040633293
n02112137,Chow,0.00040603967
n02859443,Boathouse,0.00040403934
n04200800,Shoe Shop,0.00040178114
n04273569,Speedboat,0.00040112418
n04254777,Sock,0.0003980394
n03337140,File,0.00039723906
n04251144,Snorkel,0.0003965878
n03657121,Lens Cap,0.0003953315
n01728572,Thunder Snake,0.00039519297
n02939185,Caldron,0.0003948955
n03404251,Fur Coat,0.00039451855
n02268853,Damselfly,0.00039448298
n01843383,Toucan,0.00039206576
n04560804,Water Jug,0.0003911573
n04133789,Sandal,0.00039057634
n02113186,Cardigan,0.00039052402
n02791124,Barber Chair,0.00038944584
n02115913,Dhole,0.00038874542
n03249569,Drum,0.0003869384
n02966193,Carousel,0.00038679136
n04392985,Tape Player,0.00038650117
n02109961,Eskimo Dog,0.00038490203
n02325366,Wood Rabbit,0.00038352923
n02113978,Mexican Hairless,0.00038275606
n02391049,Zebra,0.00038122167
n07583066,Guacamole,0.00038061428
n03958227,Plastic Bag,0.00037924104
n02109047,Great Dane,0.00037214925
n04554684,Washer,0.00037128356
n02128757,Snow Leopard,0.00037118
n02107683,Bernese Mountain Dog,0.0003702956
n01829413,Hornbill,0.00037021047
n02963159,Cardigan,0.00036999502
n03095699,Container Ship,0.00036916407
n03594734,Jean,0.0003690006
n02895154,Breastplate,0.0003689499
n03793489,Mouse,0.0003686144
n01735189,Garter Snake,0.00036808554
n02410509,Bison,0.0003651939
n04239074,Sliding Door,0.00036510805
n04204238,Shopping Basket,0.00036358423
n02231487,Walking Stick,0.00036224068
n02454379,Armadillo,0.00036161457
n02117135,Hyena,0.00036142216
n03134739,Croquet Ball,0.0003612664
n03721384,Marimba,0.00035933277
n02408429,Water Buffalo,0.00035894144
n03272562,Electric Locomotive,0.00035870995
n02787622,Banjo,0.00035847005
n01740131,Night Snake,0.0003582913
n02108000,Entlebucher,0.000357938
n09421951,Sandbar,0.00035508833
n03866082,Overskirt,0.00035235845
n01773157,Black And Gold Garden Spider,0.00035187267
n04049303,Rain Barrel,0.00035019618
n07714571,Head Cabbage,0.00034970223
n02096437,Dandie Dinmont,0.00034912958
n02655020,Puffer,0.00034908278
n02106550,Rottweiler,0.00034861005
n07714990,Broccoli,0.0003485838
n04536866,Violin,0.00034788804
n02125311,Cougar,0.0003467719
n03220513,Dome,0.00034602187
n02666196,Abacus,0.0003458386
n01774750,Tarantula,0.00034403132
n11939491,Daisy,0.00034155545
n01855672,Goose,0.00034115827
n02412080,Ram,0.0003409363
n02099267,Flat-Coated Retriever,0.00034035332
n03764736,Milk Can,0.000340158
n03884397,Panpipe,0.00033961263
n02108089,Boxer,0.00033659764
n02012849,Crane,0.0003365829
n04153751,Screw,0.00033603286
n01632777,Axolotl,0.00033590596
n04266014,Space Shuttle,0.00033546818
n02120505,Grey Fox,0.0003342505
n02088466,Bloodhound,0.00032773177
n03759954,Microphone,0.00032765567
n12144580,Corn,0.0003276166
n04118776,Rule,0.00032729417
n02085782,Japanese Spaniel,0.00032666617
n02879718,Bow,0.00032584846
n04037443,Racer,0.00032529625
n02909870,Bucket,0.00032498542
n01531178,Goldfinch,0.00032346288
n02116738,African Hunting Dog,0.00032310572
n01984695,Spiny Lobster,0.0003228117
n03538406,Horse Cart,0.00032252693
n01560419,Bulbul,0.00032248342
n02089078,Black-And-Tan Coonhound,0.00032209276
n07754684,Jackfruit,0.00032124564
n02488291,Langur,0.00032075675
n03255030,Dumbbell,0.00031972936
n02397096,Warthog,0.00031886366
n04579432,Whistle,0.00031769322
n01990800,Isopod,0.00031631647
n02107312,Miniature Pinscher,0.00031538136
n02447366,Badger,0.00031479928
n02481823,Chimpanzee,0.00031317736
n07693725,Bagel,0.00031312733
n02704792,Amphibian,0.00031257822
n03937543,Pill Bottle,0.00031235887
n02096051,Airedale,0.00031198942
n07715103,Cauliflower,0.00031164105
n09835506,Ballplayer,0.0003103364
n02097130,Giant Schnauzer,0.00030937366
n03599486,Jinrikisha,0.00030935302
n02110806,Basenji,0.00030907302
n04591157,Windsor Tie,0.00030859117
n01773797,Garden Spider,0.00030835185
n02894605,Breakwater,0.00030773846
n03954731,Plane,0.0003074322
n02104029,Kuvasz,0.00030715088
n02346627,Porcupine,0.00030705467
n03527444,Holster,0.0003066574
n06785654,Crossword Puzzle,0.0003061488
n03347037,Fire Screen,0.0003058996
n02102318,Cocker Spaniel,0.0003041052
n03444034,Go-Kart,0.0003038233
n03443371,Goblet,0.00030376317
n02090721,Irish Wolfhound,0.0003025189
n04443257,Tobacco Shop,0.00030217116
n02869837,Bonnet,0.00030209278
n02138441,Meerkat,0.00030081862
n03063689,Coffeepot,0.00029903307
n02823428,Beer Bottle,0.00029747974
n02690373,Airliner,0.00029694688
n04462240,Toyshop,0.00029693992
n02113799,Standard Poodle,0.00029646853
n04335435,Streetcar,0.0002940461
n03485407,Hand-Held Computer,0.000293019
n01632458,Spotted Salamander,0.00029044136
n01534433,Junco,0.00029024255
n03769881,Minibus,0.0002886421
n03062245,Cocktail Shaker,0.00028806488
n01687978,Agama,0.00028704052
n02169497,Leaf Beetle,0.00028675815
n01667114,Mud Turtle,0.00028531035
n01797886,Ruffed Grouse,0.00028347262
n02093647,Bedlington Terrier,0.00028280052
n04584207,Wig,0.00028202473
n02825657,Bell Cote,0.00028180602
n02128385,Leopard,0.00028165488
n02317335,Starfish,0.00028101914
n01756291,Sidewinder,0.00028074524
n01685808,Whiptail,0.00027965967
n02769748,Backpack,0.00027923484
n02112706,Brabancon Griffon,0.00027813573
n13040303,Stinkhorn,0.00027751242
n02730930,Apron,0.00027732775
n02115641,Dingo,0.00027636843
n03425413,Gas Pump,0.0002761802
n02093991,Irish Terrier,0.0002759947
n07753275,Pineapple,0.00027571165
n13052670,Hen-Of-The-Woods,0.00027552605
n07742313,Granny Smith,0.00027307132
n03733281,Maze,0.00027086228
n02492035,Capuchin,0.00027036676
n03691459,Loudspeaker,0.0002688999
n02129604,Tiger,0.00026772273
n04350905,Suit,0.00026660014
n12985857,Coral Fungus,0.00026532295
n01855032,Red-Breasted Merganser,0.00026510097
n02088364,Beagle,0.00026480242
n02134418,Sloth Bear,0.0002642041
n02992211,Cello,0.00026376767
n07871810,Meat Loaf,0.0002631023
n03899768,Patio,0.00026154934
n01742172,Boa Constrictor,0.00026142964
n03967562,Plow,0.00026000655
n07697313,Cheeseburger,0.00025958673
n01775062,Wolf Spider,0.00025924493
n02106030,Collie,0.00025615585
n04370456,Sweatshirt,0.00025604523
n03743016,Megalith,0.00025308682
n04525305,Vending Machine,0.0002530569
n02791270,Barbershop,0.00025285172
n09399592,Promontory,0.00025282026
n02088238,Basset,0.00025253385
n02172182,Dung Beetle,0.00025251484
n02256656,Cicada,0.00025079108
n04509417,Unicycle,0.00025016416
n02692877,Airship,0.0002496553
n01644373,Tree Frog,0.00024865472
n07590611,Hot Pot,0.00024861807
n02111889,Samoyed,0.0002479934
n02509815,Lesser Panda,0.00024798219
n02981792,Catamaran,0.00024760712
n02085620,Chihuahua,0.00024664967
n09472597,Volcano,0.00024633796
n02105412,Kelpie,0.0002455069
n03706229,Magnetic Compass,0.0002451409
n03535780,Horizontal Bar,0.00024468917
n02871525,Bookshop,0.00024379077
n03796401,Moving Van,0.00024365084
n02009912,American Egret,0.00024304712
n01795545,Black Grouse,0.00024304619
n04371774,Swing,0.00024166623
n03590841,Jack-O'-Lantern,0.00024139268
n03627232,Knot,0.00024096832
n07836838,Chocolate Sauce,0.00024035531
n04310018,Steam Locomotive,0.00023877251
n02606052,Rock Beauty,0.00023716483
n03584829,Iron,0.00023654682
n04081281,Restaurant,0.00023653982
n04404412,Television,0.00023627817
n02484975,Guenon,0.00023605124
n02105251,Briard,0.0002357108
n01784675,Centipede,0.00023555395
n01985128,Crayfish,0.00023477763
n02510455,Giant Panda,0.00023329584
n07717410,Acorn Squash,0.0002330878
n02097047,Miniature Schnauzer,0.00023245446
n04367480,Swab,0.00023171167
n13037406,Gyromitra,0.00023126353
n02441942,Weasel,0.00023123693
n02356798,Fox Squirrel,0.00023121247
n02111500,Great Pyrenees,0.00023097137
n01537544,Indigo Bunting,0.00023028032
n03947888,Pirate,0.00022942376
n02107142,Doberman,0.00022924793
n02105505,Komondor,0.0002285665
n03126707,Crane,0.00022685235
n02130308,Cheetah,0.00022640981
n02111129,Leonberg,0.00022620932
n03888257,Parachute,0.00022595028
n04204347,Shopping Cart,0.00022489387
n04005630,Prison,0.00022467275
n07753113,Fig,0.00022456885
n02837789,Bikini,0.00022394734
n02815834,Beaker,0.00022351058
n02165105,Tiger Beetle,0.0002234769
n01955084,Chiton,0.00022346168
n02109525,Saint Bernard,0.00022341416
n04456115,Torch,0.00022219568
n02361337,Marmot,0.00022219145
n01806567,Quail,0.00022196112
n02110627,Affenpinscher,0.00022174942
n01558993,Robin,0.0002215875
n03045698,Cloak,0.00022153415
n03785016,Moped,0.00022141333
n03908714,Pencil Sharpener,0.00022133732
n03814639,Neck Brace,0.00022075855
n02489166,Proboscis Monkey,0.00022029031
n01592084,Chickadee,0.00021906954
n02099601,Golden Retriever,0.00021881585
n03710637,Maillot,0.00021878882
n02504458,African Elephant,0.00021870495
n03944341,Pinwheel,0.00021828414
n02120079,Arctic Fox,0.0002182035
n01622779,Great Grey Owl,0.00021815689
n01755581,Diamondback,0.00021789646
n01877812,Wallaby,0.00021761196
n02090622,Borzoi,0.00021716292
n13044778,Earthstar,0.00021708466
n01749939,Green Mamba,0.00021692891
n03124170,Cowboy Hat,0.00021674528
n04285008,Sports Car,0.00021520187
n02794156,Barometer,0.00021493318
n04311004,Steel Arch Bridge,0.00021391045
n03733805,Measuring Cup,0.00021353224
n02107908,Appenzeller,0.0002134737
n04192698,Shield,0.00021337926
n02892201,Brass,0.00021257729
n03710721,Maillot,0.00021184192
n03180011,Desktop Computer,0.00021091754
n01530575,Brambling,0.0002102435
n02091635,Otterhound,0.00020998418
n03770679,Minivan,0.00020993763
n03777754,Modem,0.00020955148
n03888605,Parallel Bars,0.00020855921
n04229816,Ski Mask,0.00020816507
n07720875,Bell Pepper,0.00020815208
n02669723,Academic Gown,0.00020738933
n01688243,Frilled Lizard,0.00020737736
n02096177,Cairn,0.00020731369
n03950228,Pitcher,0.00020700005
n03495258,Harp,0.00020609966
n03478589,Half Track,0.0002059251
n02106166,Border Collie,0.00020562141
n02488702,Colobus,0.00020536223
n02264363,Lacewing,0.00020529615
n01751748,Sea Snake,0.00020522744
n02977058,Cash Machine,0.00020480863
n02088632,Bluetick,0.00020478189
n02804414,Bassinet,0.00020462697
n03868242,Oxcart,0.00020375583
n09468604,Valley,0.00020363083
n02018207,American Coot,0.00020299281
n03394916,French Horn,0.0002027214
n02951585,Can Opener,0.00020245314
n02403003,Ox,0.0002024374
n07716906,Spaghetti Squash,0.00020218785
n01770081,Harvestman,0.00020196024
n07745940,Strawberry,0.00020105425
n02102040,English Springer,0.00020102416
n03127747,Crash Helmet,0.00020100987
n04591713,Wine Bottle,0.00020043034
n03042490,Cliff Dwelling,0.00020019413
n01514859,Hen,0.00019907799
n04252077,Snowmobile,0.00019882421
n02676566,Acoustic Guitar,0.00019860608
n02279972,Monarch,0.0001982059
n02483362,Gibbon,0.00019771137
n04376876,Syringe,0.00019733039
n03792972,Mountain Tent,0.00019703731
n01978455,Rock Crab,0.00019702407
n07873807,Pizza,0.00019524524
n02009229,Little Blue Heron,0.00019494932
n09332890,Lakeside,0.00019461644
n04039381,Racket,0.00019451253
n04243546,Slot,0.0001942253
n04523525,Vault,0.0001939979
n02123597,Siamese Cat,0.00019343184
n04141076,Sax,0.00019307218
n04505470,Typewriter Keyboard,0.00019304834
n01580077,Jay,0.0001923689
n02093256,Staffordshire Bullterrier,0.000192307
n03854065,Organ,0.00019154904
n07760859,Custard Apple,0.00019120683
n07932039,Eggnog,0.0001906862
n03791053,Motor Scooter,0.00019020472
n02483708,Siamang,0.00019017351
n10148035,Groom,0.00018901903
n01630670,Common Newt,0.00018887263
n02091032,Italian Greyhound,0.00018883111
n03602883,Joystick,0.00018869851
n12768682,Buckeye,0.00018833025
n02110063,Malamute,0.00018799477
n03594945,Jeep,0.00018769514
n02095889,Sealyham Terrier,0.00018765936
n02112018,Pomeranian,0.00018762302
n04606251,Wreck,0.00018625172
n04332243,Strainer,0.00018614056
n02132136,Brown Bear,0.00018570137
n02119022,Red Fox,0.00018548472
n04467665,Trailer Truck,0.00018522551
n03218198,Dogsled,0.00018496954
n04590129,Window Shade,0.00018471332
n03188531,Diaper,0.00018420923
n02086910,Papillon,0.00018373359
n09193705,Alp,0.0001832148
n02112350,Keeshond,0.00018266583
n03017168,Chime,0.00018251312
n02494079,Squirrel Monkey,0.00018077831
n04069434,Reflex Camera,0.00018036751
n02865351,Bolo Tie,0.00018019747
n03445924,Golfcart,0.00017982032
n03841143,Odometer,0.00017920238
n13054560,Bolete,0.00017887088
n01798484,Prairie Chicken,0.00017872322
n04070727,Refrigerator,0.00017861494
n02094258,Norwich Terrier,0.00017856964
n07695742,Pretzel,0.00017832773
n02101388,Brittany Spaniel,0.00017795201
n02834397,Bib,0.00017786887
n09256479,Coral Reef,0.00017777103
n03792782,Mountain Bike,0.00017757685
n02058221,Albatross,0.00017734573
n04423845,Thimble,0.00017727201
n02437616,Llama,0.00017703093
n03733131,Maypole,0.00017695726
n03729826,Matchstick,0.00017691465
n04613696,Yurt,0.00017656464
n04044716,Radio Telescope,0.00017615687
n02123394,Persian Cat,0.00017584568
n02006656,Spoonbill,0.00017581155
n03494278,Harmonica,0.00017578164
n02817516,Bearskin,0.00017511094
n04209239,Shower Curtain,0.000174993
n03642806,Laptop,0.00017483135
n02108551,Tibetan Mastiff,0.00017451544
n02971356,Carton,0.00017364253
n03666591,Lighter,0.00017355313
n03868863,Oxygen Mask,0.00017353435
n04389033,Tank,0.00017342796
n06794110,Street Sign,0.00017274244
n11879895,Rapeseed,0.0001713944
n02277742,Ringlet,0.00017102034
n01692333,Gila Monster,0.00016952073
n01644900,Tailed Frog,0.00016872752
n02493793,Spider Monkey,0.00016801938
n02100735,English Setter,0.00016795594
n04162706,Seat Belt,0.0001675841
n03970156,Plunger,0.00016738189
n04552348,Warplane,0.00016734943
n03924679,Photocopier,0.00016731072
n01582220,Magpie,0.0001672233
n04355338,Sundial,0.00016678461
n04579145,Whiskey Jug,0.00016671758
n02037110,Oystercatcher,0.00016527022
n04507155,Umbrella,0.00016494324
n02028035,Redshank,0.00016437606
n03929660,Pick,0.00016424552
n09288635,Geyser,0.00016397297
n03877472,Pajama,0.00016381612
n02017213,European Gallinule,0.00016350622
n03980874,Poncho,0.00016338831
n07734744,Mushroom,0.0001629338
n04328186,Stopwatch,0.00016257027
n03483316,Hand Blower,0.000162448
n03673027,Liner,0.00016235284
n04346328,Stupa,0.0001621646
n02992529,Cellular Telephone,0.00016138016
n02114855,Coyote,0.00016116531
n04074963,Remote Control,0.00016116201
n04447861,Toilet Seat,0.0001595586
n02870880,Bookcase,0.0001593325
n02978881,Cassette,0.0001589292
n03977966,Police Van,0.00015885147
n02790996,Barbell,0.0001587114
n02480855,Gorilla,0.00015868529
n02101556,Clumber,0.00015863506
n02807133,Bathing Cap,0.00015817491
n03956157,Planetarium,0.00015811947
n01631663,Eft,0.00015754224
n01689811,Alligator Lizard,0.000157533
n03272010,Electric Guitar,0.00015723612
n01968897,Chambered Nautilus,0.00015722524
n01828970,Bee Eater,0.00015703448
n02814533,Beach Wagon,0.0001565088
n01871265,Tusker,0.00015622837
n01924916,Flatworm,0.00015617565
n07730033,Cardoon,0.0001560485
n04317175,Stethoscope,0.00015515015
n09229709,Bubble,0.00015512544
n03871628,Packet,0.00015465969
n04597913,Wooden Spoon,0.00015455089
n03207941,Dishwasher,0.00015385397
n02417914,Ibex,0.0001534188
n01518878,Ostrich,0.00015277391
n03788365,Mosquito Net,0.0001525828
n04131690,Saltshaker,0.00015247043
n04532106,Vestment,0.00015179883
n04033901,Quill,0.00015155459
n02097658,Silky Terrier,0.0001504949
n03372029,Flute,0.00015040766
n01608432,Kite,0.00014975878
n02095314,Wire-Haired Fox Terrier,0.00014972493
n04019541,Puck,0.00014931655
n02268443,Dragonfly,0.00014848066
n02094433,Yorkshire Terrier,0.00014844003
n03930630,Pickup,0.00014841666
n01744401,Rock Python,0.0001481838
n03776460,Mobile Home,0.00014809635
n01739381,Vine Snake,0.00014755703
n02100583,Vizsla,0.00014730901
n03476991,Hair Spray,0.00014718599
n04125021,Safe,0.00014709668
n02105855,Shetland Sheepdog,0.00014690722
n02025239,Ruddy Turnstone,0.00014618473
n02493509,Titi,0.00014575839
n03125729,Cradle,0.00014532257
n03026506,Christmas Stocking,0.00014460375
n03617480,Kimono,0.00014445723
n02814860,Beacon,0.00014364514
n03534580,Hoopskirt,0.00014363609
n03929855,Pickelhaube,0.00014294355
n03075370,Combination Lock,0.00014248169
n02979186,Cassette Player,0.00014242822
n03544143,Hourglass,0.0001422361
n02101006,Gordon Setter,0.0001421651
n01807496,Partridge,0.00014115048
n02877765,Bottlecap,0.00014102494
n04409515,Tennis Ball,0.0001404219
n03325584,Feather Boa,0.00014001444
n03633091,Ladle,0.00013998373
n02667093,Abaya,0.00013927466
n04487394,Trombone,0.00013899614
n03196217,Digital Clock,0.00013871548
n02437312,Arabian Camel,0.0001386065
n03903868,Pedestal,0.00013844883
n02219486,Ant,0.00013789455
n02974003,Car Wheel,0.00013711958
n01824575,Coucal,0.00013686619
n02999410,Chain,0.0001364042
n04041544,Radio,0.00013633721
n03891332,Parking Meter,0.000136299
n02799071,Baseball,0.00013580213
n04325704,Stole,0.00013551046
n07711569,Mashed Potato,0.00013532332
n01629819,European Fire Salamander,0.00013480669
n03895866,Passenger Car,0.00013419356
n04296562,Stage,0.00013417129
n04485082,Tripod,0.00013400173
n02088094,Afghan Hound,0.00013367135
