Synset,Name,Probabilities
n02437616,Llama,2.5921197e-06
n04435653,Tile Roof,2.5854806e-06
n03866082,Overskirt,2.5853794e-06
n02391049,Zebra,2.5765041e-06
n01775062,Wolf Spider,2.5752142e-06
n02099429,Curly-Coated Retriever,2.5733214e-06
n01872401,Echidna,2.569317e-06
n02791124,Barber Chair,2.5584632e-06
n04019541,Puck,2.5531642e-06
n01534433,Junco,2.5437657e-06
n03903868,Pedestal,2.5278002e-06
n02099712,Labrador Retriever,2.5212973e-06
n03743016,Megalith,2.5207635e-06
n02111889,Samoyed,2.520588e-06
n07717556,Butternut Squash,2.5160393e-06
n02486261,Patas,2.5006675e-06
n01630670,Common Newt,2.4996566e-06
n02643566,Lionfish,2.4984602e-06
n02105056,Groenendael,2.4958642e-06
n02231487,Walking Stick,2.489111e-06
n02268853,Damselfly,2.4869187e-06
n09193705,Alp,2.4808332e-06
n06596364,Comic Book,2.4748736e-06
n07615774,Ice Lolly,2.4729295e-06
n03775071,Mitten,2.469392e-06
n03888605,Parallel Bars,2.4688388e-06
n02486410,Baboon,2.4611516e-06
n02094433,Yorkshire Terrier,2.4573428e-06
n03792782,Mountain Bike,2.4469666e-06
n02129604,Tiger,2.4348108e-06
n01774384,Black Widow,2.4332928e-06
n03376595,Folding Chair,2.4310566e-06
n04483307,Trimaran,2.4170613e-06
n04542943,Waffle Iron,2.4150268e-06
n06359193,Web Site,2.4138753e-06
n03443371,Goblet,2.410457e-06
n01665541,Leatherback Turtle,2.4081799e-06
n03045698,Cloak,2.4054164e-06
n03196217,Digital Clock,2.3915777e-06
n02408429,Water Buffalo,2.3853183e-06
n04356056,Sunglasses,2.3698024e-06
n02071294,Killer Whale,2.3683294e-06
n02086910,Papillon,2.3586394e-06
n03838899,Oboe,2.3526186e-06
n04486054,Triumphal Arch,2.3513292e-06
n11939491,Daisy,2.3469133e-06
n02870880,Bookcase,2.343076e-06
n09288635,Geyser,2.3400187e-06
n01914609,Sea Anemone,2.3367204e-06
n02769748,Backpack,2.3347313e-06
n02999410,Chain,2.3191442e-06
n04325704,Stole,2.3175896e-06
n02395406,Hog,2.3167854e-06
n04037443,Racer,2.3151376e-06
n04136333,Sarong,2.3075968e-06
n03529860,Home Theater,2.302914e-06
n04553703,Washbasin,2.3014454e-06
n04120489,Running Shoe,2.2992888e-06
n02107312,Miniature Pinscher,2.2988854e-06
n02123597,Siamese Cat,2.285496e-06
n03841143,Odometer,2.2846527e-06
n04392985,Tape Player,2.2773934e-06
n03534580,Hoopskirt,2.2754136e-06
n07836838,Chocolate Sauce,2.2695426e-06
n03492542,Hard Disc,2.261555e-06
n03977966,Police Van,2.2506658e-06
n03127925,Crate,2.2493355e-06
n02483708,Siamang,2.2397862e-06
n02256656,Cicada,2.2333277e-06
n07714571,Head Cabbage,2.2273637e-06
n04251144,Snorkel,2.2272893e-06
n04479046,Trench Coat,2.2208603e-06
n03476684,Hair Slide,2.2204708e-06
n02125311,Cougar,2.22017e-06
n03482405,Hamper,2.2112802e-06
n07920052,Espresso,2.2077381e-06
n01518878,Ostrich,2.2067761e-06
n03769881,Minibus,2.2067698e-06
n03063599,Coffee Mug,2.2040588e-06
n02028035,Redshank,2.2029787e-06
n03028079,Church,2.20284e-06
n04591157,Windsor Tie,2.1919973e-06
n02788148,Bannister,2.19132e-06
n02092339,Weimaraner,2.1898597e-06
n01847000,Drake,2.1879205e-06
n02169497,Leaf Beetle,2.1839803e-06
n02790996,Barbell,2.1740846e-06
n04069434,Reflex Camera,2.1715234e-06
n03929855,Pickelhaube,2.1707242e-06
n02966687,Carpenter'S Kit,2.1704736e-06
n02106550,Rottweiler,2.1692258e-06
n02096177,Cairn,2.1680244e-06
n02280649,Cabbage Butterfly,2.1647e-06
n03657121,Lens Cap,2.1618882e-06
n03717622,Manhole Cover,2.160571e-06
n04370456,Sweatshirt,2.1503033e-06
n04317175,Stethoscope,2.148098e-06
n02107142,Doberman,2.1392216e-06
n09428293,Seashore,2.1358965e-06
n02879718,Bow,2.133875e-06
n01687978,Agama,2.133173e-06
n04328186,Stopwatch,2.126827e-06
n02687172,Aircraft Carrier,2.122655e-06
n03532672,Hook,2.1109845e-06
n03837869,Obelisk,2.108602e-06
n02794156,Barometer,2.1030173e-06
n01682714,American Chameleon,2.0983293e-06
n02093428,American Staffordshire Terrier,2.0965272e-06
n03710193,Mailbox,2.0963712e-06
n03888257,Parachute,2.0950902e-06
n02690373,Airliner,2.0893476e-06
n03272562,Electric Locomotive,2.0829614e-06
n03733805,Measuring Cup,2.077143e-06
n03146219,Cuirass,2.076953e-06
n01855032,Red-Breasted Merganser,2.0723471e-06
n03785016,Moped,2.0696905e-06
n02666196,Abacus,2.0691634e-06
n02454379,Armadillo,2.0631715e-06
n02109047,Great Dane,2.059953e-06
n04525305,Vending Machine,2.0539053e-06
n04493381,Tub,2.052472e-06
n02128757,Snow Leopard,2.050891e-06
n02980441,Castle,2.0475454e-06
n10148035,Groom,2.0468774e-06
n03478589,Half Track,2.0466687e-06
n02412080,Ram,2.045529e-06
n02112350,Keeshond,2.0427356e-06
n09835506,Ballplayer,2.0292237e-06
n13052670,Hen-Of-The-Woods,2.0254013e-06
n04579145,Whiskey Jug,2.0175166e-06
n02814860,Beacon,2.0155742e-06
n02799071,Baseball,2.014769e-06
n01873310,Platypus,2.014454e-06
n04026417,Purse,2.01186e-06
n02974003,Car Wheel,2.008871e-06
n02115641,Dingo,2.0070997e-06
n04525038,Velvet,2.0002685e-06
n09229709,Bubble,1.992603e-06
n02112018,Pomeranian,1.981506e-06
n02808304,Bath Towel,1.9786546e-06
n02106662,German Shepherd,1.9772363e-06
n04243546,Slot,1.9765198e-06
n03372029,Flute,1.97583e-06
n07579787,Plate,1.9662398e-06
n01735189,Garter Snake,1.9557613e-06
n02787622,Banjo,1.9446393e-06
n04133789,Sandal,1.940706e-06
n02701002,Ambulance,1.9305405e-06
n04515003,Upright,1.9279867e-06
n02443484,Black-Footed Ferret,1.9246468e-06
n02025239,Ruddy Turnstone,1.9223924e-06
n02091244,Ibizan Hound,1.9195527e-06
n03642806,Laptop,1.9194758e-06
n03956157,Planetarium,1.9189013e-06
n09332890,Lakeside,1.9181768e-06
n02782093,Balloon,1.9140268e-06
n02092002,Scottish Deerhound,1.9129027e-06
n04311174,Steel Drum,1.9117392e-06
n02807133,Bathing Cap,1.9075558e-06
n02422106,Hartebeest,1.9053522e-06
n02117135,Hyena,1.9030642e-06
n03954731,Plane,1.9023802e-06
n01614925,Bald Eagle,1.9023457e-06
n03000247,Chain Mail,1.898058e-06
n02835271,Bicycle-Built-For-Two,1.8956882e-06
n03761084,Microwave,1.8945027e-06
n02892201,Brass,1.8939896e-06
n02128385,Leopard,1.8921571e-06
n02814533,Beach Wagon,1.8869115e-06
n03450230,Gown,1.8811189e-06
n01817953,African Grey,1.8646509e-06
n02110958,Pug,1.8646402e-06
n02492660,Howler Monkey,1.8617652e-06
n02441942,Weasel,1.8614599e-06
n04501370,Turnstile,1.8612558e-06
n03980874,Poncho,1.8589354e-06
n03891251,Park Bench,1.8585473e-06
n02086646,Blenheim Spaniel,1.8561453e-06
n01580077,Jay,1.8541992e-06
n03692522,Loupe,1.8435071e-06
n02667093,Abaya,1.8434685e-06
n02113186,Cardigan,1.8419045e-06
n03584829,Iron,1.8399978e-06
n07248320,Book Jacket,1.8388803e-06
n07718747,Artichoke,1.8322108e-06
n04265275,Space Heater,1.8288295e-06
n01978455,Rock Crab,1.8224206e-06
n04209133,Shower Cap,1.820213e-06
n03814639,Neck Brace,1.8176422e-06
n02834397,Bib,1.8169733e-06
n02093754,Border Terrier,1.8149073e-06
n13054560,Bolete,1.8132774e-06
n03720891,Maraca,1.8118393e-06
n03804744,Nail,1.8093752e-06
n02102040,English Springer,1.8056363e-06
n04532670,Viaduct,1.8041767e-06
n02009912,American Egret,1.8025584e-06
n03933933,Pier,1.8008006e-06
n04417672,Thatch,1.7983945e-06
n03047690,Clog,1.7978115e-06
n04517823,Vacuum,1.7973108e-06
n02101006,Gordon Setter,1.7894366e-06
n04336792,Stretcher,1.7877462e-06
n04456115,Torch,1.7858616e-06
n02927161,Butcher Shop,1.7847327e-06
n02804414,Bassinet,1.782836e-06
n03075370,Combination Lock,1.7824824e-06
n02093991,Irish Terrier,1.7796509e-06
n02089078,Black-And-Tan Coonhound,1.7793386e-06
n02165105,Tiger Beetle,1.778945e-06
n03584254,Ipod,1.7782614e-06
n03729826,Matchstick,1.7780308e-06
n01755581,Diamondback,1.7779765e-06
n03843555,Oil Filter,1.7698715e-06
n01756291,Sidewinder,1.7698595e-06
n03803284,Muzzle,1.7685638e-06
n02105162,Malinois,1.7487097e-06
n02097298,Scotch Terrier,1.7432332e-06
n02116738,African Hunting Dog,1.7343136e-06
n01728572,Thunder Snake,1.7328091e-06
n03854065,Organ,1.732715e-06
n02277742,Ringlet,1.725155e-06
n01843383,Toucan,1.7218266e-06
n02403003,Ox,1.7204528e-06
n02859443,Boathouse,1.7198458e-06
n02088094,Afghan Hound,1.7095307e-06
n04153751,Screw,1.7093106e-06
n03649909,Lawn Mower,1.6977547e-06
n03000684,Chain Saw,1.6973419e-06
n02342885,Hamster,1.6969583e-06
n04263257,Soup Bowl,1.6880388e-06
n04116512,Rubber Eraser,1.6845668e-06
n02219486,Ant,1.6819021e-06
n01704323,Triceratops,1.6759539e-06
n07613480,Trifle,1.6747347e-06
n02109961,Eskimo Dog,1.6719882e-06
n02259212,Leafhopper,1.6690203e-06
n02104029,Kuvasz,1.66652e-06
n03026506,Christmas Stocking,1.6597569e-06
n02017213,European Gallinule,1.6539594e-06
n02132136,Brown Bear,1.6485408e-06
n02422699,Impala,1.647535e-06
n03733131,Maypole,1.6460413e-06
n01582220,Magpie,1.6440238e-06
n01496331,Electric Ray,1.6428829e-06
n03868863,Oxygen Mask,1.6381924e-06
n01532829,House Finch,1.6373662e-06
n02114367,Timber Wolf,1.6354918e-06
n04275548,Spider Web,1.6350349e-06
n03929660,Pick,1.6335541e-06
n01930112,Nematode,1.633051e-06
n07714990,Broccoli,1.6317855e-06
n07860988,Dough,1.6286388e-06
n03188531,Diaper,1.6191964e-06
n01753488,Horned Viper,1.6182933e-06
n07831146,Carbonara,1.6175974e-06
n02480495,Orangutan,1.6173952e-06
n02992529,Cellular Telephone,1.6173706e-06
n07871810,Meat Loaf,1.6115091e-06
n02104365,Schipperke,1.6095847e-06
n09256479,Coral Reef,1.607618e-06
n01692333,Gila Monster,1.606611e-06
n03630383,Lab Coat,1.6034119e-06
n02823428,Beer Bottle,1.603097e-06
n02108089,Boxer,1.6025925e-06
n02786058,Band Aid,1.5809849e-06
n04033995,Quilt,1.5793062e-06
n02110806,Basenji,1.5738169e-06
n04090263,Rifle,1.5679518e-06
n07584110,Consomme,1.5614071e-06
n02102318,Cocker Spaniel,1.560365e-06
n02823750,Beer Glass,1.5602683e-06
n03220513,Dome,1.5502433e-06
n02488702,Colobus,1.5437224e-06
n02098413,Lhasa,1.5393664e-06
n03063689,Coffeepot,1.5371058e-06
n01883070,Wombat,1.5344008e-06
n03483316,Hand Blower,1.5329396e-06
n04398044,Teapot,1.5326706e-06
n04311004,Steel Arch Bridge,1.5304855e-06
n12267677,Acorn,1.5272923e-06
n02114548,White Wolf,1.5256402e-06
n02123045,Tabby,1.5254582e-06
n02114855,Coyote,1.5219707e-06
n03791053,Motor Scooter,1.5194879e-06
n12144580,Corn,1.5159432e-06
n01491361,Tiger Shark,1.513089e-06
n02536864,Coho,1.5099237e-06
n02992211,Cello,1.5058052e-06
n02488291,Langur,1.5048404e-06
n01740131,Night Snake,1.5014301e-06
n02051845,Pelican,1.5000562e-06
n01631663,Eft,1.4973006e-06
n02978881,Cassette,1.4941525e-06
n02226429,Grasshopper,1.487449e-06
n02894605,Breakwater,1.4865371e-06
n03109150,Corkscrew,1.4858667e-06
n02100236,German Short-Haired Pointer,1.478594e-06
n01768244,Trilobite,1.4735573e-06
n03680355,Loafer,1.465144e-06
n13133613,Ear,1.4633762e-06
n03042490,Cliff Dwelling,1.4612189e-06
n03017168,Chime,1.4536881e-06
n02276258,Admiral,1.4528067e-06
n04273569,Speedboat,1.4471262e-06
n03970156,Plunger,1.4424827e-06
n03721384,Marimba,1.441259e-06
n01669191,Box Turtle,1.4407766e-06
n02699494,Altar,1.4395171e-06
n02415577,Bighorn,1.4365439e-06
n02843684,Birdhouse,1.4333131e-06
n01494475,Hammerhead,1.4311836e-06
n01818515,Macaw,1.4308573e-06
n03218198,Dogsled,1.4277714e-06
n02011460,Bittern,1.4247477e-06
n03617480,Kimono,1.42187e-06
n02090622,Borzoi,1.420894e-06
n01685808,Whiptail,1.4194815e-06
n07730033,Cardoon,1.4166361e-06
n03388549,Four-Poster,1.4111104e-06
n02883205,Bow Tie,1.4096711e-06
n04522168,Vase,1.4095892e-06
n02417914,Ibex,1.408666e-06
n03538406,Horse Cart,1.4053758e-06
n03930313,Picket Fence,1.4008864e-06
n04154565,Screwdriver,1.3999982e-06
n07802026,Hay,1.3986611e-06
n04332243,Strainer,1.3984877e-06
n03297495,Espresso Maker,1.3982343e-06
n01644900,Tailed Frog,1.3973158e-06
n03983396,Pop Bottle,1.3948606e-06
n02988304,Cd Player,1.3931457e-06
n02443114,Polecat,1.3920435e-06
n02481823,Chimpanzee,1.3874946e-06
n03792972,Mountain Tent,1.3831283e-06
n03782006,Monitor,1.3807719e-06
n02107908,Appenzeller,1.3793715e-06
n02037110,Oystercatcher,1.3772171e-06
n03733281,Maze,1.3761353e-06
n03476991,Hair Spray,1.3732418e-06
n01843065,Jacamar,1.3712997e-06
n02096294,Australian Terrier,1.3691554e-06
n03544143,Hourglass,1.3645304e-06
n02606052,Rock Beauty,1.3626344e-06
n01776313,Tick,1.358634e-06
n02134084,Ice Bear,1.3498735e-06
n04146614,School Bus,1.3479605e-06
n02483362,Gibbon,1.3466397e-06
n04487394,Trombone,1.3435059e-06
n03444034,Go-Kart,1.343219e-06
n07747607,Orange,1.3403258e-06
n03388043,Fountain,1.3387149e-06
n02085620,Chihuahua,1.3300082e-06
n04086273,Revolver,1.3283731e-06
n03781244,Monastery,1.3273219e-06
