Synset,Name,Probabilities
n02869837,Bonnet,4.0655195e-07
n02233338,Cockroach,4.0393246e-07
n02018207,American Coot,3.99233e-07
n02701002,Ambulance,3.9817937e-07
n01751748,Sea Snake,3.966875e-07
n02091831,Saluki,3.9620699e-07
n07565083,Menu,3.8069476e-07
n04033901,Quill,3.781802e-07
n01629819,European Fire Salamander,3.758435e-07
n04532106,Vestment,3.7400463e-07
n03884397,Panpipe,3.6782717e-07
n01824575,Coucal,3.642613e-07
n02917067,Bullet Train,3.6217497e-07
n04350905,Suit,3.5884042e-07
n02090622,Borzoi,3.5088812e-07
n03623198,Knee Pad,3.439071e-07
n04153751,Screw,3.434168e-07
n02086910,Papillon,3.433156e-07
n03476684,Hair Slide,3.359754e-07
n02672831,Accordion,3.351619e-07
n03124043,Cowboy Boot,3.2781625e-07
n02093754,Border Terrier,3.1517425e-07
n02500267,Indri,3.1293007e-07
n03876231,Paintbrush,3.078618e-07
n07248320,Book Jacket,2.996017e-07
n02090721,Irish Wolfhound,2.9920398e-07
n04462240,Toyshop,2.9899033e-07
n02281787,Lycaenid,2.962296e-07
n03891332,Parking Meter,2.9537003e-07
n01518878,Ostrich,2.9312486e-07
n04118538,Rugby Ball,2.9182337e-07
n03388183,Fountain Pen,2.914621e-07
n04591157,Windsor Tie,2.8963495e-07
n09428293,Seashore,2.8677707e-07
n04200800,Shoe Shop,2.8356035e-07
n04423845,Thimble,2.8330845e-07
n04370456,Sweatshirt,2.822688e-07
n02113186,Cardigan,2.7973022e-07
n01632458,Spotted Salamander,2.7632208e-07
n04067472,Reel,2.7631785e-07
n04501370,Turnstile,2.7364533e-07
n01784675,Centipede,2.7362367e-07
n02089973,English Foxhound,2.7314292e-07
n04201297,Shoji,2.7265884e-07
n03424325,Gasmask,2.720443e-07
n04507155,Umbrella,2.6410572e-07
n02087046,Toy Terrier,2.6312276e-07
n02319095,Sea Urchin,2.602801e-07
n02110063,Malamute,2.578997e-07
n03141823,Crutch,2.569675e-07
n03657121,Lens Cap,2.5594002e-07
n03249569,Drum,2.5577728e-07
n03197337,Digital Watch,2.548659e-07
n04074963,Remote Control,2.5406408e-07
n03075370,Combination Lock,2.5378196e-07
n01768244,Trilobite,2.533873e-07
n03786901,Mortar,2.5306417e-07
n02093647,Bedlington Terrier,2.5131308e-07
n04141076,Sax,2.5054393e-07
n07716358,Zucchini,2.4909446e-07
n02799071,Baseball,2.4760897e-07
n03908618,Pencil Box,2.4723923e-07
n03788195,Mosque,2.470059e-07
n02807133,Bathing Cap,2.4586888e-07
n02930766,Cab,2.453994e-07
n03887697,Paper Towel,2.4537763e-07
n03691459,Loudspeaker,2.4331396e-07
n02085620,Chihuahua,2.4246341e-07
n04235860,Sleeping Bag,2.3508518e-07
n02317335,Starfish,2.3456272e-07
n03452741,Grand Piano,2.3450993e-07
n04456115,Torch,2.3446879e-07
n02106166,Border Collie,2.2992279e-07
n13044778,Earthstar,2.2951838e-07
n03062245,Cocktail Shaker,2.2324552e-07
n02104365,Schipperke,2.216631e-07
n07930864,Cup,2.202809e-07
n02356798,Fox Squirrel,2.1984836e-07
n07714571,Head Cabbage,2.194495e-07
n01877812,Wallaby,2.1906749e-07
n09835506,Ballplayer,2.1873096e-07
n02027492,Red-Backed Sandpiper,2.1718616e-07
n01694178,African Chameleon,2.1616432e-07
n03658185,Letter Opener,2.1509561e-07
n03602883,Joystick,2.1265902e-07
n03494278,Harmonica,2.1065986e-07
n01665541,Leatherback Turtle,2.1041531e-07
n04557648,Water Bottle,2.0949926e-07
n07714990,Broccoli,2.0843149e-07
n04515003,Upright,2.0818456e-07
n03916031,Perfume,2.077732e-07
n02441942,Weasel,2.0739348e-07
n02119789,Kit Fox,2.071711e-07
n11879895,Rapeseed,2.0440278e-07
n01978455,Rock Crab,2.0387344e-07
n02110627,Affenpinscher,2.0328905e-07
n03895866,Passenger Car,2.0214186e-07
n03980874,Poncho,2.0153246e-07
n03026506,Christmas Stocking,2.0119103e-07
n04040759,Radiator,2.0084116e-07
n03146219,Cuirass,1.9552635e-07
n02437312,Arabian Camel,1.9482331e-07
n04584207,Wig,1.9439813e-07
n02088094,Afghan Hound,1.9355697e-07
n02606052,Rock Beauty,1.9331624e-07
n03942813,Ping-Pong Ball,1.8975533e-07
n02363005,Beaver,1.885933e-07
n03345487,Fire Engine,1.8717066e-07
n03770439,Miniskirt,1.8697457e-07
n01955084,Chiton,1.8680704e-07
n04127249,Safety Pin,1.8580567e-07
n02112018,Pomeranian,1.8498899e-07
n03871628,Packet,1.8394051e-07
n02825657,Bell Cote,1.8182772e-07
n01675722,Banded Gecko,1.81573e-07
n03534580,Hoopskirt,1.8055145e-07
n01753488,Horned Viper,1.7913614e-07
n04325704,Stole,1.7910489e-07
n04049303,Rain Barrel,1.7849239e-07
n03272562,Electric Locomotive,1.783874e-07
n02113712,Miniature Poodle,1.782998e-07
n04154565,Screwdriver,1.7825067e-07
n02776631,Bakery,1.7761077e-07
n15075141,Toilet Tissue,1.7723295e-07
n03721384,Marimba,1.7577372e-07
n02099601,Golden Retriever,1.7564386e-07
n02112706,Brabancon Griffon,1.7353283e-07
n02422699,Impala,1.7039335e-07
n03255030,Dumbbell,1.703157e-07
n03759954,Microphone,1.7014945e-07
n04120489,Running Shoe,1.6996117e-07
n04005630,Prison,1.6994997e-07
n01990800,Isopod,1.6956369e-07
n02025239,Ruddy Turnstone,1.695147e-07
n03991062,Pot,1.6558207e-07
n01770081,Harvestman,1.6440981e-07
n03495258,Harp,1.6432766e-07
n02483708,Siamang,1.6400172e-07
n04336792,Stretcher,1.6377821e-07
n04141327,Scabbard,1.6347983e-07
n04418357,Theater Curtain,1.6258568e-07
n02111277,Newfoundland,1.6255404e-07
n04404412,Television,1.6167914e-07
n03404251,Fur Coat,1.6093135e-07
n03924679,Photocopier,1.5984703e-07
n03793489,Mouse,1.5948038e-07
n01740131,Night Snake,1.594042e-07
n02206856,Bee,1.5841489e-07
n01689811,Alligator Lizard,1.5761816e-07
n03782006,Monitor,1.5630837e-07
n04041544,Radio,1.5620093e-07
n02999410,Chain,1.553836e-07
n09332890,Lakeside,1.5520382e-07
n04335435,Streetcar,1.5393844e-07
n02086079,Pekinese,1.5258283e-07
n02871525,Bookshop,1.5134171e-07
n03676483,Lipstick,1.5013704e-07
n03527444,Holster,1.495159e-07
n02110806,Basenji,1.489269e-07
n02093859,Kerry Blue Terrier,1.4804624e-07
n03937543,Pill Bottle,1.4600947e-07
n06359193,Web Site,1.4517458e-07
n06874185,Traffic Light,1.4503827e-07
n03291819,Envelope,1.4485707e-07
n03630383,Lab Coat,1.4416659e-07
n01667114,Mud Turtle,1.4360384e-07
n03954731,Plane,1.4359797e-07
n03742115,Medicine Chest,1.4324043e-07
n02423022,Gazelle,1.4269764e-07
n01980166,Fiddler Crab,1.4179511e-07
n02094258,Norwich Terrier,1.417597e-07
n02101556,Clumber,1.4159716e-07
n02097474,Tibetan Terrier,1.386036e-07
n02442845,Mink,1.3749231e-07
n02102480,Sussex Spaniel,1.3744067e-07
n02977058,Cash Machine,1.362337e-07
n03976467,Polaroid Camera,1.3546853e-07
n01950731,Sea Slug,1.3536574e-07
n02110958,Pug,1.3530223e-07
n04392985,Tape Player,1.3513484e-07
n04486054,Triumphal Arch,1.3484649e-07
n02276258,Admiral,1.3321244e-07
n02892767,Brassiere,1.3219872e-07
n02137549,Mongoose,1.3201641e-07
n03690938,Lotion,1.3187184e-07
n02408429,Water Buffalo,1.3185347e-07
n06596364,Comic Book,1.3084261e-07
n03498962,Hatchet,1.3048734e-07
n02443114,Polecat,1.2931085e-07
n03085013,Computer Keyboard,1.2857758e-07
n04285008,Sports Car,1.2851383e-07
n02229544,Cricket,1.2804894e-07
n02865351,Bolo Tie,1.2662196e-07
n01592084,Chickadee,1.2559728e-07
n02085782,Japanese Spaniel,1.2477246e-07
n03775071,Mitten,1.246962e-07
n02280649,Cabbage Butterfly,1.2467562e-07
n02113978,Mexican Hairless,1.2350453e-07
n02488291,Langur,1.2336692e-07
n04552348,Warplane,1.2331046e-07
n02361337,Marmot,1.2302856e-07
n03794056,Mousetrap,1.220524e-07
n01820546,Lorikeet,1.2180297e-07
n03769881,Minibus,1.2165636e-07
n04243546,Slot,1.2152312e-07
n02666196,Abacus,1.2110281e-07
n02403003,Ox,1.208853e-07
n04579432,Whistle,1.1992923e-07
n01692333,Gila Monster,1.196134e-07
n02165456,Ladybug,1.1923915e-07
n02783161,Ballpoint,1.1900207e-07
n03445777,Golf Ball,1.1894715e-07
n04371430,Swimming Trunks,1.1860789e-07
n04179913,Sewing Machine,1.17277175e-07
n03337140,File,1.17115775e-07
n02840245,Binder,1.16713714e-07
n07717410,Acorn Squash,1.1607623e-07
n07920052,Espresso,1.1409499e-07
n02909870,Bucket,1.1377738e-07
n03476991,Hair Spray,1.12679956e-07
n02105251,Briard,1.1232643e-07
n02105505,Komondor,1.1223455e-07
n02101388,Brittany Spaniel,1.1170641e-07
n03457902,Greenhouse,1.11665294e-07
n02172182,Dung Beetle,1.11291925e-07
n02791270,Barbershop,1.11216586e-07
n02037110,Oystercatcher,1.11185834e-07
n02992211,Cello,1.1096635e-07
n02174001,Rhinoceros Beetle,1.1088214e-07
n02480855,Gorilla,1.1044754e-07
n04523525,Vault,1.1031827e-07
n02113799,Standard Poodle,1.1004737e-07
n02017213,European Gallinule,1.0973067e-07
n01677366,Common Iguana,1.09366894e-07
n04204238,Shopping Basket,1.09277025e-07
n01968897,Chambered Nautilus,1.0902116e-07
n03733281,Maze,1.0890602e-07
n01871265,Tusker,1.0884746e-07
n02488702,Colobus,1.0776377e-07
n03743016,Megalith,1.0752048e-07
n02011460,Bittern,1.0743745e-07
n11939491,Daisy,1.0649874e-07
n12144580,Corn,1.05915724e-07
n02963159,Cardigan,1.0575827e-07
n04542943,Waffle Iron,1.0547101e-07
n02086646,Blenheim Spaniel,1.0544124e-07
n02091134,Whippet,1.052861e-07
n02087394,Rhodesian Ridgeback,1.05246144e-07
n01945685,Slug,1.0520259e-07
n04238763,Slide Rule,1.04620895e-07
n03443371,Goblet,1.0436796e-07
n04389033,Tank,1.0409044e-07
n01667778,Terrapin,1.03930546e-07
n03482405,Hamper,1.0346417e-07
n02910353,Buckle,1.03072395e-07
n01984695,Spiny Lobster,1.0282969e-07
n03791053,Motor Scooter,1.0274793e-07
n01582220,Magpie,1.0216071e-07
n01978287,Dungeness Crab,1.02121355e-07
n02096585,Boston Bull,1.019184e-07
n02094114,Norfolk Terrier,1.0161772e-07
n03854065,Organ,1.011137e-07
n03584829,Iron,1.0089754e-07
n01687978,Agama,1.00427144e-07
n02091032,Italian Greyhound,9.996961e-08
n09256479,Coral Reef,9.9483245e-08
n03598930,Jigsaw Puzzle,9.898451e-08
n13040303,Stinkhorn,9.892449e-08
n02321529,Sea Cucumber,9.892091e-08
n02870880,Bookcase,9.84926e-08
n02111889,Samoyed,9.843776e-08
n03777568,Model T,9.841654e-08
n04065272,Recreational Vehicle,9.84004e-08
n02013706,Limpkin,9.837731e-08
n04229816,Ski Mask,9.7650286e-08
n04116512,Rubber Eraser,9.745083e-08
n03785016,Moped,9.663844e-08
n02092002,Scottish Deerhound,9.579938e-08
n02095889,Sealyham Terrier,9.561099e-08
n07697313,Cheeseburger,9.536403e-08
n04009552,Projector,9.518739e-08
n04517823,Vacuum,9.47008e-08
n03977966,Police Van,9.46432e-08
n02111129,Leonberg,9.2296105e-08
n02655020,Puffer,9.1822365e-08
n02256656,Cicada,9.1774396e-08
n03314780,Face Powder,9.1480786e-08
n03888257,Parachute,9.121891e-08
n03544143,Hourglass,9.110293e-08
n04328186,Stopwatch,9.059004e-08
n04146614,School Bus,9.045899e-08
n07734744,Mushroom,9.024977e-08
n03134739,Croquet Ball,9.016271e-08
n04442312,Toaster,9.007763e-08
n04548362,Wallet,8.988678e-08
n02747177,Ashcan,8.968556e-08
n02091635,Otterhound,8.964981e-08
n02454379,Armadillo,8.945714e-08
n03935335,Piggy Bank,8.923713e-08
n01855672,Goose,8.908765e-08
n04044716,Radio Telescope,8.850031e-08
n02808304,Bath Towel,8.7981086e-08
n03379051,Football Helmet,8.7501945e-08
n04372370,Switch,8.725713e-08
n03920288,Petri Dish,8.724231e-08
n07753113,Fig,8.6662176e-08
n03047690,Clog,8.6434035e-08
n06785654,Crossword Puzzle,8.579379e-08
n02492035,Capuchin,8.579069e-08
n02097209,Standard Schnauzer,8.5704656e-08
n02167151,Ground Beetle,8.549404e-08
n03733131,Maypole,8.540423e-08
n03627232,Knot,8.529175e-08
n02099267,Flat-Coated Retriever,8.510909e-08
n01795545,Black Grouse,8.5108766e-08
n04264628,Space Bar,8.502618e-08
n02109525,Saint Bernard,8.480736e-08
n09246464,Cliff,8.442196e-08
n01698640,American Alligator,8.406477e-08
n07880968,Burrito,8.397454e-08
n01641577,Bullfrog,8.3942034e-08
n09229709,Bubble,8.360569e-08
n01537544,Indigo Bunting,8.345275e-08
n02097130,Giant Schnauzer,8.3251e-08
n07745940,Strawberry,8.247404e-08
n02105056,Groenendael,8.210959e-08
n04263257,Soup Bowl,8.189827e-08
n02108915,French Bulldog,8.182973e-08
n02168699,Long-Horned Beetle,8.143844e-08
n07892512,Red Wine,8.140661e-08
n02095314,Wire-Haired Fox Terrier,8.129241e-08
n07716906,Spaghetti Squash,8.106712e-08
n01917289,Brain Coral,8.1015955e-08
n03662601,Lifeboat,8.101318e-08
n07760859,Custard Apple,8.095664e-08
n02326432,Hare,8.06381e-08
n02090379,Redbone,8.0635026e-08
n07860988,Dough,8.050978e-08
n01860187,Black Swan,8.020385e-08
n02364673,Guinea Pig,8.017525e-08
n03710193,Mailbox,8.002827e-08
n01734418,King Snake,7.9259465e-08
n07695742,Pretzel,7.877268e-08
n02109961,Eskimo Dog,7.861942e-08
n01735189,Garter Snake,7.8423675e-08
n02526121,Eel,7.8175916e-08
n02033041,Dowitcher,7.797681e-08
n02190166,Fly,7.793711e-08
n01873310,Platypus,7.793413e-08
n02906734,Broom,7.762497e-08
n12985857,Coral Fungus,7.739213e-08
n04070727,Refrigerator,7.730375e-08
n01981276,King Crab,7.715807e-08
n04522168,Vase,7.707467e-08
n02177972,Weevil,7.699929e-08
n02165105,Tiger Beetle,7.655294e-08
n02948072,Candle,7.653878e-08
n01664065,Loggerhead,7.6237185e-08
n01704323,Triceratops,7.611122e-08
n01986214,Hermit Crab,7.6091915e-08
n03485407,Hand-Held Computer,7.552799e-08
n03355925,Flagpole,7.548939e-08
n02086240,Shih-Tzu,7.544031e-08
n02101006,Gordon Setter,7.538953e-08
n04141975,Scale,7.533592e-08
n01774750,Tarantula,7.5130714e-08
n02106030,Collie,7.486993e-08
n01443537,Goldfish,7.4829394e-08
n02259212,Leafhopper,7.4749934e-08
n07583066,Guacamole,7.4630265e-08
n02098105,Soft-Coated Wheaten Terrier,7.4541354e-08
n02487347,Macaque,7.4430396e-08
n02860847,Bobsled,7.4419034e-08
n02980441,Castle,7.434924e-08
n03814906,Necklace,7.3333645e-08
n04239074,Sliding Door,7.276532e-08
n02108551,Tibetan Mastiff,7.270372e-08
n04296562,Stage,7.254636e-08
n12768682,Buckeye,7.2131606e-08
n04553703,Washbasin,7.179313e-08
n04355338,Sundial,7.177259e-08
n07836838,Chocolate Sauce,7.1444795e-08
n07693725,Bagel,7.134892e-08
n04152593,Screen,7.1128525e-08
n01631663,Eft,7.109218e-08
n02012849,Crane,7.093236e-08
n03709823,Mailbag,7.091869e-08
n03063599,Coffee Mug,7.043286e-08
n03127747,Crash Helmet,7.037096e-08
n02950826,Cannon,7.0257904e-08
n09288635,Geyser,7.020633e-08
n03538406,Horse Cart,7.01932e-08
n03814639,Neck Brace,7.018584e-08
n04004767,Printer,7.009046e-08
n04023962,Punching Bag,6.987209e-08
n01756291,Sidewinder,6.97951e-08
n02916936,Bulletproof Vest,6.927771e-08
n03530642,Honeycomb,6.910008e-08
n04589890,Window Screen,6.889005e-08
n02510455,Giant Panda,6.861689e-08
n02095570,Lakeland Terrier,6.860185e-08
n02786058,Band Aid,6.838159e-08
n01883070,Wombat,6.822187e-08
n04409515,Tennis Ball,6.818077e-08
n02808440,Bathtub,6.7842066e-08
n02607072,Anemone Fish,6.782913e-08
n02108000,Entlebucher,6.7807136e-08
n04118776,Rule,6.762283e-08
n02119022,Red Fox,6.760955e-08
n02676566,Acoustic Guitar,6.7570355e-08
n01773157,Black And Gold Garden Spider,6.7441086e-08
n04357314,Sunscreen,6.700425e-08
n01828970,Bee Eater,6.689775e-08
n03492542,Hard Disc,6.657672e-08
n02939185,Caldron,6.635905e-08
n02102318,Cocker Spaniel,6.625358e-08
n12267677,Acorn,6.612934e-08
n01742172,Boa Constrictor,6.5620604e-08
n02098413,Lhasa,6.5619226e-08
n01729322,Hognose Snake,6.5606706e-08
n03956157,Planetarium,6.553017e-08
n07831146,Carbonara,6.549756e-08
n04033995,Quilt,6.516584e-08
n02105641,Old English Sheepdog,6.508945e-08
n02493793,Spider Monkey,6.495043e-08
n03089624,Confectionery,6.490597e-08
n01669191,Box Turtle,6.486402e-08
n04008634,Projectile,6.485078e-08
n03028079,Church,6.468426e-08
n03673027,Liner,6.44381e-08
n01930112,Nematode,6.424922e-08
n01531178,Goldfinch,6.3849996e-08
n04613696,Yurt,6.375932e-08
n03032252,Cinema,6.3633586e-08
n02107908,Appenzeller,6.345433e-08
n03666591,Lighter,6.339408e-08
n03063689,Coffeepot,6.327534e-08
n02447366,Badger,6.298394e-08
n02398521,Hippopotamus,6.289775e-08
n02264363,Lacewing,6.267429e-08
n04209133,Shower Cap,6.257371e-08
n04355933,Sunglass,6.2450425e-08
n01847000,Drake,6.2005576e-08
n01748264,Indian Cobra,6.1996346e-08
n01560419,Bulbul,6.1453264e-08
n02108422,Bull Mastiff,6.13749e-08
n02133161,American Black Bear,6.1324464e-08
n01798484,Prairie Chicken,6.103763e-08
n03393912,Freight Car,6.1035074e-08
n03250847,Drumstick,6.08931e-08
n01749939,Green Mamba,6.082542e-08
n02094433,Yorkshire Terrier,6.0669116e-08
n01770393,Scorpion,6.043593e-08
n02790996,Barbell,5.993234e-08
n03179701,Desk,5.9611764e-08
n01729977,Green Snake,5.9465606e-08
n02971356,Carton,5.9436466e-08
n03016953,Chiffonier,5.9347762e-08
n01688243,Frilled Lizard,5.918747e-08
n04311004,Steel Arch Bridge,5.8744344e-08
n01914609,Sea Anemone,5.802707e-08
n02797295,Barrow,5.7870672e-08
n07720875,Bell Pepper,5.7808343e-08
n02104029,Kuvasz,5.737598e-08
n02788148,Bannister,5.7373573e-08
n03803284,Muzzle,5.7274953e-08
n01494475,Hammerhead,5.6865883e-08
n02489166,Proboscis Monkey,5.6695956e-08
n02437616,Llama,5.6603252e-08
n02112137,Chow,5.6598502e-08
n01739381,Vine Snake,5.652805e-08
n02113023,Pembroke,5.6072317e-08
n07579787,Plate,5.5984685e-08
n07742313,Granny Smith,5.5892077e-08
n04599235,Wool,5.58142e-08
n02105855,Shetland Sheepdog,5.5787382e-08
n03180011,Desktop Computer,5.575887e-08
n01910747,Jellyfish,5.5668547e-08
n01819313,Sulphur-Crested Cockatoo,5.5399394e-08
n12998815,Agaric,5.5236278e-08
n02107574,Greater Swiss Mountain Dog,5.5019985e-08
n01872401,Echidna,5.4942905e-08
n02497673,Madagascar Cat,5.483957e-08
n02814860,Beacon,5.467247e-08
n02974003,Car Wheel,5.4647032e-08
n02066245,Grey Whale,5.448727e-08
n13054560,Bolete,5.4330048e-08
n01755581,Diamondback,5.425435e-08
n02123597,Siamese Cat,5.4208424e-08
n03944341,Pinwheel,5.3899125e-08
n02093256,Staffordshire Bullterrier,5.3850933e-08
n02123159,Tiger Cat,5.3430334e-08
n02481823,Chimpanzee,5.3424827e-08
n01744401,Rock Python,5.3109872e-08
n02089867,Walker Hound,5.2427588e-08
n02129165,Lion,5.2343356e-08
n02102040,English Springer,5.2221992e-08
n09399592,Promontory,5.2130538e-08
n02088364,Beagle,5.204192e-08
n03478589,Half Track,5.199519e-08
n02443484,Black-Footed Ferret,5.174627e-08
n07614500,Ice Cream,5.165653e-08
n04461696,Tow Truck,5.158042e-08
n01532829,House Finch,5.1463385e-08
n07715103,Cauliflower,5.1429335e-08
n03459775,Grille,5.139903e-08
n02268443,Dragonfly,5.1286808e-08
n12620546,Hip,5.1212616e-08
n02113624,Toy Poodle,5.1005074e-08
n03240683,Drilling Platform,5.0985133e-08
n03218198,Dogsled,5.0980272e-08
n02895154,Breastplate,5.079876e-08
n13052670,Hen-Of-The-Woods,5.0749758e-08
n04443257,Tobacco Shop,5.0692293e-08
n01695060,Komodo Dragon,5.0421328e-08
n01806143,Peacock,5.0349446e-08
n02091244,Ibizan Hound,5.0329568e-08
n04311174,Steel Drum,5.0240466e-08
n02124075,Egyptian Cat,5.0193243e-08
n02643566,Lionfish,4.9887348e-08
n01644900,Tailed Frog,4.9608477e-08
n03042490,Cliff Dwelling,4.9538414e-08
n04417672,Thatch,4.936138e-08
n02835271,Bicycle-Built-For-Two,4.9301537e-08
n02236044,Mantis,4.9102958e-08
n02492660,Howler Monkey,4.890686e-08
n01630670,Common Newt,4.8838437e-08
n09421951,Sandbar,4.860324e-08
n04532670,Viaduct,4.8492865e-08
n01644373,Tree Frog,4.8423914e-08
n02927161,Butcher Shop,4.8185928e-08
n04131690,Saltshaker,4.7914654e-08
n02132136,Brown Bear,4.7868888e-08
n02687172,Aircraft Carrier,4.7784233e-08
n04597913,Wooden Spoon,4.7597485e-08
n03933933,Pier,4.7538965e-08
n03325584,Feather Boa,4.746938e-08
n04019541,Puck,4.741572e-08
n03983396,Pop Bottle,4.7203034e-08
n09468604,Valley,4.706827e-08
n03445924,Golfcart,4.698046e-08
n02504013,Indian Elephant,4.6405766e-08
n03776460,Mobile Home,4.6394526e-08
n04482393,Tricycle,4.6231108e-08
n02108089,Boxer,4.619814e-08
n07717556,Butternut Squash,4.5993286e-08
n03196217,Digital Clock,4.5863814e-08
n03857828,Oscilloscope,4.5825338e-08
n02894605,Breakwater,4.568509e-08
n01616318,Vulture,4.565121e-08
n03982430,Pool Table,4.5452854e-08
n07749582,Lemon,4.5421046e-08
n01737021,Water Snake,4.4975867e-08
n04254680,Soccer Ball,4.4850285e-08
n04550184,Wardrobe,4.4801805e-08
n02169497,Leaf Beetle,4.4759528e-08
n03297495,Espresso Maker,4.465277e-08
n04265275,Space Heater,4.463557e-08
n02134418,Sloth Bear,4.4613948e-08
n07753275,Pineapple,4.4591065e-08
n02281406,Sulphur Butterfly,4.4527663e-08
n03290653,Entertainment Center,4.424144e-08
n04458633,Totem Pole,4.4031907e-08
n02277742,Ringlet,4.4027455e-08
n04604644,Worm Fence,4.3845017e-08
n01855032,Red-Breasted Merganser,4.3776247e-08
n02096294,Australian Terrier,4.3718504e-08
n02787622,Banjo,4.3399552e-08
n02138441,Meerkat,4.3363144e-08
n04398044,Teapot,4.295837e-08
n02484975,Guenon,4.2710653e-08
n02490219,Marmoset,4.2642114e-08
n02795169,Barrel,4.2636255e-08
n03873416,Paddle,4.2463878e-08
n03532672,Hook,4.239452e-08
n04254777,Sock,4.2161474e-08
n03764736,Milk Can,4.2054175e-08
n02099429,Curly-Coated Retriever,4.1942506e-08
n02226429,Grasshopper,4.1806413e-08
n01685808,Whiptail,4.168952e-08
n04606251,Wreck,4.1617856e-08
n03670208,Limousine,4.148946e-08
n01773797,Garden Spider,4.148337e-08
n04380533,Table Lamp,4.1338907e-08
n02346627,Porcupine,4.117059e-08
n02279972,Monarch,4.1078273e-08
n03109150,Corkscrew,4.1072944e-08
n01924916,Flatworm,4.106135e-08
n02028035,Redshank,4.0841247e-08
n03902125,Pay-Phone,4.0780606e-08
n02106662,German Shepherd,4.062208e-08
n03187595,Dial Telephone,4.036281e-08
n02395406,Hog,4.035704e-08
n04317175,Stethoscope,4.022908e-08
n02823428,Beer Bottle,3.997506e-08
n03014705,Chest,3.9954102e-08
n01775062,Wolf Spider,3.994709e-08
n02120079,Arctic Fox,3.988892e-08
n03866082,Overskirt,3.9776552e-08
n02130308,Cheetah,3.9636898e-08
n03825788,Nipple,3.9635992e-08
n04310018,Steam Locomotive,3.9516724e-08
n02325366,Wood Rabbit,3.947755e-08
n03874599,Padlock,3.911695e-08
n01693334,Green Lizard,3.8862613e-08
n02100583,Vizsla,3.86509e-08
n02504458,African Elephant,3.8620687e-08
n01484850,Great White Shark,3.8599033e-08
n02396427,Wild Boar,3.8496836e-08
n02100877,Irish Setter,3.849647e-08
n03970156,Plunger,3.8259373e-08
n03447721,Gong,3.8098076e-08
n07615774,Ice Lolly,3.8095028e-08
n04356056,Sunglasses,3.803919e-08
n04347754,Submarine,3.797576e-08
n01496331,Electric Ray,3.7950706e-08
n02410509,Bison,3.7934782e-08
n07718472,Cucumber,3.7889297e-08
n03125729,Cradle,3.7844305e-08
n02749479,Assault Rifle,3.7704098e-08
n03000247,Chain Mail,3.7584766e-08
n02708093,Analog Clock,3.7569283e-08
n03642806,Laptop,3.751157e-08
n01682714,American Chameleon,3.736383e-08
n07932039,Eggnog,3.7066485e-08
n03843555,Oil Filter,3.705122e-08
