Synset,Name,Probabilities
n03773504,Missile,0.00048599063
n02105505,Komondor,0.0004850752
n01740131,Night Snake,0.00048356366
n01632458,Spotted Salamander,0.0004804173
n02109047,Great Dane,0.00048027
n04417672,Thatch,0.00047897213
n02092002,Scottish Deerhound,0.00047855938
n04613696,Yurt,0.00047688416
n02093256,Staffordshire Bullterrier,0.0004737225
n02410509,Bison,0.0004699687
n03344393,Fireboat,0.00046553067
n04398044,Teapot,0.0004642757
n02097209,Standard Schnauzer,0.00046427504
n03884397,Panpipe,0.00046300804
n04067472,Reel,0.0004617388
n04192698,Shield,0.00046120383
n04041544,Radio,0.0004577003
n03792972,Mountain Tent,0.00045632065
n01774750,Tarantula,0.00045559296
n02445715,Skunk,0.00045388105
n03220513,Dome,0.0004530205
n02114367,Timber Wolf,0.00044784322
n02086646,Blenheim Spaniel,0.00044777576
n02097658,Silky Terrier,0.00044513
n02655020,Puffer,0.0004445342
n03662601,Lifeboat,0.0004440719
n02110958,Pug,0.00044337157
n03000247,Chain Mail,0.00044118837
n04259630,Sombrero,0.000440841
n01614925,Bald Eagle,0.00044067748
n02133161,American Black Bear,0.0004365169
n04239074,Sliding Door,0.00043609433
n01775062,Wolf Spider,0.00043435564
n02100236,German Short-Haired Pointer,0.00043233743
n01983481,American Lobster,0.0004307133
n02396427,Wild Boar,0.0004277005
n07836838,Chocolate Sauce,0.00042702435
n04026417,Purse,0.00042581695
n03133878,Crock Pot,0.00042545793
n06785654,Crossword Puzzle,0.00042282246
n04120489,Running Shoe,0.00042098545
n02110627,Affenpinscher,0.00042017788
n01784675,Centipede,0.00041889594
n01616318,Vulture,0.00041888276
n01980166,Fiddler Crab,0.00041759163
n04146614,School Bus,0.00041517807
n01819313,Sulphur-Crested Cockatoo,0.00040858
n03983396,Pop Bottle,0.0004084892
n02317335,Starfish,0.00040844092
n02113624,Toy Poodle,0.00040707501
n02096437,Dandie Dinmont,0.00040677446
n01734418,King Snake,0.00040607832
n04141975,Scale,0.00040366547
n02089078,Black-And-Tan Coonhound,0.00040310613
n02102973,Irish Water Spaniel,0.00040260534
n03803284,Muzzle,0.0004009147
n02892767,Brassiere,0.00039909623
n03063599,Coffee Mug,0.0003989223
n01943899,Conch,0.00039858252
n02797295,Barrow,0.0003967063
n02457408,Three-Toed Sloth,0.000396331
n07734744,Mushroom,0.00039490126
n04252077,Snowmobile,0.000394217
n04254777,Sock,0.00039292057
n02108089,Boxer,0.00039098918
n02483362,Gibbon,0.0003901377
n04462240,Toyshop,0.00038951536
n02699494,Altar,0.00038889347
n03729826,Matchstick,0.00038837348
n01558993,Robin,0.0003862997
n02095889,Sealyham Terrier,0.0003855283
n12620546,Hip,0.00038430627
n03947888,Pirate,0.0003827425
n02129165,Lion,0.00038227206
n07614500,Ice Cream,0.00038107837
n07583066,Guacamole,0.0003810039
n03141823,Crutch,0.00038016526
n02056570,King Penguin,0.00038011905
n02489166,Proboscis Monkey,0.0003788634
n01729977,Green Snake,0.0003779201
n03443371,Goblet,0.00037773995
n03733131,Maypole,0.0003760203
n09332890,Lakeside,0.00037473853
n04399382,Teddy,0.0003745879
n03775071,Mitten,0.00037444988
n03944341,Pinwheel,0.00037432418
n03291819,Envelope,0.00037294984
n01755581,Diamondback,0.0003718198
n02086240,Shih-Tzu,0.00037132812
n02787622,Banjo,0.0003710527
n02037110,Oystercatcher,0.00036936897
n02165105,Tiger Beetle,0.00036929394
n07892512,Red Wine,0.00036829297
n07716358,Zucchini,0.00036770393
n03995372,Power Drill,0.0003676352
n01924916,Flatworm,0.00036683548
n02104365,Schipperke,0.0003666153
n03126707,Crane,0.0003652128
n02497673,Madagascar Cat,0.00036495097
n07693725,Bagel,0.00036398214
n01824575,Coucal,0.00036386342
n01807496,Partridge,0.00036270486
n07714990,Broccoli,0.00036232732
n02389026,Sorrel,0.00036039556
n03657121,Lens Cap,0.00035837002
n02105056,Groenendael,0.00035830424
n12998815,Agaric,0.0003576247
n01622779,Great Grey Owl,0.0003575214
n02509815,Lesser Panda,0.00035627227
n01440764,Tench,0.0003559291
n02951358,Canoe,0.00035311378
n03837869,Obelisk,0.000353085
n07753113,Fig,0.0003521518
n04125021,Safe,0.00035154683
n03733281,Maze,0.00035136967
n03874599,Padlock,0.0003504766
n04270147,Spatula,0.00035012348
n02441942,Weasel,0.00034979443
n03207743,Dishrag,0.00034947795
n03394916,French Horn,0.00034796912
n01751748,Sea Snake,0.0003470923
n01818515,Macaw,0.00034663168
n03697007,Lumbermill,0.0003459692
n02085936,Maltese Dog,0.00034591873
n03201208,Dining Table,0.00034561107
n03781244,Monastery,0.00034482472
n07716906,Spaghetti Squash,0.0003435249
n03457902,Greenhouse,0.0003433512
n03255030,Dumbbell,0.00034233645
n02123045,Tabby,0.00034090262
n03763968,Military Uniform,0.00033963335
n04008634,Projectile,0.00033798366
n01641577,Bullfrog,0.0003379057
n03841143,Odometer,0.00033651048
n03967562,Plow,0.00033637573
n01817953,African Grey,0.00033575683
n01773797,Garden Spider,0.00033557534
n01860187,Black Swan,0.00033522173
n02799071,Baseball,0.0003345496
n02676566,Acoustic Guitar,0.00033401372
n01847000,Drake,0.0003339441
n04357314,Sunscreen,0.00033332527
n07753592,Banana,0.00033274214
n02233338,Cockroach,0.0003319716
n04442312,Toaster,0.0003304452
n02510455,Giant Panda,0.00032844683
n02085620,Chihuahua,0.00032800267
n02894605,Breakwater,0.00032586706
n03759954,Microphone,0.00032570335
n01742172,Boa Constrictor,0.0003256914
n04090263,Rifle,0.00032564465
n04204238,Shopping Basket,0.00032523417
n02361337,Marmot,0.0003244029
n01797886,Ruffed Grouse,0.00032431784
n02117135,Hyena,0.0003233025
n12057211,Yellow Lady'S Slipper,0.0003224509
n04044716,Radio Telescope,0.0003204416
n07730033,Cardoon,0.00032009662
n03743016,Megalith,0.00031978387
n04136333,Sarong,0.0003189921
n02094433,Yorkshire Terrier,0.00031861663
n12985857,Coral Fungus,0.00031821214
n13054560,Bolete,0.00031718533
n02165456,Ladybug,0.0003164306
n02730930,Apron,0.0003159016
n02108915,French Bulldog,0.0003158748
n04311174,Steel Drum,0.000314271
n01806143,Peacock,0.00031411115
n03899768,Patio,0.00031387038
n02536864,Coho,0.00031241035
n01806567,Quail,0.00031136782
n03891251,Park Bench,0.00031125871
n02817516,Bearskin,0.00031120115
n03345487,Fire Engine,0.0003096193
n07860988,Dough,0.00030930646
n02988304,Cd Player,0.00030881926
n04540053,Volleyball,0.0003081886
n01981276,King Crab,0.0003073502
n02346627,Porcupine,0.00030599462
n02321529,Sea Cucumber,0.00030569828
n03047690,Clog,0.00030521123
n04597913,Wooden Spoon,0.0003049149
n03110669,Cornet,0.00030461902
n04370456,Sweatshirt,0.00030271374
n01774384,Black Widow,0.00030234474
n04458633,Totem Pole,0.00030068544
n11939491,Daisy,0.0003004706
n03379051,Football Helmet,0.00029982885
n04487081,Trolleybus,0.00029981256
n03876231,Paintbrush,0.0002994391
n02966193,Carousel,0.00029942722
n02259212,Leafhopper,0.00029929803
n04133789,Sandal,0.0002986995
n02841315,Binoculars,0.00029799275
n02012849,Crane,0.00029699196
n02100583,Vizsla,0.00029663785
n01677366,Common Iguana,0.00029642307
n04335435,Streetcar,0.00029453746
n03680355,Loafer,0.00029444127
n01582220,Magpie,0.00029385934
n02319095,Sea Urchin,0.00029299743
n04162706,Seat Belt,0.00029270307
n02102480,Sussex Spaniel,0.00029257635
n04310018,Steam Locomotive,0.00029242755
n02130308,Cheetah,0.00029232577
n03785016,Moped,0.00029147117
n11879895,Rapeseed,0.00029044837
n04127249,Safety Pin,0.00029015573
n02268443,Dragonfly,0.00029014162
n04355338,Sundial,0.00028973157
n03721384,Marimba,0.00028916608
n03447721,Gong,0.0002880886
n02965783,Car Mirror,0.00028789605
n03838899,Oboe,0.00028756115
n03930313,Picket Fence,0.00028670585
n04461696,Tow Truck,0.0002861964
n13037406,Gyromitra,0.00028577814
n03874293,Paddlewheel,0.0002855124
n02134418,Sloth Bear,0.00028549306
n01978455,Rock Crab,0.0002852805
n04344873,Studio Couch,0.00028464512
n07615774,Ice Lolly,0.000283462
n02447366,Badger,0.0002834294
n02279972,Monarch,0.00028283242
n03272010,Electric Guitar,0.00028246487
n03868242,Oxcart,0.00028130127
n04332243,Strainer,0.00028099585
n02607072,Anemone Fish,0.00028041605
n02115913,Dhole,0.00027912372
n01592084,Chickadee,0.00027865244
n03461385,Grocery Store,0.00027786894
n04209133,Shower Cap,0.00027768032
n01877812,Wallaby,0.00027742793
n01494475,Hammerhead,0.0002761747
n02105162,Malinois,0.00027437447
n03314780,Face Powder,0.0002742277
n02206856,Bee,0.00027347243
n02825657,Bell Cote,0.00027296328
n03908618,Pencil Box,0.0002729271
n02112018,Pomeranian,0.000272296
n01537544,Indigo Bunting,0.00027222888
n02807133,Bathing Cap,0.000272021
n03483316,Hand Blower,0.00027195291
n01669191,Box Turtle,0.0002714369
n02391049,Zebra,0.00027115087
n04277352,Spindle,0.00027111647
n02018207,American Coot,0.00027039569
n02051845,Pelican,0.00026999592
n02114548,White Wolf,0.00026930915
n01843383,Toucan,0.000268808
n04065272,Recreational Vehicle,0.00026873586
n04330267,Stove,0.00026860673
n02168699,Long-Horned Beetle,0.0002680012
n07711569,Mashed Potato,0.00026630744
n07920052,Espresso,0.00026616768
n02114855,Coyote,0.00026578264
n03873416,Paddle,0.00026482448
n03131574,Crib,0.00026426214
n04346328,Stupa,0.00026418074
n03485794,Handkerchief,0.00026412331
n07717410,Acorn Squash,0.00026394226
n04201297,Shoji,0.00026319234
n04154565,Screwdriver,0.00026300014
n02415577,Bighorn,0.00026285145
n07717556,Butternut Squash,0.00026274228
n04465501,Tractor,0.00026176628
n04371430,Swimming Trunks,0.00026138857
n01682714,American Chameleon,0.0002610488
n03690938,Lotion,0.00026077867
n07768694,Pomegranate,0.0002604844
n01443537,Goldfish,0.00026044875
n03888605,Parallel Bars,0.0002600282
n07718747,Artichoke,0.00025953248
n01770393,Scorpion,0.0002591365
n03602883,Joystick,0.00025882368
n02814860,Beacon,0.00025846434
n04562935,Water Tower,0.0002584293
n03617480,Kimono,0.0002578031
n03496892,Harvester,0.00025764984
n04606251,Wreck,0.000257198
n07695742,Pretzel,0.00025704474
n02098413,Lhasa,0.00025683193
n03590841,Jack-O'-Lantern,0.0002567161
n03998194,Prayer Rug,0.00025626027
n04376876,Syringe,0.00025621668
n04493381,Tub,0.00025618073
n01629819,European Fire Salamander,0.00025559543
n02058221,Albatross,0.0002552594
n03857828,Oscilloscope,0.00025511166
n02086079,Pekinese,0.0002548318
n02403003,Ox,0.0002545226
n07718472,Cucumber,0.0002531171
n01644900,Tailed Frog,0.000252966
n03787032,Mortarboard,0.00025254046
n03764736,Milk Can,0.00025219592
n02120505,Grey Fox,0.0002521483
n01632777,Axolotl,0.00025094228
n02480855,Gorilla,0.0002502887
n07584110,Consomme,0.00025022044
n02011460,Bittern,0.00024997003
n02219486,Ant,0.0002496634
n02395406,Hog,0.00024942862
n07745940,Strawberry,0.00024940603
n02486410,Baboon,0.0002487427
n02423022,Gazelle,0.00024864584
n03041632,Cleaver,0.00024824648
n02747177,Ashcan,0.0002480673
n02494079,Squirrel Monkey,0.0002480562
n03271574,Electric Fan,0.00024797837
n03014705,Chest,0.0002478091
n02690373,Airliner,0.0002477101
n02687172,Aircraft Carrier,0.00024765992
n03498962,Hatchet,0.00024758445
n02859443,Boathouse,0.0002471466
n03992509,Potter'S Wheel,0.0002467571
n03642806,Laptop,0.00024665263
n01693334,Green Lizard,0.00024654713
n01484850,Great White Shark,0.00024495312
n02966687,Carpenter'S Kit,0.00024475568
n04612504,Yawl,0.00024437797
n02443484,Black-Footed Ferret,0.00024428114
n04179913,Sewing Machine,0.00024403665
n04523525,Vault,0.00024401327
n03929660,Pick,0.00024394473
n02692877,Airship,0.00024382611
n02666196,Abacus,0.00024354701
n03445777,Golf Ball,0.00024291677
n01828970,Bee Eater,0.00024239157
n01990800,Isopod,0.0002423769
n01955084,Chiton,0.00024216594
n03347037,Fire Screen,0.00024113442
n04033995,Quilt,0.00024104498
n01728572,Thunder Snake,0.00024001139
n07930864,Cup,0.0002397763
n02823750,Beer Glass,0.00023925128
n03447447,Gondola,0.00023920828
n03891332,Parking Meter,0.00023919586
n03124043,Cowboy Boot,0.00023886906
n02123394,Persian Cat,0.00023866264
n04074963,Remote Control,0.00023814052
n03393912,Freight Car,0.00023759573
n02704792,Amphibian,0.0002375605
n03908714,Pencil Sharpener,0.00023698766
n02086910,Papillon,0.00023690327
n02782093,Balloon,0.00023663638
n02487347,Macaque,0.00023653371
n01675722,Banded Gecko,0.00023653124
n04507155,Umbrella,0.00023550642
n04604644,Worm Fence,0.00023528405
n03018349,China Cabinet,0.00023524996
n01744401,Rock Python,0.00023481835
n01984695,Spiny Lobster,0.00023462674
n03089624,Confectionery,0.00023357308
n03786901,Mortar,0.00023341164
n04517823,Vacuum,0.00023319948
n09256479,Coral Reef,0.0002326496
n09835506,Ballplayer,0.0002326455
n03250847,Drumstick,0.00023254723
n04081281,Restaurant,0.0002320543
n02927161,Butcher Shop,0.00023174656
n03770679,Minivan,0.00023145514
n02504458,African Elephant,0.00023108923
n03950228,Pitcher,0.00023101001
n04208210,Shovel,0.00023094371
n02017213,European Gallinule,0.000230401
n04590129,Window Shade,0.00023024966
n02837789,Bikini,0.00023014352
n04263257,Soup Bowl,0.00022931788
n04350905,Suit,0.00022894652
n01914609,Sea Anemone,0.00022891759
n04467665,Trailer Truck,0.00022854426
n03980874,Poncho,0.0002281066
n03355925,Flagpole,0.00022767692
n04591713,Wine Bottle,0.00022691078
n02526121,Eel,0.00022681915
n03197337,Digital Watch,0.00022579884
n04532106,Vestment,0.00022575524
n03400231,Frying Pan,0.00022497302
n03954731,Plane,0.00022477271
n02018795,Bustard,0.00022466105
n03527444,Holster,0.00022437521
n02422699,Impala,0.00022424942
n02963159,Cardigan,0.00022424376
n04131690,Saltshaker,0.00022400885
n04228054,Ski,0.00022388008
n02128385,Leopard,0.00022361132
n04238763,Slide Rule,0.00022349512
n04325704,Stole,0.00022327165
n04532670,Viaduct,0.0002232391
n02328150,Angora,0.00022296027
n01698640,American Alligator,0.00022286353
n02749479,Assault Rifle,0.00022264355
n02877765,Bottlecap,0.0002224692
n04456115,Torch,0.00022190408
n04525305,Vending Machine,0.00022136085
n02708093,Analog Clock,0.0002210518
n03187595,Dial Telephone,0.00022100669
n04070727,Refrigerator,0.00022094442
n07875152,Potpie,0.0002204207
n02002556,White Stork,0.0002196886
n03180011,Desktop Computer,0.00021939276
n03623198,Knee Pad,0.0002183966
n03930630,Pickup,0.00021809532
n01773157,Black And Gold Garden Spider,0.0002179263
n02174001,Rhinoceros Beetle,0.00021734161
n03384352,Forklift,0.00021635475
n01697457,African Crocodile,0.00021622604
n02804414,Bassinet,0.00021584766
n02264363,Lacewing,0.00021491811
n01843065,Jacamar,0.0002147673
n04479046,Trench Coat,0.00021443289
n02974003,Car Wheel,0.00021365618
n02871525,Bookshop,0.00021363876
n03658185,Letter Opener,0.00021319975
n02276258,Admiral,0.00021252518
n04560804,Water Jug,0.00021181272
n03920288,Petri Dish,0.00021180768
n02672831,Accordion,0.000210292
n01770081,Harvestman,0.00021005889
n03793489,Mouse,0.00020975669
n04296562,Stage,0.00020952568
n02804610,Bassoon,0.00020926559
n03125729,Cradle,0.00020852737
n01694178,African Chameleon,0.00020818868
n03207941,Dishwasher,0.00020778562
n02281406,Sulphur Butterfly,0.00020771312
n04033901,Quill,0.00020736398
n02860847,Bobsled,0.00020688387
n03100240,Convertible,0.00020670214
n02834397,Bib,0.00020625418
n01820546,Lorikeet,0.00020603566
n01728920,Ringneck Snake,0.00020584594
n03127747,Crash Helmet,0.00020576105
n01944390,Snail,0.00020567689
n03935335,Piggy Bank,0.00020545447
n01685808,Whiptail,0.00020525344
n02326432,Hare,0.00020510532
n01534433,Junco,0.00020464216
n02281787,Lycaenid,0.00020418005
n03481172,Hammer,0.00020403348
n03840681,Ocarina,0.0002026627
n04505470,Typewriter Keyboard,0.00020250918
n03584829,Iron,0.00020246962
n06874185,Traffic Light,0.00020190196
n01855032,Red-Breasted Merganser,0.00020152904
n02950826,Cannon,0.00020070556
n03495258,Harp,0.00020065196
n02363005,Beaver,0.0001993675
n01768244,Trilobite,0.00019886256
n04258138,Solar Dish,0.00019874342
n03958227,Plastic Bag,0.00019863843
n01729322,Hognose Snake,0.0001986137
n03710193,Mailbox,0.0001985728
n02727426,Apiary,0.00019824621
n03633091,Ladle,0.00019821247
n02009229,Little Blue Heron,0.00019817201
n01930112,Nematode,0.00019775893
n04273569,Speedboat,0.00019772952
n01739381,Vine Snake,0.0001975888
n03673027,Liner,0.00019728368
n04423845,Thimble,0.00019719462
n01531178,Goldfinch,0.00019668957
n04435653,Tile Roof,0.0001961482
n01692333,Gila Monster,0.00019605004
n04367480,Swab,0.00019573301
n02071294,Killer Whale,0.00019503724
n03769881,Minibus,0.00019497967
n02443114,Polecat,0.00019488495
n04147183,Schooner,0.00019443652
n13040303,Stinkhorn,0.00019424295
n03240683,Drilling Platform,0.00019415554
n03916031,Perfume,0.00019388224
n01608432,Kite,0.00019387364
n04149813,Scoreboard,0.00019369605
n12144580,Corn,0.00019344212
n02777292,Balance Beam,0.00019295266
n01985128,Crayfish,0.00019271039
n02879718,Bow,0.00019180673
n01580077,Jay,0.00019169509
n04251144,Snorkel,0.000191677
n09472597,Volcano,0.0001916335
n02481823,Chimpanzee,0.00019094501
n04266014,Space Shuttle,0.00019076555
n02007558,Flamingo,0.0001904982
n02869837,Bonnet,0.00018931575
n03000134,Chainlink Fence,0.00018905125
n04487394,Trombone,0.00018859073
n02794156,Barometer,0.00018850261
n07873807,Pizza,0.00018802745
n01498041,Stingray,0.00018773388
n03529860,Home Theater,0.0001873462
n03045698,Cloak,0.00018732798
n09246464,Cliff,0.00018722842
n01667114,Mud Turtle,0.00018720467
n12768682,Buckeye,0.00018687824
n02138441,Meerkat,0.00018685864
n09428293,Seashore,0.00018673803
n03535780,Horizontal Bar,0.00018652213
n03594734,Jean,0.00018612508
n04326547,Stone Wall,0.00018576093
n04599235,Wool,0.00018546011
n02129604,Tiger,0.0001841478
n03065424,Coil,0.00018410734
n02910353,Buckle,0.00018399605
n07579787,Plate,0.00018369002
n09399592,Promontory,0.00018368913
n03761084,Microwave,0.0001829818
n02256656,Cicada,0.00018292223
n04037443,Racer,0.00018284193
n02667093,Abaya,0.0001826065
n01883070,Wombat,0.000182591
n01704323,Triceratops,0.00018234825
n01630670,Common Newt,0.00018207378
n04141327,Scabbard,0.00018169373
n04418357,Theater Curtain,0.00018154841
n03085013,Computer Keyboard,0.000180972
n02108422,Bull Mastiff,0.00018093188
n01737021,Water Snake,0.00018077846
n03530642,Honeycomb,0.00018061655
n02417914,Ibex,0.0001805321
n02119789,Kit Fox,0.00018037824
n03854065,Organ,0.00018005374
n03832673,Notebook,0.00018000654
n02128757,Snow Leopard,0.00017970552
n04404412,Television,0.00017955826
n03976467,Polaroid Camera,0.00017953679
n02124075,Egyptian Cat,0.00017925662
n04039381,Racket,0.00017903786
n02492035,Capuchin,0.00017899516
n02116738,African Hunting Dog,0.00017871178
n02701002,Ambulance,0.00017807703
n03017168,Chime,0.00017757343
n02113978,Mexican Hairless,0.00017701632
n04536866,Violin,0.00017694154
n06794110,Street Sign,0.00017656834
n03109150,Corkscrew,0.00017655749
n02190166,Fly,0.00017636766
n02112350,Keeshond,0.00017624683
n04483307,Trimaran,0.00017617205
n03290653,Entertainment Center,0.00017616492
n03733805,Measuring Cup,0.00017575404
n04252225,Snowplow,0.00017567487
n02137549,Mongoose,0.00017556442
n02077923,Sea Lion,0.00017506207
n04347754,Submarine,0.00017489563
n02342885,Hamster,0.00017467666
n03825788,Nipple,0.00017398133
n02815834,Beaker,0.00017376989
n02643566,Lionfish,0.00017376775
n03417042,Garbage Truck,0.00017328015
n03584254,Ipod,0.00017295739
n02112706,Brabancon Griffon,0.00017272109
n04579145,Whiskey Jug,0.00017244254
n02835271,Bicycle-Built-For-Two,0.00017209636
n03970156,Plunger,0.00017202942
n04476259,Tray,0.00017192044
n03208938,Disk Brake,0.00017177736
n01873310,Platypus,0.0001717261
n02119022,Red Fox,0.00017147399
n02999410,Chain,0.00017143745
n04548280,Wall Clock,0.00017133055
n02870880,Bookcase,0.0001711678
n04553703,Washbasin,0.00017094816
n02454379,Armadillo,0.00017019898
n02992211,Cello,0.0001691638
n02793495,Barn,0.0001689717
n04209239,Shower Curtain,0.0001689141
n07760859,Custard Apple,0.0001684757
n02606052,Rock Beauty,0.00016843545
n03676483,Lipstick,0.00016833372
n02790996,Barbell,0.0001679927
n01532829,House Finch,0.00016789403
n03095699,Container Ship,0.00016772246
n03459775,Grille,0.00016769057
n02442845,Mink,0.00016767617
n03376595,Folding Chair,0.00016751482
n03127925,Crate,0.00016750468
n04099969,Rocking Chair,0.00016727002
n03062245,Cocktail Shaker,0.00016718637
n09229709,Bubble,0.00016704644
n03485407,Hand-Held Computer,0.00016697007
n04023962,Punching Bag,0.00016644383
n07684084,French Loaf,0.00016625298
n04371774,Swing,0.00016604543
n04596742,Wok,0.00016579217
n03776460,Mobile Home,0.00016517636
n02025239,Ruddy Turnstone,0.00016387056
n04557648,Water Bottle,0.00016356149
n04005630,Prison,0.00016348998
n07565083,Menu,0.00016321066
n02791270,Barbershop,0.00016267828
n03538406,Horse Cart,0.00016263353
n04286575,Spotlight,0.00016216781
n02177972,Weevil,0.00016196781
n02408429,Water Buffalo,0.00016179575
n13044778,Earthstar,0.00016160037
n03476991,Hair Spray,0.00016133905
n03042490,Cliff Dwelling,0.0001611944
n01795545,Black Grouse,0.00016110581
