Synset,Name,Probabilities
n03201208,Dining Table,3.4726738e-06
n09332890,Lakeside,3.4614652e-06
n07715103,Cauliflower,3.451194e-06
n03494278,Harmonica,3.4490488e-06
n03250847,Drumstick,3.4351206e-06
n02009912,American Egret,3.4335453e-06
n04357314,Sunscreen,3.4319248e-06
n04483307,Trimaran,3.4075142e-06
n01744401,Rock Python,3.3617343e-06
n02825657,Bell Cote,3.337024e-06
n03956157,Planetarium,3.3329688e-06
n04557648,Water Bottle,3.315969e-06
n04485082,Tripod,3.2924113e-06
n03447447,Gondola,3.2885484e-06
n02277742,Ringlet,3.274275e-06
n02808440,Bathtub,3.269476e-06
n01688243,Frilled Lizard,3.2626795e-06
n02445715,Skunk,3.2521702e-06
n04522168,Vase,3.2458772e-06
n02930766,Cab,3.244398e-06
n02096294,Australian Terrier,3.233155e-06
n03657121,Lens Cap,3.2305504e-06
n01484850,Great White Shark,3.223088e-06
n03026506,Christmas Stocking,3.2191745e-06
n07584110,Consomme,3.2187354e-06
n03223299,Doormat,3.2148944e-06
n01796340,Ptarmigan,3.2138369e-06
n02483362,Gibbon,3.213175e-06
n04350905,Suit,3.204325e-06
n02326432,Hare,3.2040807e-06
n03710721,Maillot,3.1960574e-06
n01728920,Ringneck Snake,3.1932607e-06
n03485794,Handkerchief,3.1731943e-06
n03938244,Pillow,3.1526315e-06
n04037443,Racer,3.1419163e-06
n10565667,Scuba Diver,3.1404845e-06
n07615774,Ice Lolly,3.1284437e-06
n02871525,Bookshop,3.122018e-06
n03388549,Four-Poster,3.1210059e-06
n03208938,Disk Brake,3.0893848e-06
n04592741,Wing,3.0838273e-06
n01770393,Scorpion,3.0823423e-06
n02492035,Capuchin,3.0769854e-06
n02795169,Barrel,3.0768356e-06
n02105056,Groenendael,3.0668693e-06
n03345487,Fire Engine,3.0658723e-06
n02536864,Coho,3.0587114e-06
n02807133,Bathing Cap,3.0576525e-06
n02007558,Flamingo,3.0556762e-06
n03792782,Mountain Bike,3.0327847e-06
n04435653,Tile Roof,3.0326285e-06
n03877472,Pajama,3.0237568e-06
n07714571,Head Cabbage,3.0222461e-06
n03047690,Clog,3.0219032e-06
n02113712,Miniature Poodle,3.019495e-06
n02606052,Rock Beauty,3.0005522e-06
n04606251,Wreck,2.9906275e-06
n03394916,French Horn,2.9889225e-06
n04251144,Snorkel,2.9858484e-06
n04536866,Violin,2.9726878e-06
n03196217,Digital Clock,2.9666553e-06
n03347037,Fire Screen,2.956017e-06
n02916936,Bulletproof Vest,2.955935e-06
n03814639,Neck Brace,2.9525881e-06
n02093256,Staffordshire Bullterrier,2.9503278e-06
n03444034,Go-Kart,2.9450148e-06
n04589890,Window Screen,2.9381026e-06
n04562935,Water Tower,2.9277983e-06
n02443484,Black-Footed Ferret,2.9274968e-06
n02408429,Water Buffalo,2.92089e-06
n02971356,Carton,2.9188686e-06
n02094433,Yorkshire Terrier,2.915202e-06
n04591157,Windsor Tie,2.9065436e-06
n02114367,Timber Wolf,2.9045457e-06
n02086646,Blenheim Spaniel,2.904169e-06
n07930864,Cup,2.9032801e-06
n01689811,Alligator Lizard,2.899838e-06
n13044778,Earthstar,2.8885406e-06
n07248320,Book Jacket,2.884742e-06
n01630670,Common Newt,2.8846289e-06
n02085936,Maltese Dog,2.8784898e-06
n02094258,Norwich Terrier,2.876396e-06
n01631663,Eft,2.8737966e-06
n02101388,Brittany Spaniel,2.8716076e-06
n01755581,Diamondback,2.8705126e-06
n01871265,Tusker,2.8637478e-06
n01795545,Black Grouse,2.8586753e-06
n02002556,White Stork,2.8553893e-06
n04465501,Tractor,2.8512422e-06
n03874293,Paddlewheel,2.846952e-06
n04599235,Wool,2.827705e-06
n01944390,Snail,2.8206161e-06
n02085620,Chihuahua,2.8191264e-06
n02130308,Cheetah,2.8038887e-06
n02113023,Pembroke,2.7942228e-06
n03133878,Crock Pot,2.7802944e-06
n01443537,Goldfish,2.7754438e-06
n04118538,Rugby Ball,2.7687656e-06
n03075370,Combination Lock,2.7656333e-06
n03459775,Grille,2.7617455e-06
n01685808,Whiptail,2.7557496e-06
n03599486,Jinrikisha,2.755011e-06
n01632458,Spotted Salamander,2.7464932e-06
n03902125,Pay-Phone,2.7433887e-06
n15075141,Toilet Tissue,2.7419917e-06
n02137549,Mongoose,2.7397962e-06
n03729826,Matchstick,2.7251976e-06
n02280649,Cabbage Butterfly,2.7238286e-06
n02033041,Dowitcher,2.718628e-06
n03447721,Gong,2.7142341e-06
n01756291,Sidewinder,2.7106926e-06
n04026417,Purse,2.7043407e-06
n02415577,Bighorn,2.6981966e-06
n07802026,Hay,2.6964474e-06
n04146614,School Bus,2.6948483e-06
n03933933,Pier,2.6946427e-06
n03062245,Cocktail Shaker,2.68778e-06
n02979186,Cassette Player,2.687362e-06
n04376876,Syringe,2.6797202e-06
n04560804,Water Jug,2.6763337e-06
n02814533,Beach Wagon,2.671387e-06
n02013706,Limpkin,2.6708187e-06
n07614500,Ice Cream,2.6694258e-06
n03314780,Face Powder,2.6667517e-06
n04417672,Thatch,2.6577918e-06
n04070727,Refrigerator,2.655053e-06
n04371774,Swing,2.6457187e-06
n02699494,Altar,2.6440264e-06
n04335435,Streetcar,2.6355751e-06
n02115913,Dhole,2.6297125e-06
n03045698,Cloak,2.62526e-06
n04099969,Rocking Chair,2.6162522e-06
n03207941,Dishwasher,2.6115235e-06
n01675722,Banded Gecko,2.6099226e-06
n02988304,Cd Player,2.6057644e-06
n02112018,Pomeranian,2.5976235e-06
n04275548,Spider Web,2.5884194e-06
n03717622,Manhole Cover,2.5865415e-06
n01582220,Magpie,2.583492e-06
n02129165,Lion,2.5810318e-06
n03642806,Laptop,2.5749569e-06
n01697457,African Crocodile,2.5676004e-06
n03249569,Drum,2.5655638e-06
n03961711,Plate Rack,2.5587515e-06
n02443114,Polecat,2.5504633e-06
n01955084,Chiton,2.548331e-06
n01692333,Gila Monster,2.5451347e-06
n02113624,Toy Poodle,2.5450645e-06
n03065424,Coil,2.543975e-06
n03476684,Hair Slide,2.5426748e-06
n04355933,Sunglass,2.5403626e-06
n06359193,Web Site,2.5373918e-06
n03532672,Hook,2.5315762e-06
n04392985,Tape Player,2.5295008e-06
n02708093,Analog Clock,2.5272584e-06
n02410509,Bison,2.5244472e-06
n03134739,Croquet Ball,2.516582e-06
n03785016,Moped,2.505578e-06
n03535780,Horizontal Bar,2.5002744e-06
n01950731,Sea Slug,2.4975454e-06
n03467068,Guillotine,2.4950532e-06
n02104365,Schipperke,2.4943463e-06
n02105855,Shetland Sheepdog,2.4884635e-06
n03691459,Loudspeaker,2.4883448e-06
n03417042,Garbage Truck,2.475993e-06
n04461696,Tow Truck,2.4757803e-06
n02823428,Beer Bottle,2.4743547e-06
n03141823,Crutch,2.4738426e-06
n02865351,Bolo Tie,2.469423e-06
n04328186,Stopwatch,2.4692463e-06
n01693334,Green Lizard,2.4689098e-06
n07697313,Cheeseburger,2.4638668e-06
n01740131,Night Snake,2.4553472e-06
n02108000,Entlebucher,2.4517672e-06
n01984695,Spiny Lobster,2.4476788e-06
n02676566,Acoustic Guitar,2.4454341e-06
n04069434,Reflex Camera,2.4426863e-06
n02412080,Ram,2.43845e-06
n02098413,Lhasa,2.4326062e-06
n02093991,Irish Terrier,2.4317294e-06
n02167151,Ground Beetle,2.4247822e-06
n02860847,Bobsled,2.4235314e-06
n02174001,Rhinoceros Beetle,2.4231756e-06
n02787622,Banjo,2.4217084e-06
n04507155,Umbrella,2.4211565e-06
n03773504,Missile,2.4211333e-06
n02226429,Grasshopper,2.41505e-06
n01558993,Robin,2.4149879e-06
n03873416,Paddle,2.4119636e-06
n02895154,Breastplate,2.4051897e-06
n03769881,Minibus,2.4015453e-06
n03916031,Perfume,2.3941523e-06
n11879895,Rapeseed,2.3923265e-06
n02655020,Puffer,2.3845637e-06
n06794110,Street Sign,2.3842542e-06
n02114548,White Wolf,2.3831017e-06
n03220513,Dome,2.3803125e-06
n03958227,Plastic Bag,2.3789348e-06
n07768694,Pomegranate,2.3727064e-06
n07873807,Pizza,2.3705668e-06
n04023962,Punching Bag,2.366212e-06
n04389033,Tank,2.3629782e-06
n04479046,Trench Coat,2.3609016e-06
n02877765,Bottlecap,2.3572027e-06
n03041632,Cleaver,2.3529872e-06
n02125311,Cougar,2.3481227e-06
n04356056,Sunglasses,2.3475202e-06
n02099267,Flat-Coated Retriever,2.3453365e-06
n01514668,Cock,2.3263083e-06
n02104029,Kuvasz,2.3158425e-06
n04252225,Snowplow,2.3088342e-06
n03018349,China Cabinet,2.3030989e-06
n02233338,Cockroach,2.3028463e-06
n02859443,Boathouse,2.299004e-06
n02086910,Papillon,2.2941003e-06
n02643566,Lionfish,2.2934396e-06
n01534433,Junco,2.2929717e-06
n02088094,Afghan Hound,2.2914414e-06
n01819313,Sulphur-Crested Cockatoo,2.2906986e-06
n03877845,Palace,2.285516e-06
n03590841,Jack-O'-Lantern,2.282423e-06
n03085013,Computer Keyboard,2.2816657e-06
n03255030,Dumbbell,2.2806717e-06
n02454379,Armadillo,2.2780218e-06
n04270147,Spatula,2.2735985e-06
n07892512,Red Wine,2.2673928e-06
n02894605,Breakwater,2.2662598e-06
n03272562,Electric Locomotive,2.2628885e-06
n03788365,Mosquito Net,2.2602292e-06
n02951585,Can Opener,2.255976e-06
n02096437,Dandie Dinmont,2.251119e-06
n03109150,Corkscrew,2.2507775e-06
n04367480,Swab,2.25037e-06
n04081281,Restaurant,2.2499278e-06
n07590611,Hot Pot,2.2405857e-06
n03982430,Pool Table,2.2345614e-06
n02165105,Tiger Beetle,2.2330278e-06
n02749479,Assault Rifle,2.2300824e-06
n07717410,Acorn Squash,2.2177155e-06
n02091635,Otterhound,2.2141548e-06
n02281787,Lycaenid,2.2097333e-06
n04553703,Washbasin,2.2024685e-06
n04127249,Safety Pin,2.1999513e-06
n02107312,Miniature Pinscher,2.1983428e-06
n03388183,Fountain Pen,2.1963583e-06
n03891332,Parking Meter,2.191122e-06
n02279972,Monarch,2.1890978e-06
n02692877,Airship,2.1841245e-06
n06874185,Traffic Light,2.1834976e-06
n02843684,Birdhouse,2.1824442e-06
n12998815,Agaric,2.1775086e-06
n03016953,Chiffonier,2.1768442e-06
n04041544,Radio,2.1764208e-06
n02114855,Coyote,2.1743379e-06
n03706229,Magnetic Compass,2.1728474e-06
n01644900,Tailed Frog,2.170801e-06
n03131574,Crib,2.1636952e-06
n03761084,Microwave,2.1536491e-06
n04493381,Tub,2.1535423e-06
n02346627,Porcupine,2.1522078e-06
n02100735,English Setter,2.150232e-06
n02097474,Tibetan Terrier,2.1433445e-06
n02089078,Black-And-Tan Coonhound,2.143267e-06
n03355925,Flagpole,2.1401013e-06
n03871628,Packet,2.1400972e-06
n01806567,Quail,2.1400197e-06
n02120079,Arctic Fox,2.139683e-06
n04209239,Shower Curtain,2.1389503e-06
n02009229,Little Blue Heron,2.1362637e-06
n01945685,Slug,2.133979e-06
n01882714,Koala,2.1320384e-06
n02437312,Arabian Camel,2.1305545e-06
n04116512,Rubber Eraser,2.1305018e-06
n02281406,Sulphur Butterfly,2.1163023e-06
n04208210,Shovel,2.1146077e-06
n02802426,Basketball,2.1126846e-06
n12768682,Buckeye,2.1102321e-06
n02097130,Giant Schnauzer,2.1091314e-06
n02777292,Balance Beam,2.1002957e-06
n04486054,Triumphal Arch,2.0999032e-06
n11939491,Daisy,2.0924285e-06
n04550184,Wardrobe,2.0917803e-06
n03662601,Lifeboat,2.0813313e-06
n04204347,Shopping Cart,2.0777318e-06
n03584829,Iron,2.0756288e-06
n02092002,Scottish Deerhound,2.0735572e-06
n02837789,Bikini,2.0667972e-06
n02906734,Broom,2.06503e-06
n04532106,Vestment,2.0629632e-06
n02356798,Fox Squirrel,2.0570833e-06
n13040303,Stinkhorn,2.0551927e-06
n12267677,Acorn,2.0479067e-06
n04487081,Trolleybus,2.0476334e-06
n02950826,Cannon,2.045106e-06
n01817953,African Grey,2.0425819e-06
n04008634,Projectile,2.0380542e-06
n02483708,Siamang,2.0370749e-06
n07760859,Custard Apple,2.0349137e-06
n03146219,Cuirass,2.0323166e-06
n04238763,Slide Rule,2.031753e-06
n03908714,Pencil Sharpener,2.0312318e-06
n02127052,Lynx,2.029936e-06
n04372370,Switch,2.0281018e-06
n02510455,Giant Panda,2.0261666e-06
n03000684,Chain Saw,2.0168993e-06
n04371430,Swimming Trunks,2.0160146e-06
n02229544,Cricket,2.0153498e-06
n01751748,Sea Snake,2.009657e-06
n02093859,Kerry Blue Terrier,2.008697e-06
n03775546,Mixing Bowl,2.0082277e-06
n02107574,Greater Swiss Mountain Dog,2.0034227e-06
n01729322,Hognose Snake,2.0028056e-06
n04355338,Sundial,2.0021123e-06
n04443257,Tobacco Shop,1.9989338e-06
n02089973,English Foxhound,1.9980953e-06
n03793489,Mouse,1.9976494e-06
n02965783,Car Mirror,1.9960364e-06
n04429376,Throne,1.9948795e-06
n03690938,Lotion,1.989237e-06
n03240683,Drilling Platform,1.9877314e-06
n02110806,Basenji,1.9806298e-06
n02106382,Bouvier Des Flandres,1.9803276e-06
n01728572,Thunder Snake,1.968726e-06
n02165456,Ladybug,1.9682682e-06
n01770081,Harvestman,1.9566514e-06
n03538406,Horse Cart,1.9559686e-06
n02447366,Badger,1.9553436e-06
n02909870,Bucket,1.953955e-06
n01873310,Platypus,1.9536271e-06
n02417914,Ibex,1.9513832e-06
n03792972,Mountain Tent,1.9492295e-06
n04458633,Totem Pole,1.9484637e-06
n04201297,Shoji,1.948328e-06
n01530575,Brambling,1.9445395e-06
n02236044,Mantis,1.9424394e-06
n03980874,Poncho,1.9414747e-06
n02892767,Brassiere,1.9380357e-06
n04525305,Vending Machine,1.9376644e-06
n04209133,Shower Cap,1.9333136e-06
n02769748,Backpack,1.9299462e-06
n03786901,Mortar,1.9286967e-06
n04125021,Safe,1.9267095e-06
n04200800,Shoe Shop,1.9265588e-06
n03794056,Mousetrap,1.9240817e-06
n01753488,Horned Viper,1.922741e-06
n07718472,Cucumber,1.9201718e-06
n02480855,Gorilla,1.9160377e-06
n03673027,Liner,1.9049328e-06
n02095314,Wire-Haired Fox Terrier,1.9005216e-06
n02268853,Damselfly,1.897633e-06
n02493793,Spider Monkey,1.8966397e-06
n04192698,Shield,1.8960085e-06
n04467665,Trailer Truck,1.89575e-06
n01828970,Bee Eater,1.8940927e-06
n02107683,Bernese Mountain Dog,1.8783852e-06
n07613480,Trifle,1.8778981e-06
n02422699,Impala,1.8725991e-06
n13052670,Hen-Of-The-Woods,1.8724348e-06
n02500267,Indri,1.8703271e-06
n02389026,Sorrel,1.8673347e-06
n04326547,Stone Wall,1.8598382e-06
n04033995,Quilt,1.8547724e-06
n01774384,Black Widow,1.8527888e-06
n02110063,Malamute,1.8517026e-06
n03743016,Megalith,1.8486747e-06
n03840681,Ocarina,1.8474709e-06
n01665541,Leatherback Turtle,1.8464106e-06
n03868242,Oxcart,1.8444799e-06
n04254680,Soccer Ball,1.8411513e-06
n04404412,Television,1.8409827e-06
n02361337,Marmot,1.8386439e-06
n13133613,Ear,1.8327459e-06
n02092339,Weimaraner,1.8285576e-06
n03633091,Ladle,1.8277068e-06
n03843555,Oil Filter,1.8238292e-06
n03733281,Maze,1.8207878e-06
n02497673,Madagascar Cat,1.820432e-06
n02085782,Japanese Spaniel,1.8199303e-06
n07730033,Cardoon,1.8152259e-06
n02219486,Ant,1.8122145e-06
n02037110,Oystercatcher,1.8115027e-06
n04423845,Thimble,1.810772e-06
n13037406,Gyromitra,1.8087251e-06
n01644373,Tree Frog,1.8087198e-06
n02687172,Aircraft Carrier,1.8085026e-06
n02071294,Killer Whale,1.8054006e-06
n07860988,Dough,1.8051408e-06
n02058221,Albatross,1.8050804e-06
n01614925,Bald Eagle,1.8021169e-06
n03127925,Crate,1.8012096e-06
n01735189,Garter Snake,1.7999853e-06
n02892201,Brass,1.7987892e-06
n02259212,Leafhopper,1.7969084e-06
n02096051,Airedale,1.7967438e-06
n04273569,Speedboat,1.794266e-06
n02088364,Beagle,1.7928737e-06
n02100236,German Short-Haired Pointer,1.7926515e-06
n04548280,Wall Clock,1.789751e-06
n03649909,Lawn Mower,1.7884269e-06
n01776313,Tick,1.7766581e-06
n02113978,Mexican Hairless,1.7719303e-06
n02128757,Snow Leopard,1.7712157e-06
n02112137,Chow,1.7695863e-06
n01667778,Terrapin,1.7643474e-06
n02782093,Balloon,1.761145e-06
n02120505,Grey Fox,1.7515574e-06
n03775071,Mitten,1.7495607e-06
n02093754,Border Terrier,1.7471663e-06
n02607072,Anemone Fish,1.7459188e-06
n01695060,Komodo Dragon,1.7383907e-06
n04149813,Scoreboard,1.7344743e-06
n02794156,Barometer,1.7329235e-06
n02190166,Fly,1.7290556e-06
n04009552,Projector,1.7240616e-06
n02701002,Ambulance,1.7238199e-06
n03180011,Desktop Computer,1.7232971e-06
n04120489,Running Shoe,1.7214969e-06
n03481172,Hammer,1.7198411e-06
n02025239,Ruddy Turnstone,1.7188507e-06
n03393912,Freight Car,1.7154003e-06
n04542943,Waffle Iron,1.7137685e-06
n03803284,Muzzle,1.7111131e-06
n04346328,Stupa,1.7103528e-06
n01775062,Wolf Spider,1.7084926e-06
n03529860,Home Theater,1.7046274e-06
n02106030,Collie,1.7015382e-06
n02138441,Meerkat,1.6958778e-06
n01592084,Chickadee,1.693838e-06
n02704792,Amphibian,1.6924816e-06
n02089867,Walker Hound,1.692246e-06
n04266014,Space Shuttle,1.6908538e-06
n03876231,Paintbrush,1.68717e-06
n03908618,Pencil Box,1.6839712e-06
n01843383,Toucan,1.6823851e-06
n04311004,Steel Arch Bridge,1.6821493e-06
n03379051,Football Helmet,1.6818157e-06
n02504013,Indian Elephant,1.6780747e-06
n01930112,Nematode,1.6756695e-06
n04090263,Rifle,1.6739829e-06
n09428293,Seashore,1.6721192e-06
n02101006,Gordon Setter,1.6670193e-06
n02090622,Borzoi,1.6661324e-06
n02799071,Baseball,1.664911e-06
n04228054,Ski,1.6634398e-06
n04613696,Yurt,1.6622013e-06
n02102480,Sussex Spaniel,1.6618415e-06
n02110341,Dalmatian,1.654179e-06
n01798484,Prairie Chicken,1.6463902e-06
n02106550,Rottweiler,1.6435256e-06
n03967562,Plow,1.6352549e-06
n04118776,Rule,1.6337102e-06
n03888605,Parallel Bars,1.630793e-06
n01807496,Partridge,1.6251107e-06
n01580077,Jay,1.6247094e-06
n03998194,Prayer Rug,1.623808e-06
n07693725,Bagel,1.6217866e-06
n01820546,Lorikeet,1.6212022e-06
n01784675,Centipede,1.6163516e-06
n07714990,Broccoli,1.6159123e-06
n01883070,Wombat,1.615501e-06
n02102318,Cocker Spaniel,1.6119906e-06
n02786058,Band Aid,1.6109102e-06
n04591713,Wine Bottle,1.6079126e-06
n03721384,Marimba,1.6071921e-06
n03089624,Confectionery,1.602012e-06
n03666591,Lighter,1.6013873e-06
n01494475,Hammerhead,1.6007705e-06
n02077923,Sea Lion,1.5974414e-06
n04532670,Viaduct,1.5962383e-06
n03924679,Photocopier,1.5947288e-06
n03661043,Library,1.5936388e-06
n02093647,Bedlington Terrier,1.5920529e-06
n04039381,Racket,1.5919481e-06
n04554684,Washer,1.5904321e-06
n01843065,Jacamar,1.5856751e-06
n02948072,Candle,1.5849449e-06
n02087046,Toy Terrier,1.5794811e-06
n01860187,Black Swan,1.5780479e-06
n02123045,Tabby,1.5749927e-06
n03028079,Church,1.5744371e-06
n04548362,Wallet,1.5739026e-06
n01682714,American Chameleon,1.57138e-06
n01496331,Electric Ray,1.5709694e-06
n01774750,Tarantula,1.5671103e-06
n02112706,Brabancon Griffon,1.5657719e-06
n01729977,Green Snake,1.5653239e-06
n02172182,Dung Beetle,1.5625617e-06
n01667114,Mud Turtle,1.5607626e-06
n02747177,Ashcan,1.5607015e-06
n09246464,Cliff,1.5604159e-06
n04065272,Recreational Vehicle,1.5577291e-06
n02088238,Basset,1.5576682e-06
n09229709,Bubble,1.5521993e-06
n02123159,Tiger Cat,1.5497218e-06
n02097047,Miniature Schnauzer,1.5463395e-06
n01847000,Drake,1.5455743e-06
n01872401,Echidna,1.5433959e-06
n04525038,Velvet,1.54211e-06
n04040759,Radiator,1.536772e-06
n02494079,Squirrel Monkey,1.533807e-06
n02804414,Bassinet,1.5334266e-06
n03868863,Oxygen Mask,1.533162e-06
n02011460,Bittern,1.5331576e-06
n02790996,Barbell,1.5305908e-06
n02129604,Tiger,1.5191127e-06
