Synset,Name,Probabilities
n02096437,Dandie Dinmont,1.3587098e-05
n03930630,Pickup,1.3586735e-05
n03670208,Limousine,1.3578289e-05
n12267677,Acorn,1.35642595e-05
n01614925,Bald Eagle,1.3495332e-05
n01734418,King Snake,1.3413878e-05
n01677366,Common Iguana,1.3401412e-05
n04355338,Sundial,1.3358041e-05
n01860187,Black Swan,1.3346134e-05
n03131574,Crib,1.3245318e-05
n04560804,Water Jug,1.3242514e-05
n02128385,Leopard,1.32344585e-05
n03196217,Digital Clock,1.32158175e-05
n01910747,Jellyfish,1.3186471e-05
n03127747,Crash Helmet,1.3153088e-05
n03873416,Paddle,1.3134524e-05
n03599486,Jinrikisha,1.3108008e-05
n01742172,Boa Constrictor,1.3105746e-05
n03841143,Odometer,1.3061886e-05
n01756291,Sidewinder,1.30442595e-05
n03483316,Hand Blower,1.3035194e-05
n04209239,Shower Curtain,1.30166345e-05
n02002724,Black Stork,1.2998064e-05
n01749939,Green Mamba,1.29869e-05
n04357314,Sunscreen,1.292066e-05
n01682714,American Chameleon,1.287914e-05
n02692877,Airship,1.28772e-05
n02097658,Silky Terrier,1.2842455e-05
n03992509,Potter'S Wheel,1.2773614e-05
n04597913,Wooden Spoon,1.2728571e-05
n03785016,Moped,1.2697716e-05
n02488291,Langur,1.2686156e-05
n02992529,Cellular Telephone,1.2653871e-05
n04596742,Wok,1.2614506e-05
n03967562,Plow,1.26089735e-05
n03249569,Drum,1.2597171e-05
n03908618,Pencil Box,1.2587684e-05
n02814533,Beach Wagon,1.25506685e-05
n13054560,Bolete,1.2541862e-05
n04263257,Soup Bowl,1.2533588e-05
n03492542,Hard Disc,1.25127e-05
n03787032,Mortarboard,1.2496815e-05
n07718747,Artichoke,1.2476393e-05
n04162706,Seat Belt,1.2399198e-05
n02105251,Briard,1.2398713e-05
n02109047,Great Dane,1.2383906e-05
n02134418,Sloth Bear,1.2372702e-05
n04070727,Refrigerator,1.2298037e-05
n04380533,Table Lamp,1.2281149e-05
n01990800,Isopod,1.2229162e-05
n01807496,Partridge,1.2187715e-05
n02087046,Toy Terrier,1.2171395e-05
n02128757,Snow Leopard,1.2151562e-05
n01806143,Peacock,1.2092995e-05
n03729826,Matchstick,1.2089514e-05
n04398044,Teapot,1.203042e-05
n04515003,Upright,1.2001268e-05
n02119022,Red Fox,1.1990206e-05
n02319095,Sea Urchin,1.197398e-05
n02807133,Bathing Cap,1.1943107e-05
n04009552,Projector,1.1897227e-05
n01883070,Wombat,1.186284e-05
n01631663,Eft,1.1858203e-05
n02100583,Vizsla,1.1826073e-05
n07734744,Mushroom,1.1814406e-05
n04125021,Safe,1.171719e-05
n03857828,Oscilloscope,1.1713537e-05
n04485082,Tripod,1.1649257e-05
n02966193,Carousel,1.1640185e-05
n02108915,French Bulldog,1.1635258e-05
n01675722,Banded Gecko,1.1635202e-05
n03379051,Football Helmet,1.1628857e-05
n01930112,Nematode,1.160993e-05
n02492035,Capuchin,1.1556266e-05
n02730930,Apron,1.151163e-05
n01847000,Drake,1.1507941e-05
n03791053,Motor Scooter,1.145782e-05
n01632777,Axolotl,1.14577e-05
n03445777,Golf Ball,1.1437895e-05
n02871525,Bookshop,1.1403608e-05
n02113712,Miniature Poodle,1.13751175e-05
n01558993,Robin,1.1352348e-05
n02701002,Ambulance,1.1332132e-05
n03075370,Combination Lock,1.13216e-05
n04482393,Tricycle,1.1321416e-05
n02917067,Bullet Train,1.1292819e-05
n02123597,Siamese Cat,1.1283959e-05
n03623198,Knee Pad,1.1268775e-05
n02978881,Cassette,1.1243891e-05
n03000247,Chain Mail,1.121041e-05
n03982430,Pool Table,1.11554755e-05
n02092002,Scottish Deerhound,1.1116786e-05
n03141823,Crutch,1.1114496e-05
n12057211,Yellow Lady'S Slipper,1.1104305e-05
n03223299,Doormat,1.10966075e-05
n01943899,Conch,1.1055202e-05
n02999410,Chain,1.1043389e-05
n01882714,Koala,1.1023829e-05
n03814906,Necklace,1.1007754e-05
n02086910,Papillon,1.1000116e-05
n03188531,Diaper,1.0966523e-05
n03950228,Pitcher,1.0963428e-05
n02093428,American Staffordshire Terrier,1.0941441e-05
n03047690,Clog,1.0938832e-05
n03538406,Horse Cart,1.0929948e-05
n02074367,Dugong,1.0907445e-05
n02165105,Tiger Beetle,1.0899626e-05
n02981792,Catamaran,1.0895864e-05
n03854065,Organ,1.0883776e-05
n02860847,Bobsled,1.0868932e-05
n03109150,Corkscrew,1.085882e-05
n02510455,Giant Panda,1.0852102e-05
n02129604,Tiger,1.0835286e-05
n04332243,Strainer,1.0834305e-05
n01443537,Goldfish,1.0828789e-05
n02132136,Brown Bear,1.0819674e-05
n02782093,Balloon,1.0817745e-05
n02950826,Cannon,1.0816506e-05
n02101006,Gordon Setter,1.07536625e-05
n02326432,Hare,1.073872e-05
n02107312,Miniature Pinscher,1.0727123e-05
n02930766,Cab,1.0708643e-05
n07565083,Menu,1.0700608e-05
n03937543,Pill Bottle,1.0677844e-05
n01984695,Spiny Lobster,1.0675421e-05
n02107908,Appenzeller,1.0638062e-05
n03272562,Electric Locomotive,1.0599953e-05
n02089867,Walker Hound,1.056578e-05
n03891251,Park Bench,1.05459485e-05
n03584829,Iron,1.0512642e-05
n01484850,Great White Shark,1.0498975e-05
n03584254,Ipod,1.0485796e-05
n02364673,Guinea Pig,1.0483057e-05
n02279972,Monarch,1.0473854e-05
n02281787,Lycaenid,1.0467932e-05
n03026506,Christmas Stocking,1.0402411e-05
n02099429,Curly-Coated Retriever,1.0399038e-05
n02096177,Cairn,1.0396976e-05
n02134084,Ice Bear,1.0378717e-05
n02276258,Admiral,1.0345297e-05
n01855672,Goose,1.0344054e-05
n02979186,Cassette Player,1.0321803e-05
n02988304,Cd Player,1.0308876e-05
n01770081,Harvestman,1.0258096e-05
n01665541,Leatherback Turtle,1.02578415e-05
n02281406,Sulphur Butterfly,1.0257333e-05
n03388043,Fountain,1.0245141e-05
n02085620,Chihuahua,1.021672e-05
n03924679,Photocopier,1.0210398e-05
n01644373,Tree Frog,1.020483e-05
n02808440,Bathtub,1.018146e-05
n03461385,Grocery Store,1.0179014e-05
n04019541,Puck,1.0173075e-05
n03759954,Microphone,1.0159433e-05
n02007558,Flamingo,1.0153971e-05
n01698640,American Alligator,1.0147445e-05
n02408429,Water Buffalo,1.0139775e-05
n01498041,Stingray,1.0128911e-05
n02442845,Mink,1.0114037e-05
n02177972,Weevil,1.010961e-05
n04392985,Tape Player,1.0108329e-05
n07920052,Espresso,1.0094447e-05
n02090379,Redbone,1.0085872e-05
n04612504,Yawl,1.0078623e-05
n03717622,Manhole Cover,1.0074673e-05
n02094433,Yorkshire Terrier,1.007302e-05
n02108422,Bull Mastiff,1.00661355e-05
n13037406,Gyromitra,1.0060684e-05
n01608432,Kite,1.0047222e-05
n02112018,Pomeranian,1.0010066e-05
n04447861,Toilet Seat,1.00088055e-05
n03218198,Dogsled,1.0006648e-05
n07730033,Cardoon,1.0006467e-05
n07860988,Dough,1.0001277e-05
n02174001,Rhinoceros Beetle,9.99507e-06
n02106662,German Shepherd,9.984143e-06
n04254120,Soap Dispenser,9.978755e-06
n03485407,Hand-Held Computer,9.951679e-06
n02108000,Entlebucher,9.950645e-06
n03942813,Ping-Pong Ball,9.930869e-06
n02107574,Greater Swiss Mountain Dog,9.847349e-06
n02640242,Sturgeon,9.828003e-06
n01664065,Loggerhead,9.824574e-06
n02817516,Bearskin,9.824433e-06
n04099969,Rocking Chair,9.770968e-06
n02002556,White Stork,9.755651e-06
n01828970,Bee Eater,9.753977e-06
n02087394,Rhodesian Ridgeback,9.733366e-06
n02389026,Sorrel,9.728124e-06
n03481172,Hammer,9.711929e-06
n02025239,Ruddy Turnstone,9.701153e-06
n03530642,Honeycomb,9.700598e-06
n02277742,Ringlet,9.697499e-06
n02116738,African Hunting Dog,9.680942e-06
n02106030,Collie,9.677553e-06
n02111500,Great Pyrenees,9.66701e-06
n03933933,Pier,9.650503e-06
n02488702,Colobus,9.646096e-06
n03485794,Handkerchief,9.633804e-06
n03733281,Maze,9.6131735e-06
n02906734,Broom,9.595157e-06
n03124170,Cowboy Hat,9.580947e-06
n02480495,Orangutan,9.576973e-06
n02027492,Red-Backed Sandpiper,9.565864e-06
n03590841,Jack-O'-Lantern,9.54627e-06
n04252225,Snowplow,9.519315e-06
n03450230,Gown,9.515612e-06
n04251144,Snorkel,9.513597e-06
n02480855,Gorilla,9.49307e-06
n04074963,Remote Control,9.467465e-06
n02012849,Crane,9.456167e-06
n03325584,Feather Boa,9.452345e-06
n02793495,Barn,9.427867e-06
n02823428,Beer Bottle,9.427354e-06
n04243546,Slot,9.408053e-06
n04536866,Violin,9.407523e-06
n02085782,Japanese Spaniel,9.407066e-06
n03770439,Miniskirt,9.40703e-06
n02410509,Bison,9.394998e-06
n02423022,Gazelle,9.381335e-06
n02097298,Scotch Terrier,9.329098e-06
n02085936,Maltese Dog,9.327995e-06
n02113624,Toy Poodle,9.305009e-06
n03376595,Folding Chair,9.29974e-06
n02509815,Lesser Panda,9.290902e-06
n04311004,Steel Arch Bridge,9.282541e-06
n03769881,Minibus,9.267769e-06
n03297495,Espresso Maker,9.244651e-06
n07714571,Head Cabbage,9.241441e-06
n04417672,Thatch,9.226084e-06
n07613480,Trifle,9.2232785e-06
n03259280,Dutch Oven,9.215541e-06
n07248320,Book Jacket,9.14243e-06
n02097474,Tibetan Terrier,9.13672e-06
n03843555,Oil Filter,9.130301e-06
n02497673,Madagascar Cat,9.123103e-06
n02483362,Gibbon,9.120737e-06
n02504458,African Elephant,9.110035e-06
n02013706,Limpkin,9.0937165e-06
n03535780,Horizontal Bar,9.076215e-06
n02096585,Boston Bull,9.071118e-06
n02088466,Bloodhound,9.067649e-06
n04557648,Water Bottle,9.066448e-06
n03814639,Neck Brace,9.0451595e-06
n09835506,Ballplayer,9.035261e-06
n04111531,Rotisserie,9.03409e-06
n04550184,Wardrobe,9.029714e-06
n03527444,Holster,9.001831e-06
n01820546,Lorikeet,8.979392e-06
n02869837,Bonnet,8.960786e-06
n02110341,Dalmatian,8.948702e-06
n02454379,Armadillo,8.943557e-06
n02123159,Tiger Cat,8.937402e-06
n01924916,Flatworm,8.935135e-06
n03444034,Go-Kart,8.92192e-06
n02363005,Beaver,8.880824e-06
n07614500,Ice Cream,8.858214e-06
n06794110,Street Sign,8.8438055e-06
n04069434,Reflex Camera,8.813982e-06
n03110669,Cornet,8.798882e-06
n04347754,Submarine,8.776414e-06
n04149813,Scoreboard,8.760091e-06
n07742313,Granny Smith,8.7535855e-06
n04311174,Steel Drum,8.750004e-06
n01945685,Slug,8.742456e-06
n02980441,Castle,8.740597e-06
n02102177,Welsh Springer Spaniel,8.738555e-06
n07932039,Eggnog,8.737779e-06
n03944341,Pinwheel,8.737772e-06
n03916031,Perfume,8.717455e-06
n02093859,Kerry Blue Terrier,8.7036815e-06
n02443484,Black-Footed Ferret,8.690236e-06
n01580077,Jay,8.687859e-06
n01917289,Brain Coral,8.682963e-06
n03534580,Hoopskirt,8.639277e-06
n01795545,Black Grouse,8.613683e-06
n01629819,European Fire Salamander,8.606801e-06
n04532670,Viaduct,8.6034615e-06
n01748264,Indian Cobra,8.596556e-06
n02415577,Bighorn,8.592237e-06
n03825788,Nipple,8.56706e-06
n04370456,Sweatshirt,8.546855e-06
n02264363,Lacewing,8.540246e-06
n02325366,Wood Rabbit,8.539417e-06
n04507155,Umbrella,8.5351e-06
n02113978,Mexican Hairless,8.508866e-06
n04147183,Schooner,8.480148e-06
n02105505,Komondor,8.47904e-06
n04548280,Wall Clock,8.475718e-06
n07745940,Strawberry,8.472671e-06
n03457902,Greenhouse,8.453825e-06
n04442312,Toaster,8.419341e-06
n03272010,Electric Guitar,8.401743e-06
n03042490,Cliff Dwelling,8.387756e-06
n02123045,Tabby,8.374265e-06
n04542943,Waffle Iron,8.3661225e-06
n07695742,Pretzel,8.354825e-06
n02099849,Chesapeake Bay Retriever,8.313352e-06
n04049303,Rain Barrel,8.309944e-06
n04389033,Tank,8.306727e-06
n04579145,Whiskey Jug,8.30051e-06
n04552348,Warplane,8.293927e-06
n04399382,Teddy,8.276157e-06
n02091244,Ibizan Hound,8.262987e-06
n01855032,Red-Breasted Merganser,8.248012e-06
n02098105,Soft-Coated Wheaten Terrier,8.235365e-06
n01753488,Horned Viper,8.207782e-06
n01693334,Green Lizard,8.206882e-06
n03372029,Flute,8.192142e-06
n01695060,Komodo Dragon,8.191799e-06
n02115641,Dingo,8.18673e-06
n04409515,Tennis Ball,8.183592e-06
n03690938,Lotion,8.152892e-06
n02841315,Binoculars,8.149184e-06
n02894605,Breakwater,8.1236785e-06
n03976467,Polaroid Camera,8.115199e-06
n01806567,Quail,8.110975e-06
n01688243,Frilled Lizard,8.070528e-06
n02280649,Cabbage Butterfly,8.066334e-06
n02114855,Coyote,8.058477e-06
n02687172,Aircraft Carrier,8.039117e-06
n07753592,Banana,8.029724e-06
n02009912,American Egret,8.026753e-06
n04081281,Restaurant,8.01106e-06
n03954731,Plane,8.007562e-06
n01560419,Bulbul,7.996924e-06
n04376876,Syringe,7.994606e-06
n02018795,Bustard,7.993988e-06
n02094258,Norwich Terrier,7.990619e-06
n02097047,Miniature Schnauzer,7.987131e-06
n03085013,Computer Keyboard,7.97496e-06
n02091635,Otterhound,7.9715e-06
n03935335,Piggy Bank,7.97071e-06
n01829413,Hornbill,7.946392e-06
n03529860,Home Theater,7.927846e-06
n03494278,Harmonica,7.922722e-06
n09472597,Volcano,7.883883e-06
n03642806,Laptop,7.862469e-06
n03617480,Kimono,7.8580915e-06
n03709823,Mailbag,7.842998e-06
n02236044,Mantis,7.834595e-06
n01697457,African Crocodile,7.831017e-06
n04456115,Torch,7.803701e-06
n01641577,Bullfrog,7.793483e-06
n02100877,Irish Setter,7.7869e-06
n04344873,Studio Couch,7.783885e-06
n07768694,Pomegranate,7.777229e-06
n01601694,Water Ouzel,7.761736e-06
n04040759,Radiator,7.750945e-06
n01532829,House Finch,7.746414e-06
n04476259,Tray,7.744612e-06
n04204347,Shopping Cart,7.709939e-06
n04548362,Wallet,7.67461e-06
n02799071,Baseball,7.650064e-06
n01751748,Sea Snake,7.6272117e-06
n01774384,Black Widow,7.6268993e-06
n01685808,Whiptail,7.623089e-06
n02749479,Assault Rifle,7.616476e-06
n04335435,Streetcar,7.6158003e-06
n03347037,Fire Screen,7.609673e-06
n02105641,Old English Sheepdog,7.606183e-06
n03782006,Monitor,7.590082e-06
n04591157,Windsor Tie,7.586819e-06
n02526121,Eel,7.555157e-06
n02676566,Acoustic Guitar,7.5548764e-06
n01768244,Trilobite,7.543933e-06
n02127052,Lynx,7.5189737e-06
n03344393,Fireboat,7.5047105e-06
n03991062,Pot,7.5025496e-06
n04525305,Vending Machine,7.447402e-06
n01491361,Tiger Shark,7.446798e-06
n02607072,Anemone Fish,7.4464506e-06
n02606052,Rock Beauty,7.437919e-06
n02104029,Kuvasz,7.424858e-06
n02091467,Norwegian Elkhound,7.413551e-06
n02977058,Cash Machine,7.374936e-06
n02113799,Standard Poodle,7.3550586e-06
n13044778,Earthstar,7.354708e-06
n03884397,Panpipe,7.328376e-06
n03706229,Magnetic Compass,7.3246165e-06
n02110806,Basenji,7.3224023e-06
n02870880,Bookcase,7.305669e-06
n04418357,Theater Curtain,7.2935004e-06
n02165456,Ladybug,7.2850403e-06
n12998815,Agaric,7.2792413e-06
n02268853,Damselfly,7.2689604e-06
n13052670,Hen-Of-The-Woods,7.258902e-06
n02091134,Whippet,7.2540024e-06
n01514859,Hen,7.2420444e-06
n01704323,Triceratops,7.2406006e-06
n02493509,Titi,7.203512e-06
n02910353,Buckle,7.176188e-06
n02120079,Arctic Fox,7.175544e-06
n02843684,Birdhouse,7.169183e-06
n03000684,Chain Saw,7.1576787e-06
n03400231,Frying Pan,7.1494646e-06
n04423845,Thimble,7.1494374e-06
n12768682,Buckeye,7.135637e-06
n02125311,Cougar,7.13446e-06
n07697537,Hotdog,7.1278905e-06
n03498962,Hatchet,7.126123e-06
n03658185,Letter Opener,7.125301e-06
n03680355,Loafer,7.1252603e-06
n03838899,Oboe,7.117056e-06
n03995372,Power Drill,7.1103195e-06
n04522168,Vase,7.1102045e-06
n02490219,Marmoset,7.110116e-06
n02102480,Sussex Spaniel,7.085937e-06
n04090263,Rifle,7.066508e-06
n04591713,Wine Bottle,7.062977e-06
n03394916,French Horn,7.050702e-06
n03595614,Jersey,7.0230067e-06
n02447366,Badger,7.018246e-06
n02114712,Red Wolf,7.0080396e-06
n10148035,Groom,6.9928715e-06
n06359193,Web Site,6.972434e-06
n03775546,Mixing Bowl,6.9607477e-06
n07714990,Broccoli,6.960336e-06
n04252077,Snowmobile,6.9539733e-06
n02095570,Lakeland Terrier,6.9401003e-06
n02107142,Doberman,6.930384e-06
n02168699,Long-Horned Beetle,6.920365e-06
n07871810,Meat Loaf,6.916828e-06
n02909870,Bucket,6.915002e-06
n02098413,Lhasa,6.911758e-06
n02190166,Fly,6.906322e-06
n01632458,Spotted Salamander,6.9061375e-06
n02110063,Malamute,6.902391e-06
n03495258,Harp,6.883531e-06
n02346627,Porcupine,6.857002e-06
n04367480,Swab,6.8497666e-06
n03384352,Forklift,6.8474806e-06
n02091032,Italian Greyhound,6.8378095e-06
n02727426,Apiary,6.8259387e-06
n02445715,Skunk,6.816643e-06
n04285008,Sports Car,6.8140953e-06
n03874293,Paddlewheel,6.788371e-06
n13040303,Stinkhorn,6.776075e-06
n07693725,Bagel,6.7653627e-06
n02895154,Breastplate,6.7650076e-06
n02071294,Killer Whale,6.763131e-06
n01985128,Crayfish,6.740138e-06
n02088632,Bluetick,6.7399637e-06
n03095699,Container Ship,6.738203e-06
n03929660,Pick,6.7358324e-06
n03794056,Mousetrap,6.726736e-06
n02102973,Irish Water Spaniel,6.7245423e-06
n01537544,Indigo Bunting,6.7185297e-06
n02487347,Macaque,6.7161013e-06
n04584207,Wig,6.707966e-06
n02769748,Backpack,6.7058168e-06
n02114548,White Wolf,6.678361e-06
n06874185,Traffic Light,6.662483e-06
n01440764,Tench,6.6489374e-06
n07831146,Carbonara,6.6434486e-06
n03476684,Hair Slide,6.6329717e-06
n03417042,Garbage Truck,6.6216517e-06
n03887697,Paper Towel,6.597233e-06
n03961711,Plate Rack,6.5888576e-06
n03710637,Maillot,6.5656873e-06
n02835271,Bicycle-Built-For-Two,6.5607423e-06
n02105056,Groenendael,6.552388e-06
n02092339,Weimaraner,6.5460176e-06
n02093256,Staffordshire Bullterrier,6.53883e-06
n03016953,Chiffonier,6.5333447e-06
n04254680,Soccer Ball,6.529545e-06
n04604644,Worm Fence,6.523259e-06
n02098286,West Highland White Terrier,6.5150334e-06
n02129165,Lion,6.5009635e-06
n02124075,Egyptian Cat,6.4990168e-06
n01692333,Gila Monster,6.492816e-06
n02391049,Zebra,6.486305e-06
n02974003,Car Wheel,6.4691067e-06
n02493793,Spider Monkey,6.4493634e-06
n02110627,Affenpinscher,6.444617e-06
n03063599,Coffee Mug,6.434625e-06
n02804610,Bassoon,6.4176006e-06
n02395406,Hog,6.4051883e-06
n01737021,Water Snake,6.3901243e-06
n02814860,Beacon,6.3700695e-06
n02951585,Can Opener,6.3621524e-06
n01518878,Ostrich,6.35158e-06
n04141076,Sax,6.3455072e-06
n03649909,Lawn Mower,6.343813e-06
n03657121,Lens Cap,6.3217212e-06
n03871628,Packet,6.3199122e-06
n09229709,Bubble,6.2973513e-06
n02786058,Band Aid,6.288139e-06
