Synset,Name,Probabilities
n02669723,Academic Gown,3.172799e-05
n01984695,Spiny Lobster,3.1718184e-05
n01774750,Tarantula,3.168768e-05
n04465501,Tractor,3.1522868e-05
n12057211,Yellow Lady'S Slipper,3.128719e-05
n04239074,Sliding Door,3.128358e-05
n03272010,Electric Guitar,3.1282536e-05
n07753275,Pineapple,3.126649e-05
n01729977,Green Snake,3.1129566e-05
n04317175,Stethoscope,3.1115796e-05
n01682714,American Chameleon,3.1053423e-05
n01751748,Sea Snake,3.0972355e-05
n03443371,Goblet,3.0968426e-05
n02006656,Spoonbill,3.0883075e-05
n03781244,Monastery,3.0881158e-05
n02123597,Siamese Cat,3.086011e-05
n03530642,Honeycomb,3.0479438e-05
n01514859,Hen,3.047691e-05
n02088238,Basset,3.0329269e-05
n04442312,Toaster,3.0253033e-05
n03924679,Photocopier,3.0089657e-05
n07932039,Eggnog,3.0022155e-05
n03840681,Ocarina,2.9919715e-05
n02105505,Komondor,2.9899178e-05
n04389033,Tank,2.9891622e-05
n11879895,Rapeseed,2.9577373e-05
n02112137,Chow,2.9390583e-05
n03843555,Oil Filter,2.9244804e-05
n02892767,Brassiere,2.920027e-05
n02095570,Lakeland Terrier,2.9171544e-05
n01558993,Robin,2.9117344e-05
n02097474,Tibetan Terrier,2.905316e-05
n01776313,Tick,2.8973196e-05
n04285008,Sports Car,2.888571e-05
n04192698,Shield,2.8866956e-05
n02655020,Puffer,2.8844694e-05
n01748264,Indian Cobra,2.8568356e-05
n02701002,Ambulance,2.8390592e-05
n01532829,House Finch,2.8335171e-05
n03763968,Military Uniform,2.8120912e-05
n09332890,Lakeside,2.8003773e-05
n03743016,Megalith,2.7998807e-05
n02088632,Bluetick,2.7996297e-05
n03379051,Football Helmet,2.798722e-05
n01582220,Magpie,2.7962036e-05
n02174001,Rhinoceros Beetle,2.7872607e-05
n02483362,Gibbon,2.7673745e-05
n03595614,Jersey,2.7434779e-05
n02704792,Amphibian,2.740711e-05
n02098413,Lhasa,2.7399034e-05
n02457408,Three-Toed Sloth,2.7310363e-05
n01632458,Spotted Salamander,2.7197768e-05
n02488291,Langur,2.7046068e-05
n01443537,Goldfish,2.6975797e-05
n02107312,Miniature Pinscher,2.692565e-05
n03942813,Ping-Pong Ball,2.6701851e-05
n02486410,Baboon,2.669467e-05
n03028079,Church,2.663105e-05
n01692333,Gila Monster,2.6546157e-05
n02123394,Persian Cat,2.6461785e-05
n02363005,Beaver,2.644246e-05
n12620546,Hip,2.6398015e-05
n03384352,Forklift,2.6391595e-05
n02093647,Bedlington Terrier,2.6386362e-05
n02859443,Boathouse,2.6386211e-05
n07753592,Banana,2.6363045e-05
n01914609,Sea Anemone,2.630468e-05
n03452741,Grand Piano,2.6270936e-05
n01955084,Chiton,2.6260264e-05
n01753488,Horned Viper,2.617141e-05
n03769881,Minibus,2.6160005e-05
n03627232,Knot,2.6140255e-05
n02109525,Saint Bernard,2.6094574e-05
n02804610,Bassoon,2.6051956e-05
n02086910,Papillon,2.5988751e-05
n04332243,Strainer,2.5941803e-05
n04044716,Radio Telescope,2.590541e-05
n02113799,Standard Poodle,2.5798116e-05
n09468604,Valley,2.5653195e-05
n01806567,Quail,2.55642e-05
n02391049,Zebra,2.5492162e-05
n03584254,Ipod,2.5274996e-05
n03016953,Chiffonier,2.5197909e-05
n01820546,Lorikeet,2.514987e-05
n03095699,Container Ship,2.510173e-05
n09428293,Seashore,2.5097781e-05
n02097130,Giant Schnauzer,2.5069075e-05
n02939185,Caldron,2.5028345e-05
n02105641,Old English Sheepdog,2.4868601e-05
n02487347,Macaque,2.4839472e-05
n03063689,Coffeepot,2.4771765e-05
n01665541,Leatherback Turtle,2.4669238e-05
n02007558,Flamingo,2.462324e-05
n07248320,Book Jacket,2.4595898e-05
n03394916,French Horn,2.4581406e-05
n04251144,Snorkel,2.4568984e-05
n02361337,Marmot,2.4527662e-05
n02841315,Binoculars,2.450143e-05
n01484850,Great White Shark,2.445057e-05
n02094258,Norwich Terrier,2.4420648e-05
n03393912,Freight Car,2.4307468e-05
n02074367,Dugong,2.424623e-05
n02992211,Cello,2.3979135e-05
n03042490,Cliff Dwelling,2.3972985e-05
n01531178,Goldfinch,2.3891209e-05
n03661043,Library,2.3783907e-05
n02687172,Aircraft Carrier,2.3777604e-05
n02105056,Groenendael,2.3777355e-05
n02412080,Ram,2.3739016e-05
n02120505,Grey Fox,2.3679462e-05
n03127925,Crate,2.3650866e-05
n02963159,Cardigan,2.3641056e-05
n01773157,Black And Gold Garden Spider,2.364065e-05
n02128757,Snow Leopard,2.3626024e-05
n07717410,Acorn Squash,2.3622915e-05
n02815834,Beaker,2.3595807e-05
n07730033,Cardoon,2.3595401e-05
n02488702,Colobus,2.3561424e-05
n01688243,Frilled Lizard,2.3367526e-05
n03888257,Parachute,2.3300656e-05
n01768244,Trilobite,2.328353e-05
n02486261,Patas,2.322476e-05
n01560419,Bulbul,2.3188377e-05
n02281406,Sulphur Butterfly,2.3137305e-05
n02643566,Lionfish,2.3131326e-05
n04265275,Space Heater,2.3114237e-05
n04525305,Vending Machine,2.3069751e-05
n02113624,Toy Poodle,2.2992328e-05
n03376595,Folding Chair,2.2948187e-05
n02667093,Abaya,2.2911974e-05
n01729322,Hognose Snake,2.2892229e-05
n07747607,Orange,2.278457e-05
n02088364,Beagle,2.278394e-05
n02747177,Ashcan,2.2686263e-05
n09288635,Geyser,2.2669372e-05
n07714571,Head Cabbage,2.2613362e-05
n02787622,Banjo,2.2572769e-05
n02410509,Bison,2.2569324e-05
n02965783,Car Mirror,2.2568958e-05
n03496892,Harvester,2.253846e-05
n02437312,Arabian Camel,2.2505337e-05
n02497673,Madagascar Cat,2.2488239e-05
n03124170,Cowboy Hat,2.2392984e-05
n03216828,Dock,2.2375883e-05
n03483316,Hand Blower,2.2243017e-05
n02169497,Leaf Beetle,2.2212998e-05
n01530575,Brambling,2.218808e-05
n04277352,Spindle,2.2174414e-05
n02165105,Tiger Beetle,2.2168218e-05
n02172182,Dung Beetle,2.2138196e-05
n02124075,Egyptian Cat,2.209146e-05
n02027492,Red-Backed Sandpiper,2.207756e-05
n02783161,Ballpoint,2.2054706e-05
n02096437,Dandie Dinmont,2.2054013e-05
n02481823,Chimpanzee,2.199776e-05
n01774384,Black Widow,2.1934955e-05
n02795169,Barrel,2.1915988e-05
n02091467,Norwegian Elkhound,2.1824011e-05
n02095314,Wire-Haired Fox Terrier,2.1815458e-05
n04311174,Steel Drum,2.1723696e-05
n01860187,Black Swan,2.1689848e-05
n02514041,Barracouta,2.160572e-05
n02281787,Lycaenid,2.151568e-05
n02865351,Bolo Tie,2.1414331e-05
n02727426,Apiary,2.1347409e-05
n02396427,Wild Boar,2.1208649e-05
n04554684,Washer,2.118421e-05
n03404251,Fur Coat,2.1167853e-05
n02493793,Spider Monkey,2.1122136e-05
n02134084,Ice Bear,2.111839e-05
n04037443,Racer,2.1042179e-05
n09246464,Cliff,2.0998876e-05
n04522168,Vase,2.0938744e-05
n02110341,Dalmatian,2.0931258e-05
n02317335,Starfish,2.0930458e-05
n04398044,Teapot,2.0905782e-05
n03017168,Chime,2.0877967e-05
n01829413,Hornbill,2.0867557e-05
n10565667,Scuba Diver,2.085902e-05
n03814639,Neck Brace,2.076926e-05
n01644373,Tree Frog,2.0754034e-05
n02092339,Weimaraner,2.0590933e-05
n02093428,American Staffordshire Terrier,2.0586831e-05
n02095889,Sealyham Terrier,2.0574287e-05
n01695060,Komodo Dragon,2.0566677e-05
n02966687,Carpenter'S Kit,2.0552423e-05
n03485794,Handkerchief,2.0513748e-05
n02091244,Ibizan Hound,2.0431804e-05
n02177972,Weevil,2.0388456e-05
n02123159,Tiger Cat,2.0315672e-05
n04069434,Reflex Camera,2.0294101e-05
n02910353,Buckle,2.01704e-05
n02510455,Giant Panda,2.0083526e-05
n02484975,Guenon,2.0006964e-05
n02009912,American Egret,1.9969068e-05
n03706229,Magnetic Compass,1.9863503e-05
n07584110,Consomme,1.9854828e-05
n02123045,Tabby,1.9792176e-05
n01950731,Sea Slug,1.977299e-05
n03866082,Overskirt,1.9673898e-05
n03325584,Feather Boa,1.9604282e-05
n04311004,Steel Arch Bridge,1.955939e-05
n04552348,Warplane,1.9486386e-05
n02397096,Warthog,1.9484398e-05
n02100583,Vizsla,1.9420859e-05
n04372370,Switch,1.9417246e-05
n02066245,Grey Whale,1.9397721e-05
n01622779,Great Grey Owl,1.9392672e-05
n01735189,Garter Snake,1.9347543e-05
n09193705,Alp,1.9252404e-05
n02128385,Leopard,1.924998e-05
n07715103,Cauliflower,1.9245315e-05
n04005630,Prison,1.9163304e-05
n02444819,Otter,1.9114936e-05
n01924916,Flatworm,1.90756e-05
n02085782,Japanese Spaniel,1.9075127e-05
n02793495,Barn,1.9050767e-05
n02504458,African Elephant,1.9048894e-05
n03970156,Plunger,1.9010331e-05
n01807496,Partridge,1.8944578e-05
n02098286,West Highland White Terrier,1.8878804e-05
n03617480,Kimono,1.8844967e-05
n07720875,Bell Pepper,1.88188e-05
n04336792,Stretcher,1.8810133e-05
n02916936,Bulletproof Vest,1.8802726e-05
n04357314,Sunscreen,1.8726654e-05
n01943899,Conch,1.8703042e-05
n01796340,Ptarmigan,1.8690702e-05
n01990800,Isopod,1.8628456e-05
n07802026,Hay,1.849673e-05
n07693725,Bagel,1.8456483e-05
n02443114,Polecat,1.840918e-05
n03814906,Necklace,1.8401315e-05
n02091635,Otterhound,1.838197e-05
n02951358,Canoe,1.831001e-05
n04536866,Violin,1.8298313e-05
n01534433,Junco,1.8264544e-05
n07768694,Pomegranate,1.826219e-05
n01983481,American Lobster,1.8192139e-05
n03992509,Potter'S Wheel,1.8191704e-05
n02442845,Mink,1.8191253e-05
n03956157,Planetarium,1.8097899e-05
n03623198,Knee Pad,1.8059676e-05
n02328150,Angora,1.8013525e-05
n03976467,Polaroid Camera,1.8005194e-05
n09835506,Ballplayer,1.7996748e-05
n07745940,Strawberry,1.7978753e-05
n04461696,Tow Truck,1.7976352e-05
n02137549,Mongoose,1.7969907e-05
n04136333,Sarong,1.795295e-05
n03871628,Packet,1.7925475e-05
n03717622,Manhole Cover,1.7909293e-05
n03690938,Lotion,1.7899698e-05
n03478589,Half Track,1.7899287e-05
n07565083,Menu,1.7811779e-05
n02101388,Brittany Spaniel,1.762076e-05
n02356798,Fox Squirrel,1.7601194e-05
n02607072,Anemone Fish,1.759626e-05
n02107683,Bernese Mountain Dog,1.7544498e-05
n04118538,Rugby Ball,1.7526587e-05
n04252077,Snowmobile,1.7488253e-05
n02268443,Dragonfly,1.7433369e-05
n07718747,Artichoke,1.7413362e-05
n02422699,Impala,1.7402554e-05
n01592084,Chickadee,1.7382301e-05
n03272562,Electric Locomotive,1.737019e-05
n02749479,Assault Rifle,1.7365965e-05
n03255030,Dumbbell,1.734182e-05
n01978455,Rock Crab,1.7337468e-05
n01945685,Slug,1.7327982e-05
n02086646,Blenheim Spaniel,1.7318713e-05
n01756291,Sidewinder,1.7313445e-05
n04229816,Ski Mask,1.7180251e-05
n02672831,Accordion,1.7150049e-05
n02277742,Ringlet,1.7095132e-05
n01797886,Ruffed Grouse,1.7075907e-05
n01693334,Green Lizard,1.707299e-05
n02114548,White Wolf,1.7054343e-05
n02640242,Sturgeon,1.7044358e-05
n02110185,Siberian Husky,1.7037486e-05
n01770081,Harvestman,1.7027316e-05
n01798484,Prairie Chicken,1.7010874e-05
n03598930,Jigsaw Puzzle,1.6987644e-05
n02110627,Affenpinscher,1.6967808e-05
n01514668,Cock,1.691872e-05
n03777568,Model T,1.6860235e-05
n03445777,Golf Ball,1.6805832e-05
n02280649,Cabbage Butterfly,1.675213e-05
n02415577,Bighorn,1.6720829e-05
n01843065,Jacamar,1.6714645e-05
n01632777,Axolotl,1.6713591e-05
n03223299,Doormat,1.6712349e-05
n02606052,Rock Beauty,1.6710515e-05
n04550184,Wardrobe,1.6700065e-05
n02119022,Red Fox,1.6600552e-05
n04447861,Toilet Seat,1.6589584e-05
n02445715,Skunk,1.658669e-05
n01631663,Eft,1.6586231e-05
n02233338,Cockroach,1.651944e-05
n04613696,Yurt,1.6471962e-05
n04081281,Restaurant,1.6417072e-05
n02093859,Kerry Blue Terrier,1.6404709e-05
n02168699,Long-Horned Beetle,1.6340051e-05
n01818515,Macaw,1.632429e-05
n03126707,Crane,1.6302243e-05
n02112706,Brabancon Griffon,1.6295375e-05
n02895154,Breastplate,1.6276954e-05
n02128925,Jaguar,1.6268355e-05
n02129165,Lion,1.6235652e-05
n01685808,Whiptail,1.6206708e-05
n02113978,Mexican Hairless,1.6140753e-05
n02236044,Mantis,1.6130905e-05
n03388549,Four-Poster,1.6078655e-05
n01775062,Wolf Spider,1.6062548e-05
n04019541,Puck,1.6043823e-05
n02871525,Bookshop,1.6039081e-05
n02974003,Car Wheel,1.6026253e-05
n04099969,Rocking Chair,1.602124e-05
n02071294,Killer Whale,1.5982174e-05
n04525038,Velvet,1.5947688e-05
n03770439,Miniskirt,1.5918135e-05
n01728920,Ringneck Snake,1.5887363e-05
n02112018,Pomeranian,1.5884696e-05
n02104029,Kuvasz,1.5869478e-05
n01537544,Indigo Bunting,1.5795162e-05
n03841143,Odometer,1.5783145e-05
n03271574,Electric Fan,1.5710373e-05
n02843684,Birdhouse,1.5647556e-05
n02100236,German Short-Haired Pointer,1.5582555e-05
n02492035,Capuchin,1.5573358e-05
n03662601,Lifeboat,1.5482523e-05
n04347754,Submarine,1.546533e-05
n01968897,Chambered Nautilus,1.5414236e-05
n03476684,Hair Slide,1.5404214e-05
n02219486,Ant,1.5397414e-05
n02950826,Cannon,1.535915e-05
n03891251,Park Bench,1.5347949e-05
n03109150,Corkscrew,1.5344876e-05
n02107574,Greater Swiss Mountain Dog,1.5308742e-05
n02666196,Abacus,1.5282414e-05
n03804744,Nail,1.5262416e-05
n02264363,Lacewing,1.525002e-05
n03838899,Oboe,1.5218522e-05
n02086079,Pekinese,1.5169269e-05
n02090622,Borzoi,1.5132252e-05
n01496331,Electric Ray,1.510967e-05
n02500267,Indri,1.5107854e-05
n02408429,Water Buffalo,1.5101012e-05
n09472597,Volcano,1.5095051e-05
n01773797,Garden Spider,1.5092762e-05
n09421951,Sandbar,1.5075859e-05
n04147183,Schooner,1.5067264e-05
n07734744,Mushroom,1.5056232e-05
n03220513,Dome,1.5043502e-05
n02206856,Bee,1.5036473e-05
n04070727,Refrigerator,1.50205215e-05
n01494475,Hammerhead,1.5004242e-05
n02099601,Golden Retriever,1.4983981e-05
n03146219,Cuirass,1.4978666e-05
n02110063,Malamute,1.4958652e-05
n02105162,Malinois,1.4956027e-05
n02110806,Basenji,1.4951848e-05
n01641577,Bullfrog,1.4932227e-05
n02089078,Black-And-Tan Coonhound,1.4849081e-05
n02108089,Boxer,1.4829169e-05
n01980166,Fiddler Crab,1.4825775e-05
n03249569,Drum,1.4815062e-05
n02111277,Newfoundland,1.4627778e-05
n02730930,Apron,1.4620191e-05
n04579432,Whistle,1.4615549e-05
n03344393,Fireboat,1.4595785e-05
n03933933,Pier,1.4581969e-05
n04146614,School Bus,1.4531271e-05
n03929855,Pickelhaube,1.4500427e-05
n03457902,Greenhouse,1.4459372e-05
n03207941,Dishwasher,1.4455705e-05
n01978287,Dungeness Crab,1.4447298e-05
n04118776,Rule,1.4431091e-05
n10148035,Groom,1.4425531e-05
n12144580,Corn,1.4396999e-05
n03400231,Frying Pan,1.4381493e-05
n02494079,Squirrel Monkey,1.4350872e-05
n02226429,Grasshopper,1.4335211e-05
n01498041,Stingray,1.4297569e-05
n03100240,Convertible,1.427513e-05
n02927161,Butcher Shop,1.4259414e-05
n04579145,Whiskey Jug,1.4242656e-05
n04562935,Water Tower,1.4099619e-05
n01872401,Echidna,1.4090733e-05
n02492660,Howler Monkey,1.407804e-05
n02978881,Cassette,1.40492175e-05
n02894605,Breakwater,1.40301645e-05
n02108422,Bull Mastiff,1.4018983e-05
n02096177,Cairn,1.3979571e-05
n01694178,African Chameleon,1.3974972e-05
n04209133,Shower Cap,1.3972347e-05
n04591157,Windsor Tie,1.3923331e-05
n02037110,Oystercatcher,1.3837816e-05
n03935335,Piggy Bank,1.38019805e-05
n02489166,Proboscis Monkey,1.3791284e-05
n03196217,Digital Clock,1.3727904e-05
n02088466,Bloodhound,1.3720888e-05
n07615774,Ice Lolly,1.3711457e-05
n01601694,Water Ouzel,1.36961535e-05
n02776631,Bakery,1.3652819e-05
n09256479,Coral Reef,1.3603314e-05
n02777292,Balance Beam,1.3582922e-05
n03444034,Go-Kart,1.3582586e-05
n03673027,Liner,1.35567425e-05
n02108915,French Bulldog,1.3552761e-05
n02129604,Tiger,1.3527039e-05
n02692877,Airship,1.3499281e-05
n03063599,Coffee Mug,1.3474752e-05
n04483307,Trimaran,1.3457775e-05
n07717556,Butternut Squash,1.3416614e-05
n04592741,Wing,1.3385391e-05
n01855032,Red-Breasted Merganser,1.3368425e-05
n04127249,Safety Pin,1.336163e-05
n04008634,Projectile,1.3361083e-05
n02342885,Hamster,1.3329469e-05
n02127052,Lynx,1.3315341e-05
n01917289,Brain Coral,1.3307483e-05
n07871810,Meat Loaf,1.3228614e-05
n03590841,Jack-O'-Lantern,1.3169128e-05
n03594734,Jean,1.3165648e-05
n02101006,Gordon Setter,1.3160954e-05
n02051845,Pelican,1.3154015e-05
n02090721,Irish Wolfhound,1.3141651e-05
n02109047,Great Dane,1.3105594e-05
n02133161,American Black Bear,1.3064003e-05
n04120489,Running Shoe,1.302658e-05
n02690373,Airliner,1.300874e-05
n07880968,Burrito,1.29967375e-05
n01664065,Loggerhead,1.29582595e-05
n03868242,Oxcart,1.2953675e-05
n02346627,Porcupine,1.2935849e-05
n02111889,Samoyed,1.2924097e-05
n03527444,Holster,1.2901586e-05
n01580077,Jay,1.2895461e-05
n03240683,Drilling Platform,1.289519e-05
n04065272,Recreational Vehicle,1.2863783e-05
n03930630,Pickup,1.284771e-05
n02447366,Badger,1.2828757e-05
n04606251,Wreck,1.27946805e-05
n01689811,Alligator Lizard,1.2730744e-05
n02256656,Cicada,1.2718003e-05
n02105855,Shetland Sheepdog,1.26671275e-05
n02837789,Bikini,1.2662646e-05
n07749582,Lemon,1.26544965e-05
n02536864,Coho,1.263266e-05
n07831146,Carbonara,1.2624194e-05
n01773549,Barn Spider,1.261619e-05
n02114367,Timber Wolf,1.2600006e-05
n01806143,Peacock,1.2551147e-05
n02814860,Beacon,1.25460965e-05
n02090379,Redbone,1.2506914e-05
n03062245,Cocktail Shaker,1.2420038e-05
n03481172,Hammer,1.23907685e-05
n03388183,Fountain Pen,1.2381448e-05
n02114712,Red Wolf,1.2340673e-05
n02111129,Leonberg,1.2269523e-05
n07873807,Pizza,1.223944e-05
n04254680,Soccer Ball,1.2239021e-05
n02948072,Candle,1.2226981e-05
n07684084,French Loaf,1.2196771e-05
n04507155,Umbrella,1.21854e-05
n06785654,Crossword Puzzle,1.2170465e-05
n03770679,Minivan,1.2168074e-05
n03535780,Horizontal Bar,1.2158226e-05
n07892512,Red Wine,1.21516305e-05
n12998815,Agaric,1.2143625e-05
n01770393,Scorpion,1.2140892e-05
n03314780,Face Powder,1.2117444e-05
n03125729,Cradle,1.2110421e-05
n07760859,Custard Apple,1.2103678e-05
n04033901,Quill,1.2054237e-05
n03494278,Harmonica,1.2048628e-05
n04476259,Tray,1.2045272e-05
n04286575,Spotlight,1.2025737e-05
n03447721,Gong,1.19940105e-05
n02102040,English Springer,1.1993519e-05
n02443484,Black-Footed Ferret,1.1949553e-05
n01882714,Koala,1.1933279e-05
n01824575,Coucal,1.1895375e-05
n04370456,Sweatshirt,1.1863313e-05
n01608432,Kite,1.1822044e-05
n04376876,Syringe,1.1808107e-05
n03787032,Mortarboard,1.1790226e-05
n02098105,Soft-Coated Wheaten Terrier,1.1766649e-05
n03297495,Espresso Maker,1.1743421e-05
n03476991,Hair Spray,1.1674168e-05
n02018795,Bustard,1.1663651e-05
n02108551,Tibetan Mastiff,1.1649333e-05
n03930313,Picket Fence,1.1605732e-05
n02091134,Whippet,1.1577267e-05
n04275548,Spider Web,1.1571549e-05
n12985857,Coral Fungus,1.1558666e-05
n01614925,Bald Eagle,1.1545038e-05
n03792782,Mountain Bike,1.1541396e-05
n02971356,Carton,1.1528447e-05
n03938244,Pillow,1.1522898e-05
n02132136,Brown Bear,1.1509234e-05
n02979186,Cassette Player,1.1490382e-05
n02398521,Hippopotamus,1.1482561e-05
n03888605,Parallel Bars,1.1470412e-05
n04023962,Punching Bag,1.1461446e-05
n02509815,Lesser Panda,1.1456648e-05
n03977966,Police Van,1.1448391e-05
n03895866,Passenger Car,1.1339914e-05
n01667778,Terrapin,1.1295564e-05
n03041632,Cleaver,1.129411e-05
n01644900,Tailed Frog,1.1223458e-05
n03742115,Medicine Chest,1.1204402e-05
n04487394,Trombone,1.1150091e-05
n04204238,Shopping Basket,1.1149368e-05
n01847000,Drake,1.1096373e-05
n02504013,Indian Elephant,1.1093421e-05
