Synset,Name,Probabilities
n01558993,Robin,8.341129e-06
n04192698,Shield,8.340921e-06
n09332890,Lakeside,8.3345285e-06
n02486410,Baboon,8.314752e-06
n09399592,Promontory,8.25958e-06
n04311174,Steel Drum,8.2536035e-06
n04023962,Punching Bag,8.217498e-06
n02963159,Cardigan,8.214465e-06
n01630670,Common Newt,8.209524e-06
n03041632,Cleaver,8.197054e-06
n02110185,Siberian Husky,8.18255e-06
n09472597,Volcano,8.164668e-06
n04208210,Shovel,8.154785e-06
n03000684,Chain Saw,8.1422895e-06
n03447721,Gong,8.128603e-06
n07613480,Trifle,8.124108e-06
n02917067,Bullet Train,8.118044e-06
n01685808,Whiptail,8.113284e-06
n02397096,Warthog,8.106965e-06
n06794110,Street Sign,8.092821e-06
n03494278,Harmonica,8.087937e-06
n01877812,Wallaby,8.055368e-06
n02094114,Norfolk Terrier,8.05288e-06
n02486261,Patas,8.046968e-06
n04428191,Thresher,8.043792e-06
n03325584,Feather Boa,8.038056e-06
n04311004,Steel Arch Bridge,8.019626e-06
n03891251,Park Bench,8.004939e-06
n02437312,Arabian Camel,7.996684e-06
n07584110,Consomme,7.957346e-06
n02077923,Sea Lion,7.931291e-06
n03372029,Flute,7.930399e-06
n01582220,Magpie,7.9275405e-06
n03125729,Cradle,7.905088e-06
n02727426,Apiary,7.801361e-06
n02437616,Llama,7.797003e-06
n03791053,Motor Scooter,7.767146e-06
n02120505,Grey Fox,7.762363e-06
n07930864,Cup,7.755711e-06
n02099849,Chesapeake Bay Retriever,7.745162e-06
n01742172,Boa Constrictor,7.729962e-06
n02098286,West Highland White Terrier,7.704563e-06
n02231487,Walking Stick,7.701133e-06
n03729826,Matchstick,7.651623e-06
n02025239,Ruddy Turnstone,7.6515125e-06
n02027492,Red-Backed Sandpiper,7.6309125e-06
n02091032,Italian Greyhound,7.6232163e-06
n04371774,Swing,7.6211372e-06
n03976657,Pole,7.615913e-06
n02113712,Miniature Poodle,7.6047872e-06
n03476684,Hair Slide,7.5928665e-06
n09246464,Cliff,7.5766197e-06
n01737021,Water Snake,7.498762e-06
n12620546,Hip,7.4972813e-06
n01739381,Vine Snake,7.4916925e-06
n02672831,Accordion,7.4821537e-06
n04285008,Sports Car,7.475998e-06
n02093647,Bedlington Terrier,7.4589557e-06
n03201208,Dining Table,7.444878e-06
n02992211,Cello,7.4272125e-06
n03961711,Plate Rack,7.4204295e-06
n03207941,Dishwasher,7.4148347e-06
n04550184,Wardrobe,7.4101263e-06
n02823750,Beer Glass,7.404178e-06
n02398521,Hippopotamus,7.3897736e-06
n03017168,Chime,7.3581987e-06
n01514668,Cock,7.3489273e-06
n02125311,Cougar,7.336351e-06
n02514041,Barracouta,7.3259266e-06
n02086079,Pekinese,7.3253814e-06
n03000247,Chain Mail,7.3146725e-06
n02415577,Bighorn,7.289533e-06
n03495258,Harp,7.276122e-06
n03110669,Cornet,7.2742137e-06
n03180011,Desktop Computer,7.2581024e-06
n02268853,Damselfly,7.2505063e-06
n01768244,Trilobite,7.2257662e-06
n02676566,Acoustic Guitar,7.2254147e-06
n02834397,Bib,7.218872e-06
n02791124,Barber Chair,7.2164894e-06
n02129604,Tiger,7.2055623e-06
n03991062,Pot,7.189349e-06
n02129165,Lion,7.1827503e-06
n02169497,Leaf Beetle,7.1532463e-06
n03657121,Lens Cap,7.153185e-06
n03877472,Pajama,7.1388936e-06
n07875152,Potpie,7.1057607e-06
n01917289,Brain Coral,7.104988e-06
n03710637,Maillot,7.0972605e-06
n01829413,Hornbill,7.0919837e-06
n02112706,Brabancon Griffon,7.078355e-06
n02988304,Cd Player,7.0749466e-06
n04008634,Projectile,7.0627248e-06
n02002724,Black Stork,7.0595456e-06
n04275548,Spider Web,7.043648e-06
n04146614,School Bus,7.042513e-06
n02101388,Brittany Spaniel,7.039276e-06
n01689811,Alligator Lizard,7.03413e-06
n03179701,Desk,7.0201295e-06
n03100240,Convertible,7.018383e-06
n04505470,Typewriter Keyboard,7.0141073e-06
n02951358,Canoe,7.001696e-06
n12998815,Agaric,6.991194e-06
n02085936,Maltese Dog,6.9782977e-06
n02342885,Hamster,6.9781913e-06
n02690373,Airliner,6.929369e-06
n02783161,Ballpoint,6.92283e-06
n01855672,Goose,6.918837e-06
n02028035,Redshank,6.917907e-06
n02749479,Assault Rifle,6.9117805e-06
n02489166,Proboscis Monkey,6.8972745e-06
n04251144,Snorkel,6.885595e-06
n02108915,French Bulldog,6.8845056e-06
n12057211,Yellow Lady'S Slipper,6.86855e-06
n02101556,Clumber,6.8465633e-06
n02444819,Otter,6.834064e-06
n02085620,Chihuahua,6.8253817e-06
n03854065,Organ,6.8122586e-06
n01990800,Isopod,6.800419e-06
n02280649,Cabbage Butterfly,6.7948504e-06
n02097658,Silky Terrier,6.788872e-06
n02804610,Bassoon,6.7737715e-06
n02708093,Analog Clock,6.759922e-06
n03124043,Cowboy Boot,6.754013e-06
n03884397,Panpipe,6.746018e-06
n03085013,Computer Keyboard,6.7390797e-06
n01744401,Rock Python,6.7249102e-06
n04209133,Shower Cap,6.720538e-06
n02704792,Amphibian,6.7192627e-06
n01955084,Chiton,6.7146125e-06
n01518878,Ostrich,6.703972e-06
n02281787,Lycaenid,6.698699e-06
n01440764,Tench,6.697019e-06
n04507155,Umbrella,6.680243e-06
n04542943,Waffle Iron,6.6798607e-06
n01968897,Chambered Nautilus,6.679351e-06
n02817516,Bearskin,6.661342e-06
n02869837,Bonnet,6.651915e-06
n03649909,Lawn Mower,6.6498474e-06
n01629819,European Fire Salamander,6.6297303e-06
n02109525,Saint Bernard,6.607083e-06
n03841143,Odometer,6.585173e-06
n04597913,Wooden Spoon,6.575534e-06
n02100877,Irish Setter,6.574092e-06
n02110806,Basenji,6.568596e-06
n03249569,Drum,6.5439167e-06
n03016953,Chiffonier,6.5183362e-06
n02787622,Banjo,6.5051086e-06
n02791270,Barbershop,6.487087e-06
n03590841,Jack-O'-Lantern,6.474269e-06
n02105162,Malinois,6.465624e-06
n02056570,King Penguin,6.4633496e-06
n02480495,Orangutan,6.445136e-06
n03947888,Pirate,6.4421247e-06
n07760859,Custard Apple,6.4308124e-06
n03899768,Patio,6.4157734e-06
n01530575,Brambling,6.4129836e-06
n02138441,Meerkat,6.344802e-06
n02403003,Ox,6.3419043e-06
n03400231,Frying Pan,6.2997747e-06
n01980166,Fiddler Crab,6.283005e-06
n03062245,Cocktail Shaker,6.27907e-06
n02071294,Killer Whale,6.254817e-06
n04336792,Stretcher,6.2539334e-06
n03992509,Potter'S Wheel,6.2221297e-06
n02701002,Ambulance,6.183944e-06
n09421951,Sandbar,6.1607698e-06
n03956157,Planetarium,6.1366454e-06
n02100735,English Setter,6.1236788e-06
n04118776,Rule,6.1236733e-06
n01695060,Komodo Dragon,6.121478e-06
n03476991,Hair Spray,6.120684e-06
n02981792,Catamaran,6.107017e-06
n01748264,Indian Cobra,6.100323e-06
n02105505,Komondor,6.089256e-06
n03840681,Ocarina,6.0771426e-06
n03218198,Dogsled,6.0751086e-06
n02965783,Car Mirror,6.046959e-06
n02130308,Cheetah,6.025516e-06
n03787032,Mortarboard,6.02277e-06
n04584207,Wig,6.021529e-06
n07716358,Zucchini,6.012136e-06
n07684084,French Loaf,5.9965723e-06
n02788148,Bannister,5.964587e-06
n01608432,Kite,5.962397e-06
n02100583,Vizsla,5.959935e-06
n04147183,Schooner,5.957424e-06
n02865351,Bolo Tie,5.94905e-06
n03710193,Mailbox,5.9474387e-06
n02837789,Bikini,5.9322915e-06
n04540053,Volleyball,5.9094e-06
n03496892,Harvester,5.905569e-06
n03095699,Container Ship,5.8888545e-06
n04404412,Television,5.881031e-06
n07892512,Red Wine,5.8792193e-06
n01601694,Water Ouzel,5.828968e-06
n07697537,Hotdog,5.8221403e-06
n01753488,Horned Viper,5.818333e-06
n02093991,Irish Terrier,5.803127e-06
n03759954,Microphone,5.793074e-06
n03630383,Lab Coat,5.7539264e-06
n04371430,Swimming Trunks,5.748546e-06
n02607072,Anemone Fish,5.748392e-06
n04026417,Purse,5.74717e-06
n03272562,Electric Locomotive,5.738374e-06
n02116738,African Hunting Dog,5.738073e-06
n02011460,Bittern,5.732609e-06
n02786058,Band Aid,5.730958e-06
n04254777,Sock,5.726921e-06
n02096294,Australian Terrier,5.7226516e-06
n02090379,Redbone,5.7045118e-06
n03944341,Pinwheel,5.698276e-06
n01632458,Spotted Salamander,5.6909926e-06
n03534580,Hoopskirt,5.6865006e-06
n01824575,Coucal,5.676888e-06
n02123045,Tabby,5.6588833e-06
n03532672,Hook,5.653106e-06
n01818515,Macaw,5.645327e-06
n03197337,Digital Watch,5.641731e-06
n02106662,German Shepherd,5.6143263e-06
n04325704,Stole,5.5953774e-06
n03970156,Plunger,5.5816745e-06
n04515003,Upright,5.5686965e-06
n03763968,Military Uniform,5.554836e-06
n02089078,Black-And-Tan Coonhound,5.551479e-06
n04120489,Running Shoe,5.5425176e-06
n02115913,Dhole,5.5392625e-06
n02086240,Shih-Tzu,5.537541e-06
n03445777,Golf Ball,5.5346213e-06
n02066245,Grey Whale,5.5302785e-06
n02088238,Basset,5.5194405e-06
n02326432,Hare,5.5145e-06
n04127249,Safety Pin,5.4914403e-06
n02480855,Gorilla,5.4811853e-06
n07920052,Espresso,5.4750835e-06
n02007558,Flamingo,5.456485e-06
n03937543,Pill Bottle,5.4560996e-06
n09288635,Geyser,5.449464e-06
n03089624,Confectionery,5.4069014e-06
n03796401,Moving Van,5.405607e-06
n02481823,Chimpanzee,5.372868e-06
n04141327,Scabbard,5.369431e-06
n02966193,Carousel,5.3645686e-06
n02107683,Bernese Mountain Dog,5.3352574e-06
n07932039,Eggnog,5.3233293e-06
n04296562,Stage,5.31861e-06
n03895866,Passenger Car,5.3165863e-06
n03920288,Petri Dish,5.306663e-06
n01580077,Jay,5.290614e-06
n07753113,Fig,5.2858686e-06
n02687172,Aircraft Carrier,5.2842706e-06
n02109047,Great Dane,5.2622486e-06
n02325366,Wood Rabbit,5.2420883e-06
n13037406,Gyromitra,5.2301034e-06
n03775071,Mitten,5.2157734e-06
n02667093,Abaya,5.2133314e-06
n02101006,Gordon Setter,5.205616e-06
n02132136,Brown Bear,5.2036403e-06
n04243546,Slot,5.183329e-06
n03388043,Fountain,5.183314e-06
n01537544,Indigo Bunting,5.1724355e-06
n03642806,Laptop,5.1449933e-06
n01644900,Tailed Frog,5.1439038e-06
n02412080,Ram,5.139569e-06
n13052670,Hen-Of-The-Woods,5.118912e-06
n03924679,Photocopier,5.095975e-06
n01914609,Sea Anemone,5.091409e-06
n03871628,Packet,5.0882973e-06
n02441942,Weasel,5.0703165e-06
n04179913,Sewing Machine,5.0659182e-06
n02364673,Guinea Pig,5.057022e-06
n03063599,Coffee Mug,5.027492e-06
n04317175,Stethoscope,5.0057815e-06
n01873310,Platypus,5.0046356e-06
n02692877,Airship,5.00318e-06
n04270147,Spatula,4.973827e-06
n01770393,Scorpion,4.9727128e-06
n03133878,Crock Pot,4.971565e-06
n02815834,Beaker,4.9675177e-06
n02112350,Keeshond,4.967489e-06
n03721384,Marimba,4.959404e-06
n07745940,Strawberry,4.942807e-06
n02447366,Badger,4.942727e-06
