Synset,Name,Probabilities
n07714571,Head Cabbage,2.6154952e-05
n01560419,Bulbul,2.5950272e-05
n02276258,Admiral,2.4892028e-05
n02134418,Sloth Bear,2.4585914e-05
n02100583,Vizsla,2.4558894e-05
n02457408,Three-Toed Sloth,2.3921155e-05
n01693334,Green Lizard,2.3872202e-05
n02279972,Monarch,2.3657329e-05
n02259212,Leafhopper,2.3563725e-05
n02167151,Ground Beetle,2.3481958e-05
n12057211,Yellow Lady'S Slipper,2.3322542e-05
n03000134,Chainlink Fence,2.2773325e-05
n07742313,Granny Smith,2.2140024e-05
n01986214,Hermit Crab,2.1431357e-05
n04370456,Sweatshirt,2.1405782e-05
n02980441,Castle,2.0808844e-05
n02389026,Sorrel,2.043542e-05
n02165105,Tiger Beetle,2.039823e-05
n03444034,Go-Kart,2.0192854e-05
n04487394,Trombone,2.0064279e-05
n12620546,Hip,1.9936902e-05
n03584254,Ipod,1.9894396e-05
n07565083,Menu,1.9767514e-05
n03032252,Cinema,1.97189e-05
n07745940,Strawberry,1.9613364e-05
n04398044,Teapot,1.9438028e-05
n04131690,Saltshaker,1.9150726e-05
n07717410,Acorn Squash,1.9124298e-05
n02125311,Cougar,1.8806575e-05
n03594945,Jeep,1.8498644e-05
n07730033,Cardoon,1.7954602e-05
n02172182,Dung Beetle,1.7877594e-05
n03775546,Mixing Bowl,1.7865954e-05
n02437312,Arabian Camel,1.7409915e-05
n07760859,Custard Apple,1.7347696e-05
n13133613,Ear,1.7275912e-05
n02091032,Italian Greyhound,1.6679809e-05
n07715103,Cauliflower,1.649388e-05
n02494079,Squirrel Monkey,1.6465623e-05
n02128925,Jaguar,1.6457507e-05
n03673027,Liner,1.6296422e-05
n02112350,Keeshond,1.582786e-05
n01592084,Chickadee,1.5815956e-05
n03476991,Hair Spray,1.541545e-05
n02190166,Fly,1.5167398e-05
n09421951,Sandbar,1.5127989e-05
n03840681,Ocarina,1.5054072e-05
n02168699,Long-Horned Beetle,1.4778281e-05
n02025239,Ruddy Turnstone,1.4773758e-05
n04118776,Rule,1.4716666e-05
n04501370,Turnstile,1.4450379e-05
n03841143,Odometer,1.433962e-05
n02782093,Balloon,1.4192725e-05
n02091244,Ibizan Hound,1.4060134e-05
n01883070,Wombat,1.4047818e-05
n03967562,Plow,1.3968423e-05
n02009229,Little Blue Heron,1.3967238e-05
n02264363,Lacewing,1.3838641e-05
n03930313,Picket Fence,1.382425e-05
n04074963,Remote Control,1.3780417e-05
n01820546,Lorikeet,1.35667715e-05
n03930630,Pickup,1.3513506e-05
n03095699,Container Ship,1.3362094e-05
n02100236,German Short-Haired Pointer,1.3336913e-05
n03761084,Microwave,1.3286057e-05
n02099267,Flat-Coated Retriever,1.3252611e-05
n02097474,Tibetan Terrier,1.3136894e-05
n10148035,Groom,1.30399085e-05
n02092002,Scottish Deerhound,1.2960079e-05
n01773157,Black And Gold Garden Spider,1.2818035e-05
n02794156,Barometer,1.2801031e-05
n12768682,Buckeye,1.2638267e-05
n01773797,Garden Spider,1.2062188e-05
n02102040,English Springer,1.1971356e-05
n04201297,Shoji,1.1923205e-05
n01985128,Crayfish,1.190799e-05
n07747607,Orange,1.1755023e-05
n03706229,Magnetic Compass,1.1476391e-05
n02093428,American Staffordshire Terrier,1.1473546e-05
n02107574,Greater Swiss Mountain Dog,1.1427278e-05
n03786901,Mortar,1.1199578e-05
n03110669,Cornet,1.0972729e-05
n04141076,Sax,1.09114435e-05
n07717556,Butternut Squash,1.0887058e-05
n04090263,Rifle,1.08118775e-05
n04465501,Tractor,1.077958e-05
n01537544,Indigo Bunting,1.0769161e-05
n04311004,Steel Arch Bridge,1.075747e-05
n02112018,Pomeranian,1.0703979e-05
n01770081,Harvestman,1.0692235e-05
n02100877,Irish Setter,1.06476555e-05
n02110185,Siberian Husky,1.059264e-05
n03888605,Parallel Bars,1.0558188e-05
n02108000,Entlebucher,1.0540923e-05
n03788195,Mosque,1.0512303e-05
n03045698,Cloak,1.0452422e-05
n02325366,Wood Rabbit,1.0403524e-05
n03496892,Harvester,1.0401579e-05
n02791270,Barbershop,1.04002e-05
n02096294,Australian Terrier,1.03702205e-05
n04208210,Shovel,1.0349562e-05
n03690938,Lotion,1.0349365e-05
n03042490,Cliff Dwelling,1.0286998e-05
n06794110,Street Sign,1.0208063e-05
n03891332,Parking Meter,1.0197555e-05
n02797295,Barrow,1.01691385e-05
n02111889,Samoyed,1.0157576e-05
n07836838,Chocolate Sauce,1.01520745e-05
n01532829,House Finch,1.0026415e-05
n12144580,Corn,9.939285e-06
n04179913,Sewing Machine,9.881764e-06
n03544143,Hourglass,9.869549e-06
n03529860,Home Theater,9.848319e-06
n04552348,Warplane,9.811644e-06
n03063689,Coffeepot,9.755086e-06
n02687172,Aircraft Carrier,9.591307e-06
n03443371,Goblet,9.459913e-06
n01910747,Jellyfish,9.441689e-06
n02101388,Brittany Spaniel,9.428201e-06
n02128385,Leopard,9.419267e-06
n02966687,Carpenter'S Kit,9.400718e-06
n03018349,China Cabinet,9.258292e-06
n03891251,Park Bench,9.219736e-06
n03777568,Model T,9.190398e-06
n04258138,Solar Dish,9.15524e-06
n04065272,Recreational Vehicle,9.1257325e-06
n04326547,Stone Wall,9.095054e-06
n02988304,Cd Player,9.093736e-06
n07930864,Cup,9.002948e-06
n03347037,Fire Screen,8.953468e-06
n02107683,Bernese Mountain Dog,8.933944e-06
n02105056,Groenendael,8.893624e-06
n02951358,Canoe,8.874298e-06
n03602883,Joystick,8.8706265e-06
n02097130,Giant Schnauzer,8.858453e-06
n01943899,Conch,8.831342e-06
n03062245,Cocktail Shaker,8.820661e-06
n03063599,Coffee Mug,8.810178e-06
n04612504,Yawl,8.8099505e-06
n04389033,Tank,8.775771e-06
n02981792,Catamaran,8.771613e-06
n02123159,Tiger Cat,8.753454e-06
n04328186,Stopwatch,8.672289e-06
n03769881,Minibus,8.572317e-06
n04081281,Restaurant,8.559891e-06
n03825788,Nipple,8.55077e-06
n02071294,Killer Whale,8.504763e-06
n03530642,Honeycomb,8.496421e-06
n02096585,Boston Bull,8.481032e-06
n03854065,Organ,8.473731e-06
n02966193,Carousel,8.464823e-06
n02095570,Lakeland Terrier,8.453851e-06
n03770679,Minivan,8.4485955e-06
n02417914,Ibex,8.434016e-06
n01784675,Centipede,8.417553e-06
n01689811,Alligator Lizard,8.40459e-06
n03857828,Oscilloscope,8.400055e-06
n02892201,Brass,8.2484785e-06
n03017168,Chime,8.226395e-06
n02011460,Bittern,8.225093e-06
n03344393,Fireboat,8.206603e-06
n04532670,Viaduct,8.2063125e-06
n03954731,Plane,8.1915105e-06
n04536866,Violin,8.159489e-06
n04285008,Sports Car,8.135449e-06
n04146614,School Bus,8.088584e-06
n02835271,Bicycle-Built-For-Two,8.015441e-06
n02490219,Marmoset,7.961033e-06
n03379051,Football Helmet,7.953876e-06
n02701002,Ambulance,7.8984385e-06
n03459775,Grille,7.8883895e-06
n03255030,Dumbbell,7.870963e-06
n02815834,Beaker,7.859315e-06
n03733805,Measuring Cup,7.841489e-06
n04380533,Table Lamp,7.756344e-06
n01980166,Fiddler Crab,7.716605e-06
n02111129,Leonberg,7.714781e-06
n02979186,Cassette Player,7.707486e-06
n03983396,Pop Bottle,7.665826e-06
n02177972,Weevil,7.6573e-06
n03733281,Maze,7.637637e-06
n03899768,Patio,7.609464e-06
n02110063,Malamute,7.594015e-06
n03197337,Digital Watch,7.568197e-06
n03201208,Dining Table,7.5311823e-06
n04428191,Thresher,7.5174767e-06
n03837869,Obelisk,7.4862696e-06
n04235860,Sleeping Bag,7.4577447e-06
n04200800,Shoe Shop,7.453436e-06
n02422699,Impala,7.434481e-06
n03929855,Pickelhaube,7.4031595e-06
n02277742,Ringlet,7.352865e-06
n01677366,Common Iguana,7.3491983e-06
n04467665,Trailer Truck,7.3477127e-06
n02134084,Ice Bear,7.3116576e-06
n02727426,Apiary,7.30935e-06
n04592741,Wing,7.3069805e-06
n04317175,Stethoscope,7.305301e-06
n04355933,Sunglass,7.277334e-06
n09399592,Promontory,7.2694543e-06
n02814860,Beacon,7.2312105e-06
n04019541,Puck,7.2207913e-06
n03240683,Drilling Platform,7.2185326e-06
n02398521,Hippopotamus,7.214761e-06
n09229709,Bubble,7.2055195e-06
n03085013,Computer Keyboard,7.191769e-06
n02423022,Gazelle,7.1866607e-06
n02093754,Border Terrier,7.183557e-06
n03218198,Dogsled,7.18155e-06
n02097298,Scotch Terrier,7.0957303e-06
n04429376,Throne,7.0921983e-06
n02492035,Capuchin,7.0921037e-06
n04332243,Strainer,7.077678e-06
n02777292,Balance Beam,7.0635315e-06
n02346627,Porcupine,6.99424e-06
n02091831,Saluki,6.992486e-06
n13052670,Hen-Of-The-Woods,6.96298e-06
n03920288,Petri Dish,6.952403e-06
n03998194,Prayer Rug,6.8843074e-06
n03775071,Mitten,6.8803492e-06
n02105855,Shetland Sheepdog,6.85463e-06
n03796401,Moving Van,6.848847e-06
n02804414,Bassinet,6.8371205e-06
n02788148,Bannister,6.8278673e-06
n02124075,Egyptian Cat,6.827138e-06
n02488702,Colobus,6.8045697e-06
n03141823,Crutch,6.79831e-06
n03888257,Parachute,6.7874075e-06
n03075370,Combination Lock,6.776219e-06
n02101556,Clumber,6.751726e-06
n03944341,Pinwheel,6.726372e-06
n02415577,Bighorn,6.720838e-06
n02397096,Warthog,6.7097967e-06
n09472597,Volcano,6.692357e-06
n03838899,Oboe,6.6308794e-06
n04560804,Water Jug,6.62823e-06
n03633091,Ladle,6.609893e-06
n03759954,Microphone,6.574617e-06
n01534433,Junco,6.5614695e-06
n03977966,Police Van,6.5393924e-06
n02102318,Cocker Spaniel,6.4981014e-06
n03982430,Pool Table,6.4954866e-06
n04442312,Toaster,6.480525e-06
n04265275,Space Heater,6.465888e-06
n04366367,Suspension Bridge,6.464211e-06
n04376876,Syringe,6.4599217e-06
n03594734,Jean,6.428162e-06
n03208938,Disk Brake,6.427408e-06
n01742172,Boa Constrictor,6.3806688e-06
n03065424,Coil,6.3687044e-06
n01629819,European Fire Salamander,6.3435664e-06
n03445777,Golf Ball,6.284184e-06
n02130308,Cheetah,6.269823e-06
n07584110,Consomme,6.2581203e-06
n03297495,Espresso Maker,6.2202657e-06
n02410509,Bison,6.2066665e-06
n04141975,Scale,6.194231e-06
n03196217,Digital Clock,6.1908827e-06
n03980874,Poncho,6.1852525e-06
n09246464,Cliff,6.1838723e-06
n02123045,Tabby,6.177766e-06
n02105251,Briard,6.1705996e-06
n09193705,Alp,6.1466894e-06
n03388043,Fountain,6.1460505e-06
n03041632,Cleaver,6.126715e-06
n04591713,Wine Bottle,6.098588e-06
n03179701,Desk,6.0281814e-06
n04254777,Sock,6.027342e-06
n02102973,Irish Water Spaniel,6.001909e-06
n07831146,Carbonara,5.9937347e-06
n02690373,Airliner,5.965268e-06
n04251144,Snorkel,5.962828e-06
n03271574,Electric Fan,5.955537e-06
n03793489,Mouse,5.8685077e-06
n04505470,Typewriter Keyboard,5.8532437e-06
n02860847,Bobsled,5.8522446e-06
n07753592,Banana,5.8405526e-06
n03538406,Horse Cart,5.8150367e-06
n03160309,Dam,5.8008072e-06
n04069434,Reflex Camera,5.7997677e-06
n03372029,Flute,5.796853e-06
n02105641,Old English Sheepdog,5.7936863e-06
n03792972,Mountain Tent,5.786668e-06
n02509815,Lesser Panda,5.7823045e-06
n03207743,Dishrag,5.7732514e-06
n03908714,Pencil Sharpener,5.7665106e-06
n03877845,Palace,5.7537663e-06
n03649909,Lawn Mower,5.744051e-06
n02504458,African Elephant,5.729531e-06
n02906734,Broom,5.6817025e-06
n02113978,Mexican Hairless,5.6815616e-06
n07697537,Hotdog,5.671833e-06
n02097209,Standard Schnauzer,5.6583804e-06
n03187595,Dial Telephone,5.6568915e-06
n03447447,Gondola,5.6563304e-06
n04557648,Water Bottle,5.656174e-06
n03355925,Flagpole,5.6431622e-06
n01632777,Axolotl,5.607166e-06
n02965783,Car Mirror,5.605664e-06
n01744401,Rock Python,5.598595e-06
n02840245,Binder,5.561016e-06
n02963159,Cardigan,5.549996e-06
n02013706,Limpkin,5.5146784e-06
n02006656,Spoonbill,5.4973557e-06
n04044716,Radio Telescope,5.484374e-06
n02113712,Miniature Poodle,5.4842694e-06
n07871810,Meat Loaf,5.4412585e-06
n04099969,Rocking Chair,5.438037e-06
n01697457,African Crocodile,5.395877e-06
n02486410,Baboon,5.3902504e-06
n04346328,Stupa,5.388169e-06
n01768244,Trilobite,5.382514e-06
n02978881,Cassette,5.36749e-06
n01735189,Garter Snake,5.352681e-06
n02708093,Analog Clock,5.3436734e-06
n03388549,Four-Poster,5.3408253e-06
n07920052,Espresso,5.3113904e-06
n01692333,Gila Monster,5.299819e-06
n01728920,Ringneck Snake,5.288444e-06
n06785654,Crossword Puzzle,5.2813675e-06
n04067472,Reel,5.279761e-06
n04273569,Speedboat,5.270675e-06
n02094114,Norfolk Terrier,5.2652144e-06
n03485794,Handkerchief,5.2586056e-06
n03394916,French Horn,5.251439e-06
n02093859,Kerry Blue Terrier,5.2468586e-06
n03733131,Maypole,5.243527e-06
n02106166,Border Collie,5.2352775e-06
n03425413,Gas Pump,5.233984e-06
n03657121,Lens Cap,5.22583e-06
n04392985,Tape Player,5.2202017e-06
n03743016,Megalith,5.215315e-06
n03782006,Monitor,5.206926e-06
n01807496,Partridge,5.1971233e-06
n02093647,Bedlington Terrier,5.1805905e-06
n01558993,Robin,5.179523e-06
n04548362,Wallet,5.171799e-06
n02974003,Car Wheel,5.1527854e-06
n01695060,Komodo Dragon,5.108227e-06
n03495258,Harp,5.107209e-06
n04037443,Racer,5.105154e-06
n02843684,Birdhouse,5.0851295e-06
n02977058,Cash Machine,5.0805393e-06
n01755581,Diamondback,5.055233e-06
n01776313,Tick,5.052765e-06
n02107312,Miniature Pinscher,5.052283e-06
n02102177,Welsh Springer Spaniel,5.0312665e-06
n02108089,Boxer,5.0102512e-06
n02127052,Lynx,4.9776895e-06
n04275548,Spider Web,4.974263e-06
n07716906,Spaghetti Squash,4.9624937e-06
n03832673,Notebook,4.943104e-06
n02077923,Sea Lion,4.9157065e-06
n01704323,Triceratops,4.9055393e-06
n02116738,African Hunting Dog,4.898438e-06
n07932039,Eggnog,4.892495e-06
n04266014,Space Shuttle,4.8915294e-06
n02106382,Bouvier Des Flandres,4.884914e-06
n04252225,Snowplow,4.8826323e-06
n02111500,Great Pyrenees,4.8781685e-06
n03717622,Manhole Cover,4.862089e-06
n02445715,Skunk,4.859873e-06
n02128757,Snow Leopard,4.8573434e-06
n01751748,Sea Snake,4.844302e-06
n03016953,Chiffonier,4.8380875e-06
n03662601,Lifeboat,4.8367365e-06
n02058221,Albatross,4.7927756e-06
n03924679,Photocopier,4.7783856e-06
n03866082,Overskirt,4.763734e-06
n06874185,Traffic Light,4.7608505e-06
n04596742,Wok,4.7600424e-06
n02930766,Cab,4.7443477e-06
n03958227,Plastic Bag,4.7394005e-06
n01530575,Brambling,4.7225217e-06
n01669191,Box Turtle,4.697641e-06
n07753275,Pineapple,4.680514e-06
n01737021,Water Snake,4.677444e-06
n02422106,Hartebeest,4.6706596e-06
n07579787,Plate,4.6699156e-06
n07614500,Ice Cream,4.6685086e-06
n02002724,Black Stork,4.6611635e-06
n02098105,Soft-Coated Wheaten Terrier,4.6293603e-06
n03887697,Paper Towel,4.629082e-06
n04525305,Vending Machine,4.6209707e-06
n03445924,Golfcart,4.616958e-06
n02028035,Redshank,4.6139867e-06
n02114855,Coyote,4.607655e-06
n03028079,Church,4.6015466e-06
n03393912,Freight Car,4.5977304e-06
n02808440,Bathtub,4.5955385e-06
n03794056,Mousetrap,4.5672396e-06
n04355338,Sundial,4.560815e-06
n04613696,Yurt,4.550084e-06
n01847000,Drake,4.5422453e-06
n01819313,Sulphur-Crested Cockatoo,4.5218885e-06
n04286575,Spotlight,4.4781577e-06
n02094258,Norwich Terrier,4.4773933e-06
n03272010,Electric Guitar,4.4456738e-06
n02104029,Kuvasz,4.409723e-06
n01753488,Horned Viper,4.406746e-06
n04153751,Screw,4.3971118e-06
n13040303,Stinkhorn,4.3853734e-06
n02268853,Damselfly,4.3808923e-06
n03710637,Maillot,4.3700143e-06
n03763968,Military Uniform,4.3602145e-06
n01797886,Ruffed Grouse,4.3580194e-06
n04347754,Submarine,4.3529813e-06
n02123597,Siamese Cat,4.352761e-06
n02483708,Siamang,4.347832e-06
n02395406,Hog,4.343655e-06
n02704792,Amphibian,4.325235e-06
n07695742,Pretzel,4.3200084e-06
n04040759,Radiator,4.3176606e-06
n03000684,Chain Saw,4.3031823e-06
n07615774,Ice Lolly,4.299261e-06
n04525038,Velvet,4.294274e-06
n03868242,Oxcart,4.2937254e-06
n04372370,Switch,4.290414e-06
n04540053,Volleyball,4.2621114e-06
n02480495,Orangutan,4.244669e-06
n03452741,Grand Piano,4.2406637e-06
n01924916,Flatworm,4.2295887e-06
n02443484,Black-Footed Ferret,4.225436e-06
n02391049,Zebra,4.217352e-06
n02504013,Indian Elephant,4.2076986e-06
n03871628,Packet,4.201587e-06
n02699494,Altar,4.197254e-06
n03485407,Hand-Held Computer,4.1774433e-06
n03843555,Oil Filter,4.1713242e-06
n02093256,Staffordshire Bullterrier,4.16307e-06
n03658185,Letter Opener,4.160391e-06
n03992509,Potter'S Wheel,4.1595104e-06
n02807133,Bathing Cap,4.1502585e-06
n04228054,Ski,4.1367243e-06
n02437616,Llama,4.128294e-06
n09468604,Valley,4.1127682e-06
n02037110,Oystercatcher,4.11167e-06
n09428293,Seashore,4.110404e-06
n02112137,Chow,4.105683e-06
n04479046,Trench Coat,4.090948e-06
n02317335,Starfish,4.090765e-06
n02447366,Badger,4.089891e-06
n03532672,Hook,4.0886666e-06
n02018207,American Coot,4.0857544e-06
n03461385,Grocery Store,4.0823934e-06
n02500267,Indri,4.0748982e-06
n02105412,Kelpie,4.056307e-06
n02002556,White Stork,4.044182e-06
n03584829,Iron,4.0301866e-06
n03133878,Crock Pot,4.0265254e-06
n03937543,Pill Bottle,4.0244868e-06
n02009912,American Egret,4.019934e-06
n01817953,African Grey,3.9990937e-06
n03291819,Envelope,3.973085e-06
n02791124,Barber Chair,3.9680863e-06
n02971356,Carton,3.9638276e-06
n03908618,Pencil Box,3.9584525e-06
n02097658,Silky Terrier,3.95538e-06
n03126707,Crane,3.931901e-06
n03947888,Pirate,3.929112e-06
n02101006,Gordon Setter,3.923144e-06
n03337140,File,3.9075435e-06
n02412080,Ram,3.8976173e-06
n03642806,Laptop,3.8914964e-06
n02793495,Barn,3.8859744e-06
n03599486,Jinrikisha,3.880275e-06
n03670208,Limousine,3.8607373e-06
n02823428,Beer Bottle,3.852411e-06
n01773549,Barn Spider,3.8404446e-06
n02111277,Newfoundland,3.8378416e-06
n03792782,Mountain Bike,3.8278736e-06
n03950228,Pitcher,3.8277312e-06
n01843383,Toucan,3.826841e-06
n01667778,Terrapin,3.8218154e-06
n02916936,Bulletproof Vest,3.816254e-06
n03481172,Hammer,3.805467e-06
n02894605,Breakwater,3.8051403e-06
n01675722,Banded Gecko,3.776987e-06
n03223299,Doormat,3.7731597e-06
n02132136,Brown Bear,3.7630657e-06
n04254680,Soccer Ball,3.7559919e-06
n02493509,Titi,3.7538396e-06
n03929660,Pick,3.750805e-06
n04554684,Washer,3.7393331e-06
n02098286,West Highland White Terrier,3.7295856e-06
n09288635,Geyser,3.7273596e-06
n02096051,Airedale,3.7217046e-06
n04532106,Vestment,3.711773e-06
n04118538,Rugby Ball,3.7046152e-06
n03630383,Lab Coat,3.6947538e-06
n02100735,English Setter,3.6818692e-06
n02408429,Water Buffalo,3.6785245e-06
n02666196,Abacus,3.677511e-06
n02342885,Hamster,3.6739389e-06
n02107908,Appenzeller,3.6547674e-06
n03995372,Power Drill,3.6513047e-06
n01978287,Dungeness Crab,3.6459703e-06
n02493793,Spider Monkey,3.6232527e-06
n02107142,Doberman,3.6197953e-06
n02099429,Curly-Coated Retriever,3.6157346e-06
n07697313,Cheeseburger,3.6061715e-06
n02137549,Mongoose,3.587518e-06
n04136333,Sarong,3.584864e-06
n01775062,Wolf Spider,3.551533e-06
n04486054,Triumphal Arch,3.5510384e-06
n01748264,Indian Cobra,3.5460232e-06
n04344873,Studio Couch,3.534456e-06
n02104365,Schipperke,3.5156438e-06
n02089867,Walker Hound,3.513455e-06
n02676566,Acoustic Guitar,3.4844943e-06
n03259280,Dutch Oven,3.483956e-06
n03290653,Entertainment Center,3.4767736e-06
n01855672,Goose,3.4707077e-06
n03781244,Monastery,3.4661894e-06
n02108915,French Bulldog,3.4657994e-06
n01774384,Black Widow,3.4626476e-06
n01917289,Brain Coral,3.4562208e-06
n01950731,Sea Slug,3.4524587e-06
n04461696,Tow Truck,3.446005e-06
n02138441,Meerkat,3.4339223e-06
n03942813,Ping-Pong Ball,3.4289842e-06
n02823750,Beer Glass,3.4277646e-06
n02115641,Dingo,3.4160817e-06
n03400231,Frying Pan,3.412477e-06
n02113023,Pembroke,3.4021468e-06
n02097047,Miniature Schnauzer,3.395146e-06
n03637318,Lampshade,3.381245e-06
n03388183,Fountain Pen,3.3798428e-06
n01855032,Red-Breasted Merganser,3.3733413e-06
n03617480,Kimono,3.3562826e-06
n04515003,Upright,3.3525591e-06
n07802026,Hay,3.351047e-06
n03874293,Paddlewheel,3.3506508e-06
n03895866,Passenger Car,3.34344e-06
n02105505,Komondor,3.338422e-06
n04133789,Sandal,3.3362608e-06
n02640242,Sturgeon,3.333783e-06
n03720891,Maraca,3.3327374e-06
n04579145,Whiskey Jug,3.3190668e-06
n04204238,Shopping Basket,3.3132728e-06
n03623198,Knee Pad,3.311128e-06
n02669723,Academic Gown,3.3097547e-06
n02117135,Hyena,3.2717192e-06
n03478589,Half Track,3.2610158e-06
n04509417,Unicycle,3.24886e-06
n03916031,Perfume,3.2256714e-06
n02090379,Redbone,3.2240137e-06
n03877472,Pajama,3.2237215e-06
n01983481,American Lobster,3.1917905e-06
n02110341,Dalmatian,3.189569e-06
n02099712,Labrador Retriever,3.1888603e-06
n02607072,Anemone Fish,3.1884529e-06
n03345487,Fire Engine,3.1879574e-06
n02091134,Whippet,3.187416e-06
n01580077,Jay,3.1860518e-06
n03376595,Folding Chair,3.1832728e-06
n01687978,Agama,3.172644e-06
n03467068,Guillotine,3.1627956e-06
n02129604,Tiger,3.1616948e-06
n01641577,Bullfrog,3.158157e-06
n02086910,Papillon,3.1480474e-06
n04483307,Trimaran,3.1435022e-06
n02834397,Bib,3.1404309e-06
n04604644,Worm Fence,3.1390116e-06
n03447721,Gong,3.1233524e-06
n02441942,Weasel,3.1025977e-06
n12998815,Agaric,3.0862989e-06
n01860187,Black Swan,3.0836716e-06
n03666591,Lighter,3.059864e-06
n01491361,Tiger Shark,3.0484784e-06
n07873807,Pizza,3.046235e-06
n02093991,Irish Terrier,3.040758e-06
n03124043,Cowboy Boot,3.0253118e-06
n03777754,Modem,3.015018e-06
n03680355,Loafer,3.0135404e-06
n02814533,Beach Wagon,3.013299e-06
n04357314,Sunscreen,3.0087504e-06
n03697007,Lumbermill,2.996183e-06
n01665541,Leatherback Turtle,2.99182e-06
n02480855,Gorilla,2.9844082e-06
n02086240,Shih-Tzu,2.970775e-06
n01632458,Spotted Salamander,2.9655355e-06
n02113624,Toy Poodle,2.9557295e-06
n13044778,Earthstar,2.953926e-06
n02319095,Sea Urchin,2.9530136e-06
n03710721,Maillot,2.94032e-06
n02033041,Dowitcher,2.93782e-06
n04192698,Shield,2.92712e-06
n03956157,Planetarium,2.9189189e-06
n09835506,Ballplayer,2.9171017e-06
n04404412,Television,2.9170906e-06
n02667093,Abaya,2.911085e-06
n01774750,Tarantula,2.9094447e-06
n03220513,Dome,2.9059008e-06
n01498041,Stingray,2.9055793e-06
n03742115,Medicine Chest,2.9023447e-06
n03146219,Cuirass,2.9008227e-06
n02094433,Yorkshire Terrier,2.8917684e-06
n04070727,Refrigerator,2.8762865e-06
n03970156,Plunger,2.8743175e-06
n01518878,Ostrich,2.8650072e-06
n03450230,Gown,2.8587408e-06
n02123394,Persian Cat,2.857299e-06
n04482393,Tricycle,2.8554794e-06
n02105162,Malinois,2.8518054e-06
n01698640,American Alligator,2.8417032e-06
n01914609,Sea Anemone,2.8385912e-06
n03535780,Horizontal Bar,2.8350094e-06
n01824575,Coucal,2.833455e-06
n02869837,Bonnet,2.832161e-06
n03134739,Croquet Ball,2.8291538e-06
n02917067,Bullet Train,2.8270097e-06
n03498962,Hatchet,2.8258316e-06
n04458633,Totem Pole,2.8234476e-06
n04238763,Slide Rule,2.8164502e-06
n03773504,Missile,2.8155478e-06
n01685808,Whiptail,2.8144418e-06
n04487081,Trolleybus,2.810365e-06
n04456115,Torch,2.8064653e-06
n02403003,Ox,2.7995313e-06
n01582220,Magpie,2.7797405e-06
n02790996,Barbell,2.7747349e-06
n02085936,Maltese Dog,2.7736633e-06
n02088094,Afghan Hound,2.7637748e-06
n02085620,Chihuahua,2.7634558e-06
n04523525,Vault,2.761659e-06
n04005630,Prison,2.7607582e-06
n03661043,Library,2.760153e-06
n02066245,Grey Whale,2.7560943e-06
n04311174,Steel Drum,2.7496885e-06
n03089624,Confectionery,2.7493004e-06
n01829413,Hornbill,2.7346775e-06
n02481823,Chimpanzee,2.729084e-06
n02786058,Band Aid,2.7245744e-06
n03494278,Harmonica,2.7173423e-06
n02102480,Sussex Spaniel,2.7138024e-06
n03127747,Crash Helmet,2.7121023e-06
