Synset,Name,Probabilities
n04486054,Triumphal Arch,2.2419346e-05
n04584207,Wig,2.2374064e-05
n04560804,Water Jug,2.237174e-05
n03710721,Maillot,2.2369286e-05
n07753275,Pineapple,2.223226e-05
n04266014,Space Shuttle,2.206741e-05
n03089624,Confectionery,2.2045788e-05
n04398044,Teapot,2.1962434e-05
n01558993,Robin,2.1953912e-05
n03602883,Joystick,2.1944199e-05
n03877845,Palace,2.1906351e-05
n04357314,Sunscreen,2.185154e-05
n02107908,Appenzeller,2.1747755e-05
n03887697,Paper Towel,2.169086e-05
n02979186,Cassette Player,2.1670203e-05
n07720875,Bell Pepper,2.15997e-05
n03788195,Mosque,2.154358e-05
n09193705,Alp,2.1488771e-05
n03642806,Laptop,2.1411139e-05
n03733281,Maze,2.1297583e-05
n02128925,Jaguar,2.1126563e-05
n03976467,Polaroid Camera,2.1113996e-05
n04540053,Volleyball,2.090223e-05
n01819313,Sulphur-Crested Cockatoo,2.0834583e-05
n03062245,Cocktail Shaker,2.0816331e-05
n03095699,Container Ship,2.0784968e-05
n03187595,Dial Telephone,2.0780688e-05
n02129604,Tiger,2.066281e-05
n04133789,Sandal,2.065487e-05
n02277742,Ringlet,2.0646794e-05
n02268443,Dragonfly,2.0559006e-05
n04476259,Tray,2.0442541e-05
n02099267,Flat-Coated Retriever,2.0412443e-05
n12620546,Hip,2.0336392e-05
n02105505,Komondor,2.0003872e-05
n06794110,Street Sign,1.9915398e-05
n03400231,Frying Pan,1.9720805e-05
n03998194,Prayer Rug,1.9612997e-05
n03782006,Monitor,1.9596375e-05
n01773797,Garden Spider,1.9579338e-05
n03599486,Jinrikisha,1.9521261e-05
n02869837,Bonnet,1.9496756e-05
n04209133,Shower Cap,1.9485045e-05
n04479046,Trench Coat,1.9440518e-05
n03216828,Dock,1.9362013e-05
n02134084,Ice Bear,1.9322371e-05
n03970156,Plunger,1.9283934e-05
n02119789,Kit Fox,1.9249133e-05
n09428293,Seashore,1.924034e-05
n02422106,Hartebeest,1.918391e-05
n03045698,Cloak,1.9109666e-05
n03787032,Mortarboard,1.9058323e-05
n01978455,Rock Crab,1.8989254e-05
n03729826,Matchstick,1.8979406e-05
n02190166,Fly,1.895524e-05
n02088364,Beagle,1.8904924e-05
n03063599,Coffee Mug,1.8803657e-05
n04019541,Puck,1.8677674e-05
n03272010,Electric Guitar,1.8676392e-05
n02279972,Monarch,1.867634e-05
n01688243,Frilled Lizard,1.8664621e-05
n04366367,Suspension Bridge,1.8643861e-05
n01872401,Echidna,1.8535664e-05
n07753592,Banana,1.846245e-05
n01833805,Hummingbird,1.8418677e-05
n03832673,Notebook,1.8344035e-05
n02509815,Lesser Panda,1.8320643e-05
n02099849,Chesapeake Bay Retriever,1.8232065e-05
n01773549,Barn Spider,1.8170444e-05
n03899768,Patio,1.8163619e-05
n04525038,Velvet,1.8045743e-05
n03769881,Minibus,1.8040839e-05
n07579787,Plate,1.8027613e-05
n04005630,Prison,1.8015737e-05
n01930112,Nematode,1.7990533e-05
n03976657,Pole,1.797407e-05
n01807496,Partridge,1.7923676e-05
n03908618,Pencil Box,1.7892253e-05
n04041544,Radio,1.7834109e-05
n13037406,Gyromitra,1.7803386e-05
n02917067,Bullet Train,1.7628e-05
n03854065,Organ,1.7587916e-05
n03337140,File,1.7572189e-05
n03527444,Holster,1.7558286e-05
n03425413,Gas Pump,1.7535327e-05
n01677366,Common Iguana,1.749332e-05
n02113712,Miniature Poodle,1.7468947e-05
n01693334,Green Lizard,1.746818e-05
n04613696,Yurt,1.7465663e-05
n04026417,Purse,1.7405604e-05
n03961711,Plate Rack,1.7339531e-05
n04429376,Throne,1.7304923e-05
n04311004,Steel Arch Bridge,1.7296128e-05
n04153751,Screw,1.7272903e-05
n07749582,Lemon,1.7247965e-05
n03384352,Forklift,1.719044e-05
n02102480,Sussex Spaniel,1.7139057e-05
n03063689,Coffeepot,1.7121625e-05
n02097474,Tibetan Terrier,1.7101209e-05
n03180011,Desktop Computer,1.70579e-05
n02794156,Barometer,1.7046044e-05
n03733131,Maypole,1.702892e-05
n04553703,Washbasin,1.7027864e-05
n01694178,African Chameleon,1.6999273e-05
n04335435,Streetcar,1.6990312e-05
n04162706,Seat Belt,1.6978245e-05
n03903868,Pedestal,1.6951226e-05
n02025239,Ruddy Turnstone,1.6937765e-05
n02978881,Cassette,1.686367e-05
n03223299,Doormat,1.6858752e-05
n02769748,Backpack,1.6840659e-05
n02859443,Boathouse,1.6798536e-05
n03791053,Motor Scooter,1.6780363e-05
n02423022,Gazelle,1.6767437e-05
n04090263,Rifle,1.6652619e-05
n01847000,Drake,1.6584834e-05
n01768244,Trilobite,1.6520584e-05
n01773157,Black And Gold Garden Spider,1.6491118e-05
n03781244,Monastery,1.647884e-05
n04522168,Vase,1.6474565e-05
n03325584,Feather Boa,1.6446858e-05
n01943899,Conch,1.6419886e-05
n02099601,Golden Retriever,1.6359661e-05
n04523525,Vault,1.6335935e-05
n02088094,Afghan Hound,1.6335014e-05
n02102040,English Springer,1.6332102e-05
n02093256,Staffordshire Bullterrier,1.6317576e-05
n04311174,Steel Drum,1.6314962e-05
n02100236,German Short-Haired Pointer,1.6275366e-05
n02128385,Leopard,1.6266458e-05
n06359193,Web Site,1.6262007e-05
n01687978,Agama,1.6251883e-05
n01798484,Prairie Chicken,1.6215516e-05
n03929855,Pickelhaube,1.6206643e-05
n02093428,American Staffordshire Terrier,1.6204385e-05
n04039381,Racket,1.6172013e-05
n07875152,Potpie,1.614603e-05
n04317175,Stethoscope,1.6142782e-05
n02797295,Barrow,1.6132884e-05
n04355933,Sunglass,1.6115986e-05
n02669723,Academic Gown,1.6102113e-05
n03673027,Liner,1.607491e-05
n02447366,Badger,1.6041417e-05
n04443257,Tobacco Shop,1.6004728e-05
n09256479,Coral Reef,1.5961348e-05
n01756291,Sidewinder,1.5958485e-05
n02988304,Cd Player,1.595068e-05
n02457408,Three-Toed Sloth,1.593233e-05
n02093859,Kerry Blue Terrier,1.5911999e-05
n02790996,Barbell,1.590875e-05
n01914609,Sea Anemone,1.587562e-05
n03467068,Guillotine,1.5868627e-05
n02102177,Welsh Springer Spaniel,1.585391e-05
n04376876,Syringe,1.5843932e-05
n02704792,Amphibian,1.5811887e-05
n02037110,Oystercatcher,1.577553e-05
n07583066,Guacamole,1.5766955e-05
n02007558,Flamingo,1.5677128e-05
n07614500,Ice Cream,1.5590696e-05
n02110185,Siberian Husky,1.5587113e-05
n03124043,Cowboy Boot,1.557986e-05
n02730930,Apron,1.5511781e-05
n02483708,Siamang,1.548698e-05
n02640242,Sturgeon,1.5454725e-05
n03443371,Goblet,1.5427719e-05
n02480495,Orangutan,1.5372996e-05
n13040303,Stinkhorn,1.5351254e-05
n02395406,Hog,1.531296e-05
n02109961,Eskimo Dog,1.5303982e-05
n02504458,African Elephant,1.5239461e-05
n02666196,Abacus,1.5205505e-05
n01910747,Jellyfish,1.5177892e-05
n03954731,Plane,1.5113732e-05
n07613480,Trifle,1.5099497e-05
n04462240,Toyshop,1.4993599e-05
n01860187,Black Swan,1.4984592e-05
n03982430,Pool Table,1.4981922e-05
n02130308,Cheetah,1.4974964e-05
n02115913,Dhole,1.49468715e-05
n03379051,Football Helmet,1.4930715e-05
n01560419,Bulbul,1.492623e-05
n01968897,Chambered Nautilus,1.4914193e-05
n01742172,Boa Constrictor,1.4893966e-05
n02951585,Can Opener,1.4893171e-05
n02097298,Scotch Terrier,1.48797835e-05
n07693725,Bagel,1.4875002e-05
n02167151,Ground Beetle,1.48547015e-05
n02091032,Italian Greyhound,1.4839027e-05
n03495258,Harp,1.4821971e-05
n02123159,Tiger Cat,1.4797297e-05
n02786058,Band Aid,1.4788508e-05
n04004767,Printer,1.4778399e-05
n01770081,Harvestman,1.4770889e-05
n02791270,Barbershop,1.4753952e-05
n03857828,Oscilloscope,1.468972e-05
n03761084,Microwave,1.4687339e-05
n02815834,Beaker,1.4670568e-05
n02165105,Tiger Beetle,1.4663547e-05
n02113186,Cardigan,1.4656164e-05
n04252077,Snowmobile,1.4648004e-05
n04482393,Tricycle,1.461807e-05
n03297495,Espresso Maker,1.4533209e-05
n02104365,Schipperke,1.4494826e-05
n02101556,Clumber,1.4489989e-05
n04204347,Shopping Cart,1.4471539e-05
n01728572,Thunder Snake,1.4452919e-05
n03874293,Paddlewheel,1.4413689e-05
n02281787,Lycaenid,1.4370207e-05
n01740131,Night Snake,1.4326106e-05
n03110669,Cornet,1.4275127e-05
n02086646,Blenheim Spaniel,1.4259384e-05
n02843684,Birdhouse,1.420783e-05
n02009229,Little Blue Heron,1.4146501e-05
n03201208,Dining Table,1.4061132e-05
n01749939,Green Mamba,1.4052498e-05
n03196217,Digital Clock,1.396342e-05
n02088238,Basset,1.3962395e-05
n03666591,Lighter,1.3933091e-05
n02095570,Lakeland Terrier,1.3926423e-05
n01774384,Black Widow,1.3915338e-05
n02128757,Snow Leopard,1.3866891e-05
n02098413,Lhasa,1.38591295e-05
n04254777,Sock,1.3856368e-05
n03017168,Chime,1.380868e-05
n01675722,Banded Gecko,1.380598e-05
n04404412,Television,1.3794267e-05
n03724870,Mask,1.3790177e-05
n02028035,Redshank,1.3770766e-05
n04536866,Violin,1.37664065e-05
n04493381,Tub,1.3761051e-05
n03376595,Folding Chair,1.3715522e-05
n02086240,Shih-Tzu,1.3691659e-05
n02823428,Beer Bottle,1.3669284e-05
n09332890,Lakeside,1.3667354e-05
n02111889,Samoyed,1.3659653e-05
n02229544,Cricket,1.3658807e-05
n04258138,Solar Dish,1.3654039e-05
n06785654,Crossword Puzzle,1.3633429e-05
n02108915,French Bulldog,1.3604726e-05
n01796340,Ptarmigan,1.3562779e-05
n02391049,Zebra,1.3551557e-05
n02085620,Chihuahua,1.3524625e-05
n03445924,Golfcart,1.3510585e-05
n03372029,Flute,1.3503772e-05
n04146614,School Bus,1.3347861e-05
n07717410,Acorn Squash,1.3343583e-05
n02363005,Beaver,1.3330699e-05
n03028079,Church,1.3329479e-05
n02096294,Australian Terrier,1.3314093e-05
n07615774,Ice Lolly,1.3288026e-05
n02091635,Otterhound,1.32728655e-05
n01744401,Rock Python,1.3217073e-05
n02643566,Lionfish,1.3210331e-05
n07590611,Hot Pot,1.3172163e-05
n07873807,Pizza,1.3146975e-05
n04330267,Stove,1.3131149e-05
n02112137,Chow,1.3129634e-05
n01734418,King Snake,1.3123812e-05
n02123394,Persian Cat,1.3115392e-05
n15075141,Toilet Tissue,1.3054994e-05
n01737021,Water Snake,1.3026141e-05
n01944390,Snail,1.3008426e-05
n02114712,Red Wolf,1.299211e-05
n04347754,Submarine,1.2981868e-05
n07584110,Consomme,1.2970978e-05
n03888257,Parachute,1.2965746e-05
n04118538,Rugby Ball,1.2930479e-05
n04149813,Scoreboard,1.2928889e-05
n03690938,Lotion,1.291967e-05
n03967562,Plow,1.2910037e-05
n07248320,Book Jacket,1.2900942e-05
n01664065,Loggerhead,1.2889677e-05
n02091831,Saluki,1.2885609e-05
n03785016,Moped,1.2870417e-05
n01883070,Wombat,1.28698275e-05
n03047690,Clog,1.2849004e-05
n01855032,Red-Breasted Merganser,1.2847485e-05
n02092002,Scottish Deerhound,1.2799423e-05
n03759954,Microphone,1.2799118e-05
n03355925,Flagpole,1.2788101e-05
n01697457,African Crocodile,1.27484045e-05
n02389026,Sorrel,1.271014e-05
n04328186,Stopwatch,1.2684626e-05
n02114367,Timber Wolf,1.256362e-05
n04418357,Theater Curtain,1.2545601e-05
n02085782,Japanese Spaniel,1.2542407e-05
n03220513,Dome,1.2530559e-05
n04204238,Shopping Basket,1.25003135e-05
n02443484,Black-Footed Ferret,1.2469595e-05
n02104029,Kuvasz,1.2451437e-05
n02834397,Bib,1.2433578e-05
n02108551,Tibetan Mastiff,1.2411436e-05
n02129165,Lion,1.2410041e-05
n02172182,Dung Beetle,1.2405638e-05
n04371774,Swing,1.240339e-05
n04442312,Toaster,1.239633e-05
n02091244,Ibizan Hound,1.2388471e-05
n03124170,Cowboy Hat,1.238011e-05
n02708093,Analog Clock,1.2355788e-05
n02793495,Barn,1.2347825e-05
n03657121,Lens Cap,1.2322593e-05
n07730033,Cardoon,1.2292474e-05
n02236044,Mantis,1.2248731e-05
n03775071,Mitten,1.22164165e-05
n04487394,Trombone,1.2193976e-05
n02361337,Marmot,1.2190336e-05
n03944341,Pinwheel,1.2165483e-05
n04141076,Sax,1.2158477e-05
n04136333,Sarong,1.2154106e-05
n03637318,Lampshade,1.2127476e-05
n02690373,Airliner,1.2089612e-05
n06874185,Traffic Light,1.2084148e-05
n03447721,Gong,1.2062732e-05
n03938244,Pillow,1.2039171e-05
n03773504,Missile,1.2033283e-05
n03026506,Christmas Stocking,1.2027007e-05
n03075370,Combination Lock,1.2003128e-05
n03871628,Packet,1.2001663e-05
n02346627,Porcupine,1.1998241e-05
n02095889,Sealyham Terrier,1.198581e-05
n03255030,Dumbbell,1.19737915e-05
n01629819,European Fire Salamander,1.1965789e-05
n01582220,Magpie,1.1964351e-05
n03240683,Drilling Platform,1.1921299e-05
n01729322,Hognose Snake,1.1912696e-05
n03207941,Dishwasher,1.19013175e-05
n01682714,American Chameleon,1.187344e-05
n03290653,Entertainment Center,1.1813477e-05
n01955084,Chiton,1.1808329e-05
n02110341,Dalmatian,1.179172e-05
n02105056,Groenendael,1.1741291e-05
n04552348,Warplane,1.1729584e-05
n02051845,Pelican,1.1707959e-05
n03476991,Hair Spray,1.1685214e-05
n04550184,Wardrobe,1.1682249e-05
n01843065,Jacamar,1.1658677e-05
n07718472,Cucumber,1.1658489e-05
n04049303,Rain Barrel,1.1654298e-05
n03937543,Pill Bottle,1.1637071e-05
n02111129,Leonberg,1.1600495e-05
n03345487,Fire Engine,1.1562092e-05
n02088632,Bluetick,1.1542504e-05
n01608432,Kite,1.1467138e-05
n02119022,Red Fox,1.143018e-05
n07714571,Head Cabbage,1.1421354e-05
n03803284,Muzzle,1.1408476e-05
n03868242,Oxcart,1.1390896e-05
n02096177,Cairn,1.1385587e-05
n02883205,Bow Tie,1.1383632e-05
n04209239,Shower Curtain,1.1380527e-05
n02799071,Baseball,1.1370568e-05
n02114855,Coyote,1.13672395e-05
n03942813,Ping-Pong Ball,1.1366979e-05
n03595614,Jersey,1.1366025e-05
n03662601,Lifeboat,1.136479e-05
n04392985,Tape Player,1.1363695e-05
n03843555,Oil Filter,1.13586575e-05
n02492660,Howler Monkey,1.1276972e-05
n03888605,Parallel Bars,1.1269253e-05
n03617480,Kimono,1.123963e-05
n02692877,Airship,1.11971885e-05
n02410509,Bison,1.1147293e-05
n03457902,Greenhouse,1.1124661e-05
n03208938,Disk Brake,1.1116008e-05
n02105251,Briard,1.1115944e-05
n07734744,Mushroom,1.1103146e-05
n02110627,Affenpinscher,1.1075723e-05
n03935335,Piggy Bank,1.1062601e-05
n03529860,Home Theater,1.1056114e-05
n02701002,Ambulance,1.1024569e-05
n02965783,Car Mirror,1.1012822e-05
n03630383,Lab Coat,1.0991857e-05
n04264628,Space Bar,1.09891425e-05
n04332243,Strainer,1.0979987e-05
n02095314,Wire-Haired Fox Terrier,1.0966864e-05
n04554684,Washer,1.0963883e-05
n04344873,Studio Couch,1.0960224e-05
n04548362,Wallet,1.094843e-05
n02422699,Impala,1.0946373e-05
n02018207,American Coot,1.0931528e-05
n04265275,Space Heater,1.0882308e-05
n02013706,Limpkin,1.0878894e-05
n12985857,Coral Fungus,1.0855638e-05
n04370456,Sweatshirt,1.085131e-05
n02120505,Grey Fox,1.0815656e-05
n04099969,Rocking Chair,1.0811284e-05
n03249569,Drum,1.0808026e-05
n04141975,Scale,1.07721235e-05
n04612504,Yawl,1.0751115e-05
n02814533,Beach Wagon,1.0745099e-05
n09399592,Promontory,1.0740293e-05
n03916031,Perfume,1.0737999e-05
n09472597,Volcano,1.0725185e-05
n04557648,Water Bottle,1.0723293e-05
n03977966,Police Van,1.0691953e-05
n03924679,Photocopier,1.06338275e-05
n02910353,Buckle,1.05830095e-05
n02791124,Barber Chair,1.05804465e-05
n01440764,Tench,1.0563206e-05
n02487347,Macaque,1.05615545e-05
n04447861,Toilet Seat,1.0505741e-05
n13133613,Ear,1.0484532e-05
n01532829,House Finch,1.0469864e-05
n04275548,Spider Web,1.0468316e-05
n04606251,Wreck,1.0458706e-05
n03532672,Hook,1.0447761e-05
n02909870,Bucket,1.0447502e-05
n04086273,Revolver,1.0392886e-05
n02120079,Arctic Fox,1.0380642e-05
n07760859,Custard Apple,1.0302847e-05
n04380533,Table Lamp,1.0299467e-05
n02280649,Cabbage Butterfly,1.0290327e-05
n02106166,Border Collie,1.0285127e-05
n03991062,Pot,1.0236103e-05
n02892201,Brass,1.0230326e-05
n02259212,Leafhopper,1.021278e-05
n02319095,Sea Urchin,1.0208232e-05
n02110806,Basenji,1.0196906e-05
n01537544,Indigo Bunting,1.0194349e-05
n02109047,Great Dane,1.017604e-05
n02089973,English Foxhound,1.01728565e-05
n04467665,Trailer Truck,1.013773e-05
n07715103,Cauliflower,1.0107235e-05
n04590129,Window Shade,1.007611e-05
n02110063,Malamute,1.0071959e-05
n02892767,Brassiere,1.0062868e-05
n01983481,American Lobster,1.00479365e-05
n02480855,Gorilla,1.0036348e-05
n01753488,Horned Viper,1.0016746e-05
n02966687,Carpenter'S Kit,1.0011751e-05
n02133161,American Black Bear,1.0005881e-05
n03992509,Potter'S Wheel,9.97779e-06
n02168699,Long-Horned Beetle,9.954561e-06
n02089078,Black-And-Tan Coonhound,9.941858e-06
n03146219,Cuirass,9.910145e-06
n03794056,Mousetrap,9.9052695e-06
n07932039,Eggnog,9.857934e-06
n03344393,Fireboat,9.784624e-06
n07716906,Spaghetti Squash,9.77871e-06
n03394916,French Horn,9.7717275e-06
n03929660,Pick,9.756261e-06
n04147183,Schooner,9.743596e-06
n02536864,Coho,9.733539e-06
n03000247,Chain Mail,9.711563e-06
n03680355,Loafer,9.672825e-06
n02950826,Cannon,9.651733e-06
n01514668,Cock,9.650472e-06
n03710193,Mailbox,9.637834e-06
n07831146,Carbonara,9.636732e-06
n03535780,Horizontal Bar,9.635978e-06
n01729977,Green Snake,9.625314e-06
n02877765,Bottlecap,9.599583e-06
n04326547,Stone Wall,9.592544e-06
n02948072,Candle,9.576074e-06
n03995372,Power Drill,9.570022e-06
n01986214,Hermit Crab,9.566855e-06
n04505470,Typewriter Keyboard,9.538959e-06
n02027492,Red-Backed Sandpiper,9.525896e-06
n04008634,Projectile,9.5217265e-06
n02825657,Bell Cote,9.51874e-06
n07745940,Strawberry,9.517451e-06
n03796401,Moving Van,9.513594e-06
n03347037,Fire Screen,9.499459e-06
n03444034,Go-Kart,9.48978e-06
n01580077,Jay,9.470081e-06
n02804610,Bassoon,9.467073e-06
n02607072,Anemone Fish,9.458644e-06
n11939491,Daisy,9.44888e-06
n03721384,Marimba,9.448403e-06
n03188531,Diaper,9.43918e-06
n03814639,Neck Brace,9.426406e-06
n04228054,Ski,9.408856e-06
n01917289,Brain Coral,9.4081115e-06
n02497673,Madagascar Cat,9.405115e-06
n07714990,Broccoli,9.402372e-06
n03065424,Coil,9.397136e-06
n04336792,Stretcher,9.393355e-06
n03085013,Computer Keyboard,9.389683e-06
n01950731,Sea Slug,9.38722e-06
n02981792,Catamaran,9.3823965e-06
n02165456,Ladybug,9.382226e-06
n03584254,Ipod,9.367072e-06
n04592741,Wing,9.3649915e-06
n02096051,Airedale,9.3633025e-06
n02108422,Bull Mastiff,9.362812e-06
n01882714,Koala,9.340044e-06
n02114548,White Wolf,9.332324e-06
n04599235,Wool,9.324033e-06
n03272562,Electric Locomotive,9.323375e-06
n04285008,Sports Car,9.318922e-06
n01817953,African Grey,9.313174e-06
n03814906,Necklace,9.303072e-06
n02939185,Caldron,9.274379e-06
n01689811,Alligator Lizard,9.264558e-06
n03481172,Hammer,9.236495e-06
n02101388,Brittany Spaniel,9.2077535e-06
n02606052,Rock Beauty,9.196003e-06
n01630670,Common Newt,9.151708e-06
n02927161,Butcher Shop,9.114428e-06
n02906734,Broom,9.092273e-06
n04254120,Soap Dispenser,9.0500125e-06
n02814860,Beacon,9.03756e-06
n02112018,Pomeranian,9.036051e-06
n03676483,Lipstick,9.031889e-06
n01843383,Toucan,9.017929e-06
n02992211,Cello,9.012736e-06
n03792972,Mountain Tent,9.004566e-06
n03534580,Hoopskirt,8.990999e-06
n03388549,Four-Poster,8.975433e-06
n03720891,Maraca,8.963876e-06
n02364673,Guinea Pig,8.9544865e-06
n02177972,Weevil,8.940808e-06
n13054560,Bolete,8.919457e-06
n02971356,Carton,8.908618e-06
n02492035,Capuchin,8.901477e-06
n04044716,Radio Telescope,8.886412e-06
n02105162,Malinois,8.863593e-06
n02835271,Bicycle-Built-For-Two,8.819402e-06
n03706229,Magnetic Compass,8.795514e-06
n02112350,Keeshond,8.794759e-06
n02817516,Bearskin,8.779399e-06
n03930630,Pickup,8.777112e-06
n03544143,Hourglass,8.771105e-06
n04515003,Upright,8.73876e-06
n03743016,Megalith,8.735352e-06
n02091467,Norwegian Elkhound,8.708211e-06
