Synset,Name,Probabilities
n02168699,Long-Horned Beetle,4.4612294e-05
n03794056,Mousetrap,4.4324937e-05
n03127747,Crash Helmet,4.4013817e-05
n01560419,Bulbul,4.3860455e-05
n04536866,Violin,4.3816268e-05
n03384352,Forklift,4.3799053e-05
n03372029,Flute,4.2997024e-05
n02011460,Bittern,4.2348867e-05
n07873807,Pizza,4.223714e-05
n04476259,Tray,4.2168434e-05
n12144580,Corn,4.170523e-05
n02814860,Beacon,4.1675135e-05
n03895866,Passenger Car,4.163791e-05
n04239074,Sliding Door,4.1211177e-05
n02085936,Maltese Dog,4.0796753e-05
n03924679,Photocopier,4.0732415e-05
n01945685,Slug,4.0501593e-05
n04037443,Racer,4.0474486e-05
n04152593,Screen,4.0425068e-05
n07579787,Plate,4.0242667e-05
n03788365,Mosquito Net,4.0193267e-05
n04589890,Window Screen,3.9936735e-05
n03825788,Nipple,3.9612492e-05
n01980166,Fiddler Crab,3.936841e-05
n02056570,King Penguin,3.9191153e-05
n12998815,Agaric,3.878638e-05
n02169497,Leaf Beetle,3.8609753e-05
n03467068,Guillotine,3.763965e-05
n04265275,Space Heater,3.7535872e-05
n07718472,Cucumber,3.7517406e-05
n02701002,Ambulance,3.728147e-05
n03775071,Mitten,3.706444e-05
n03630383,Lab Coat,3.6907404e-05
n01632777,Axolotl,3.6797966e-05
n07716358,Zucchini,3.6778e-05
n03623198,Knee Pad,3.6581936e-05
n02777292,Balance Beam,3.6456975e-05
n01873310,Platypus,3.618458e-05
n07860988,Dough,3.5962716e-05
n04366367,Suspension Bridge,3.5910147e-05
n03127925,Crate,3.5890185e-05
n03110669,Cornet,3.5835736e-05
n06874185,Traffic Light,3.5807414e-05
n03617480,Kimono,3.5745354e-05
n02869837,Bonnet,3.5688776e-05
n02134418,Sloth Bear,3.533925e-05
n02840245,Binder,3.511708e-05
n04146614,School Bus,3.50909e-05
n03938244,Pillow,3.482692e-05
n02788148,Bannister,3.4758865e-05
n04404412,Television,3.4722652e-05
n02190166,Fly,3.4711065e-05
n04153751,Screw,3.4576267e-05
n03742115,Medicine Chest,3.395481e-05
n04131690,Saltshaker,3.381505e-05
n04162706,Seat Belt,3.3798926e-05
n07565083,Menu,3.3679105e-05
n04344873,Studio Couch,3.3648637e-05
n02804414,Bassinet,3.3598837e-05
n04141327,Scabbard,3.3577762e-05
n04428191,Thresher,3.3511507e-05
n04456115,Torch,3.344073e-05
n01847000,Drake,3.333222e-05
n02177972,Weevil,3.32994e-05
n01608432,Kite,3.328962e-05
n04429376,Throne,3.3264296e-05
n04442312,Toaster,3.3242763e-05
n03980874,Poncho,3.3231194e-05
n03000684,Chain Saw,3.3166605e-05
n02999410,Chain,3.305914e-05
n12057211,Yellow Lady'S Slipper,3.3023185e-05
n03197337,Digital Watch,3.3015123e-05
n03485407,Hand-Held Computer,3.291164e-05
n02841315,Binoculars,3.28967e-05
n03676483,Lipstick,3.2862492e-05
n04252077,Snowmobile,3.273016e-05
n03673027,Liner,3.2578595e-05
n02815834,Beaker,3.2545115e-05
n04507155,Umbrella,3.2529944e-05
n04286575,Spotlight,3.2510063e-05
n03866082,Overskirt,3.2448206e-05
n02980441,Castle,3.2444772e-05
n02108422,Bull Mastiff,3.243466e-05
n07720875,Bell Pepper,3.237421e-05
n03854065,Organ,3.2343196e-05
n03017168,Chime,3.2199347e-05
n02504458,African Elephant,3.1793516e-05
n03662601,Lifeboat,3.1696698e-05
n02791124,Barber Chair,3.1562467e-05
n04418357,Theater Curtain,3.1508604e-05
n03661043,Library,3.1470045e-05
n04399382,Teddy,3.131783e-05
n04125021,Safe,3.112017e-05
n01693334,Green Lizard,3.105311e-05
n02509815,Lesser Panda,3.105222e-05
n04311004,Steel Arch Bridge,3.097724e-05
n12620546,Hip,3.0901883e-05
n06794110,Street Sign,3.0893367e-05
n02086240,Shih-Tzu,3.0889507e-05
n01773549,Barn Spider,3.0359004e-05
n04238763,Slide Rule,3.0236983e-05
n04560804,Water Jug,3.0141598e-05
n03956157,Planetarium,3.010342e-05
n03388183,Fountain Pen,3.0021967e-05
n04525305,Vending Machine,2.9981027e-05
n02676566,Acoustic Guitar,2.9975707e-05
n03781244,Monastery,2.9734296e-05
n07749582,Lemon,2.9727435e-05
n04548280,Wall Clock,2.967189e-05
n04392985,Tape Player,2.9654124e-05
n04264628,Space Bar,2.9604958e-05
n09246464,Cliff,2.9421279e-05
n02894605,Breakwater,2.9399793e-05
n02492035,Capuchin,2.9218558e-05
n02112018,Pomeranian,2.9200395e-05
n03933933,Pier,2.9038603e-05
n01729977,Green Snake,2.891006e-05
n02093428,American Staffordshire Terrier,2.8841354e-05
n03388549,Four-Poster,2.8732227e-05
n03908618,Pencil Box,2.8681718e-05
n03843555,Oil Filter,2.8674578e-05
n07730033,Cardoon,2.8622122e-05
n03804744,Nail,2.8435643e-05
n03400231,Frying Pan,2.8349943e-05
n01818515,Macaw,2.8344699e-05
n02093859,Kerry Blue Terrier,2.8333914e-05
n04532670,Viaduct,2.8218445e-05
n02514041,Barracouta,2.7855214e-05
n07697313,Cheeseburger,2.7814096e-05
n03761084,Microwave,2.7809612e-05
n03958227,Plastic Bag,2.7661807e-05
n02699494,Altar,2.7589804e-05
n02342885,Hamster,2.7588856e-05
n02219486,Ant,2.7537097e-05
n10148035,Groom,2.7450362e-05
n01632458,Spotted Salamander,2.7309075e-05
n03770679,Minivan,2.711832e-05
n03814639,Neck Brace,2.710273e-05
n03125729,Cradle,2.7098335e-05
n04409515,Tennis Ball,2.7009866e-05
n02979186,Cassette Player,2.6990167e-05
n04273569,Speedboat,2.6976091e-05
n02356798,Fox Squirrel,2.6959116e-05
n02410509,Bison,2.6957703e-05
n02906734,Broom,2.6892174e-05
n09468604,Valley,2.6890506e-05
n02480495,Orangutan,2.6804682e-05
n01739381,Vine Snake,2.6787995e-05
n04149813,Scoreboard,2.6692236e-05
n02089867,Walker Hound,2.6681497e-05
n02963159,Cardigan,2.6673864e-05
n04067472,Reel,2.6585056e-05
n02114712,Red Wolf,2.6583788e-05
n04118538,Rugby Ball,2.6546317e-05
n02672831,Accordion,2.6352069e-05
n02106030,Collie,2.6344582e-05
n02108915,French Bulldog,2.632419e-05
n03954731,Plane,2.6302883e-05
n03450230,Gown,2.6261452e-05
n04009552,Projector,2.624275e-05
n02128925,Jaguar,2.6189671e-05
n02097658,Silky Terrier,2.6102323e-05
n04376876,Syringe,2.5958565e-05
n03903868,Pedestal,2.5917774e-05
n02098286,West Highland White Terrier,2.5860272e-05
n03961711,Plate Rack,2.5787964e-05
n02091635,Otterhound,2.5766873e-05
n03018349,China Cabinet,2.5746804e-05
n03782006,Monitor,2.5727291e-05
n03447447,Gondola,2.561404e-05
n04367480,Swab,2.5407706e-05
n02133161,American Black Bear,2.5275775e-05
n02992211,Cello,2.5271194e-05
n03770439,Miniskirt,2.52466e-05
n02363005,Beaver,2.5239427e-05
n03937543,Pill Bottle,2.5237117e-05
n04483307,Trimaran,2.518038e-05
n02018207,American Coot,2.5163792e-05
n12267677,Acorn,2.5160576e-05
n03000134,Chainlink Fence,2.5159905e-05
n01737021,Water Snake,2.5096759e-05
n03877845,Palace,2.5070754e-05
n02692877,Airship,2.5058207e-05
n04154565,Screwdriver,2.5014368e-05
n04147183,Schooner,2.4995363e-05
n01776313,Tick,2.4924928e-05
n01695060,Komodo Dragon,2.491124e-05
n02113624,Toy Poodle,2.4826546e-05
n02808440,Bathtub,2.479529e-05
n02123159,Tiger Cat,2.4787749e-05
n02088094,Afghan Hound,2.4768111e-05
n01784675,Centipede,2.4707693e-05
n02088632,Bluetick,2.4682327e-05
n02129165,Lion,2.466435e-05
n04039381,Racket,2.4610546e-05
n03992509,Potter'S Wheel,2.460348e-05
n04398044,Teapot,2.4562501e-05
n04004767,Printer,2.4479836e-05
n03977966,Police Van,2.4315359e-05
n04069434,Reflex Camera,2.423089e-05
n03220513,Dome,2.422546e-05
n02807133,Bathing Cap,2.4221625e-05
n04099969,Rocking Chair,2.4213563e-05
n03255030,Dumbbell,2.4096036e-05
n02086079,Pekinese,2.406758e-05
n03495258,Harp,2.4067283e-05
n03888257,Parachute,2.3958664e-05
n03126707,Crane,2.3915565e-05
n02787622,Banjo,2.3889921e-05
n02489166,Proboscis Monkey,2.388958e-05
n02395406,Hog,2.3659812e-05
n02098105,Soft-Coated Wheaten Terrier,2.36495e-05
n04482393,Tricycle,2.3506267e-05
n02747177,Ashcan,2.3450133e-05
n03733131,Maypole,2.3402905e-05
n03481172,Hammer,2.3387889e-05
n04141076,Sax,2.3382849e-05
n02002556,White Stork,2.3335288e-05
n07715103,Cauliflower,2.3323963e-05
n01795545,Black Grouse,2.331905e-05
n07717556,Butternut Squash,2.3139697e-05
n03141823,Crutch,2.307253e-05
n01641577,Bullfrog,2.3007888e-05
n01689811,Alligator Lizard,2.3007779e-05
n01773157,Black And Gold Garden Spider,2.2901562e-05
n02782093,Balloon,2.2878357e-05
n03788195,Mosque,2.2875696e-05
n02256656,Cicada,2.2826423e-05
n02607072,Anemone Fish,2.2809125e-05
n03297495,Espresso Maker,2.2778344e-05
n03393912,Freight Car,2.2770502e-05
n07802026,Hay,2.2761795e-05
n03527444,Holster,2.2650018e-05
n04486054,Triumphal Arch,2.2603193e-05
n07248320,Book Jacket,2.2577147e-05
n04371774,Swing,2.2553217e-05
n04465501,Tractor,2.2517263e-05
n03208938,Disk Brake,2.2508331e-05
n03544143,Hourglass,2.2417544e-05
n03223299,Doormat,2.238774e-05
n02086646,Blenheim Spaniel,2.2379456e-05
n04447861,Toilet Seat,2.2302414e-05
n03042490,Cliff Dwelling,2.2294293e-05
n04335435,Streetcar,2.227455e-05
n03240683,Drilling Platform,2.2236345e-05
n02264363,Lacewing,2.221627e-05
n01950731,Sea Slug,2.2175629e-05
n02965783,Car Mirror,2.2072538e-05
n02825657,Bell Cote,2.2008262e-05
n02165105,Tiger Beetle,2.1995002e-05
n02074367,Dugong,2.198246e-05
n04540053,Volleyball,2.1972673e-05
n02927161,Butcher Shop,2.1921122e-05
n02443484,Black-Footed Ferret,2.1913596e-05
n03602883,Joystick,2.1912156e-05
n02086910,Papillon,2.1906346e-05
n04311174,Steel Drum,2.1893084e-05
n01817953,African Grey,2.187401e-05
n03485794,Handkerchief,2.1808979e-05
n02110627,Affenpinscher,2.1762502e-05
n02793495,Barn,2.175553e-05
n03594734,Jean,2.172907e-05
n02786058,Band Aid,2.1700307e-05
n03201208,Dining Table,2.1676624e-05
n03187595,Dial Telephone,2.1603793e-05
n03710721,Maillot,2.1555965e-05
n02483362,Gibbon,2.1553293e-05
n09428293,Seashore,2.154047e-05
n03710193,Mailbox,2.1525233e-05
n03534580,Hoopskirt,2.1446262e-05
n03325584,Feather Boa,2.1366093e-05
n02094433,Yorkshire Terrier,2.1310663e-05
n03796401,Moving Van,2.1306252e-05
n06359193,Web Site,2.1284073e-05
n04493381,Tub,2.1282329e-05
n09421951,Sandbar,2.1252088e-05
n02666196,Abacus,2.1188946e-05
n03062245,Cocktail Shaker,2.1160211e-05
n02101006,Gordon Setter,2.1082096e-05
n03888605,Parallel Bars,2.1073594e-05
n07583066,Guacamole,2.1066842e-05
n01496331,Electric Ray,2.0995e-05
n04040759,Radiator,2.0989375e-05
n01855032,Red-Breasted Merganser,2.0939871e-05
n04133789,Sandal,2.085171e-05
n02110958,Pug,2.085008e-05
n03982430,Pool Table,2.079075e-05
n01773797,Garden Spider,2.0767071e-05
n01675722,Banded Gecko,2.0765863e-05
n02892201,Brass,2.0648858e-05
n04229816,Ski Mask,2.064169e-05
n03095699,Container Ship,2.0635196e-05
n03355925,Flagpole,2.059114e-05
n02494079,Squirrel Monkey,2.0570453e-05
n01860187,Black Swan,2.0549356e-05
n03344393,Fireboat,2.0526539e-05
n03180011,Desktop Computer,2.0436082e-05
n02111500,Great Pyrenees,2.0435946e-05
n03764736,Milk Can,2.0421081e-05
n11879895,Rapeseed,2.0410042e-05
n02445715,Skunk,2.0389616e-05
n03666591,Lighter,2.0374746e-05
n03837869,Obelisk,2.0373793e-05
n03494278,Harmonica,2.0329406e-05
n02536864,Coho,2.0281208e-05
n02226429,Grasshopper,2.0251538e-05
n02883205,Bow Tie,2.0251153e-05
n02115641,Dingo,2.0235651e-05
n01698640,American Alligator,2.0219235e-05
n04501370,Turnstile,2.0200365e-05
n03134739,Croquet Ball,2.0178397e-05
n03179701,Desk,2.0143134e-05
n02090721,Irish Wolfhound,2.014279e-05
n03478589,Half Track,2.0126161e-05
n02093754,Border Terrier,2.0117583e-05
n03291819,Envelope,2.0096566e-05
n04553703,Washbasin,2.0091487e-05
n01728920,Ringneck Snake,2.0052936e-05
n03976467,Polaroid Camera,2.0030553e-05
n02981792,Catamaran,2.0024021e-05
n02091134,Whippet,1.9995436e-05
n02488291,Langur,1.9970472e-05
n07753113,Fig,1.9946525e-05
n02095570,Lakeland Terrier,1.985321e-05
n02917067,Bullet Train,1.9832527e-05
n07714990,Broccoli,1.9821711e-05
n01924916,Flatworm,1.9816533e-05
n01514668,Cock,1.9797491e-05
n02130308,Cheetah,1.9790186e-05
n03733281,Maze,1.9788546e-05
n07734744,Mushroom,1.9773925e-05
n02280649,Cabbage Butterfly,1.9753701e-05
n02097474,Tibetan Terrier,1.972885e-05
n02971356,Carton,1.9715948e-05
n01582220,Magpie,1.9699446e-05
n01734418,King Snake,1.9661795e-05
n02101388,Brittany Spaniel,1.9542042e-05
n02027492,Red-Backed Sandpiper,1.9475918e-05
n03075370,Combination Lock,1.9462048e-05
n02110341,Dalmatian,1.9445946e-05
n03447721,Gong,1.9431505e-05
n03950228,Pitcher,1.9426057e-05
n02100735,English Setter,1.9423926e-05
n04523525,Vault,1.942237e-05
n03538406,Horse Cart,1.9340489e-05
n02085620,Chihuahua,1.9313928e-05
n07753592,Banana,1.9264076e-05
n02174001,Rhinoceros Beetle,1.9221923e-05
n03877472,Pajama,1.9213932e-05
n03599486,Jinrikisha,1.917913e-05
n02317335,Starfish,1.9171723e-05
n02966687,Carpenter'S Kit,1.9170846e-05
n01978455,Rock Crab,1.9167957e-05
n02415577,Bighorn,1.9163497e-05
n02104029,Kuvasz,1.9142346e-05
n02444819,Otter,1.9140301e-05
n07745940,Strawberry,1.9122914e-05
n03920288,Petri Dish,1.9111118e-05
n01685808,Whiptail,1.9063917e-05
n07768694,Pomegranate,1.9044128e-05
n03452741,Grand Piano,1.8963152e-05
n02106550,Rottweiler,1.8936045e-05
n02101556,Clumber,1.8922181e-05
n02690373,Airliner,1.8916118e-05
n01829413,Hornbill,1.887865e-05
n01855672,Goose,1.8866214e-05
n04371430,Swimming Trunks,1.8834342e-05
n07747607,Orange,1.8806091e-05
n01697457,African Crocodile,1.8789866e-05
n02391049,Zebra,1.8689536e-05
n04254120,Soap Dispenser,1.8664901e-05
n02102318,Cocker Spaniel,1.8635394e-05
n01692333,Gila Monster,1.851776e-05
n02113023,Pembroke,1.8491377e-05
n07920052,Espresso,1.8477414e-05
n04023962,Punching Bag,1.8441204e-05
n07718747,Artichoke,1.8423643e-05
n03065424,Coil,1.8411576e-05
n04509417,Unicycle,1.8411365e-05
n02504013,Indian Elephant,1.8361146e-05
n02493793,Spider Monkey,1.835654e-05
n04310018,Steam Locomotive,1.8343417e-05
n02088364,Beagle,1.8310418e-05
n03657121,Lens Cap,1.8267616e-05
n04118776,Rule,1.8267163e-05
n04350905,Suit,1.8243138e-05
n02105505,Komondor,1.8232859e-05
n13044778,Earthstar,1.8194038e-05
n01751748,Sea Snake,1.8124454e-05
n02423022,Gazelle,1.8122517e-05
n03706229,Magnetic Compass,1.8118768e-05
n02397096,Warthog,1.8108074e-05
n04584207,Wig,1.8089917e-05
n02123597,Siamese Cat,1.8005667e-05
n07754684,Jackfruit,1.7985809e-05
n07742313,Granny Smith,1.7944247e-05
n01440764,Tench,1.788399e-05
n02028035,Redshank,1.7844055e-05
n09193705,Alp,1.7831127e-05
n03417042,Garbage Truck,1.7823359e-05
n02096585,Boston Bull,1.7776913e-05
n07716906,Spaghetti Squash,1.775956e-05
n02814533,Beach Wagon,1.7756682e-05
n07711569,Mashed Potato,1.7747083e-05
n07753275,Pineapple,1.774199e-05
n02526121,Eel,1.7740196e-05
n04562935,Water Tower,1.7658078e-05
n02490219,Marmoset,1.7572536e-05
n15075141,Toilet Tissue,1.7569904e-05
n02408429,Water Buffalo,1.7546061e-05
n02776631,Bakery,1.7519142e-05
n04296562,Stage,1.7449127e-05
n03216828,Dock,1.7393651e-05
n02099601,Golden Retriever,1.7330649e-05
n03777568,Model T,1.7259346e-05
n02834397,Bib,1.7231305e-05
n03063689,Coffeepot,1.7204473e-05
n04252225,Snowplow,1.715429e-05
n02860847,Bobsled,1.7116918e-05
n03983396,Pop Bottle,1.708611e-05
n02096437,Dandie Dinmont,1.7059765e-05
n02115913,Dhole,1.7049078e-05
n04136333,Sarong,1.7024237e-05
n12985857,Coral Fungus,1.701932e-05
n02098413,Lhasa,1.698266e-05
n02125311,Cougar,1.6960083e-05
n04330267,Stove,1.688552e-05
n02093647,Bedlington Terrier,1.6829574e-05
n01484850,Great White Shark,1.6802087e-05
n04111531,Rotisserie,1.6788217e-05
n03637318,Lampshade,1.6784246e-05
n02417914,Ibex,1.678351e-05
n01990800,Isopod,1.6781541e-05
n02096294,Australian Terrier,1.6722493e-05
n03445924,Golfcart,1.6721504e-05
n04487394,Trombone,1.6697204e-05
n02790996,Barbell,1.6685488e-05
n02077923,Sea Lion,1.6666674e-05
n01514859,Hen,1.6653965e-05
n03590841,Jack-O'-Lantern,1.662548e-05
n02480855,Gorilla,1.6621167e-05
n04275548,Spider Web,1.6586948e-05
n04326547,Stone Wall,1.656428e-05
n02398521,Hippopotamus,1.6559889e-05
n01943899,Conch,1.654816e-05
n02910353,Buckle,1.6507067e-05
n04070727,Refrigerator,1.649289e-05
n01614925,Bald Eagle,1.6410582e-05
n02105162,Malinois,1.6401867e-05
n04346328,Stupa,1.6348225e-05
n07590611,Hot Pot,1.6323564e-05
n02066245,Grey Whale,1.6245214e-05
n02916936,Bulletproof Vest,1.6206297e-05
n03857828,Oscilloscope,1.6198741e-05
n02794156,Barometer,1.6188456e-05
n04179913,Sewing Machine,1.6176728e-05
n04347754,Submarine,1.6140883e-05
n03461385,Grocery Store,1.6118163e-05
n03692522,Loupe,1.6105501e-05
n02655020,Puffer,1.6069509e-05
n03272562,Electric Locomotive,1.606891e-05
n03970156,Plunger,1.6033475e-05
n04554684,Washer,1.6000738e-05
n04389033,Tank,1.5995216e-05
n04266014,Space Shuttle,1.5971436e-05
n04505470,Typewriter Keyboard,1.59055e-05
n03777754,Modem,1.5889276e-05
n09256479,Coral Reef,1.5881718e-05
n02871525,Bookshop,1.5854857e-05
n02097209,Standard Schnauzer,1.5849399e-05
n02268443,Dragonfly,1.5847208e-05
n02100583,Vizsla,1.581161e-05
n03424325,Gasmask,1.5796584e-05
n03887697,Paper Towel,1.5734173e-05
n03394916,French Horn,1.5711863e-05
n02279972,Monarch,1.5671054e-05
n01807496,Partridge,1.5659984e-05
n04380533,Table Lamp,1.5656296e-05
n02095889,Sealyham Terrier,1.5550495e-05
n02119022,Red Fox,1.5511067e-05
n04590129,Window Shade,1.5510548e-05
n02110806,Basenji,1.550144e-05
n03457902,Greenhouse,1.5450683e-05
n01917289,Brain Coral,1.5446867e-05
n03947888,Pirate,1.5441728e-05
n07714571,Head Cabbage,1.5440695e-05
n06785654,Crossword Puzzle,1.5426656e-05
n04461696,Tow Truck,1.5421316e-05
n09399592,Promontory,1.5362013e-05
n01930112,Nematode,1.5351383e-05
n01491361,Tiger Shark,1.5312095e-05
n13052670,Hen-Of-The-Woods,1.5297075e-05
n02236044,Mantis,1.5281998e-05
n03483316,Hand Blower,1.5249794e-05
n02109525,Saint Bernard,1.524139e-05
n04487081,Trolleybus,1.5229113e-05
n03721384,Marimba,1.519689e-05
n03045698,Cloak,1.5191456e-05
n02123394,Persian Cat,1.5180277e-05
n01824575,Coucal,1.5142798e-05
n04081281,Restaurant,1.5126358e-05
n03594945,Jeep,1.512193e-05
n03942813,Ping-Pong Ball,1.5113482e-05
n03876231,Paintbrush,1.5046019e-05
n03032252,Cinema,1.5024297e-05
n02422106,Hartebeest,1.501914e-05
n07760859,Custard Apple,1.4960799e-05
n01774750,Tarantula,1.4957633e-05
n02817516,Bearskin,1.4952313e-05
n03476684,Hair Slide,1.4937703e-05
n01819313,Sulphur-Crested Cockatoo,1.4919936e-05
n03109150,Corkscrew,1.4916435e-05
n03792782,Mountain Bike,1.4908428e-05
n03146219,Cuirass,1.4907263e-05
n04044716,Radio Telescope,1.48445715e-05
n02107908,Appenzeller,1.4836546e-05
n01687978,Agama,1.4830478e-05
n04532106,Vestment,1.4804914e-05
n07615774,Ice Lolly,1.4764913e-05
n13133613,Ear,1.4757058e-05
n02093256,Staffordshire Bullterrier,1.4724387e-05
n01806567,Quail,1.4682881e-05
n04515003,Upright,1.4655266e-05
n03658185,Letter Opener,1.4648014e-05
n04370456,Sweatshirt,1.460072e-05
n03584829,Iron,1.4591838e-05
n02486410,Baboon,1.4587804e-05
n02096051,Airedale,1.4547084e-05
n01871265,Tusker,1.4535907e-05
n02099849,Chesapeake Bay Retriever,1.4515557e-05
n01796340,Ptarmigan,1.4505027e-05
n02708093,Analog Clock,1.4498291e-05
n02951358,Canoe,1.4479748e-05
n01735189,Garter Snake,1.4368819e-05
n02107683,Bernese Mountain Dog,1.4368491e-05
n02102480,Sussex Spaniel,1.4346774e-05
n01494475,Hammerhead,1.4270603e-05
n02092339,Weimaraner,1.4257735e-05
n03063599,Coffee Mug,1.42483e-05
n01644900,Tailed Frog,1.4241034e-05
n02481823,Chimpanzee,1.4231272e-05
n02114855,Coyote,1.4221395e-05
n04592741,Wing,1.4206659e-05
n04086273,Revolver,1.4193118e-05
n02669723,Academic Gown,1.4193104e-05
n04328186,Stopwatch,1.4177534e-05
n02119789,Kit Fox,1.4170951e-05
n02087046,Toy Terrier,1.4141236e-05
n03404251,Fur Coat,1.4118504e-05
n03697007,Lumbermill,1.411507e-05
n02108089,Boxer,1.4105919e-05
n02667093,Abaya,1.4080571e-05
n02113712,Miniature Poodle,1.4011211e-05
n02641379,Gar,1.3972647e-05
n01748264,Indian Cobra,1.3964254e-05
n03196217,Digital Clock,1.3930404e-05
n04417672,Thatch,1.39029835e-05
n02091032,Italian Greyhound,1.3902732e-05
n02492660,Howler Monkey,1.3888154e-05
n02909870,Bucket,1.3886288e-05
n01756291,Sidewinder,1.3874546e-05
n03884397,Panpipe,1.3826333e-05
n03841143,Odometer,1.3821614e-05
n02109961,Eskimo Dog,1.3820453e-05
n02138441,Meerkat,1.3814761e-05
n01770081,Harvestman,1.3798026e-05
n04277352,Spindle,1.3777619e-05
n03425413,Gas Pump,1.3777343e-05
n02167151,Ground Beetle,1.3768122e-05
n03680355,Loafer,1.376748e-05
n01981276,King Crab,1.3753005e-05
n01728572,Thunder Snake,1.3747589e-05
n03792972,Mountain Tent,1.3713857e-05
n03776460,Mobile Home,1.3657174e-05
n02988304,Cd Player,1.3623118e-05
n01704323,Triceratops,1.3591364e-05
n03459775,Grille,1.3576492e-05
n03337140,File,1.3560136e-05
n03028079,Church,1.3551501e-05
n03379051,Football Helmet,1.3529122e-05
n03272010,Electric Guitar,1.35148985e-05
n02791270,Barbershop,1.3508778e-05
n01883070,Wombat,1.3498758e-05
n04228054,Ski,1.3482766e-05
n02978881,Cassette,1.3422621e-05
n02895154,Breastplate,1.3405901e-05
n02484975,Guenon,1.3341403e-05
n12768682,Buckeye,1.3304303e-05
n09835506,Ballplayer,1.33010935e-05
n09229709,Bubble,1.3300497e-05
n03803284,Muzzle,1.3294994e-05
n01630670,Common Newt,1.3275773e-05
n04209133,Shower Cap,1.3269596e-05
n03598930,Jigsaw Puzzle,1.3252827e-05
n03207941,Dishwasher,1.3181282e-05
n03345487,Fire Engine,1.3174207e-05
n03773504,Missile,1.3157105e-05
n03874293,Paddlewheel,1.307495e-05
n02808304,Bath Towel,1.30626495e-05
n03476991,Hair Spray,1.3042707e-05
n01986214,Hermit Crab,1.3041987e-05
n01669191,Box Turtle,1.3035645e-05
n04258138,Solar Dish,1.30104445e-05
n02114548,White Wolf,1.2967386e-05
n02095314,Wire-Haired Fox Terrier,1.2955396e-05
n07693725,Bagel,1.2934312e-05
n02950826,Cannon,1.2932646e-05
n03785016,Moped,1.28856045e-05
n04479046,Trench Coat,1.28831725e-05
