Synset,Name,Probabilities
n07753592,Banana,2.9910934e-05
n03673027,Liner,2.981746e-05
n02259212,Leafhopper,2.9781908e-05
n03223299,Doormat,2.9614917e-05
n12620546,Hip,2.9585728e-05
n02835271,Bicycle-Built-For-Two,2.9583132e-05
n02087394,Rhodesian Ridgeback,2.9524426e-05
n04208210,Shovel,2.9295334e-05
n01693334,Green Lizard,2.9290864e-05
n02481823,Chimpanzee,2.925092e-05
n01688243,Frilled Lizard,2.9156168e-05
n04258138,Solar Dish,2.9063309e-05
n04579145,Whiskey Jug,2.9018358e-05
n03388549,Four-Poster,2.8929608e-05
n02124075,Egyptian Cat,2.8906083e-05
n04532670,Viaduct,2.8669292e-05
n03388183,Fountain Pen,2.8648958e-05
n07590611,Hot Pot,2.8434035e-05
n04317175,Stethoscope,2.8326856e-05
n04612504,Yawl,2.8265733e-05
n01675722,Banded Gecko,2.8193608e-05
n02676566,Acoustic Guitar,2.816335e-05
n02489166,Proboscis Monkey,2.8001537e-05
n03063689,Coffeepot,2.7974018e-05
n03297495,Espresso Maker,2.7952496e-05
n02009229,Little Blue Heron,2.7788157e-05
n02906734,Broom,2.7690092e-05
n07742313,Granny Smith,2.767948e-05
n03355925,Flagpole,2.7658e-05
n01739381,Vine Snake,2.757517e-05
n01494475,Hammerhead,2.7563365e-05
n04522168,Vase,2.7536671e-05
n04044716,Radio Telescope,2.7486923e-05
n03534580,Hoopskirt,2.7476388e-05
n01883070,Wombat,2.7461272e-05
n03743016,Megalith,2.7453601e-05
n01828970,Bee Eater,2.7422906e-05
n04149813,Scoreboard,2.7397498e-05
n04335435,Streetcar,2.739243e-05
n02013706,Limpkin,2.7285429e-05
n02104029,Kuvasz,2.714486e-05
n02794156,Barometer,2.697382e-05
n03459775,Grille,2.6911614e-05
n04310018,Steam Locomotive,2.6845788e-05
n04070727,Refrigerator,2.6800304e-05
n07697313,Cheeseburger,2.6702313e-05
n02165456,Ladybug,2.6700149e-05
n04033995,Quilt,2.6673859e-05
n01873310,Platypus,2.6602193e-05
n01978455,Rock Crab,2.656566e-05
n02256656,Cicada,2.6546768e-05
n07802026,Hay,2.6492467e-05
n01775062,Wolf Spider,2.6468932e-05
n07565083,Menu,2.6426203e-05
n02965783,Car Mirror,2.6417183e-05
n03785016,Moped,2.6239539e-05
n04254777,Sock,2.6154945e-05
n03710193,Mailbox,2.5972624e-05
n02447366,Badger,2.592086e-05
n04540053,Volleyball,2.5882102e-05
n07730033,Cardoon,2.5877313e-05
n01796340,Ptarmigan,2.583473e-05
n04133789,Sandal,2.5786312e-05
n03272562,Electric Locomotive,2.5752644e-05
n03891332,Parking Meter,2.5676596e-05
n01820546,Lorikeet,2.559284e-05
n02114712,Red Wolf,2.556252e-05
n03598930,Jigsaw Puzzle,2.5549383e-05
n04136333,Sarong,2.5540612e-05
n02791124,Barber Chair,2.5515903e-05
n01984695,Spiny Lobster,2.5515441e-05
n03017168,Chime,2.5496103e-05
n02454379,Armadillo,2.5433204e-05
n02092339,Weimaraner,2.5389196e-05
n03032252,Cinema,2.5355053e-05
n01930112,Nematode,2.5334677e-05
n03532672,Hook,2.5264299e-05
n03902125,Pay-Phone,2.5229458e-05
n04259630,Sombrero,2.516045e-05
n02415577,Bighorn,2.5098978e-05
n02814533,Beach Wagon,2.5094623e-05
n03776460,Mobile Home,2.502398e-05
n03291819,Envelope,2.5007781e-05
n02346627,Porcupine,2.4952822e-05
n03188531,Diaper,2.4931103e-05
n02110185,Siberian Husky,2.485561e-05
n02690373,Airliner,2.4841202e-05
n03787032,Mortarboard,2.4783347e-05
n02817516,Bearskin,2.4633951e-05
n03814639,Neck Brace,2.4598174e-05
n02280649,Cabbage Butterfly,2.4488258e-05
n07760859,Custard Apple,2.448214e-05
n07768694,Pomegranate,2.4421512e-05
n02129604,Tiger,2.4402652e-05
n02098413,Lhasa,2.440256e-05
n02441942,Weasel,2.4341989e-05
n01742172,Boa Constrictor,2.4333007e-05
n04201297,Shoji,2.4306566e-05
n04273569,Speedboat,2.4227742e-05
n02172182,Dung Beetle,2.4220903e-05
n03976467,Polaroid Camera,2.4205616e-05
n03661043,Library,2.4180583e-05
n04493381,Tub,2.4148412e-05
n02093256,Staffordshire Bullterrier,2.4041905e-05
n04008634,Projectile,2.3937944e-05
n03929855,Pickelhaube,2.3887182e-05
n02281406,Sulphur Butterfly,2.3807128e-05
n04418357,Theater Curtain,2.3736306e-05
n04371774,Swing,2.360738e-05
n07684084,French Loaf,2.3545794e-05
n03220513,Dome,2.3452456e-05
n02033041,Dowitcher,2.3424112e-05
n04153751,Screw,2.3418997e-05
n04376876,Syringe,2.3276094e-05
n02099849,Chesapeake Bay Retriever,2.3163557e-05
n07871810,Meat Loaf,2.306366e-05
n03920288,Petri Dish,2.3053259e-05
n01855672,Goose,2.296669e-05
n07860988,Dough,2.2917067e-05
n02802426,Basketball,2.2883283e-05
n03838899,Oboe,2.2818993e-05
n03062245,Cocktail Shaker,2.2784137e-05
n03016953,Chiffonier,2.2772057e-05
n04525305,Vending Machine,2.2724851e-05
n01665541,Leatherback Turtle,2.2662176e-05
n02364673,Guinea Pig,2.264893e-05
n02840245,Binder,2.2631593e-05
n01631663,Eft,2.2606571e-05
n02113186,Cardigan,2.2605147e-05
n03476684,Hair Slide,2.2581316e-05
n01735189,Garter Snake,2.257632e-05
n02113799,Standard Poodle,2.2559083e-05
n04447861,Toilet Seat,2.254893e-05
n01773797,Garden Spider,2.2531562e-05
n04442312,Toaster,2.2526769e-05
n03125729,Cradle,2.2524213e-05
n02504458,African Elephant,2.2518328e-05
n13054560,Bolete,2.2384294e-05
n02487347,Macaque,2.229758e-05
n02123159,Tiger Cat,2.2257404e-05
n02319095,Sea Urchin,2.2128235e-05
n03958227,Plastic Bag,2.202442e-05
n01632458,Spotted Salamander,2.2005293e-05
n03131574,Crib,2.198325e-05
n02397096,Warthog,2.19809e-05
n02669723,Academic Gown,2.1974947e-05
n01592084,Chickadee,2.1971491e-05
n02493793,Spider Monkey,2.194745e-05
n03000134,Chainlink Fence,2.1934873e-05
n02442845,Mink,2.1905898e-05
n01980166,Fiddler Crab,2.1903163e-05
n03930313,Picket Fence,2.1864782e-05
n02782093,Balloon,2.1857777e-05
n03063599,Coffee Mug,2.1815857e-05
n03417042,Garbage Truck,2.180874e-05
n03690938,Lotion,2.1804979e-05
n01729977,Green Snake,2.178947e-05
n03617480,Kimono,2.1728296e-05
n02097047,Miniature Schnauzer,2.17063e-05
n04606251,Wreck,2.1644886e-05
n02096177,Cairn,2.163659e-05
n01914609,Sea Anemone,2.1577882e-05
n02009912,American Egret,2.1541222e-05
n02963159,Cardigan,2.1536662e-05
n02971356,Carton,2.1524998e-05
n03868242,Oxcart,2.1521286e-05
n04590129,Window Shade,2.1503436e-05
n02279972,Monarch,2.1489106e-05
n03075370,Combination Lock,2.14779e-05
n04589890,Window Screen,2.1449487e-05
n03854065,Organ,2.1414251e-05
n03657121,Lens Cap,2.1376422e-05
n12998815,Agaric,2.1336564e-05
n03980874,Poncho,2.1320147e-05
n07753275,Pineapple,2.1302527e-05
n07930864,Cup,2.1292373e-05
n02667093,Abaya,2.1264814e-05
n03216828,Dock,2.1211667e-05
n02488291,Langur,2.120386e-05
n03967562,Plow,2.112073e-05
n04486054,Triumphal Arch,2.1053804e-05
n02125311,Cougar,2.0981144e-05
n03788365,Mosquito Net,2.0976282e-05
n02167151,Ground Beetle,2.0855423e-05
n03764736,Milk Can,2.08429e-05
n02877765,Bottlecap,2.079608e-05
n03109150,Corkscrew,2.07845e-05
n03775071,Mitten,2.077903e-05
n04049303,Rain Barrel,2.0760173e-05
n03495258,Harp,2.0757996e-05
n04311174,Steel Drum,2.0688745e-05
n02114855,Coyote,2.067634e-05
n07718472,Cucumber,2.0626354e-05
n09246464,Cliff,2.0615675e-05
n01986214,Hermit Crab,2.0592961e-05
n03916031,Perfume,2.056474e-05
n02730930,Apron,2.0561738e-05
n03873416,Paddle,2.0518488e-05
n01629819,European Fire Salamander,2.0486792e-05
n02490219,Marmoset,2.047185e-05
n04228054,Ski,2.0451556e-05
n03124043,Cowboy Boot,2.043325e-05
n02089867,Walker Hound,2.0418776e-05
n04209133,Shower Cap,2.0410269e-05
n02389026,Sorrel,2.0402875e-05
n01774750,Tarantula,2.0383639e-05
n01537544,Indigo Bunting,2.0374291e-05
n03538406,Horse Cart,2.035947e-05
n01534433,Junco,2.0274856e-05
n02504013,Indian Elephant,2.0244155e-05
n02137549,Mongoose,2.0236877e-05
n02727426,Apiary,2.0163461e-05
n06794110,Street Sign,2.0146104e-05
n04252225,Snowplow,2.0145873e-05
n04127249,Safety Pin,2.0111149e-05
n04326547,Stone Wall,2.0102998e-05
n01872401,Echidna,2.0102329e-05
n01734418,King Snake,2.0057058e-05
n04347754,Submarine,2.0046866e-05
n02814860,Beacon,2.0043062e-05
n02099429,Curly-Coated Retriever,2.0024681e-05
n03637318,Lampshade,1.9961608e-05
n02025239,Ruddy Turnstone,1.9944237e-05
n02066245,Grey Whale,1.9941743e-05
n04286575,Spotlight,1.9808494e-05
n01622779,Great Grey Owl,1.976877e-05
n04367480,Swab,1.9734467e-05
n02457408,Three-Toed Sloth,1.9664261e-05
n02526121,Eel,1.9652658e-05
n01784675,Centipede,1.965022e-05
n03837869,Obelisk,1.956902e-05
n02018207,American Coot,1.9557061e-05
n04515003,Upright,1.9497711e-05
n01496331,Electric Ray,1.944755e-05
n01443537,Goldfish,1.9424717e-05
n02128385,Leopard,1.9306812e-05
n03649909,Lawn Mower,1.930186e-05
n03271574,Electric Fan,1.9299652e-05
n02094258,Norwich Terrier,1.928782e-05
n07714571,Head Cabbage,1.9283736e-05
n02871525,Bookshop,1.9260358e-05
n01860187,Black Swan,1.9240018e-05
n01740131,Night Snake,1.9192388e-05
n03895866,Passenger Car,1.9123672e-05
n02058221,Albatross,1.9041543e-05
n02105855,Shetland Sheepdog,1.9022613e-05
n02106030,Collie,1.9007506e-05
n03602883,Joystick,1.8937159e-05
n09332890,Lakeside,1.8926092e-05
n02607072,Anemone Fish,1.8867773e-05
n02086240,Shih-Tzu,1.8856676e-05
n01514859,Hen,1.8846516e-05
n04479046,Trench Coat,1.8739413e-05
n04125021,Safe,1.873668e-05
n02056570,King Penguin,1.8729677e-05
n13040303,Stinkhorn,1.8688781e-05
n12057211,Yellow Lady'S Slipper,1.8683382e-05
n02091635,Otterhound,1.8656388e-05
n04523525,Vault,1.8655268e-05
n02870880,Bookcase,1.8640383e-05
n15075141,Toilet Tissue,1.8568242e-05
n04417672,Thatch,1.8548013e-05
n01667778,Terrapin,1.8504355e-05
n02107908,Appenzeller,1.8466559e-05
n03599486,Jinrikisha,1.8460098e-05
n04456115,Torch,1.844178e-05
n03841143,Odometer,1.8405006e-05
n03676483,Lipstick,1.8355155e-05
n03929660,Pick,1.8351146e-05
n02123045,Tabby,1.8272996e-05
n02100236,German Short-Haired Pointer,1.8263987e-05
n01729322,Hognose Snake,1.822597e-05
n07892512,Red Wine,1.822305e-05
n02951358,Canoe,1.8158637e-05
n03950228,Pitcher,1.809816e-05
n02804414,Bassinet,1.8082756e-05
n04023962,Punching Bag,1.8058112e-05
n04542943,Waffle Iron,1.8041344e-05
n12985857,Coral Fungus,1.8019937e-05
n07734744,Mushroom,1.7968336e-05
n01697457,African Crocodile,1.7938046e-05
n03594945,Jeep,1.7891474e-05
n04599235,Wool,1.78861e-05
n03796401,Moving Van,1.7860226e-05
n04270147,Spatula,1.7857756e-05
n01985128,Crayfish,1.7806702e-05
n09421951,Sandbar,1.7784454e-05
n03255030,Dumbbell,1.7733004e-05
n04238763,Slide Rule,1.770529e-05
n07717410,Acorn Squash,1.7692326e-05
n03710721,Maillot,1.7662536e-05
n03724870,Mask,1.7585156e-05
n01981276,King Crab,1.7560755e-05
n04254120,Soap Dispenser,1.7548853e-05
n01917289,Brain Coral,1.7464623e-05
n04548362,Wallet,1.7451419e-05
n03133878,Crock Pot,1.7434451e-05
n02992211,Cello,1.7362656e-05
n03623198,Knee Pad,1.7337174e-05
n04328186,Stopwatch,1.733139e-05
n02979186,Cassette Player,1.7315759e-05
n02093859,Kerry Blue Terrier,1.7306498e-05
n03903868,Pedestal,1.7232715e-05
n03467068,Guillotine,1.7207294e-05
n02105505,Komondor,1.7201945e-05
n07718747,Artichoke,1.7128557e-05
n02980441,Castle,1.711561e-05
n03498962,Hatchet,1.7113862e-05
n02107574,Greater Swiss Mountain Dog,1.709036e-05
n02002556,White Stork,1.703362e-05
n02606052,Rock Beauty,1.7000822e-05
n02860847,Bobsled,1.6995473e-05
n03947888,Pirate,1.6914866e-05
n03792782,Mountain Bike,1.6902339e-05
n02088466,Bloodhound,1.6891396e-05
n03045698,Cloak,1.6866896e-05
n02951585,Can Opener,1.6865304e-05
n02396427,Wild Boar,1.6836713e-05
n03761084,Microwave,1.6790342e-05
n01728572,Thunder Snake,1.6763543e-05
n03977966,Police Van,1.6753442e-05
n03196217,Digital Clock,1.6735285e-05
n04487081,Trolleybus,1.6687203e-05
n04553703,Washbasin,1.6658074e-05
n02096437,Dandie Dinmont,1.6649783e-05
n02437616,Llama,1.6638038e-05
n04579432,Whistle,1.6628932e-05
n02672831,Accordion,1.659943e-05
n03709823,Mailbag,1.6547934e-05
n02006656,Spoonbill,1.6546735e-05
n02444819,Otter,1.650047e-05
n03272010,Electric Guitar,1.6460814e-05
n02098286,West Highland White Terrier,1.6346974e-05
n03721384,Marimba,1.6319138e-05
n07932039,Eggnog,1.6272843e-05
n02790996,Barbell,1.6249518e-05
n02165105,Tiger Beetle,1.6227063e-05
n03447721,Gong,1.622253e-05
n04162706,Seat Belt,1.6222082e-05
n03938244,Pillow,1.6157914e-05
n03345487,Fire Engine,1.6146267e-05
n03126707,Crane,1.6111688e-05
n03379051,Football Helmet,1.608082e-05
n01943899,Conch,1.603098e-05
n01773157,Black And Gold Garden Spider,1.602601e-05
n03127747,Crash Helmet,1.5980897e-05
n02655020,Puffer,1.5979615e-05
n01704323,Triceratops,1.59725e-05
n01945685,Slug,1.5962649e-05
n02666196,Abacus,1.5956257e-05
n02807133,Bathing Cap,1.5949743e-05
n09288635,Geyser,1.5926398e-05
n07920052,Espresso,1.5926276e-05
n02791270,Barbershop,1.586208e-05
n04204238,Shopping Basket,1.5854188e-05
n07831146,Carbonara,1.5840873e-05
n03908714,Pencil Sharpener,1.5778362e-05
n03961711,Plate Rack,1.5756003e-05
n13037406,Gyromitra,1.5718122e-05
n04392985,Tape Player,1.5669511e-05
n01698640,American Alligator,1.5669375e-05
n02892201,Brass,1.564062e-05
n03457902,Greenhouse,1.5632613e-05
n02077923,Sea Lion,1.5628602e-05
n03924679,Photocopier,1.5603866e-05
n03876231,Paintbrush,1.5560534e-05
n03956157,Planetarium,1.550037e-05
n04461696,Tow Truck,1.5431418e-05
n03791053,Motor Scooter,1.5384016e-05
n02536864,Coho,1.5380569e-05
n04476259,Tray,1.5353251e-05
n04458633,Totem Pole,1.5334068e-05
n02483708,Siamang,1.5311607e-05
n03207941,Dishwasher,1.5296224e-05
n02930766,Cab,1.5248671e-05
n02099267,Flat-Coated Retriever,1.5238958e-05
n01514668,Cock,1.5216624e-05
n02978881,Cassette,1.5168058e-05
n03160309,Dam,1.5163314e-05
n02229544,Cricket,1.5162317e-05
n03857828,Oscilloscope,1.5106488e-05
n02087046,Toy Terrier,1.5099186e-05
n03444034,Go-Kart,1.5090952e-05
n01818515,Macaw,1.5076709e-05
n01687978,Agama,1.504913e-05
n04179913,Sewing Machine,1.4993518e-05
n02091467,Norwegian Elkhound,1.4987985e-05
n01582220,Magpie,1.4981954e-05
n04152593,Screen,1.4966331e-05
n02231487,Walking Stick,1.4956687e-05
n01798484,Prairie Chicken,1.4945166e-05
n02100877,Irish Setter,1.4933184e-05
n03314780,Face Powder,1.49259085e-05
n03888605,Parallel Bars,1.4852482e-05
n02894605,Breakwater,1.4852341e-05
n04192698,Shield,1.4849126e-05
n03710637,Maillot,1.4848504e-05
n04482393,Tricycle,1.4764035e-05
n02492035,Capuchin,1.474618e-05
n07715103,Cauliflower,1.4736367e-05
n02788148,Bannister,1.4727796e-05
n02486410,Baboon,1.4726897e-05
n09229709,Bubble,1.4690958e-05
n02509815,Lesser Panda,1.4689095e-05
n02190166,Fly,1.4686729e-05
n02110958,Pug,1.4680749e-05
n02361337,Marmot,1.466179e-05
n03259280,Dutch Oven,1.46572465e-05
n01950731,Sea Slug,1.4610508e-05
n02948072,Candle,1.4540783e-05
n07745940,Strawberry,1.45291115e-05
n02747177,Ashcan,1.45263275e-05
n02123394,Persian Cat,1.4508412e-05
n03376595,Folding Chair,1.446808e-05
n04325704,Stole,1.4452578e-05
n03692522,Loupe,1.4407964e-05
n02488702,Colobus,1.433494e-05
n01817953,African Grey,1.4314325e-05
n09468604,Valley,1.4299876e-05
n01843065,Jacamar,1.4283533e-05
n01614925,Bald Eagle,1.4278726e-05
n02363005,Beaver,1.426868e-05
n04591713,Wine Bottle,1.4239833e-05
n03595614,Jersey,1.4234702e-05
n04141076,Sax,1.41225255e-05
n02105056,Groenendael,1.4045415e-05
n04275548,Spider Web,1.3995608e-05
n03496892,Harvester,1.3981187e-05
n02497673,Madagascar Cat,1.3963891e-05
n04330267,Stove,1.3927663e-05
n01580077,Jay,1.38383075e-05
n04229816,Ski Mask,1.3835682e-05
n04552348,Warplane,1.3825684e-05
n01644900,Tailed Frog,1.381049e-05
n03769881,Minibus,1.3801352e-05
n01806567,Quail,1.3702557e-05
n04443257,Tobacco Shop,1.3698586e-05
n04370456,Sweatshirt,1.36633325e-05
n02643566,Lionfish,1.3662134e-05
n03773504,Missile,1.3654201e-05
n04277352,Spindle,1.363982e-05
n02277742,Ringlet,1.363584e-05
n04389033,Tank,1.3626507e-05
n04536866,Violin,1.361979e-05
n04067472,Reel,1.3602733e-05
n04557648,Water Bottle,1.3601047e-05
n07697537,Hotdog,1.3599775e-05
n03942813,Ping-Pong Ball,1.35614e-05
n04525038,Velvet,1.3560896e-05
n02799071,Baseball,1.3516712e-05
n11939491,Daisy,1.3511776e-05
n03445777,Golf Ball,1.3491856e-05
n03544143,Hourglass,1.3480718e-05
n06785654,Crossword Puzzle,1.3479716e-05
n02494079,Squirrel Monkey,1.3447e-05
n03786901,Mortar,1.3434016e-05
n01664065,Loggerhead,1.340375e-05
n07583066,Guacamole,1.3389684e-05
n01877812,Wallaby,1.3376117e-05
n04065272,Recreational Vehicle,1.3366323e-05
n03899768,Patio,1.33246795e-05
n03670208,Limousine,1.3303006e-05
n02111889,Samoyed,1.32816585e-05
n04597913,Wooden Spoon,1.323557e-05
n04409515,Tennis Ball,1.3188144e-05
n03733281,Maze,1.3165437e-05
n07717556,Butternut Squash,1.3132044e-05
n06874185,Traffic Light,1.3123518e-05
n01955084,Chiton,1.3121741e-05
n04356056,Sunglasses,1.3108008e-05
n01795545,Black Grouse,1.3098199e-05
n03529860,Home Theater,1.3082644e-05
n04131690,Saltshaker,1.3068241e-05
n03372029,Flute,1.30635935e-05
n02443114,Polecat,1.3060106e-05
n03065424,Coil,1.3053568e-05
n02088632,Bluetick,1.3014065e-05
n04467665,Trailer Truck,1.2990319e-05
n13044778,Earthstar,1.2986752e-05
n02403003,Ox,1.2960905e-05
n03630383,Lab Coat,1.2947377e-05
n07754684,Jackfruit,1.2942316e-05
n01968897,Chambered Nautilus,1.2923322e-05
n03804744,Nail,1.2908443e-05
n03935335,Piggy Bank,1.2880614e-05
n03843555,Oil Filter,1.2866385e-05
n03733805,Measuring Cup,1.2856794e-05
n02808304,Bath Towel,1.2832282e-05
n04532106,Vestment,1.2823682e-05
