Synset,Name,Probabilities
n02099712,Labrador Retriever,2.770419e-05
n03895866,Passenger Car,2.729867e-05
n03902125,Pay-Phone,2.7175392e-05
n03776460,Mobile Home,2.7172153e-05
n02138441,Meerkat,2.7036835e-05
n01667114,Mud Turtle,2.6961316e-05
n04200800,Shoe Shop,2.686709e-05
n02486410,Baboon,2.6805896e-05
n03000247,Chain Mail,2.6649113e-05
n01514859,Hen,2.658877e-05
n02906734,Broom,2.6492486e-05
n04505470,Typewriter Keyboard,2.637793e-05
n02102040,English Springer,2.6185213e-05
n13044778,Earthstar,2.6119395e-05
n13133613,Ear,2.6104777e-05
n02669723,Academic Gown,2.597341e-05
n03089624,Confectionery,2.5909658e-05
n02009229,Little Blue Heron,2.5825264e-05
n02100236,German Short-Haired Pointer,2.5812065e-05
n07590611,Hot Pot,2.573923e-05
n01773549,Barn Spider,2.5534833e-05
n07684084,French Loaf,2.5460862e-05
n07718747,Artichoke,2.5378926e-05
n02795169,Barrel,2.5338659e-05
n03376595,Folding Chair,2.5221176e-05
n11939491,Daisy,2.5160516e-05
n03297495,Espresso Maker,2.514159e-05
n03535780,Horizontal Bar,2.5085332e-05
n02226429,Grasshopper,2.4659916e-05
n02356798,Fox Squirrel,2.45867e-05
n07693725,Bagel,2.4480569e-05
n03249569,Drum,2.447716e-05
n01775062,Wolf Spider,2.4429633e-05
n12057211,Yellow Lady'S Slipper,2.4242201e-05
n02101388,Brittany Spaniel,2.4163932e-05
n04081281,Restaurant,2.4100642e-05
n01753488,Horned Viper,2.4097677e-05
n04090263,Rifle,2.408194e-05
n01622779,Great Grey Owl,2.4049166e-05
n03018349,China Cabinet,2.3960663e-05
n04417672,Thatch,2.3929377e-05
n03733131,Maypole,2.3807665e-05
n02025239,Ruddy Turnstone,2.373528e-05
n02110627,Affenpinscher,2.3612347e-05
n03388183,Fountain Pen,2.3588556e-05
n01630670,Common Newt,2.3506927e-05
n03814639,Neck Brace,2.3414701e-05
n02727426,Apiary,2.3354198e-05
n02102480,Sussex Spaniel,2.326439e-05
n01950731,Sea Slug,2.3253322e-05
n02687172,Aircraft Carrier,2.3144714e-05
n03485407,Hand-Held Computer,2.3032946e-05
n02641379,Gar,2.3013206e-05
n01843065,Jacamar,2.3005525e-05
n01796340,Ptarmigan,2.2930526e-05
n02480855,Gorilla,2.2612276e-05
n02457408,Three-Toed Sloth,2.2537142e-05
n07730033,Cardoon,2.2535809e-05
n12998815,Agaric,2.2534648e-05
n02094258,Norwich Terrier,2.2502822e-05
n02115913,Dhole,2.2355318e-05
n04252077,Snowmobile,2.2168742e-05
n01729322,Hognose Snake,2.2133865e-05
n03697007,Lumbermill,2.2125972e-05
n02102973,Irish Water Spaniel,2.1993666e-05
n02089867,Walker Hound,2.17888e-05
n01917289,Brain Coral,2.1611013e-05
n07695742,Pretzel,2.154391e-05
n02002556,White Stork,2.1508518e-05
n01978287,Dungeness Crab,2.1440648e-05
n02099601,Golden Retriever,2.1434658e-05
n04039381,Racket,2.1380718e-05
n02085782,Japanese Spaniel,2.1318965e-05
n03673027,Liner,2.1301325e-05
n02096051,Airedale,2.1283739e-05
n01644900,Tailed Frog,2.1169286e-05
n01693334,Green Lizard,2.1020876e-05
n02172182,Dung Beetle,2.0997735e-05
n02423022,Gazelle,2.097974e-05
n01682714,American Chameleon,2.0960042e-05
n04118776,Rule,2.086276e-05
n02037110,Oystercatcher,2.0771777e-05
n07753275,Pineapple,2.0704098e-05
n01914609,Sea Anemone,2.0679925e-05
n02777292,Balance Beam,2.0607182e-05
n03127925,Crate,2.059828e-05
n02165105,Tiger Beetle,2.057219e-05
n03424325,Gasmask,2.056748e-05
n02817516,Bearskin,2.055809e-05
n02966687,Carpenter'S Kit,2.0545212e-05
n01734418,King Snake,2.0431396e-05
n03207743,Dishrag,2.0307092e-05
n03630383,Lab Coat,2.0277288e-05
n04065272,Recreational Vehicle,2.0266018e-05
n02093991,Irish Terrier,2.0261574e-05
n02009912,American Egret,2.0260375e-05
n02117135,Hyena,2.0249983e-05
n02443114,Polecat,2.0240715e-05
n02114367,Timber Wolf,2.0116247e-05
n03721384,Marimba,2.010288e-05
n13052670,Hen-Of-The-Woods,2.0056576e-05
n04591157,Windsor Tie,1.997402e-05
n03796401,Moving Van,1.9960444e-05
n02277742,Ringlet,1.99601e-05
n03485794,Handkerchief,1.9892714e-05
n03710721,Maillot,1.9880537e-05
n07714571,Head Cabbage,1.9780267e-05
n02859443,Boathouse,1.9712135e-05
n01773797,Garden Spider,1.969496e-05
n03208938,Disk Brake,1.9686697e-05
n04204347,Shopping Cart,1.9668101e-05
n02094114,Norfolk Terrier,1.9610901e-05
n01695060,Komodo Dragon,1.9596262e-05
n01806143,Peacock,1.9557523e-05
n03976657,Pole,1.9550827e-05
n01774384,Black Widow,1.955012e-05
n01806567,Quail,1.9517873e-05
n03770679,Minivan,1.9505742e-05
n01968897,Chambered Nautilus,1.9465546e-05
n03825788,Nipple,1.9401217e-05
n04141327,Scabbard,1.9263623e-05
n02190166,Fly,1.9194818e-05
n02167151,Ground Beetle,1.9189878e-05
n01537544,Indigo Bunting,1.9189603e-05
n04525305,Vending Machine,1.9180949e-05
n02099267,Flat-Coated Retriever,1.9166011e-05
n02128757,Snow Leopard,1.9097115e-05
n01776313,Tick,1.9084426e-05
n09468604,Valley,1.9057636e-05
n06359193,Web Site,1.9053638e-05
n02130308,Cheetah,1.9038906e-05
n02879718,Bow,1.8983772e-05
n01669191,Box Turtle,1.8975681e-05
n02108000,Entlebucher,1.8936777e-05
n04443257,Tobacco Shop,1.8930006e-05
n02268853,Damselfly,1.8906316e-05
n03534580,Hoopskirt,1.8887755e-05
n03854065,Organ,1.8837442e-05
n02280649,Cabbage Butterfly,1.88253e-05
n02951358,Canoe,1.8751494e-05
n02790996,Barbell,1.8751049e-05
n03476684,Hair Slide,1.8692539e-05
n03388549,Four-Poster,1.8672086e-05
n01795545,Black Grouse,1.8621866e-05
n04418357,Theater Curtain,1.8602272e-05
n03216828,Dock,1.8601011e-05
n01990800,Isopod,1.8580658e-05
n02871525,Bookshop,1.8577326e-05
n03868242,Oxcart,1.852381e-05
n02483708,Siamang,1.852351e-05
n02823428,Beer Bottle,1.8503506e-05
n01742172,Boa Constrictor,1.8459425e-05
n01986214,Hermit Crab,1.841833e-05
n01737021,Water Snake,1.8399194e-05
n02134418,Sloth Bear,1.8323337e-05
n03400231,Frying Pan,1.8316157e-05
n02096437,Dandie Dinmont,1.8239947e-05
n02089078,Black-And-Tan Coonhound,1.8183484e-05
n04149813,Scoreboard,1.812232e-05
n09193705,Alp,1.8100178e-05
n03457902,Greenhouse,1.8098624e-05
n13040303,Stinkhorn,1.8094102e-05
n03100240,Convertible,1.8039553e-05
n02492660,Howler Monkey,1.8027547e-05
n03160309,Dam,1.8002447e-05
n03781244,Monastery,1.8000354e-05
n02281406,Sulphur Butterfly,1.7998225e-05
n02643566,Lionfish,1.7994482e-05
n02114855,Coyote,1.7979868e-05
n03998194,Prayer Rug,1.7974022e-05
n02783161,Ballpoint,1.786557e-05
n02100583,Vizsla,1.7853325e-05
n01980166,Fiddler Crab,1.784604e-05
n02325366,Wood Rabbit,1.783646e-05
n02093647,Bedlington Terrier,1.7821447e-05
n02410509,Bison,1.7686181e-05
n01983481,American Lobster,1.7659686e-05
n01667778,Terrapin,1.7558288e-05
n03743016,Megalith,1.755819e-05
n07711569,Mashed Potato,1.7548782e-05
n02883205,Bow Tie,1.7505088e-05
n02093256,Staffordshire Bullterrier,1.7476264e-05
n02105855,Shetland Sheepdog,1.7469732e-05
n04152593,Screen,1.744629e-05
n01644373,Tree Frog,1.7410803e-05
n04147183,Schooner,1.7400014e-05
n02894605,Breakwater,1.7256902e-05
n03769881,Minibus,1.7244498e-05
n15075141,Toilet Tissue,1.7170734e-05
n04228054,Ski,1.7158129e-05
n04037443,Racer,1.7142542e-05
n03498962,Hatchet,1.7119048e-05
n01694178,African Chameleon,1.7091432e-05
n02398521,Hippopotamus,1.7042294e-05
n04008634,Projectile,1.6954722e-05
n02088094,Afghan Hound,1.693764e-05
n02104029,Kuvasz,1.6930242e-05
n01798484,Prairie Chicken,1.6901236e-05
n02444819,Otter,1.6835875e-05
n01616318,Vulture,1.6805892e-05
n02510455,Giant Panda,1.6805716e-05
n02100877,Irish Setter,1.6760005e-05
n01756291,Sidewinder,1.674898e-05
n01943899,Conch,1.668809e-05
n02027492,Red-Backed Sandpiper,1.6680071e-05
n04243546,Slot,1.6645412e-05
n01770393,Scorpion,1.6639953e-05
n07831146,Carbonara,1.6619779e-05
n01687978,Agama,1.6600437e-05
n09288635,Geyser,1.6592003e-05
n02123159,Tiger Cat,1.6510648e-05
n03146219,Cuirass,1.6508648e-05
n07880968,Burrito,1.6453307e-05
n02086910,Papillon,1.6373571e-05
n03868863,Oxygen Mask,1.631907e-05
n03710637,Maillot,1.6310842e-05
n01843383,Toucan,1.62758e-05
n02120079,Arctic Fox,1.6245624e-05
n02115641,Dingo,1.6242495e-05
n01735189,Garter Snake,1.6139287e-05
n02256656,Cicada,1.6134409e-05
n02087394,Rhodesian Ridgeback,1.6076536e-05
n01629819,European Fire Salamander,1.6070175e-05
n02129165,Lion,1.6030499e-05
n03000684,Chain Saw,1.602926e-05
n02206856,Bee,1.5993637e-05
n04597913,Wooden Spoon,1.5978118e-05
n01784675,Centipede,1.596852e-05
n03459775,Grille,1.5962125e-05
n02107312,Miniature Pinscher,1.595619e-05
n01797886,Ruffed Grouse,1.5944262e-05
n01558993,Robin,1.5906537e-05
n04259630,Sombrero,1.5906522e-05
n01751748,Sea Snake,1.5903459e-05
n04270147,Spatula,1.5895863e-05
n02051845,Pelican,1.5850434e-05
n03983396,Pop Bottle,1.5840942e-05
n03041632,Cleaver,1.582699e-05
n01739381,Vine Snake,1.5817983e-05
n02165456,Ladybug,1.5815433e-05
n02999410,Chain,1.57879e-05
n01818515,Macaw,1.5767422e-05
n03930630,Pickup,1.5766294e-05
n02281787,Lycaenid,1.5704049e-05
n02843684,Birdhouse,1.5665844e-05
n04310018,Steam Locomotive,1.5664724e-05
n02667093,Abaya,1.5637901e-05
n03197337,Digital Watch,1.5603087e-05
n03623198,Knee Pad,1.5581289e-05
n02699494,Altar,1.557377e-05
n03404251,Fur Coat,1.5570713e-05
n01749939,Green Mamba,1.5511561e-05
n02980441,Castle,1.549441e-05
n02012849,Crane,1.548255e-05
n02841315,Binoculars,1.5435786e-05
n02486261,Patas,1.5432297e-05
n02815834,Beaker,1.5418924e-05
n03393912,Freight Car,1.5363954e-05
n03791053,Motor Scooter,1.5306361e-05
n03207941,Dishwasher,1.5305295e-05
n04131690,Saltshaker,1.5294498e-05
n02487347,Macaque,1.5227057e-05
n02107142,Doberman,1.51745935e-05
n04589890,Window Screen,1.517413e-05
n01631663,Eft,1.5155301e-05
n02397096,Warthog,1.5081883e-05
n02088632,Bluetick,1.5051981e-05
n01847000,Drake,1.5041993e-05
n03970156,Plunger,1.5004327e-05
n01877812,Wallaby,1.4997576e-05
n04251144,Snorkel,1.4996703e-05
n01807496,Partridge,1.4981893e-05
n02111129,Leonberg,1.4977393e-05
n02395406,Hog,1.49576945e-05
n02422106,Hartebeest,1.4935971e-05
n02979186,Cassette Player,1.4913427e-05
n07754684,Jackfruit,1.4911904e-05
n04389033,Tank,1.49043535e-05
n02422699,Impala,1.48916515e-05
n02101556,Clumber,1.4829154e-05
n07871810,Meat Loaf,1.4817887e-05
n03042490,Cliff Dwelling,1.4809439e-05
n02509815,Lesser Panda,1.4806332e-05
n01685808,Whiptail,1.47754545e-05
n02481823,Chimpanzee,1.4717443e-05
n03347037,Fire Screen,1.4698032e-05
n04458633,Totem Pole,1.4696252e-05
n03134739,Croquet Ball,1.4692902e-05
n02011460,Bittern,1.46808e-05
n02396427,Wild Boar,1.4679106e-05
n04209239,Shower Curtain,1.4678826e-05
n04532106,Vestment,1.4651177e-05
n02415577,Bighorn,1.4626732e-05
n02127052,Lynx,1.4618852e-05
n04532670,Viaduct,1.4597676e-05
n07715103,Cauliflower,1.45749045e-05
n02107683,Bernese Mountain Dog,1.4560109e-05
n03837869,Obelisk,1.4537105e-05
n01582220,Magpie,1.4525547e-05
n03930313,Picket Fence,1.4518774e-05
n02125311,Cougar,1.44807345e-05
n01985128,Crayfish,1.44635505e-05
n03873416,Paddle,1.444647e-05
n01744401,Rock Python,1.44263295e-05
n02091831,Saluki,1.4408057e-05
n12144580,Corn,1.4393691e-05
n07614500,Ice Cream,1.437491e-05
n02802426,Basketball,1.4334936e-05
n02840245,Binder,1.4314021e-05
n02097047,Miniature Schnauzer,1.4310554e-05
n07584110,Consomme,1.43092575e-05
n02112018,Pomeranian,1.4301046e-05
n02443484,Black-Footed Ferret,1.4243825e-05
n04009552,Projector,1.4218295e-05
n02364673,Guinea Pig,1.420649e-05
n03920288,Petri Dish,1.4176309e-05
n03733281,Maze,1.41700775e-05
n03887697,Paper Towel,1.4135648e-05
n01531178,Goldfinch,1.413047e-05
n04239074,Sliding Door,1.4122819e-05
n02437616,Llama,1.4118697e-05
n03538406,Horse Cart,1.4106114e-05
n01498041,Stingray,1.4027047e-05
n02096294,Australian Terrier,1.4021376e-05
n02361337,Marmot,1.400041e-05
n02129604,Tiger,1.3992296e-05
n04074963,Remote Control,1.3983798e-05
n02607072,Anemone Fish,1.39404165e-05
n03775071,Mitten,1.392588e-05
n03843555,Oil Filter,1.38955e-05
n02106382,Bouvier Des Flandres,1.3881156e-05
n02363005,Beaver,1.387434e-05
n07836838,Chocolate Sauce,1.38595415e-05
n01774750,Tarantula,1.3758377e-05
n01728920,Ringneck Snake,1.3752866e-05
n09421951,Sandbar,1.3742522e-05
n09246464,Cliff,1.37080315e-05
n03062245,Cocktail Shaker,1.3664098e-05
n03958227,Plastic Bag,1.3637489e-05
n02106030,Collie,1.3624437e-05
n01688243,Frilled Lizard,1.3622345e-05
n01872401,Echidna,1.3606258e-05
n02113799,Standard Poodle,1.3595985e-05
n02086646,Blenheim Spaniel,1.3548341e-05
n02264363,Lacewing,1.3546248e-05
n01692333,Gila Monster,1.354524e-05
n02092002,Scottish Deerhound,1.352282e-05
n02013706,Limpkin,1.3512998e-05
n01755581,Diamondback,1.3505705e-05
n13037406,Gyromitra,1.349556e-05
n02096177,Cairn,1.3492445e-05
n07579787,Plate,1.3486939e-05
n07734744,Mushroom,1.3466761e-05
n02814860,Beacon,1.3454732e-05
n03032252,Cinema,1.3454398e-05
n02441942,Weasel,1.3417508e-05
n02113978,Mexican Hairless,1.3415346e-05
n07714990,Broccoli,1.3399938e-05
n04277352,Spindle,1.336558e-05
n02236044,Mantis,1.3353591e-05
n01698640,American Alligator,1.330785e-05
n01945685,Slug,1.3302267e-05
n02494079,Squirrel Monkey,1.3295786e-05
n07697537,Hotdog,1.326654e-05
n03832673,Notebook,1.3222925e-05
n04238763,Slide Rule,1.3221336e-05
n02119022,Red Fox,1.3190393e-05
n03492542,Hard Disc,1.3172555e-05
n03272562,Electric Locomotive,1.3156999e-05
n03877472,Pajama,1.3145712e-05
n02939185,Caldron,1.3135573e-05
n03980874,Poncho,1.3135084e-05
n02113712,Miniature Poodle,1.3131427e-05
n04592741,Wing,1.3106004e-05
n02137549,Mongoose,1.3090939e-05
n03095699,Container Ship,1.3081792e-05
n02497673,Madagascar Cat,1.3068263e-05
n02119789,Kit Fox,1.3062245e-05
n07716906,Spaghetti Squash,1.30586695e-05
n02102177,Welsh Springer Spaniel,1.3057387e-05
n03742115,Medicine Chest,1.3032754e-05
n02317335,Starfish,1.3029709e-05
n03478589,Half Track,1.3019288e-05
n03482405,Hamper,1.3007969e-05
n01773157,Black And Gold Garden Spider,1.2967962e-05
n02268443,Dragonfly,1.2938068e-05
n02526121,Eel,1.2929767e-05
n01910747,Jellyfish,1.2920287e-05
n01978455,Rock Crab,1.2908587e-05
n03982430,Pool Table,1.2888979e-05
n02006656,Spoonbill,1.28884e-05
n03529860,Home Theater,1.2879555e-05
n02895154,Breastplate,1.2871438e-05
n03761084,Microwave,1.28221245e-05
n01532829,House Finch,1.281842e-05
n03717622,Manhole Cover,1.2791262e-05
n02814533,Beach Wagon,1.2742851e-05
n02916936,Bulletproof Vest,1.2742098e-05
n06596364,Comic Book,1.2739972e-05
n02100735,English Setter,1.2720802e-05
n07745940,Strawberry,1.2671208e-05
n04192698,Shield,1.2669214e-05
n10565667,Scuba Diver,1.2629043e-05
n04111531,Rotisserie,1.2605904e-05
n02408429,Water Buffalo,1.2586624e-05
n01601694,Water Ouzel,1.2540782e-05
n02484975,Guenon,1.2495143e-05
n03787032,Mortarboard,1.2463521e-05
n04125021,Safe,1.2437945e-05
n02111889,Samoyed,1.2416754e-05
n03770439,Miniskirt,1.2412183e-05
n01514668,Cock,1.2409983e-05
n02110806,Basenji,1.2403404e-05
n02090379,Redbone,1.2386571e-05
n03476991,Hair Spray,1.23802765e-05
n04462240,Toyshop,1.235612e-05
n03874293,Paddlewheel,1.23474965e-05
n02134084,Ice Bear,1.2346201e-05
n02391049,Zebra,1.2325708e-05
n02865351,Bolo Tie,1.2290107e-05
n04525038,Velvet,1.2284553e-05
n02229544,Cricket,1.226732e-05
n03483316,Hand Blower,1.22218835e-05
n02231487,Walking Stick,1.2204646e-05
n03467068,Guillotine,1.2196245e-05
n02093754,Border Terrier,1.2190698e-05
n01697457,African Crocodile,1.2148372e-05
n01729977,Green Snake,1.2136676e-05
n04548280,Wall Clock,1.2129016e-05
n04311174,Steel Drum,1.2127883e-05
n04005630,Prison,1.2104265e-05
n02058221,Albatross,1.20764425e-05
n02077923,Sea Lion,1.20673585e-05
n02981792,Catamaran,1.2064907e-05
n02111277,Newfoundland,1.2063688e-05
n03792972,Mountain Tent,1.2057627e-05
n03417042,Garbage Truck,1.19952565e-05
n02279972,Monarch,1.1992225e-05
n03992509,Potter'S Wheel,1.1936942e-05
n02877765,Bottlecap,1.1912311e-05
n03223299,Doormat,1.18830585e-05
n01873310,Platypus,1.1882549e-05
n02808440,Bathtub,1.1876103e-05
n04311004,Steel Arch Bridge,1.1847641e-05
n01664065,Loggerhead,1.1842873e-05
n02782093,Balloon,1.1833153e-05
n02116738,African Hunting Dog,1.1812216e-05
n02128385,Leopard,1.1810154e-05
n03017168,Chime,1.1809793e-05
n03530642,Honeycomb,1.1789954e-05
n07718472,Cucumber,1.1786964e-05
n09229709,Bubble,1.1778502e-05
n02869837,Bonnet,1.1735817e-05
n02837789,Bikini,1.1729741e-05
n04070727,Refrigerator,1.1656676e-05
n04266014,Space Shuttle,1.1614122e-05
n07747607,Orange,1.1609748e-05
n03126707,Crane,1.1603892e-05
n02088364,Beagle,1.1597984e-05
n01984695,Spiny Lobster,1.1586641e-05
n02666196,Abacus,1.1570134e-05
n03028079,Church,1.1568391e-05
n02794156,Barometer,1.1526059e-05
n02114548,White Wolf,1.150199e-05
n03866082,Overskirt,1.1492681e-05
n03720891,Maraca,1.1476285e-05
n06794110,Street Sign,1.1469764e-05
n03544143,Hourglass,1.145185e-05
n04263257,Soup Bowl,1.14464665e-05
n04344873,Studio Couch,1.1445408e-05
n04285008,Sports Car,1.1436134e-05
n02860847,Bobsled,1.1430943e-05
n03995372,Power Drill,1.1416203e-05
n02892767,Brassiere,1.1406441e-05
n02105162,Malinois,1.1405583e-05
n02389026,Sorrel,1.14008735e-05
n06785654,Crossword Puzzle,1.1397537e-05
n04380533,Table Lamp,1.1395254e-05
n02514041,Barracouta,1.1374375e-05
n02106662,German Shepherd,1.1344897e-05
n04069434,Reflex Camera,1.1341815e-05
n02823750,Beer Glass,1.13331e-05
n02092339,Weimaraner,1.1287183e-05
n02442845,Mink,1.1254259e-05
n02095570,Lakeland Terrier,1.1245623e-05
n02105056,Groenendael,1.1217978e-05
n04523525,Vault,1.1190185e-05
n03692522,Loupe,1.1179156e-05
n03201208,Dining Table,1.1162601e-05
n04026417,Purse,1.1123239e-05
n02174001,Rhinoceros Beetle,1.1119708e-05
n04398044,Teapot,1.1118944e-05
n03187595,Dial Telephone,1.1107646e-05
n12267677,Acorn,1.10848205e-05
n01530575,Brambling,1.1038994e-05
n04019541,Puck,1.10341e-05
n02791270,Barbershop,1.10132105e-05
n02454379,Armadillo,1.0997729e-05
n03709823,Mailbag,1.0933175e-05
n04355933,Sunglass,1.09313405e-05
n02090622,Borzoi,1.0929485e-05
n02112706,Brabancon Griffon,1.09107705e-05
n02086240,Shih-Tzu,1.0877566e-05
n03445924,Golfcart,1.0872214e-05
n01518878,Ostrich,1.0846583e-05
n03662601,Lifeboat,1.0815636e-05
n01860187,Black Swan,1.0795201e-05
n04273569,Speedboat,1.0769526e-05
n04562935,Water Tower,1.065719e-05
n03777568,Model T,1.0633728e-05
n02066245,Grey Whale,1.061623e-05
n02091635,Otterhound,1.0604785e-05
n04399382,Teddy,1.0600335e-05
n02492035,Capuchin,1.0599911e-05
n03782006,Monitor,1.0581761e-05
n04550184,Wardrobe,1.0560409e-05
n02169497,Leaf Beetle,1.0551167e-05
n02105251,Briard,1.0548602e-05
n01494475,Hammerhead,1.0531424e-05
n03794056,Mousetrap,1.051654e-05
n04275548,Spider Web,1.05097515e-05
n02917067,Bullet Train,1.0508529e-05
n02488291,Langur,1.0505593e-05
n03857828,Oscilloscope,1.0498802e-05
n02056570,King Penguin,1.0494939e-05
n02018795,Bustard,1.0490486e-05
n02098413,Lhasa,1.0489015e-05
n04552348,Warplane,1.0485344e-05
n01833805,Hummingbird,1.0483394e-05
n03924679,Photocopier,1.0433972e-05
n03691459,Loudspeaker,1.0430302e-05
n01614925,Bald Eagle,1.0418501e-05
n02730930,Apron,1.041572e-05
n02086079,Pekinese,1.0359046e-05
n02319095,Sea Urchin,1.0335934e-05
n02488702,Colobus,1.0333126e-05
n04522168,Vase,1.03130815e-05
n01534433,Junco,1.0281147e-05
n03803284,Muzzle,1.0260118e-05
n02094433,Yorkshire Terrier,1.02540625e-05
n03271574,Electric Fan,1.0244337e-05
n04040759,Radiator,1.0215119e-05
n01491361,Tiger Shark,1.0170481e-05
n02085936,Maltese Dog,1.01451105e-05
n03124043,Cowboy Boot,1.0116098e-05
n04554684,Washer,1.00729685e-05
n09428293,Seashore,1.0056287e-05
n02132136,Brown Bear,1.00467205e-05
n02097658,Silky Terrier,1.0033879e-05
n02219486,Ant,1.00152665e-05
n02606052,Rock Beauty,9.995457e-06
n01819313,Sulphur-Crested Cockatoo,9.98911e-06
n04325704,Stole,9.9772e-06
n03125729,Cradle,9.9696e-06
n03759954,Microphone,9.965284e-06
n02113023,Pembroke,9.945195e-06
n04612504,Yawl,9.9238405e-06
n03016953,Chiffonier,9.9068475e-06
n04376876,Syringe,9.88763e-06
n01955084,Chiton,9.882634e-06
n04116512,Rubber Eraser,9.874823e-06
n02963159,Cardigan,9.869843e-06
n03888257,Parachute,9.86605e-06
n02835271,Bicycle-Built-For-Two,9.849777e-06
n01817953,African Grey,9.837872e-06
n02168699,Long-Horned Beetle,9.834112e-06
n04483307,Trimaran,9.812115e-06
n03788195,Mosque,9.796706e-06
n03956157,Planetarium,9.784913e-06
n03891251,Park Bench,9.782572e-06
n01768244,Trilobite,9.765448e-06
n03444034,Go-Kart,9.744721e-06
n03598930,Jigsaw Puzzle,9.740122e-06
n02108551,Tibetan Mastiff,9.740113e-06
n02109525,Saint Bernard,9.738924e-06
n07717410,Acorn Squash,9.717965e-06
n02109961,Eskimo Dog,9.674578e-06
n02074367,Dugong,9.671544e-06
n03447721,Gong,9.646857e-06
n02483362,Gibbon,9.621599e-06
n02951585,Can Opener,9.568873e-06
n04606251,Wreck,9.562578e-06
n04548362,Wallet,9.560399e-06
n02110063,Malamute,9.523108e-06
n04346328,Stupa,9.520865e-06
n02133161,American Black Bear,9.51033e-06
n03085013,Computer Keyboard,9.507346e-06
n03841143,Odometer,9.494697e-06
n02417914,Ibex,9.463609e-06
n01944390,Snail,9.4611e-06
n03633091,Ladle,9.455859e-06
n02097130,Giant Schnauzer,9.450783e-06
n01443537,Goldfish,9.442864e-06
n04392985,Tape Player,9.44001e-06
n03337140,File,9.351223e-06
n02346627,Porcupine,9.34697e-06
n03218198,Dogsled,9.34648e-06
n04486054,Triumphal Arch,9.322071e-06
n01665541,Leatherback Turtle,9.303979e-06
n02028035,Redshank,9.277044e-06
n03496892,Harvester,9.272984e-06
n07716358,Zucchini,9.2708e-06
n02101006,Gordon Setter,9.242983e-06
n04371774,Swing,9.237298e-06
n04153751,Screw,9.193444e-06
n02091032,Italian Greyhound,9.191857e-06
n03599486,Jinrikisha,9.1694355e-06
n01882714,Koala,9.1399515e-06
n04409515,Tennis Ball,9.128968e-06
n01883070,Wombat,9.109356e-06
n04033995,Quilt,9.06828e-06
n04371430,Swimming Trunks,9.028576e-06
n04487081,Trolleybus,9.023962e-06
n04596742,Wok,8.984915e-06
n04540053,Volleyball,8.965598e-06
n01855032,Red-Breasted Merganser,8.965204e-06
n02120505,Grey Fox,8.954813e-06
n07720875,Bell Pepper,8.896818e-06
n03947888,Pirate,8.885685e-06
n04465501,Tractor,8.88222e-06
n03379051,Football Helmet,8.872035e-06
