Synset,Name,Probabilities
n01692333,Gila Monster,1.3715442e-05
n04371430,Swimming Trunks,1.3581844e-05
n04009552,Projector,1.3553648e-05
n11879895,Rapeseed,1.3527951e-05
n01985128,Crayfish,1.3424557e-05
n02892767,Brassiere,1.3402529e-05
n02655020,Puffer,1.3168934e-05
n02490219,Marmoset,1.3145131e-05
n04428191,Thresher,1.3137899e-05
n02093754,Border Terrier,1.3128994e-05
n02110341,Dalmatian,1.3078969e-05
n04392985,Tape Player,1.3066539e-05
n06785654,Crossword Puzzle,1.3040036e-05
n02727426,Apiary,1.3019147e-05
n03109150,Corkscrew,1.2971297e-05
n03840681,Ocarina,1.2960157e-05
n02086646,Blenheim Spaniel,1.2947853e-05
n03908714,Pencil Sharpener,1.29317605e-05
n04376876,Syringe,1.2918904e-05
n02395406,Hog,1.28542115e-05
n04456115,Torch,1.2850523e-05
n02099712,Labrador Retriever,1.2848121e-05
n03347037,Fire Screen,1.2801484e-05
n04486054,Triumphal Arch,1.2781053e-05
n02804610,Bassoon,1.2711352e-05
n03337140,File,1.2709678e-05
n04485082,Tripod,1.27033045e-05
n03673027,Liner,1.2668885e-05
n02117135,Hyena,1.2665792e-05
n02641379,Gar,1.2570355e-05
n03980874,Poncho,1.2500408e-05
n01601694,Water Ouzel,1.2468381e-05
n02123159,Tiger Cat,1.239114e-05
n01855672,Goose,1.2384939e-05
n02113712,Miniature Poodle,1.2372885e-05
n02025239,Ruddy Turnstone,1.2327599e-05
n04550184,Wardrobe,1.2284984e-05
n02277742,Ringlet,1.2245168e-05
n04125021,Safe,1.21810035e-05
n01768244,Trilobite,1.2147975e-05
n04325704,Stole,1.20961495e-05
n04613696,Yurt,1.2088977e-05
n01734418,King Snake,1.1848938e-05
n04204347,Shopping Cart,1.1696285e-05
n04442312,Toaster,1.1644176e-05
n04049303,Rain Barrel,1.1622243e-05
n01776313,Tick,1.1565841e-05
n03482405,Hamper,1.152408e-05
n04277352,Spindle,1.1499752e-05
n07615774,Ice Lolly,1.1393895e-05
n02777292,Balance Beam,1.13136175e-05
n03733281,Maze,1.12831785e-05
n09246464,Cliff,1.1222653e-05
n04136333,Sarong,1.119042e-05
n04542943,Waffle Iron,1.10858555e-05
n03742115,Medicine Chest,1.1027608e-05
n03775071,Mitten,1.1007896e-05
n02012849,Crane,1.0957203e-05
n04286575,Spotlight,1.0951091e-05
n03018349,China Cabinet,1.0949211e-05
n03384352,Forklift,1.0946174e-05
n03485794,Handkerchief,1.0890809e-05
n03814906,Necklace,1.0883188e-05
n09428293,Seashore,1.08367585e-05
n01614925,Bald Eagle,1.0809447e-05
n01978455,Rock Crab,1.067057e-05
n03637318,Lampshade,1.0595491e-05
n02489166,Proboscis Monkey,1.0577873e-05
n04458633,Totem Pole,1.0554526e-05
n02869837,Bonnet,1.04938745e-05
n02086910,Papillon,1.04527335e-05
n04133789,Sandal,1.0412846e-05
n02051845,Pelican,1.0412281e-05
n04326547,Stone Wall,1.0408141e-05
n03602883,Joystick,1.0369363e-05
n03769881,Minibus,1.0345883e-05
n04532670,Viaduct,1.0308144e-05
n04515003,Upright,1.02931235e-05
n03584254,Ipod,1.0277636e-05
n03961711,Plate Rack,1.0262268e-05
n03887697,Paper Towel,1.0235614e-05
n07754684,Jackfruit,1.0228023e-05
n02107142,Doberman,1.0182038e-05
n01955084,Chiton,1.0179989e-05
n01943899,Conch,1.0157239e-05
n04597913,Wooden Spoon,1.0142545e-05
n03733805,Measuring Cup,1.0142013e-05
n02127052,Lynx,1.0105277e-05
n02028035,Redshank,1.0098158e-05
n03950228,Pitcher,1.0040196e-05
n02071294,Killer Whale,1.0034137e-05
n02119022,Red Fox,1.0030099e-05
n02894605,Breakwater,9.99598e-06
n03062245,Cocktail Shaker,9.978503e-06
n03127747,Crash Helmet,9.929084e-06
n01824575,Coucal,9.920622e-06
n09472597,Volcano,9.91247e-06
n04536866,Violin,9.871979e-06
n03355925,Flagpole,9.817693e-06
n04417672,Thatch,9.790121e-06
n07873807,Pizza,9.784316e-06
n02699494,Altar,9.773013e-06
n04310018,Steam Locomotive,9.767432e-06
n13054560,Bolete,9.743716e-06
n07742313,Granny Smith,9.7421e-06
n04487394,Trombone,9.718983e-06
n12768682,Buckeye,9.7032025e-06
n04372370,Switch,9.693824e-06
n04147183,Schooner,9.69118e-06
n04557648,Water Bottle,9.668397e-06
n02504458,African Elephant,9.66036e-06
n03595614,Jersey,9.650397e-06
n01798484,Prairie Chicken,9.621202e-06
n02092002,Scottish Deerhound,9.607724e-06
n04505470,Typewriter Keyboard,9.603785e-06
n07693725,Bagel,9.602933e-06
n03344393,Fireboat,9.585018e-06
n02966687,Carpenter'S Kit,9.583382e-06
n03874293,Paddlewheel,9.576137e-06
n03444034,Go-Kart,9.565194e-06
n04548280,Wall Clock,9.55715e-06
n04317175,Stethoscope,9.551903e-06
n01784675,Centipede,9.539649e-06
n04040759,Radiator,9.538876e-06
n03141823,Crutch,9.492277e-06
n01872401,Echidna,9.4576335e-06
n03796401,Moving Van,9.446555e-06
n03494278,Harmonica,9.439116e-06
n02788148,Bannister,9.4293455e-06
n02397096,Warthog,9.3996805e-06
n04553703,Washbasin,9.394743e-06
n03599486,Jinrikisha,9.377843e-06
n04525305,Vending Machine,9.362945e-06
n04111531,Rotisserie,9.318494e-06
n02794156,Barometer,9.317366e-06
n02834397,Bib,9.303044e-06
n03709823,Mailbag,9.281819e-06
n02398521,Hippopotamus,9.256388e-06
n01910747,Jellyfish,9.220819e-06
n03016953,Chiffonier,9.179275e-06
n03770679,Minivan,9.174156e-06
n04487081,Trolleybus,9.163548e-06
n02095570,Lakeland Terrier,9.163208e-06
n02454379,Armadillo,9.140149e-06
n04404412,Television,9.100261e-06
n04192698,Shield,9.076227e-06
n01818515,Macaw,9.067896e-06
n03958227,Plastic Bag,9.017421e-06
n02107683,Bernese Mountain Dog,9.0064805e-06
n03447721,Gong,8.998684e-06
n03452741,Grand Piano,8.944065e-06
n04467665,Trailer Truck,8.942453e-06
n02730930,Apron,8.892134e-06
n02802426,Basketball,8.887284e-06
n01687978,Agama,8.882946e-06
n06794110,Street Sign,8.87012e-06
n02281787,Lycaenid,8.868386e-06
n03379051,Football Helmet,8.848196e-06
n04380533,Table Lamp,8.801437e-06
n07875152,Potpie,8.739608e-06
n03721384,Marimba,8.737784e-06
n03937543,Pill Bottle,8.682843e-06
n02786058,Band Aid,8.676635e-06
n03788195,Mosque,8.6628015e-06
n02977058,Cash Machine,8.653546e-06
n02988304,Cd Player,8.647252e-06
n03594734,Jean,8.638547e-06
n12057211,Yellow Lady'S Slipper,8.633621e-06
n04579432,Whistle,8.6185755e-06
n03400231,Frying Pan,8.614525e-06
n03223299,Doormat,8.609006e-06
n02172182,Dung Beetle,8.595002e-06
n03476991,Hair Spray,8.578396e-06
n02066245,Grey Whale,8.558979e-06
n02992211,Cello,8.551718e-06
n03394916,French Horn,8.539875e-06
n01882714,Koala,8.503499e-06
n03459775,Grille,8.493749e-06
n02408429,Water Buffalo,8.492793e-06
n03045698,Cloak,8.468668e-06
n03877472,Pajama,8.461975e-06
n02814860,Beacon,8.455159e-06
n03691459,Loudspeaker,8.439048e-06
n03956157,Planetarium,8.431711e-06
n07697313,Cheeseburger,8.376153e-06
n02526121,Eel,8.36524e-06
n04162706,Seat Belt,8.340427e-06
n03047690,Clog,8.330522e-06
n03942813,Ping-Pong Ball,8.31403e-06
n07717556,Butternut Squash,8.305503e-06
n03825788,Nipple,8.301623e-06
n07718747,Artichoke,8.269739e-06
n02116738,African Hunting Dog,8.267696e-06
n03180011,Desktop Computer,8.2511315e-06
n01740131,Night Snake,8.226931e-06
n01843383,Toucan,8.22257e-06
n02391049,Zebra,8.220751e-06
n01697457,African Crocodile,8.215036e-06
n02917067,Bullet Train,8.203497e-06
n02769748,Backpack,8.192934e-06
n04254777,Sock,8.1808175e-06
n02457408,Three-Toed Sloth,8.13393e-06
n03876231,Paintbrush,8.1320995e-06
n04346328,Stupa,8.115025e-06
n03793489,Mouse,8.074235e-06
n03042490,Cliff Dwelling,8.068592e-06
n02093647,Bedlington Terrier,8.060617e-06
n01773157,Black And Gold Garden Spider,8.057312e-06
n02859443,Boathouse,8.043799e-06
n02795169,Barrel,8.02518e-06
n01751748,Sea Snake,8.014694e-06
n02105855,Shetland Sheepdog,7.99246e-06
n01828970,Bee Eater,7.984993e-06
n03690938,Lotion,7.983813e-06
n01806143,Peacock,7.9552665e-06
n01749939,Green Mamba,7.946114e-06
n04074963,Remote Control,7.941084e-06
n04033995,Quilt,7.928628e-06
n04023962,Punching Bag,7.829265e-06
n03814639,Neck Brace,7.797895e-06
n03854065,Organ,7.786324e-06
n02910353,Buckle,7.785426e-06
n02389026,Sorrel,7.767456e-06
n01580077,Jay,7.7148115e-06
n02978881,Cassette,7.712436e-06
n03717622,Manhole Cover,7.6866545e-06
n04086273,Revolver,7.676508e-06
n01981276,King Crab,7.654505e-06
n02101006,Gordon Setter,7.620003e-06
n03776460,Mobile Home,7.5964217e-06
n04479046,Trench Coat,7.5964144e-06
n04501370,Turnstile,7.58152e-06
n07871810,Meat Loaf,7.5452454e-06
n03124043,Cowboy Boot,7.537306e-06
n02097658,Silky Terrier,7.511086e-06
n02106030,Collie,7.485286e-06
n03908618,Pencil Box,7.4659583e-06
n03995372,Power Drill,7.449849e-06
n03838899,Oboe,7.436887e-06
n01855032,Red-Breasted Merganser,7.429734e-06
n02640242,Sturgeon,7.4282466e-06
n01494475,Hammerhead,7.426242e-06
n02056570,King Penguin,7.399653e-06
n01608432,Kite,7.3993147e-06
n07697537,Hotdog,7.3709944e-06
n02112350,Keeshond,7.367769e-06
n03187595,Dial Telephone,7.3619462e-06
n03196217,Digital Clock,7.3045994e-06
n03944341,Pinwheel,7.3041183e-06
n04590129,Window Shade,7.302628e-06
n07720875,Bell Pepper,7.3017786e-06
n01616318,Vulture,7.263683e-06
n03461385,Grocery Store,7.2423236e-06
n02102318,Cocker Spaniel,7.208985e-06
n04332243,Strainer,7.170492e-06
n01877812,Wallaby,7.119761e-06
n03290653,Entertainment Center,7.1111435e-06
n01582220,Magpie,7.102928e-06
n03376595,Folding Chair,7.094114e-06
n03447447,Gondola,7.076519e-06
n02895154,Breastplate,7.0750543e-06
n01770393,Scorpion,7.058462e-06
n07802026,Hay,7.058065e-06
n02877765,Bottlecap,7.047458e-06
n04482393,Tricycle,6.9979646e-06
n02236044,Mantis,6.997144e-06
n03888605,Parallel Bars,6.979589e-06
n03372029,Flute,6.9697385e-06
n02111889,Samoyed,6.969286e-06
n03017168,Chime,6.9289267e-06
n03085013,Computer Keyboard,6.928312e-06
n02492660,Howler Monkey,6.896439e-06
n01443537,Goldfish,6.8907066e-06
n01729977,Green Snake,6.8376694e-06
n01806567,Quail,6.816171e-06
n07714990,Broccoli,6.7887363e-06
n02279972,Monarch,6.782039e-06
n03662601,Lifeboat,6.757196e-06
n07747607,Orange,6.748109e-06
n03670208,Limousine,6.7430205e-06
n02930766,Cab,6.7421142e-06
n03933933,Pier,6.7401406e-06
n04019541,Puck,6.737544e-06
n02493793,Spider Monkey,6.7240962e-06
n03188531,Diaper,6.719923e-06
n09193705,Alp,6.6751736e-06
n02865351,Bolo Tie,6.6744165e-06
n04366367,Suspension Bridge,6.6658286e-06
n03733131,Maypole,6.6641696e-06
n03884397,Panpipe,6.6550433e-06
n02497673,Madagascar Cat,6.6389166e-06
n03041632,Cleaver,6.6326643e-06
n03125729,Cradle,6.6091816e-06
n03160309,Dam,6.606012e-06
n07613480,Trifle,6.578024e-06
n01983481,American Lobster,6.547144e-06
n01496331,Electric Ray,6.545571e-06
n04127249,Safety Pin,6.5405793e-06
n03417042,Garbage Truck,6.538839e-06
n03983396,Pop Bottle,6.5323197e-06
n03792782,Mountain Bike,6.5298464e-06
n03584829,Iron,6.5243753e-06
n03710193,Mailbox,6.5092418e-06
n02965783,Car Mirror,6.507498e-06
n03916031,Perfume,6.494819e-06
n03100240,Convertible,6.4757387e-06
n10565667,Scuba Diver,6.4139017e-06
n02138441,Meerkat,6.4131737e-06
n03759954,Microphone,6.410569e-06
n03657121,Lens Cap,6.3849184e-06
n03527444,Holster,6.3784914e-06
n02096051,Airedale,6.360196e-06
n01807496,Partridge,6.3512375e-06
n07590611,Hot Pot,6.3488455e-06
n01833805,Hummingbird,6.337823e-06
n02443114,Polecat,6.3305865e-06
n02326432,Hare,6.305984e-06
n03782006,Monitor,6.2625877e-06
n03770439,Miniskirt,6.2502245e-06
n03131574,Crib,6.2467743e-06
n02328150,Angora,6.242439e-06
n01644373,Tree Frog,6.232529e-06
n01440764,Tench,6.230253e-06
n02276258,Admiral,6.2209965e-06
n02037110,Oystercatcher,6.2193476e-06
n02791124,Barber Chair,6.213318e-06
n02018207,American Coot,6.2119025e-06
n02058221,Albatross,6.209563e-06
n02676566,Acoustic Guitar,6.1918286e-06
n03982430,Pool Table,6.1735145e-06
n01883070,Wombat,6.172326e-06
n12144580,Corn,6.1553083e-06
n04239074,Sliding Door,6.149036e-06
n02088238,Basset,6.135622e-06
n03794056,Mousetrap,6.1209525e-06
n02791270,Barbershop,6.1043265e-06
n02927161,Butcher Shop,6.0950542e-06
n03443371,Goblet,6.0932584e-06
n02130308,Cheetah,6.0884313e-06
n03216828,Dock,6.0860684e-06
n02817516,Bearskin,6.0840725e-06
n02167151,Ground Beetle,6.0773746e-06
n04099969,Rocking Chair,6.051078e-06
n01739381,Vine Snake,6.041143e-06
n06596364,Comic Book,6.028424e-06
n03065424,Coil,6.0204725e-06
n01531178,Goldfinch,6.0200305e-06
n03207743,Dishrag,6.0131506e-06
n07768694,Pomegranate,6.012004e-06
n04330267,Stove,6.0008224e-06
n02871525,Bookshop,5.9982594e-06
n04447861,Toilet Seat,5.998145e-06
n02687172,Aircraft Carrier,5.9920617e-06
n02006656,Spoonbill,5.9701924e-06
n02007558,Flamingo,5.9630343e-06
n03297495,Espresso Maker,5.958861e-06
n03924679,Photocopier,5.95718e-06
n02442845,Mink,5.9400127e-06
n04344873,Studio Couch,5.919858e-06
n02396427,Wild Boar,5.9123145e-06
n03617480,Kimono,5.9113786e-06
n02256656,Cicada,5.8852165e-06
n09421951,Sandbar,5.8757896e-06
n02841315,Binoculars,5.8602936e-06
n01537544,Indigo Bunting,5.858952e-06
n01632458,Spotted Salamander,5.8535074e-06
n04243546,Slot,5.8226074e-06
n03903868,Pedestal,5.8108026e-06
n01986214,Hermit Crab,5.8078e-06
n01796340,Ptarmigan,5.7777415e-06
n03126707,Crane,5.7774937e-06
n02107312,Miniature Pinscher,5.773517e-06
n04069434,Reflex Camera,5.7700768e-06
n03590841,Jack-O'-Lantern,5.7641255e-06
n02514041,Barracouta,5.752846e-06
n03538406,Horse Cart,5.7501306e-06
n04591157,Windsor Tie,5.7488805e-06
n04152593,Screen,5.7421244e-06
n03598930,Jigsaw Puzzle,5.720971e-06
n07711569,Mashed Potato,5.7176385e-06
n02974003,Car Wheel,5.6635104e-06
n03208938,Disk Brake,5.6612475e-06
n03063599,Coffee Mug,5.652228e-06
n02488291,Langur,5.6492745e-06
n02690373,Airliner,5.6483427e-06
n02077923,Sea Lion,5.6366766e-06
n06359193,Web Site,5.6148083e-06
n03530642,Honeycomb,5.6025383e-06
n04465501,Tractor,5.60085e-06
n02165105,Tiger Beetle,5.584151e-06
n02669723,Academic Gown,5.5676664e-06
n03676483,Lipstick,5.561293e-06
n03692522,Loupe,5.544897e-06
n03871628,Packet,5.5299734e-06
n04149813,Scoreboard,5.5211362e-06
n02226429,Grasshopper,5.5163787e-06
n02011460,Bittern,5.50246e-06
n02009912,American Egret,5.4928705e-06
n03291819,Envelope,5.483873e-06
n03259280,Dutch Oven,5.4692646e-06
n04251144,Snorkel,5.465401e-06
n02480495,Orangutan,5.458739e-06
n03272010,Electric Guitar,5.4539983e-06
n02607072,Anemone Fish,5.4338648e-06
n03947888,Pirate,5.4056277e-06
n01704323,Triceratops,5.395868e-06
n02948072,Candle,5.3940053e-06
n04146614,School Bus,5.3798417e-06
n04179913,Sewing Machine,5.379164e-06
n11939491,Daisy,5.3730423e-06
n04238763,Slide Rule,5.3671224e-06
n04201297,Shoji,5.3554445e-06
n01667778,Terrapin,5.336219e-06
n04517823,Vacuum,5.3347685e-06
n07716358,Zucchini,5.32037e-06
n03134739,Croquet Ball,5.3197714e-06
n02165456,Ladybug,5.3106673e-06
n03127925,Crate,5.3025956e-06
n04275548,Spider Web,5.2957525e-06
n02971356,Carton,5.2693244e-06
n04116512,Rubber Eraser,5.256536e-06
n04141327,Scabbard,5.2519713e-06
n02112018,Pomeranian,5.2253326e-06
n04141076,Sax,5.22191e-06
n01631663,Eft,5.218072e-06
n04328186,Stopwatch,5.2053333e-06
n03895866,Passenger Car,5.1843426e-06
n02281406,Sulphur Butterfly,5.1835714e-06
n02747177,Ashcan,5.1608026e-06
n04209239,Shower Curtain,5.148631e-06
n12998815,Agaric,5.1273896e-06
n03710721,Maillot,5.119152e-06
n03220513,Dome,5.1185707e-06
n02823750,Beer Glass,5.1147745e-06
n01748264,Indian Cobra,5.10834e-06
n04263257,Soup Bowl,5.099953e-06
n02672831,Accordion,5.094076e-06
n13133613,Ear,5.083627e-06
n03967562,Plow,5.07698e-06
n07695742,Pretzel,5.072692e-06
n04039381,Racket,5.0718118e-06
n01797886,Ruffed Grouse,5.0529397e-06
n02782093,Balloon,5.028543e-06
n03977966,Police Van,5.028303e-06
n03495258,Harp,5.0080553e-06
n03110669,Cornet,5.002117e-06
n02093256,Staffordshire Bullterrier,4.98775e-06
n04612504,Yawl,4.9653017e-06
n04258138,Solar Dish,4.964634e-06
n04141975,Scale,4.9605546e-06
n04311174,Steel Drum,4.950842e-06
n02229544,Cricket,4.9037817e-06
n04476259,Tray,4.8909938e-06
n03272562,Electric Locomotive,4.883499e-06
n01945685,Slug,4.8828147e-06
n04371774,Swing,4.8780344e-06
n03457902,Greenhouse,4.866678e-06
n04507155,Umbrella,4.865843e-06
n07753275,Pineapple,4.846563e-06
n01860187,Black Swan,4.828101e-06
n04208210,Shovel,4.819291e-06
n02123597,Siamese Cat,4.8181105e-06
n03792972,Mountain Tent,4.8176184e-06
n01694178,African Chameleon,4.815088e-06
n03000684,Chain Saw,4.811622e-06
n02280649,Cabbage Butterfly,4.781737e-06
n03680355,Loafer,4.7716785e-06
n03594945,Jeep,4.766312e-06
n02835271,Bicycle-Built-For-Two,4.7651893e-06
n03899768,Patio,4.758246e-06
n04562935,Water Tower,4.734866e-06
n03445924,Golfcart,4.73292e-06
n02093991,Irish Terrier,4.72656e-06
n03240683,Drilling Platform,4.718237e-06
n03843555,Oil Filter,4.7145086e-06
n04606251,Wreck,4.705695e-06
n04273569,Speedboat,4.7010217e-06
n02106550,Rottweiler,4.6951923e-06
n02114712,Red Wolf,4.694548e-06
n02799071,Baseball,4.68692e-06
n02815834,Beaker,4.6499586e-06
n03938244,Pillow,4.6478926e-06
n04523525,Vault,4.6425944e-06
n01774750,Tarantula,4.6398677e-06
n03873416,Paddle,4.6040586e-06
n03929660,Pick,4.603817e-06
n03028079,Church,4.5913034e-06
n02259212,Leafhopper,4.5756633e-06
n02132136,Brown Bear,4.570369e-06
n02708093,Analog Clock,4.5687866e-06
n02804414,Bassinet,4.550936e-06
n03529860,Home Theater,4.550363e-06
n07714571,Head Cabbage,4.547118e-06
n01774384,Black Widow,4.5426323e-06
n01735189,Garter Snake,4.5349275e-06
n03197337,Digital Watch,4.4977996e-06
n03393912,Freight Car,4.496115e-06
n04118538,Rugby Ball,4.4942453e-06
n04335435,Streetcar,4.4788717e-06
n01968897,Chambered Nautilus,4.477702e-06
n01689811,Alligator Lizard,4.46683e-06
n02123045,Tabby,4.4646113e-06
n03388183,Fountain Pen,4.4468575e-06
n04004767,Printer,4.4451745e-06
n01984695,Spiny Lobster,4.438185e-06
n01669191,Box Turtle,4.430349e-06
n04118776,Rule,4.4064027e-06
n03877845,Palace,4.3900777e-06
n02950826,Cannon,4.3900027e-06
n02951358,Canoe,4.384078e-06
n07584110,Consomme,4.3792224e-06
n04026417,Purse,4.3659243e-06
n04604644,Worm Fence,4.361064e-06
n01685808,Whiptail,4.3564373e-06
n03785016,Moped,4.35424e-06
n03476684,Hair Slide,4.3400987e-06
n04596742,Wok,4.336239e-06
n04081281,Restaurant,4.3309938e-06
n04483307,Trimaran,4.3267255e-06
n04579145,Whiskey Jug,4.323986e-06
n02536864,Coho,4.295221e-06
n02108000,Entlebucher,4.2793117e-06
n02096585,Boston Bull,4.2542097e-06
n02808440,Bathtub,4.251683e-06
n02114855,Coyote,4.230211e-06
n02013706,Limpkin,4.2136908e-06
n09288635,Geyser,4.212409e-06
n07880968,Burrito,4.21073e-06
n03773504,Missile,4.198893e-06
n03866082,Overskirt,4.1966546e-06
n02704792,Amphibian,4.1859785e-06
n03976657,Pole,4.1671424e-06
n02666196,Abacus,4.1667727e-06
n02090622,Borzoi,4.149744e-06
n03891251,Park Bench,4.1320804e-06
n02701002,Ambulance,4.1134595e-06
n02027492,Red-Backed Sandpiper,4.1018598e-06
n04350905,Suit,4.1013514e-06
n03841143,Odometer,4.0881646e-06
n02113624,Toy Poodle,4.087759e-06
n03710637,Maillot,4.0870063e-06
n01917289,Brain Coral,4.0821683e-06
n01675722,Banded Gecko,4.078483e-06
n01990800,Isopod,4.0756413e-06
n01847000,Drake,4.071139e-06
n04355933,Sunglass,4.0650516e-06
n04065272,Recreational Vehicle,4.0586137e-06
n04070727,Refrigerator,4.040578e-06
n04347754,Submarine,4.018547e-06
n01873310,Platypus,4.0096847e-06
n03249569,Drum,3.9975507e-06
n03868242,Oxcart,3.993424e-06
n04591713,Wine Bottle,3.979741e-06
n02113023,Pembroke,3.973734e-06
n01729322,Hognose Snake,3.9400993e-06
n04264628,Space Bar,3.938161e-06
n03857828,Oscilloscope,3.936239e-06
n04252077,Snowmobile,3.9355223e-06
n03706229,Magnetic Compass,3.9163747e-06
n03891332,Parking Meter,3.9045344e-06
n02319095,Sea Urchin,3.8946905e-06
n03314780,Face Powder,3.8944263e-06
n02797295,Barrow,3.8929597e-06
n04200800,Shoe Shop,3.8886483e-06
n04005630,Prison,3.8770727e-06
n03775546,Mixing Bowl,3.8712797e-06
n07749582,Lemon,3.85551e-06
n01924916,Flatworm,3.855359e-06
n02417914,Ibex,3.848857e-06
n02492035,Capuchin,3.8472276e-06
n02317335,Starfish,3.8434832e-06
n03544143,Hourglass,3.8352196e-06
n02113799,Standard Poodle,3.8268054e-06
n02667093,Abaya,3.8252547e-06
n02342885,Hamster,3.823438e-06
n02483708,Siamang,3.8208173e-06
n04037443,Racer,3.8165927e-06
n03255030,Dumbbell,3.801039e-06
n02860847,Bobsled,3.7994914e-06
n04429376,Throne,3.79579e-06
n04336792,Stretcher,3.7825175e-06
n01980166,Fiddler Crab,3.7810603e-06
n02325366,Wood Rabbit,3.7757884e-06
n02174001,Rhinoceros Beetle,3.7528598e-06
