Synset,Name,Probabilities
n12998815,Agaric,7.2163726e-05
n07714571,Head Cabbage,7.202731e-05
n09428293,Seashore,7.193608e-05
n02500267,Indri,7.1928116e-05
n04049303,Rain Barrel,7.1076094e-05
n03443371,Goblet,7.102765e-05
n04153751,Screw,7.0331895e-05
n02325366,Wood Rabbit,6.992814e-05
n01797886,Ruffed Grouse,6.980054e-05
n02123394,Persian Cat,6.9235226e-05
n03160309,Dam,6.7457666e-05
n02229544,Cricket,6.697529e-05
n01855672,Goose,6.667748e-05
n02095314,Wire-Haired Fox Terrier,6.6486034e-05
n03866082,Overskirt,6.6468536e-05
n01665541,Leatherback Turtle,6.629748e-05
n01883070,Wombat,6.589765e-05
n02113799,Standard Poodle,6.555559e-05
n03995372,Power Drill,6.5543776e-05
n02948072,Candle,6.532462e-05
n03891332,Parking Meter,6.5185595e-05
n03920288,Petri Dish,6.502081e-05
n04296562,Stage,6.498839e-05
n03000684,Chain Saw,6.497755e-05
n04154565,Screwdriver,6.474904e-05
n13054560,Bolete,6.44049e-05
n04591157,Windsor Tie,6.43742e-05
n02130308,Cheetah,6.4031745e-05
n03942813,Ping-Pong Ball,6.362804e-05
n03532672,Hook,6.333224e-05
n03841143,Odometer,6.315637e-05
n02102040,English Springer,6.291476e-05
n03763968,Military Uniform,6.290289e-05
n04554684,Washer,6.287493e-05
n01582220,Magpie,6.282567e-05
n03485794,Handkerchief,6.27279e-05
n02123159,Tiger Cat,6.2155406e-05
n02114712,Red Wolf,6.1088394e-05
n02089867,Walker Hound,6.103954e-05
n02092002,Scottish Deerhound,6.1010553e-05
n02110063,Malamute,6.0971233e-05
n03733805,Measuring Cup,6.0824124e-05
n02093428,American Staffordshire Terrier,6.071587e-05
n02607072,Anemone Fish,6.05937e-05
n03630383,Lab Coat,6.0468716e-05
n02666196,Abacus,6.0279748e-05
n03804744,Nail,5.996177e-05
n02787622,Banjo,5.9918264e-05
n07716906,Spaghetti Squash,5.9885362e-05
n01806143,Peacock,5.9784365e-05
n01443537,Goldfish,5.9620157e-05
n04509417,Unicycle,5.9338916e-05
n03676483,Lipstick,5.8445086e-05
n02088632,Bluetick,5.840893e-05
n07875152,Potpie,5.7673908e-05
n02113712,Miniature Poodle,5.7588666e-05
n03544143,Hourglass,5.7580706e-05
n03873416,Paddle,5.7219466e-05
n02107574,Greater Swiss Mountain Dog,5.7186735e-05
n09468604,Valley,5.7134566e-05
n01518878,Ostrich,5.7126123e-05
n09421951,Sandbar,5.640606e-05
n02172182,Dung Beetle,5.626541e-05
n04597913,Wooden Spoon,5.621912e-05
n04560804,Water Jug,5.6096476e-05
n01632458,Spotted Salamander,5.598259e-05
n04332243,Strainer,5.592549e-05
n02783161,Ballpoint,5.5543856e-05
n03595614,Jersey,5.544277e-05
n03642806,Laptop,5.5414916e-05
n02488702,Colobus,5.532156e-05
n02504013,Indian Elephant,5.5321245e-05
n01806567,Quail,5.52693e-05
n02326432,Hare,5.514426e-05
n01692333,Gila Monster,5.5056138e-05
n04366367,Suspension Bridge,5.4926757e-05
n02391049,Zebra,5.4896227e-05
n02727426,Apiary,5.473647e-05
n01776313,Tick,5.4519536e-05
n07920052,Espresso,5.451496e-05
n02119022,Red Fox,5.4165055e-05
n02087394,Rhodesian Ridgeback,5.4154054e-05
n02134418,Sloth Bear,5.412003e-05
n02100236,German Short-Haired Pointer,5.3977714e-05
n03272010,Electric Guitar,5.388313e-05
n02133161,American Black Bear,5.386494e-05
n03733131,Maypole,5.366451e-05
n03776460,Mobile Home,5.3487318e-05
n07932039,Eggnog,5.3369364e-05
n04254680,Soccer Ball,5.3252377e-05
n04023962,Punching Bag,5.2947875e-05
n04505470,Typewriter Keyboard,5.275262e-05
n04355338,Sundial,5.2695752e-05
n01614925,Bald Eagle,5.2547555e-05
n04536866,Violin,5.2484957e-05
n04409515,Tennis Ball,5.2288113e-05
n02281406,Sulphur Butterfly,5.203734e-05
n03720891,Maraca,5.1920357e-05
n03272562,Electric Locomotive,5.1865718e-05
n01695060,Komodo Dragon,5.1854193e-05
n02106166,Border Collie,5.1778392e-05
n04228054,Ski,5.155882e-05
n02447366,Badger,5.142932e-05
n04465501,Tractor,5.1268747e-05
n04579432,Whistle,5.125286e-05
n01669191,Box Turtle,5.118174e-05
n02444819,Otter,5.0821378e-05
n01978455,Rock Crab,5.075662e-05
n07873807,Pizza,5.073484e-05
n02102480,Sussex Spaniel,5.0697407e-05
n02113624,Toy Poodle,5.0689476e-05
n02089973,English Foxhound,5.064831e-05
n02085782,Japanese Spaniel,5.064671e-05
n02138441,Meerkat,5.0558545e-05
n07717556,Butternut Squash,5.0493447e-05
n02490219,Marmoset,5.021358e-05
n02110185,Siberian Husky,5.0125163e-05
n07718747,Artichoke,5.0037426e-05
n02793495,Barn,4.9945793e-05
n03733281,Maze,4.9868926e-05
n03888605,Parallel Bars,4.982866e-05
n03498962,Hatchet,4.9529895e-05
n02489166,Proboscis Monkey,4.950671e-05
n01484850,Great White Shark,4.9481692e-05
n02094258,Norwich Terrier,4.9384245e-05
n02412080,Ram,4.9264014e-05
n03884397,Panpipe,4.925152e-05
n03450230,Gown,4.9221562e-05
n02328150,Angora,4.874578e-05
n03424325,Gasmask,4.873416e-05
n02276258,Admiral,4.871901e-05
n02097474,Tibetan Terrier,4.8682643e-05
n07730033,Cardoon,4.8663052e-05
n03481172,Hammer,4.8640784e-05
n02105855,Shetland Sheepdog,4.8613147e-05
n02363005,Beaver,4.8334758e-05
n03530642,Honeycomb,4.807387e-05
n02106030,Collie,4.7782803e-05
n07742313,Granny Smith,4.7705355e-05
n06596364,Comic Book,4.7593614e-05
n03599486,Jinrikisha,4.7497804e-05
n03404251,Fur Coat,4.7299138e-05
n03775546,Mixing Bowl,4.7191184e-05
n04069434,Reflex Camera,4.7172914e-05
n02951358,Canoe,4.7161215e-05
n02410509,Bison,4.712907e-05
n02860847,Bobsled,4.7086258e-05
n02883205,Bow Tie,4.6961948e-05
n04270147,Spatula,4.6948287e-05
n02808440,Bathtub,4.68084e-05
n04487394,Trombone,4.6737478e-05
n03590841,Jack-O'-Lantern,4.6681394e-05
n02111129,Leonberg,4.6599507e-05
n02093991,Irish Terrier,4.645654e-05
n02415577,Bighorn,4.636324e-05
n04008634,Projectile,4.6115852e-05
n02092339,Weimaraner,4.6030877e-05
n02268443,Dragonfly,4.5696535e-05
n02058221,Albatross,4.532713e-05
n01644900,Tailed Frog,4.528673e-05
n03447447,Gondola,4.52386e-05
n02488291,Langur,4.5131863e-05
n03255030,Dumbbell,4.5087123e-05
n03028079,Church,4.4903594e-05
n04127249,Safety Pin,4.4848086e-05
n01530575,Brambling,4.469655e-05
n02526121,Eel,4.462623e-05
n02107908,Appenzeller,4.4554152e-05
n02101556,Clumber,4.451457e-05
n04081281,Restaurant,4.44128e-05
n03837869,Obelisk,4.4310884e-05
n02536864,Coho,4.431004e-05
n03476991,Hair Spray,4.428955e-05
n13052670,Hen-Of-The-Woods,4.4270164e-05
n01592084,Chickadee,4.4259403e-05
n02843684,Birdhouse,4.4197903e-05
n04493381,Tub,4.3924774e-05
n02802426,Basketball,4.387035e-05
n01537544,Indigo Bunting,4.3376618e-05
n04251144,Snorkel,4.3232772e-05
n02088364,Beagle,4.3227003e-05
n03930313,Picket Fence,4.3208373e-05
n02492035,Capuchin,4.3205324e-05
n02226429,Grasshopper,4.306739e-05
n03124170,Cowboy Hat,4.3029744e-05
n01773797,Garden Spider,4.2912292e-05
n01795545,Black Grouse,4.2818476e-05
n03388043,Fountain,4.2515006e-05
n02129165,Lion,4.2450672e-05
n03944341,Pinwheel,4.2352283e-05
n02088094,Afghan Hound,4.2346997e-05
n07613480,Trifle,4.2288964e-05
n02484975,Guenon,4.2117266e-05
n02403003,Ox,4.191803e-05
n04141076,Sax,4.1889256e-05
n02097209,Standard Schnauzer,4.184027e-05
n09835506,Ballplayer,4.1815776e-05
n03337140,File,4.178153e-05
n02641379,Gar,4.176998e-05
n04417672,Thatch,4.1753054e-05
n02106550,Rottweiler,4.158611e-05
n03950228,Pitcher,4.1564024e-05
n02483708,Siamang,4.141616e-05
n06785654,Crossword Puzzle,4.1403244e-05
n03445924,Golfcart,4.133649e-05
n04044716,Radio Telescope,4.131241e-05
n02106382,Bouvier Des Flandres,4.1173644e-05
n04118538,Rugby Ball,4.08632e-05
n02125311,Cougar,4.0826664e-05
n02093256,Staffordshire Bullterrier,4.078969e-05
n03394916,French Horn,4.0730916e-05
n03047690,Clog,4.068468e-05
n04532670,Viaduct,4.0586943e-05
n07717410,Acorn Squash,4.0564886e-05
n03775071,Mitten,4.0516752e-05
n04540053,Volleyball,4.0476894e-05
n04286575,Spotlight,4.030844e-05
n02091032,Italian Greyhound,4.0302293e-05
n03041632,Cleaver,4.0266295e-05
n03770679,Minivan,4.0193092e-05
n02117135,Hyena,4.0154282e-05
n02097130,Giant Schnauzer,4.009279e-05
n03670208,Limousine,4.0029827e-05
n02814533,Beach Wagon,3.998267e-05
n02097298,Scotch Terrier,3.9970433e-05
n02965783,Car Mirror,3.9734987e-05
n03924679,Photocopier,3.9525377e-05
n02794156,Barometer,3.9475843e-05
n03661043,Library,3.9453338e-05
n03697007,Lumbermill,3.9314855e-05
n03935335,Piggy Bank,3.912951e-05
n04592741,Wing,3.911448e-05
n02111889,Samoyed,3.909244e-05
n02892767,Brassiere,3.909035e-05
n03063689,Coffeepot,3.9069626e-05
n02992529,Cellular Telephone,3.903458e-05
n01824575,Coucal,3.901117e-05
n07711569,Mashed Potato,3.8957525e-05
n02481823,Chimpanzee,3.8610957e-05
n02988304,Cd Player,3.8589642e-05
n04553703,Washbasin,3.852573e-05
n03325584,Feather Boa,3.8493377e-05
n03065424,Coil,3.846897e-05
n01798484,Prairie Chicken,3.8434904e-05
n03201208,Dining Table,3.8413797e-05
n03958227,Plastic Bag,3.8346887e-05
n03109150,Corkscrew,3.8246453e-05
n04485082,Tripod,3.8203252e-05
n01688243,Frilled Lizard,3.808855e-05
n03891251,Park Bench,3.797959e-05
n03662601,Lifeboat,3.793709e-05
n03637318,Lampshade,3.772013e-05
n03400231,Frying Pan,3.77156e-05
n07715103,Cauliflower,3.7623056e-05
n07871810,Meat Loaf,3.7522834e-05
n02397096,Warthog,3.7518825e-05
n02869837,Bonnet,3.750294e-05
n02280649,Cabbage Butterfly,3.7426624e-05
n03794056,Mousetrap,3.733643e-05
n02966193,Carousel,3.7299524e-05
n04037443,Racer,3.711356e-05
n02966687,Carpenter'S Kit,3.711349e-05
n01773157,Black And Gold Garden Spider,3.707521e-05
n03868242,Oxcart,3.7073125e-05
n07768694,Pomegranate,3.6996094e-05
n04252225,Snowplow,3.697049e-05
n11879895,Rapeseed,3.6962978e-05
n01534433,Junco,3.6929083e-05
n02107683,Bernese Mountain Dog,3.6914716e-05
n03249569,Drum,3.687302e-05
n03461385,Grocery Store,3.6867328e-05
n02951585,Can Opener,3.682249e-05
n04435653,Tile Roof,3.679953e-05
n01491361,Tiger Shark,3.6623882e-05
n02859443,Boathouse,3.6610993e-05
n01664065,Loggerhead,3.660768e-05
n09229709,Bubble,3.650901e-05
n03017168,Chime,3.6489553e-05
n01877812,Wallaby,3.6428948e-05
n01687978,Agama,3.6422625e-05
n02514041,Barracouta,3.63978e-05
n03445777,Golf Ball,3.639117e-05
n02120079,Arctic Fox,3.6387282e-05
n02364673,Guinea Pig,3.6371046e-05
n02111277,Newfoundland,3.635846e-05
n03788365,Mosquito Net,3.620932e-05
n04371774,Swing,3.615242e-05
n03347037,Fire Screen,3.614218e-05
n02093754,Border Terrier,3.610456e-05
n03617480,Kimono,3.6072448e-05
n02096177,Cairn,3.6070316e-05
n01914609,Sea Anemone,3.6048994e-05
n03345487,Fire Engine,3.599036e-05
n04125021,Safe,3.5986446e-05
n03388549,Four-Poster,3.597207e-05
n02091467,Norwegian Elkhound,3.594813e-05
n04596742,Wok,3.591017e-05
n04235860,Sleeping Bag,3.5891095e-05
n02097047,Miniature Schnauzer,3.58836e-05
n02509815,Lesser Panda,3.5830493e-05
n01784675,Centipede,3.578641e-05
n13037406,Gyromitra,3.5780435e-05
n02917067,Bullet Train,3.5707384e-05
n04325704,Stole,3.5661342e-05
n02346627,Porcupine,3.5645226e-05
n02791270,Barbershop,3.5598954e-05
n02110806,Basenji,3.5597765e-05
n04584207,Wig,3.5507066e-05
n03710193,Mailbox,3.550233e-05
n03803284,Muzzle,3.5489535e-05
n03197337,Digital Watch,3.548828e-05
n04476259,Tray,3.5340283e-05
n01981276,King Crab,3.520093e-05
n03417042,Garbage Truck,3.5020046e-05
n03297495,Espresso Maker,3.4920165e-05
n01882714,Koala,3.4901186e-05
n03447721,Gong,3.4867153e-05
n01440764,Tench,3.4866753e-05
n03127747,Crash Helmet,3.4852925e-05
n02396427,Wild Boar,3.480124e-05
n04371430,Swimming Trunks,3.4766148e-05
n04263257,Soup Bowl,3.468544e-05
n01632777,Axolotl,3.4680448e-05
n03314780,Face Powder,3.4581e-05
n02132136,Brown Bear,3.4555516e-05
n10565667,Scuba Diver,3.4521923e-05
n02445715,Skunk,3.449859e-05
n02091831,Saluki,3.4483684e-05
n03495258,Harp,3.447678e-05
n02437312,Arabian Camel,3.4460347e-05
n04201297,Shoji,3.4441095e-05
n02099267,Flat-Coated Retriever,3.443541e-05
n02128385,Leopard,3.4429042e-05
n02113023,Pembroke,3.4426215e-05
n02795169,Barrel,3.440833e-05
n04418357,Theater Curtain,3.434656e-05
n03534580,Hoopskirt,3.433988e-05
n03785016,Moped,3.4251898e-05
n06794110,Street Sign,3.4062832e-05
n03792972,Mountain Tent,3.4000164e-05
n03187595,Dial Telephone,3.3989498e-05
n02389026,Sorrel,3.397715e-05
n04009552,Projector,3.3963122e-05
n02791124,Barber Chair,3.3846394e-05
n01675722,Banded Gecko,3.382155e-05
n03482405,Hamper,3.3765053e-05
n02018795,Bustard,3.3755845e-05
n01629819,European Fire Salamander,3.37385e-05
n02108551,Tibetan Mastiff,3.3686127e-05
n02730930,Apron,3.365812e-05
n02690373,Airliner,3.363034e-05
n03259280,Dutch Oven,3.3540717e-05
n04562935,Water Tower,3.3539185e-05
n04004767,Printer,3.3488905e-05
n02817516,Bearskin,3.347288e-05
n01580077,Jay,3.3438675e-05
n02104365,Schipperke,3.3388584e-05
n03657121,Lens Cap,3.3287226e-05
n02006656,Spoonbill,3.3273896e-05
n02091244,Ibizan Hound,3.3233173e-05
n04522168,Vase,3.3202068e-05
n03196217,Digital Clock,3.3187378e-05
n02504458,African Elephant,3.3155742e-05
n03976467,Polaroid Camera,3.3128024e-05
n03291819,Envelope,3.30359e-05
n04273569,Speedboat,3.3013665e-05
n02486410,Baboon,3.299437e-05
n03075370,Combination Lock,3.2967415e-05
n01774750,Tarantula,3.2964617e-05
n03930630,Pickup,3.2962103e-05
n02110627,Affenpinscher,3.2938846e-05
n04612504,Yawl,3.288662e-05
n02939185,Caldron,3.2879467e-05
n03127925,Crate,3.273414e-05
n04591713,Wine Bottle,3.2722746e-05
n02066245,Grey Whale,3.271701e-05
n04335435,Streetcar,3.2690994e-05
n02480855,Gorilla,3.2649554e-05
n02823428,Beer Bottle,3.257159e-05
n04090263,Rifle,3.2570966e-05
n01855032,Red-Breasted Merganser,3.2539516e-05
n02423022,Gazelle,3.2497777e-05
n02398521,Hippopotamus,3.247061e-05
n01829413,Hornbill,3.244838e-05
n01860187,Black Swan,3.2437707e-05
n03042490,Cliff Dwelling,3.2393003e-05
n04254120,Soap Dispenser,3.2372714e-05
n02012849,Crane,3.225118e-05
n02096051,Airedale,3.2087508e-05
n03938244,Pillow,3.2080778e-05
n02797295,Barrow,3.2021722e-05
n04399382,Teddy,3.199193e-05
n03444034,Go-Kart,3.1978263e-05
n03929660,Pick,3.197796e-05
n02927161,Butcher Shop,3.1972777e-05
n03141823,Crutch,3.1895997e-05
n02112018,Pomeranian,3.1884865e-05
n06359193,Web Site,3.1883315e-05
n02747177,Ashcan,3.1790954e-05
n02027492,Red-Backed Sandpiper,3.1759046e-05
n02096294,Australian Terrier,3.1752414e-05
n02231487,Walking Stick,3.1693296e-05
n02979186,Cassette Player,3.1611766e-05
n03085013,Computer Keyboard,3.1611253e-05
n01843383,Toucan,3.160429e-05
n01955084,Chiton,3.1432177e-05
n04398044,Teapot,3.1398653e-05
n04208210,Shovel,3.1391228e-05
n02807133,Bathing Cap,3.1353142e-05
n01978287,Dungeness Crab,3.1213902e-05
n02457408,Three-Toed Sloth,3.1207357e-05
n03832673,Notebook,3.1189684e-05
n01847000,Drake,3.1154752e-05
n04179913,Sewing Machine,3.1154304e-05
n02091635,Otterhound,3.109488e-05
n02123597,Siamese Cat,3.1072796e-05
n01693334,Green Lizard,3.1065567e-05
n03425413,Gas Pump,3.1041847e-05
n04552348,Warplane,3.1029653e-05
n01796340,Ptarmigan,3.1027786e-05
n03976657,Pole,3.093755e-05
n03764736,Milk Can,3.091422e-05
n04209133,Shower Cap,3.0904375e-05
n07565083,Menu,3.088767e-05
n01818515,Macaw,3.087159e-05
n03710721,Maillot,3.085787e-05
n04376876,Syringe,3.079452e-05
n02123045,Tabby,3.068956e-05
n01819313,Sulphur-Crested Cockatoo,3.0623487e-05
n01641577,Bullfrog,3.060568e-05
n02814860,Beacon,3.0509424e-05
n07747607,Orange,3.0495228e-05
n03538406,Horse Cart,3.0430096e-05
n04200800,Shoe Shop,3.0428468e-05
n04392985,Tape Player,3.038187e-05
n02100583,Vizsla,3.0351346e-05
n01667778,Terrapin,3.0309639e-05
n02107312,Miniature Pinscher,3.0302528e-05
n02108422,Bull Mastiff,3.0283143e-05
n03967562,Plow,3.0260651e-05
n04548362,Wallet,3.0241526e-05
n03220513,Dome,3.0213274e-05
n04336792,Stretcher,3.0162402e-05
n02086910,Papillon,3.0154582e-05
n04133789,Sandal,3.0116958e-05
n03937543,Pill Bottle,3.0109695e-05
n04350905,Suit,3.0072646e-05
n03961711,Plate Rack,3.003762e-05
n04238763,Slide Rule,2.9983215e-05
n03874293,Paddlewheel,2.9972265e-05
n02101006,Gordon Setter,2.996672e-05
n02206856,Bee,2.9926992e-05
n04447861,Toilet Seat,2.9861707e-05
n02093647,Bedlington Terrier,2.9791336e-05
n02100877,Irish Setter,2.9741741e-05
n03743016,Megalith,2.9738083e-05
n03250847,Drumstick,2.9736664e-05
n12057211,Yellow Lady'S Slipper,2.9727787e-05
n04542943,Waffle Iron,2.9654057e-05
n02102973,Irish Water Spaniel,2.9642239e-05
n02268853,Damselfly,2.9599696e-05
n01685808,Whiptail,2.9582903e-05
n02699494,Altar,2.9469511e-05
n07753592,Banana,2.944678e-05
n01616318,Vulture,2.9399558e-05
n09332890,Lakeside,2.9398632e-05
n01631663,Eft,2.9380555e-05
n02096585,Boston Bull,2.9362516e-05
n02099712,Labrador Retriever,2.9356945e-05
n03706229,Magnetic Compass,2.9346616e-05
n03773504,Missile,2.9249435e-05
n02510455,Giant Panda,2.9237697e-05
n02114855,Coyote,2.9186185e-05
n09399592,Promontory,2.9181621e-05
n07930864,Cup,2.9166178e-05
n02236044,Mantis,2.9145604e-05
n03131574,Crib,2.9082657e-05
n02669723,Academic Gown,2.9004163e-05
n04264628,Space Bar,2.9004026e-05
n03000247,Chain Mail,2.8958668e-05
n03903868,Pedestal,2.8948702e-05
n02190166,Fly,2.8938875e-05
n01774384,Black Widow,2.8920334e-05
n01990800,Isopod,2.8912917e-05
n07590611,Hot Pot,2.8901284e-05
n09193705,Alp,2.8895687e-05
n03871628,Packet,2.882622e-05
n02749479,Assault Rifle,2.8793136e-05
n01531178,Goldfinch,2.879256e-05
n01498041,Stingray,2.8758339e-05
n02113186,Cardigan,2.8717861e-05
n02492660,Howler Monkey,2.8709921e-05
n03690938,Lotion,2.8703324e-05
n04442312,Toaster,2.8688488e-05
n02667093,Abaya,2.8479515e-05
n02086240,Shih-Tzu,2.8432649e-05
n03954731,Plane,2.8380528e-05
n03982430,Pool Table,2.837874e-05
n02114548,White Wolf,2.8293913e-05
n01944390,Snail,2.8236307e-05
n03089624,Confectionery,2.8232269e-05
n04487081,Trolleybus,2.8218596e-05
n01532829,House Finch,2.8215582e-05
n04311004,Steel Arch Bridge,2.8153841e-05
n03388183,Fountain Pen,2.8139346e-05
n02099849,Chesapeake Bay Retriever,2.8085484e-05
n04479046,Trench Coat,2.802964e-05
n02233338,Cockroach,2.8000359e-05
n02165456,Ladybug,2.7985436e-05
n13133613,Ear,2.795396e-05
n03787032,Mortarboard,2.7945645e-05
n02051845,Pelican,2.7932589e-05
n02790996,Barbell,2.778818e-05
n03721384,Marimba,2.7702003e-05
n02980441,Castle,2.767929e-05
n04372370,Switch,2.7648766e-05
n03146219,Cuirass,2.7630922e-05
n03494278,Harmonica,2.7629525e-05
n09256479,Coral Reef,2.760669e-05
n03379051,Football Helmet,2.7558814e-05
n02672831,Accordion,2.7548278e-05
n01980166,Fiddler Crab,2.7343047e-05
n02071294,Killer Whale,2.7334e-05
n04589890,Window Screen,2.7313674e-05
n03393912,Freight Car,2.7264668e-05
n02342885,Hamster,2.7247746e-05
n02002556,White Stork,2.716459e-05
n03717622,Manhole Cover,2.7149024e-05
n02094114,Norfolk Terrier,2.7139655e-05
n02115913,Dhole,2.712806e-05
n03207941,Dishwasher,2.7076989e-05
n02825657,Bell Cote,2.7021602e-05
n02096437,Dandie Dinmont,2.700357e-05
n02837789,Bikini,2.6967951e-05
n03838899,Oboe,2.6951524e-05
n02119789,Kit Fox,2.692912e-05
n01494475,Hammerhead,2.6848267e-05
n01622779,Great Grey Owl,2.681779e-05
n02319095,Sea Urchin,2.6817661e-05
n03854065,Organ,2.6783233e-05
n04482393,Tricycle,2.6782058e-05
n02676566,Acoustic Guitar,2.6644082e-05
n07615774,Ice Lolly,2.6630136e-05
n02786058,Band Aid,2.661437e-05
n02841315,Binoculars,2.6609674e-05
n03179701,Desk,2.6598993e-05
n04458633,Totem Pole,2.6595011e-05
n02111500,Great Pyrenees,2.6587175e-05
n02107142,Doberman,2.6554184e-05
n03125729,Cradle,2.6540081e-05
n02087046,Toy Terrier,2.6489635e-05
n03877472,Pajama,2.6474456e-05
n02259212,Leafhopper,2.6429603e-05
n02256656,Cicada,2.6420883e-05
n02497673,Madagascar Cat,2.6409347e-05
n01770393,Scorpion,2.6277625e-05
n02643566,Lionfish,2.6219299e-05
n04346328,Stupa,2.6145864e-05
n04456115,Torch,2.61186e-05
n02974003,Car Wheel,2.6098356e-05
n02086646,Blenheim Spaniel,2.6041373e-05
n03598930,Jigsaw Puzzle,2.6027867e-05
n03483316,Hand Blower,2.6002981e-05
n02177972,Weevil,2.598357e-05
n09246464,Cliff,2.5929186e-05
n04310018,Steam Locomotive,2.5880345e-05
n01560419,Bulbul,2.5870942e-05
n04252077,Snowmobile,2.5769788e-05
n12267677,Acorn,2.5758067e-05
n04209239,Shower Curtain,2.5711903e-05
n02454379,Armadillo,2.5693518e-05
n02105641,Old English Sheepdog,2.5673238e-05
n02417914,Ibex,2.5672674e-05
n02777292,Balance Beam,2.5665404e-05
n02095889,Sealyham Terrier,2.565696e-05
n03110669,Cornet,2.5653291e-05
n03956157,Planetarium,2.5581854e-05
n02112137,Chow,2.5581123e-05
n03095699,Container Ship,2.5510375e-05
n02281787,Lycaenid,2.5509207e-05
n03742115,Medicine Chest,2.5183082e-05
n03467068,Guillotine,2.5182339e-05
n02017213,European Gallinule,2.5180321e-05
n02101388,Brittany Spaniel,2.5123903e-05
n04429376,Throne,2.5122634e-05
n03933933,Pier,2.5072204e-05
n02137549,Mongoose,2.4994995e-05
n02870880,Bookcase,2.4958003e-05
n04149813,Scoreboard,2.4848898e-05
n03710637,Maillot,2.4803912e-05
n04033901,Quill,2.479112e-05
n02028035,Redshank,2.4742203e-05
n03014705,Chest,2.4733168e-05
n02999410,Chain,2.4726682e-05
n12620546,Hip,2.467994e-05
n03788195,Mosque,2.4672785e-05
n02095570,Lakeland Terrier,2.465992e-05
n02395406,Hog,2.4630963e-05
n03916031,Perfume,2.4569872e-05
n01704323,Triceratops,2.4567831e-05
n04317175,Stethoscope,2.4508206e-05
n04467665,Trailer Truck,2.440074e-05
n03947888,Pirate,2.4367602e-05
n02640242,Sturgeon,2.4364093e-05
n02494079,Squirrel Monkey,2.4362607e-05
n04146614,School Bus,2.432089e-05
n07720875,Bell Pepper,2.4297313e-05
n03180011,Desktop Computer,2.428749e-05
n04259630,Sombrero,2.4194349e-05
n02264363,Lacewing,2.4141385e-05
n02443114,Polecat,2.4119085e-05
n04116512,Rubber Eraser,2.404339e-05
n02009912,American Egret,2.4037634e-05
n04099969,Rocking Chair,2.3988696e-05
n03908618,Pencil Box,2.3987805e-05
n04613696,Yurt,2.395059e-05
n03814639,Neck Brace,2.3863815e-05
n03759954,Microphone,2.3854303e-05
n02483362,Gibbon,2.3826611e-05
n03218198,Dogsled,2.3805329e-05
n02011460,Bittern,2.3781276e-05
n02077923,Sea Lion,2.3724013e-05
n02279972,Monarch,2.3684972e-05
n03026506,Christmas Stocking,2.3606632e-05
n02704792,Amphibian,2.3558187e-05
