Synset,Name,Probabilities
n02790996,Barbell,2.2483346e-06
n01882714,Koala,2.2433164e-06
n03804744,Nail,2.235144e-06
n04153751,Screw,2.2348263e-06
n03717622,Manhole Cover,2.2334732e-06
n02105056,Groenendael,2.2326278e-06
n02107683,Bernese Mountain Dog,2.2287795e-06
n02109961,Eskimo Dog,2.2163797e-06
n03447447,Gondola,2.212838e-06
n01685808,Whiptail,2.211471e-06
n01796340,Ptarmigan,2.192577e-06
n03494278,Harmonica,2.1904998e-06
n01770393,Scorpion,2.181377e-06
n01773157,Black And Gold Garden Spider,2.178847e-06
n02090721,Irish Wolfhound,2.1746575e-06
n04116512,Rubber Eraser,2.1717458e-06
n04404412,Television,2.1716814e-06
n12057211,Yellow Lady'S Slipper,2.171667e-06
n02027492,Red-Backed Sandpiper,2.1645317e-06
n02444819,Otter,2.1616681e-06
n01491361,Tiger Shark,2.1510507e-06
n01773797,Garden Spider,2.1490455e-06
n02799071,Baseball,2.1390877e-06
n03595614,Jersey,2.1326916e-06
n02100735,English Setter,2.1292713e-06
n07753113,Fig,2.1264648e-06
n01817953,African Grey,2.124375e-06
n02105251,Briard,2.1226497e-06
n01484850,Great White Shark,2.1036076e-06
n02128757,Snow Leopard,2.102691e-06
n04008634,Projectile,2.098042e-06
n03201208,Dining Table,2.097856e-06
n03633091,Ladle,2.0904326e-06
n01833805,Hummingbird,2.0896132e-06
n02480495,Orangutan,2.0850607e-06
n02489166,Proboscis Monkey,2.0830375e-06
n04483307,Trimaran,2.0817445e-06
n02113799,Standard Poodle,2.0791335e-06
n02486410,Baboon,2.0784198e-06
n03840681,Ocarina,2.0733735e-06
n02002724,Black Stork,2.0649202e-06
n02514041,Barracouta,2.0642544e-06
n02777292,Balance Beam,2.0606726e-06
n01795545,Black Grouse,2.0490852e-06
n02033041,Dowitcher,2.0478037e-06
n03788365,Mosquito Net,2.0428142e-06
n02028035,Redshank,2.0411376e-06
n03259280,Dutch Oven,2.0375257e-06
n04152593,Screen,2.03142e-06
n02415577,Bighorn,2.0313464e-06
n03837869,Obelisk,2.0303005e-06
n02493793,Spider Monkey,2.0299035e-06
n04026417,Purse,2.0282027e-06
n03658185,Letter Opener,2.0271411e-06
n02108915,French Bulldog,2.0215327e-06
n07684084,French Loaf,2.0027467e-06
n07590611,Hot Pot,1.9966612e-06
n02412080,Ram,1.9897423e-06
n02113978,Mexican Hairless,1.989545e-06
n02037110,Oystercatcher,1.979682e-06
n03495258,Harp,1.976264e-06
n02437312,Arabian Camel,1.9756817e-06
n03127747,Crash Helmet,1.9756328e-06
n02361337,Marmot,1.975405e-06
n15075141,Toilet Tissue,1.9686645e-06
n02481823,Chimpanzee,1.965704e-06
n02128925,Jaguar,1.9526346e-06
n02492035,Capuchin,1.9486777e-06
n02804414,Bassinet,1.94365e-06
n02966193,Carousel,1.9388992e-06
n07697313,Cheeseburger,1.9347526e-06
n02397096,Warthog,1.933893e-06
n02860847,Bobsled,1.9302815e-06
n03530642,Honeycomb,1.9250147e-06
n02107574,Greater Swiss Mountain Dog,1.9245063e-06
n04208210,Shovel,1.923864e-06
n02088364,Beagle,1.9178444e-06
n02097209,Standard Schnauzer,1.9176632e-06
n04548280,Wall Clock,1.9147358e-06
n03950228,Pitcher,1.9130273e-06
n03874293,Paddlewheel,1.9100705e-06
n03662601,Lifeboat,1.9049331e-06
n02793495,Barn,1.9037872e-06
n01694178,African Chameleon,1.9023227e-06
n03041632,Cleaver,1.8978668e-06
n01698640,American Alligator,1.8968046e-06
n01608432,Kite,1.8967232e-06
n02423022,Gazelle,1.895152e-06
n02089973,English Foxhound,1.8931432e-06
n03970156,Plunger,1.8911186e-06
n02992529,Cellular Telephone,1.890446e-06
n02526121,Eel,1.8861942e-06
n03444034,Go-Kart,1.8678978e-06
n03379051,Football Helmet,1.8648863e-06
n02099849,Chesapeake Bay Retriever,1.8605162e-06
n01819313,Sulphur-Crested Cockatoo,1.8589005e-06
n02128385,Leopard,1.8521815e-06
n02066245,Grey Whale,1.8515316e-06
n02088632,Bluetick,1.8514397e-06
n02123159,Tiger Cat,1.849174e-06
n02115641,Dingo,1.8385197e-06
n04005630,Prison,1.8368933e-06
n07754684,Jackfruit,1.8347312e-06
n02894605,Breakwater,1.8321485e-06
n02091134,Whippet,1.8215698e-06
n03481172,Hammer,1.8214864e-06
n02107142,Doberman,1.8033568e-06
n02099267,Flat-Coated Retriever,1.8015346e-06
n03075370,Combination Lock,1.8014694e-06
n03109150,Corkscrew,1.7996801e-06
n02113624,Toy Poodle,1.7988203e-06
n02123597,Siamese Cat,1.7942904e-06
n02108089,Boxer,1.794008e-06
n01873310,Platypus,1.7856289e-06
n01914609,Sea Anemone,1.7834861e-06
n04525305,Vending Machine,1.7750953e-06
n04347754,Submarine,1.7687971e-06
n02454379,Armadillo,1.7658442e-06
n03457902,Greenhouse,1.7605576e-06
n03065424,Coil,1.7565778e-06
n03485407,Hand-Held Computer,1.755752e-06
n13052670,Hen-Of-The-Woods,1.7548414e-06
n03496892,Harvester,1.7489888e-06
n03935335,Piggy Bank,1.7459656e-06
n02747177,Ashcan,1.7437325e-06
n03461385,Grocery Store,1.7415771e-06
n02346627,Porcupine,1.7334461e-06
n01632777,Axolotl,1.7284129e-06
n03832673,Notebook,1.7221786e-06
n02097658,Silky Terrier,1.721507e-06
n03627232,Knot,1.7200924e-06
n01797886,Ruffed Grouse,1.7173649e-06
n01665541,Leatherback Turtle,1.7156314e-06
n03272562,Electric Locomotive,1.7079424e-06
n02422106,Hartebeest,1.7078495e-06
n02134418,Sloth Bear,1.7045724e-06
n01729322,Hognose Snake,1.7034982e-06
n02129165,Lion,1.7023776e-06
n02486261,Patas,1.6899481e-06
n11939491,Daisy,1.6887705e-06
n04456115,Torch,1.6862132e-06
n04507155,Umbrella,1.6825716e-06
n02129604,Tiger,1.6780879e-06
n07248320,Book Jacket,1.6714005e-06
n02814860,Beacon,1.6713287e-06
n02093647,Bedlington Terrier,1.6683126e-06
n02094258,Norwich Terrier,1.6636083e-06
n03874599,Padlock,1.6617499e-06
n06794110,Street Sign,1.6612539e-06
n03743016,Megalith,1.6597812e-06
n02105855,Shetland Sheepdog,1.6585597e-06
n04336792,Stretcher,1.6582338e-06
n03929660,Pick,1.6563278e-06
n07718472,Cucumber,1.6547883e-06
n02484975,Guenon,1.6477177e-06
n04335435,Streetcar,1.6442565e-06
n03692522,Loupe,1.6421424e-06
n01944390,Snail,1.6409605e-06
n07930864,Cup,1.6376181e-06
n02666196,Abacus,1.6342746e-06
n03207743,Dishrag,1.6340501e-06
n04550184,Wardrobe,1.6318512e-06
n02100583,Vizsla,1.6290292e-06
n01737021,Water Snake,1.6277619e-06
n02107312,Miniature Pinscher,1.6270944e-06
n04033901,Quill,1.6264429e-06
n04505470,Typewriter Keyboard,1.6183694e-06
n02823750,Beer Glass,1.6178494e-06
n03134739,Croquet Ball,1.6158556e-06
n03908618,Pencil Box,1.615723e-06
n03888605,Parallel Bars,1.6138105e-06
n04039381,Racket,1.6129411e-06
n02101388,Brittany Spaniel,1.6103866e-06
n02487347,Macaque,1.609243e-06
n02025239,Ruddy Turnstone,1.6088622e-06
n02115913,Dhole,1.6065977e-06
n04328186,Stopwatch,1.6012441e-06
n02233338,Cockroach,1.6008165e-06
n01990800,Isopod,1.6004151e-06
n04548362,Wallet,1.599707e-06
n02823428,Beer Bottle,1.5996826e-06
n03796401,Moving Van,1.598391e-06
n02090622,Borzoi,1.5969573e-06
n02119789,Kit Fox,1.5945863e-06
n02114367,Timber Wolf,1.5838195e-06
n02168699,Long-Horned Beetle,1.5808542e-06
n12985857,Coral Fungus,1.5780616e-06
n01494475,Hammerhead,1.5753191e-06
n09288635,Geyser,1.5740139e-06
n02109525,Saint Bernard,1.568199e-06
n01675722,Banded Gecko,1.5673663e-06
n02342885,Hamster,1.5666727e-06
n03376595,Folding Chair,1.5603566e-06
n02088238,Basset,1.5584084e-06
n02396427,Wild Boar,1.5551036e-06
n13044778,Earthstar,1.5542155e-06
n02641379,Gar,1.5486894e-06
n07747607,Orange,1.5461717e-06
n02916936,Bulletproof Vest,1.5400689e-06
n01855672,Goose,1.5376943e-06
n02825657,Bell Cote,1.536334e-06
n01667778,Terrapin,1.5337897e-06
n02011460,Bittern,1.5307721e-06
n01616318,Vulture,1.5304042e-06
n02095314,Wire-Haired Fox Terrier,1.5298308e-06
n03657121,Lens Cap,1.522854e-06
n01697457,African Crocodile,1.5201971e-06
n09399592,Promontory,1.5182933e-06
n12998815,Agaric,1.5116703e-06
n03777754,Modem,1.5111212e-06
n07730033,Cardoon,1.5080677e-06
n01768244,Trilobite,1.5040188e-06
n02815834,Beaker,1.5038654e-06
n03538406,Horse Cart,1.5033648e-06
n03933933,Pier,1.4925849e-06
n04552348,Warplane,1.491367e-06
n03028079,Church,1.4907911e-06
n01582220,Magpie,1.4861238e-06
n03126707,Crane,1.4857142e-06
n07584110,Consomme,1.4817989e-06
n02086240,Shih-Tzu,1.4719482e-06
n03764736,Milk Can,1.4696029e-06
n07697537,Hotdog,1.462905e-06
n03529860,Home Theater,1.4608416e-06
n01807496,Partridge,1.459701e-06
n02640242,Sturgeon,1.458407e-06
n07693725,Bagel,1.4580969e-06
n01980166,Fiddler Crab,1.4575436e-06
n01728572,Thunder Snake,1.4533545e-06
n02236044,Mantis,1.4528418e-06
n03452741,Grand Piano,1.4523042e-06
n02871525,Bookshop,1.4517256e-06
n02105641,Old English Sheepdog,1.4506778e-06
n02111129,Leonberg,1.4486786e-06
n02690373,Airliner,1.4473034e-06
n02408429,Water Buffalo,1.4456342e-06
n02395406,Hog,1.4454301e-06
n04264628,Space Bar,1.4401712e-06
n01531178,Goldfinch,1.4365417e-06
n04462240,Toyshop,1.4318653e-06
n07831146,Carbonara,1.4197973e-06
n03000684,Chain Saw,1.4137793e-06
n07565083,Menu,1.412231e-06
n01644900,Tailed Frog,1.4112832e-06
n02504458,African Elephant,1.4096623e-06
n03958227,Plastic Bag,1.4095937e-06
n03255030,Dumbbell,1.4048348e-06
n03991062,Pot,1.404303e-06
n04389033,Tank,1.4031758e-06
n04458633,Totem Pole,1.3981654e-06
n02093428,American Staffordshire Terrier,1.3966302e-06
n02687172,Aircraft Carrier,1.3914361e-06
n02892201,Brass,1.3885992e-06
n03814906,Necklace,1.3852963e-06
n01773549,Barn Spider,1.3811938e-06
n03124170,Cowboy Hat,1.3776996e-06
n04033995,Quilt,1.3771282e-06
n01514668,Cock,1.3731507e-06
n02190166,Fly,1.3728901e-06
n02730930,Apron,1.3713826e-06
n04366367,Suspension Bridge,1.369626e-06
n02112706,Brabancon Griffon,1.3659957e-06
n04579432,Whistle,1.3594573e-06
n03793489,Mouse,1.3548199e-06
n02980441,Castle,1.3538241e-06
n03017168,Chime,1.3535259e-06
n03763968,Military Uniform,1.3523351e-06
n01443537,Goldfish,1.3512947e-06
n02110185,Siberian Husky,1.3487094e-06
n02108551,Tibetan Mastiff,1.3478248e-06
n04525038,Velvet,1.3476372e-06
n02699494,Altar,1.3465631e-06
n01824575,Coucal,1.3441087e-06
n02097047,Miniature Schnauzer,1.3427327e-06
n01871265,Tusker,1.342693e-06
n04599235,Wool,1.3386081e-06
n03598930,Jigsaw Puzzle,1.3379941e-06
n03899768,Patio,1.3370783e-06
n01580077,Jay,1.3357452e-06
n03314780,Face Powder,1.3329432e-06
n04118538,Rugby Ball,1.3301419e-06
n02085936,Maltese Dog,1.3283607e-06
n03018349,China Cabinet,1.3270402e-06
n03042490,Cliff Dwelling,1.3267808e-06
n03770439,Miniskirt,1.3242033e-06
n07802026,Hay,1.3215475e-06
n09428293,Seashore,1.3214934e-06
n01950731,Sea Slug,1.320648e-06
n02018795,Bustard,1.3196761e-06
n06785654,Crossword Puzzle,1.3185514e-06
n07836838,Chocolate Sauce,1.3127623e-06
n02002556,White Stork,1.3123141e-06
n02727426,Apiary,1.3108306e-06
n03125729,Cradle,1.3033875e-06
n09468604,Valley,1.3023314e-06
n02909870,Bucket,1.3007525e-06
n02094433,Yorkshire Terrier,1.2981019e-06
n02231487,Walking Stick,1.2973196e-06
n01978455,Rock Crab,1.2965689e-06
n03590841,Jack-O'-Lantern,1.2944537e-06
n02206856,Bee,1.2890396e-06
n09835506,Ballplayer,1.2862274e-06
n02606052,Rock Beauty,1.2859858e-06
n07615774,Ice Lolly,1.2857344e-06
n02497673,Madagascar Cat,1.285005e-06
n02843684,Birdhouse,1.2811494e-06
n01644373,Tree Frog,1.2794851e-06
n02100236,German Short-Haired Pointer,1.2676396e-06
n01689811,Alligator Lizard,1.2628602e-06
n02391049,Zebra,1.2618189e-06
n02091244,Ibizan Hound,1.2611079e-06
n03476684,Hair Slide,1.2586171e-06
n03976657,Pole,1.2572447e-06
n04540053,Volleyball,1.2562523e-06
n03680355,Loafer,1.2555863e-06
n02999410,Chain,1.2509776e-06
n04344873,Studio Couch,1.2505064e-06
n02109047,Great Dane,1.2490547e-06
n02098286,West Highland White Terrier,1.2478641e-06
n01943899,Conch,1.2475083e-06
n03785016,Moped,1.2441994e-06
n02123394,Persian Cat,1.2322772e-06
n02403003,Ox,1.2311156e-06
n01855032,Red-Breasted Merganser,1.2277518e-06
n03642806,Laptop,1.2238029e-06
n11879895,Rapeseed,1.2222971e-06
n01981276,King Crab,1.217721e-06
n02087394,Rhodesian Ridgeback,1.2162552e-06
n02018207,American Coot,1.2162366e-06
n04235860,Sleeping Bag,1.2160997e-06
n04266014,Space Shuttle,1.2135464e-06
n02105412,Kelpie,1.2125572e-06
n03773504,Missile,1.2118301e-06
n03786901,Mortar,1.2083922e-06
n02279972,Monarch,1.2070204e-06
n01518878,Ostrich,1.2025544e-06
n03942813,Ping-Pong Ball,1.1997204e-06
n02098413,Lhasa,1.1991827e-06
n04479046,Trench Coat,1.1904193e-06
n02099712,Labrador Retriever,1.18982e-06
n04270147,Spatula,1.1879933e-06
n03450230,Gown,1.1857544e-06
n09421951,Sandbar,1.1839048e-06
n04332243,Strainer,1.182183e-06
n04133789,Sandal,1.1813728e-06
n02051845,Pelican,1.1807093e-06
n02398521,Hippopotamus,1.1711702e-06
n01798484,Prairie Chicken,1.1704356e-06
n07892512,Red Wine,1.1646267e-06
n04259630,Sombrero,1.1646111e-06
n02096051,Airedale,1.1585637e-06
n02794156,Barometer,1.1540503e-06
n13054560,Bolete,1.1538995e-06
n01496331,Electric Ray,1.1520599e-06
n02356798,Fox Squirrel,1.1518205e-06
n03445777,Golf Ball,1.1503132e-06
n01983481,American Lobster,1.1472839e-06
n01986214,Hermit Crab,1.1469765e-06
n02071294,Killer Whale,1.142857e-06
n03759954,Microphone,1.1405942e-06
n03742115,Medicine Chest,1.139945e-06
n06359193,Web Site,1.1325775e-06
n03482405,Hamper,1.1284225e-06
n13133613,Ear,1.1271683e-06
n01751748,Sea Snake,1.1242504e-06
n09193705,Alp,1.1214544e-06
n09229709,Bubble,1.1168713e-06
n02708093,Analog Clock,1.1167542e-06
n01632458,Spotted Salamander,1.110914e-06
n03782006,Monitor,1.1106481e-06
n10565667,Scuba Diver,1.1100784e-06
n04606251,Wreck,1.1090499e-06
n02837789,Bikini,1.1083288e-06
n01847000,Drake,1.103851e-06
n01828970,Bee Eater,1.1022614e-06
n02114712,Red Wolf,1.1015595e-06
n04429376,Throne,1.0938318e-06
n04604644,Worm Fence,1.0896515e-06
n03014705,Chest,1.088702e-06
n02086079,Pekinese,1.0881405e-06
n04418357,Theater Curtain,1.0836027e-06
n02229544,Cricket,1.082352e-06
n04579145,Whiskey Jug,1.0805193e-06
n04522168,Vase,1.0783492e-06
n13037406,Gyromitra,1.0764032e-06
n02443114,Polecat,1.0749035e-06
n07613480,Trifle,1.0711693e-06
n02106166,Border Collie,1.0704188e-06
n02077923,Sea Lion,1.06767e-06
n04201297,Shoji,1.066389e-06
n03344393,Fireboat,1.0662395e-06
n04409515,Tennis Ball,1.0574406e-06
n02120505,Grey Fox,1.0479545e-06
n01910747,Jellyfish,1.046227e-06
n03032252,Cinema,1.0452536e-06
n01629819,European Fire Salamander,1.0437246e-06
n03661043,Library,1.0427158e-06
n02259212,Leafhopper,1.0401028e-06
n03404251,Fur Coat,1.0384238e-06
n01592084,Chickadee,1.0383625e-06
n02797295,Barrow,1.0370532e-06
n02963159,Cardigan,1.0317233e-06
n03026506,Christmas Stocking,1.029185e-06
n03133878,Crock Pot,1.0259706e-06
n01968897,Chambered Nautilus,1.02463e-06
n02422699,Impala,1.0235196e-06
n07768694,Pomegranate,1.0193504e-06
n03180011,Desktop Computer,1.0160787e-06
n02442845,Mink,1.0123085e-06
n02138441,Meerkat,1.010952e-06
n07614500,Ice Cream,1.0107515e-06
n02510455,Giant Panda,1.0076994e-06
n07714990,Broccoli,1.0075669e-06
n01955084,Chiton,1.0070261e-06
n02098105,Soft-Coated Wheaten Terrier,1.0023177e-06
n02097474,Tibetan Terrier,1.0022958e-06
n02859443,Boathouse,1.0021706e-06
n01704323,Triceratops,1.0001855e-06
n03956157,Planetarium,9.992626e-07
n03146219,Cuirass,9.990255e-07
n02086646,Blenheim Spaniel,9.988654e-07
n04111531,Rotisserie,9.982188e-07
