Synset,Name,Probabilities
n02361337,Marmot,3.94531e-10
n01669191,Box Turtle,3.943903e-10
n03450230,Gown,3.9417145e-10
n07716906,Spaghetti Squash,3.937439e-10
n04125021,Safe,3.9287967e-10
n01990800,Isopod,3.9155854e-10
n03602883,Joystick,3.9124798e-10
n01737021,Water Snake,3.9046072e-10
n02112018,Pomeranian,3.8943063e-10
n01751748,Sea Snake,3.8816475e-10
n02233338,Cockroach,3.8679454e-10
n04044716,Radio Telescope,3.8600154e-10
n01734418,King Snake,3.850963e-10
n04550184,Wardrobe,3.8494208e-10
n07892512,Red Wine,3.8478717e-10
n04009552,Projector,3.846903e-10
n01631663,Eft,3.8405912e-10
n01704323,Triceratops,3.8400857e-10
n03534580,Hoopskirt,3.830006e-10
n03127747,Crash Helmet,3.8286327e-10
n04141076,Sax,3.8150233e-10
n03733281,Maze,3.8072814e-10
n03792782,Mountain Bike,3.7953474e-10
n02782093,Balloon,3.7862444e-10
n04209239,Shower Curtain,3.7811781e-10
n03127925,Crate,3.7646194e-10
n01514859,Hen,3.757317e-10
n02276258,Admiral,3.753141e-10
n04486054,Triumphal Arch,3.7431755e-10
n03697007,Lumbermill,3.7303677e-10
n02776631,Bakery,3.7203135e-10
n03124043,Cowboy Boot,3.7097836e-10
n01689811,Alligator Lizard,3.6900874e-10
n03179701,Desk,3.6757714e-10
n02930766,Cab,3.6656894e-10
n02777292,Balance Beam,3.6630962e-10
n02117135,Hyena,3.660268e-10
n03478589,Half Track,3.6472567e-10
n02487347,Macaque,3.6287853e-10
n03775071,Mitten,3.6180522e-10
n02097209,Standard Schnauzer,3.616341e-10
n03942813,Ping-Pong Ball,3.616024e-10
n03249569,Drum,3.6134248e-10
n03721384,Marimba,3.6094708e-10
n01644373,Tree Frog,3.6072068e-10
n02417914,Ibex,3.605659e-10
n02089078,Black-And-Tan Coonhound,3.6048203e-10
n03393912,Freight Car,3.598308e-10
n02133161,American Black Bear,3.5864267e-10
n04346328,Stupa,3.5840675e-10
n03598930,Jigsaw Puzzle,3.576208e-10
n03594945,Jeep,3.543197e-10
n01944390,Snail,3.53683e-10
n04423845,Thimble,3.5334857e-10
n02489166,Proboscis Monkey,3.530434e-10
n02090379,Redbone,3.529498e-10
n03384352,Forklift,3.527876e-10
n04483307,Trimaran,3.527627e-10
n03259280,Dutch Oven,3.5221542e-10
n01632458,Spotted Salamander,3.513586e-10
n01560419,Bulbul,3.5032874e-10
n03131574,Crib,3.4875466e-10
n04372370,Switch,3.4844216e-10
n03495258,Harp,3.4729694e-10
n03804744,Nail,3.4700362e-10
n03481172,Hammer,3.459291e-10
n01694178,African Chameleon,3.453068e-10
n02667093,Abaya,3.422584e-10
n01775062,Wolf Spider,3.4158407e-10
n03314780,Face Powder,3.408727e-10
n04311004,Steel Arch Bridge,3.3990663e-10
n02105251,Briard,3.3825226e-10
n02011460,Bittern,3.3769787e-10
n03271574,Electric Fan,3.374204e-10
n03445777,Golf Ball,3.3640957e-10
n03041632,Cleaver,3.358268e-10
n01983481,American Lobster,3.3405143e-10
n02112350,Keeshond,3.3365027e-10
n04311174,Steel Drum,3.3084546e-10
n01924916,Flatworm,3.2933442e-10
n04069434,Reflex Camera,3.2585412e-10
n02514041,Barracouta,3.2564101e-10
n07714571,Head Cabbage,3.211892e-10
n02018795,Bustard,3.2113773e-10
n03447721,Gong,3.2104341e-10
n02791124,Barber Chair,3.174654e-10
n03014705,Chest,3.1740846e-10
n02879718,Bow,3.168121e-10
n02134418,Sloth Bear,3.1658318e-10
n07753113,Fig,3.1576483e-10
n02317335,Starfish,3.156528e-10
n03930630,Pickup,3.1364775e-10
n02012849,Crane,3.130871e-10
n03376595,Folding Chair,3.1283162e-10
n02091635,Otterhound,3.1225875e-10
n03980874,Poncho,3.1205097e-10
n02978881,Cassette,3.1177252e-10
n04033995,Quilt,3.116233e-10
n02100583,Vizsla,3.1138328e-10
n07802026,Hay,3.1044334e-10
n04357314,Sunscreen,3.0746689e-10
n03444034,Go-Kart,3.0704433e-10
n07697537,Hotdog,3.066838e-10
n02607072,Anemone Fish,3.065785e-10
n01829413,Hornbill,3.0639788e-10
n04252077,Snowmobile,3.061566e-10
n07760859,Custard Apple,3.0556158e-10
n02110341,Dalmatian,3.0467173e-10
n02328150,Angora,3.0435054e-10
n02974003,Car Wheel,3.0379146e-10
n02110958,Pug,3.0346659e-10
n04258138,Solar Dish,3.0343936e-10
n01491361,Tiger Shark,3.0336184e-10
n06785654,Crossword Puzzle,3.0169478e-10
n02086240,Shih-Tzu,3.00962e-10
n02422106,Hartebeest,3.0043837e-10
n03803284,Muzzle,2.997818e-10
n02098286,West Highland White Terrier,2.9967545e-10
n03630383,Lab Coat,2.993898e-10
n03761084,Microwave,2.9871958e-10
n13054560,Bolete,2.9860509e-10
n02097474,Tibetan Terrier,2.9765432e-10
n02815834,Beaker,2.9574382e-10
n02102177,Welsh Springer Spaniel,2.9516617e-10
n03961711,Plate Rack,2.9504404e-10
n02111277,Newfoundland,2.9430328e-10
n02790996,Barbell,2.9292505e-10
n02690373,Airliner,2.9239697e-10
n04371430,Swimming Trunks,2.9235292e-10
n02105505,Komondor,2.9121924e-10
n02097658,Silky Terrier,2.903496e-10
n02676566,Acoustic Guitar,2.8864122e-10
n02086079,Pekinese,2.882231e-10
n03633091,Ladle,2.8781658e-10
n03956157,Planetarium,2.8769417e-10
n04326547,Stone Wall,2.8767005e-10
n02093647,Bedlington Terrier,2.8715474e-10
n02101006,Gordon Setter,2.8574623e-10
n01797886,Ruffed Grouse,2.85224e-10
n01753488,Horned Viper,2.8265912e-10
n02992211,Cello,2.8251845e-10
n04254777,Sock,2.8233316e-10
n02165456,Ladybug,2.795286e-10
n04099969,Rocking Chair,2.7945932e-10
n02415577,Bighorn,2.7920943e-10
n01443537,Goldfish,2.78897e-10
n02641379,Gar,2.7870928e-10
n02364673,Guinea Pig,2.7823763e-10
n01496331,Electric Ray,2.7797822e-10
n03447447,Gondola,2.7684643e-10
n02321529,Sea Cucumber,2.7683747e-10
n07875152,Potpie,2.757487e-10
n02229544,Cricket,2.7421249e-10
n04265275,Space Heater,2.6983818e-10
n02123394,Persian Cat,2.689672e-10
n03379051,Football Helmet,2.6842756e-10
n03916031,Perfume,2.6681304e-10
n04251144,Snorkel,2.663976e-10
n04552348,Warplane,2.6557825e-10
n01440764,Tench,2.6199548e-10
n03935335,Piggy Bank,2.6188457e-10
n02895154,Breastplate,2.5996752e-10
n03781244,Monastery,2.5954738e-10
