Synset,Name,Probabilities
n02109525,Saint Bernard,8.343224e-06
n02109047,Great Dane,8.330416e-06
n04398044,Teapot,8.327587e-06
n02988304,Cd Player,8.300147e-06
n02107142,Doberman,8.296474e-06
n02108915,French Bulldog,8.286219e-06
n02361337,Marmot,8.286045e-06
n04270147,Spatula,8.273759e-06
n03929660,Pick,8.269728e-06
n03976467,Polaroid Camera,8.269467e-06
n03877845,Palace,8.266691e-06
n02094114,Norfolk Terrier,8.264358e-06
n04493381,Tub,8.261616e-06
n04311174,Steel Drum,8.254788e-06
n02860847,Bobsled,8.242517e-06
n11939491,Daisy,8.241274e-06
n02100583,Vizsla,8.233285e-06
n03443371,Goblet,8.225994e-06
n03717622,Manhole Cover,8.211814e-06
n03124043,Cowboy Boot,8.210577e-06
n02112350,Keeshond,8.1832795e-06
n02110627,Affenpinscher,8.158648e-06
n02510455,Giant Panda,8.148578e-06
n04228054,Ski,8.116531e-06
n03729826,Matchstick,8.115037e-06
n02423022,Gazelle,8.110356e-06
n01749939,Green Mamba,8.105431e-06
n01534433,Junco,8.097674e-06
n04033995,Quilt,8.09173e-06
n03769881,Minibus,8.033026e-06
n03000134,Chainlink Fence,8.031271e-06
n02089078,Black-And-Tan Coonhound,8.0061955e-06
n04258138,Solar Dish,8.00051e-06
n02948072,Candle,7.986514e-06
n02787622,Banjo,7.973157e-06
n02013706,Limpkin,7.965709e-06
n02396427,Wild Boar,7.96047e-06
n03394916,French Horn,7.960082e-06
n04525038,Velvet,7.922964e-06
n02927161,Butcher Shop,7.832713e-06
n03776460,Mobile Home,7.795861e-06
n04465501,Tractor,7.783321e-06
n02607072,Anemone Fish,7.757e-06
n03223299,Doormat,7.7545965e-06
n04532670,Viaduct,7.75005e-06
n03676483,Lipstick,7.728144e-06
n03796401,Moving Van,7.723561e-06
n03764736,Milk Can,7.719371e-06
n03133878,Crock Pot,7.717996e-06
n03445777,Golf Ball,7.69585e-06
n04141076,Sax,7.68839e-06
n03141823,Crutch,7.6734095e-06
n01580077,Jay,7.66995e-06
n02483708,Siamang,7.668925e-06
n02892767,Brassiere,7.667675e-06
n03630383,Lab Coat,7.656742e-06
n04254777,Sock,7.650839e-06
n01775062,Wolf Spider,7.615699e-06
n02417914,Ibex,7.596694e-06
n03018349,China Cabinet,7.5927614e-06
n02137549,Mongoose,7.584822e-06
n03697007,Lumbermill,7.573192e-06
n02028035,Redshank,7.5679145e-06
n02981792,Catamaran,7.5461858e-06
n01818515,Macaw,7.543034e-06
n04604644,Worm Fence,7.539841e-06
n02172182,Dung Beetle,7.5329986e-06
n04366367,Suspension Bridge,7.5301114e-06
n01833805,Hummingbird,7.5218572e-06
n02277742,Ringlet,7.491896e-06
n02086240,Shih-Tzu,7.4907603e-06
n02113023,Pembroke,7.470984e-06
n03534580,Hoopskirt,7.425389e-06
n04517823,Vacuum,7.414824e-06
n02794156,Barometer,7.376287e-06
n04589890,Window Screen,7.3489728e-06
n02109961,Eskimo Dog,7.3446568e-06
n04259630,Sombrero,7.3416804e-06
n02011460,Bittern,7.3403858e-06
n02091467,Norwegian Elkhound,7.335697e-06
n03733805,Measuring Cup,7.33306e-06
n04562935,Water Tower,7.309579e-06
n03814906,Necklace,7.3009887e-06
n07730033,Cardoon,7.2875146e-06
n02437616,Llama,7.280894e-06
n02123394,Persian Cat,7.2806647e-06
n03877472,Pajama,7.280582e-06
n04201297,Shoji,7.279728e-06
n01560419,Bulbul,7.2782695e-06
n06785654,Crossword Puzzle,7.271887e-06
n02769748,Backpack,7.270354e-06
n01770081,Harvestman,7.2698067e-06
n01855032,Red-Breasted Merganser,7.26912e-06
n02115913,Dhole,7.2645257e-06
n02403003,Ox,7.2546673e-06
n02992529,Cellular Telephone,7.242445e-06
n03110669,Cornet,7.232223e-06
n01819313,Sulphur-Crested Cockatoo,7.2216094e-06
n04243546,Slot,7.195678e-06
n01531178,Goldfinch,7.1829527e-06
n03637318,Lampshade,7.1733757e-06
n02930766,Cab,7.173225e-06
n03379051,Football Helmet,7.1492127e-06
n04458633,Totem Pole,7.1345144e-06
n02776631,Bakery,7.12039e-06
n02114548,White Wolf,7.118645e-06
n03160309,Dam,7.104416e-06
n02869837,Bonnet,7.0981787e-06
n09193705,Alp,7.0876604e-06
n02114367,Timber Wolf,7.0824644e-06
n02747177,Ashcan,7.075612e-06
n04162706,Seat Belt,7.07377e-06
n04116512,Rubber Eraser,7.0720903e-06
n02108089,Boxer,7.0480064e-06
n01698640,American Alligator,7.046326e-06
n07583066,Guacamole,7.035106e-06
n03902125,Pay-Phone,7.03463e-06
n02980441,Castle,7.031625e-06
n02317335,Starfish,7.007278e-06
n02123159,Tiger Cat,6.9953926e-06
n02100735,English Setter,6.9896046e-06
n07590611,Hot Pot,6.9858993e-06
n03792972,Mountain Tent,6.985293e-06
n03761084,Microwave,6.950838e-06
n04251144,Snorkel,6.9441853e-06
n04429376,Throne,6.9015814e-06
n02093859,Kerry Blue Terrier,6.893359e-06
n01608432,Kite,6.8777567e-06
n02415577,Bighorn,6.8649e-06
n01798484,Prairie Chicken,6.863748e-06
n03891251,Park Bench,6.8522104e-06
n03710637,Maillot,6.8513805e-06
n03980874,Poncho,6.8409345e-06
n03188531,Diaper,6.832485e-06
n03494278,Harmonica,6.81047e-06
n02105855,Shetland Sheepdog,6.795943e-06
n02814860,Beacon,6.790916e-06
n04285008,Sports Car,6.7854517e-06
n01440764,Tench,6.770036e-06
n01990800,Isopod,6.7224073e-06
n01664065,Loggerhead,6.7179467e-06
n03393912,Freight Car,6.7129004e-06
n04525305,Vending Machine,6.7128167e-06
n02963159,Cardigan,6.7020896e-06
n02825657,Bell Cote,6.6401744e-06
n02119789,Kit Fox,6.6302014e-06
n04612504,Yawl,6.62385e-06
n02106382,Bouvier Des Flandres,6.6029043e-06
n04265275,Space Heater,6.5926106e-06
n01616318,Vulture,6.566326e-06
n02096585,Boston Bull,6.5611493e-06
n01695060,Komodo Dragon,6.552295e-06
n02978881,Cassette,6.5491527e-06
n01614925,Bald Eagle,6.5417867e-06
n02536864,Coho,6.526009e-06
n02165105,Tiger Beetle,6.503723e-06
n03785016,Moped,6.5007716e-06
n01873310,Platypus,6.4861442e-06
n04311004,Steel Arch Bridge,6.470032e-06
n02342885,Hamster,6.454637e-06
n04370456,Sweatshirt,6.4530614e-06
n02690373,Airliner,6.4148535e-06
n03721384,Marimba,6.4141004e-06
n03590841,Jack-O'-Lantern,6.408732e-06
n02219486,Ant,6.398839e-06
n03787032,Mortarboard,6.398796e-06
n03404251,Fur Coat,6.388906e-06
n04141975,Scale,6.370349e-06
n02112706,Brabancon Griffon,6.3603816e-06
n03930313,Picket Fence,6.353773e-06
n02489166,Proboscis Monkey,6.351925e-06
n02514041,Barracouta,6.350157e-06
n03000684,Chain Saw,6.342767e-06
n01582220,Magpie,6.3291714e-06
n04372370,Switch,6.320648e-06
n02480855,Gorilla,6.28157e-06
n04131690,Saltshaker,6.2548975e-06
n04277352,Spindle,6.2484405e-06
n02100236,German Short-Haired Pointer,6.230322e-06
n02422106,Hartebeest,6.209513e-06
n02099712,Labrador Retriever,6.184231e-06
n02129165,Lion,6.179532e-06
n03126707,Crane,6.1639644e-06
n02093428,American Staffordshire Terrier,6.1422875e-06
n02486410,Baboon,6.1381825e-06
n04404412,Television,6.1298e-06
n01824575,Coucal,6.1268834e-06
n07734744,Mushroom,6.1151036e-06
n03447447,Gondola,6.113144e-06
n10565667,Scuba Diver,6.092826e-06
n01847000,Drake,6.0889806e-06
n02484975,Guenon,6.0835478e-06
n03788195,Mosque,6.0742777e-06
n03670208,Limousine,6.06486e-06
n02007558,Flamingo,6.0484563e-06
n01829413,Hornbill,6.0275306e-06
n03417042,Garbage Truck,6.027111e-06
n04409515,Tennis Ball,6.024215e-06
n01828970,Bee Eater,5.9870554e-06
n02408429,Water Buffalo,5.9867416e-06
n02120079,Arctic Fox,5.959626e-06
n02441942,Weasel,5.9460126e-06
n01530575,Brambling,5.943365e-06
n04476259,Tray,5.935888e-06
n07831146,Carbonara,5.9356785e-06
n01532829,House Finch,5.9306594e-06
n04507155,Umbrella,5.9271088e-06
n03355925,Flagpole,5.925967e-06
n01773157,Black And Gold Garden Spider,5.9103563e-06
n04118538,Rugby Ball,5.909691e-06
n01558993,Robin,5.8837495e-06
n02027492,Red-Backed Sandpiper,5.872706e-06
n04536866,Violin,5.87237e-06
n02410509,Bison,5.8578325e-06
n01641577,Bullfrog,5.8546384e-06
n03207743,Dishrag,5.8397827e-06
n04367480,Swab,5.8334704e-06
n03325584,Feather Boa,5.8121527e-06
n09428293,Seashore,5.8098526e-06
n02834397,Bib,5.798909e-06
n07920052,Espresso,5.7963543e-06
n01537544,Indigo Bunting,5.794144e-06
n04501370,Turnstile,5.7869042e-06
n03495258,Harp,5.782447e-06
n03467068,Guillotine,5.7774582e-06
n02097658,Silky Terrier,5.7761195e-06
n09399592,Promontory,5.75506e-06
n02356798,Fox Squirrel,5.745124e-06
n09472597,Volcano,5.7267057e-06
n02504013,Indian Elephant,5.7120005e-06
n04229816,Ski Mask,5.709773e-06
n06874185,Traffic Light,5.7091797e-06
n03492542,Hard Disc,5.661191e-06
n02107312,Miniature Pinscher,5.655461e-06
n02704792,Amphibian,5.6440813e-06
n01797886,Ruffed Grouse,5.638524e-06
n03786901,Mortar,5.63345e-06
n03792782,Mountain Bike,5.608117e-06
n02033041,Dowitcher,5.606507e-06
n12985857,Coral Fungus,5.5944524e-06
n01491361,Tiger Shark,5.5938494e-06
n03874599,Padlock,5.5912737e-06
n01796340,Ptarmigan,5.5794326e-06
n02447366,Badger,5.576831e-06
n01740131,Night Snake,5.549667e-06
n04317175,Stethoscope,5.520976e-06
n02111500,Great Pyrenees,5.5074506e-06
n03961711,Plate Rack,5.507398e-06
n03690938,Lotion,5.5068517e-06
n02002724,Black Stork,5.5037126e-06
n04461696,Tow Truck,5.4822185e-06
n03770439,Miniskirt,5.4810166e-06
n04310018,Steam Locomotive,5.480703e-06
n02097209,Standard Schnauzer,5.4605275e-06
n02500267,Indri,5.4595075e-06
n01883070,Wombat,5.456587e-06
n01518878,Ostrich,5.4315055e-06
n02641379,Gar,5.41823e-06
n04273569,Speedboat,5.4145003e-06
n02101388,Brittany Spaniel,5.4065645e-06
n02412080,Ram,5.3901003e-06
n01774750,Tarantula,5.385671e-06
n02110185,Siberian Husky,5.379706e-06
n02815834,Beaker,5.3656004e-06
n02123597,Siamese Cat,5.3618046e-06
n03627232,Knot,5.355427e-06
n03920288,Petri Dish,5.34641e-06
n02106166,Border Collie,5.3402136e-06
n02841315,Binoculars,5.317999e-06
n01514668,Cock,5.311035e-06
n02802426,Basketball,5.309855e-06
