Synset,Name,Probabilities
n13040303,Stinkhorn,0.00019749677
n01496331,Electric Ray,0.0001969962
n02165456,Ladybug,0.00019560284
n04371774,Swing,0.00019367554
n03742115,Medicine Chest,0.00019249631
n07715103,Cauliflower,0.00019106461
n03376595,Folding Chair,0.00018984333
n02790996,Barbell,0.0001881008
n02514041,Barracouta,0.00018783603
n03388549,Four-Poster,0.00018707536
n03924679,Photocopier,0.00018636504
n04254777,Sock,0.00018603317
n03832673,Notebook,0.00018547727
n04423845,Thimble,0.00018472245
n03627232,Knot,0.00018367864
n02172182,Dung Beetle,0.00018357881
n02120505,Grey Fox,0.00018286346
n02108915,French Bulldog,0.00018193579
n07734744,Mushroom,0.00018079388
n04522168,Vase,0.00018025261
n12057211,Yellow Lady'S Slipper,0.00017874672
n06359193,Web Site,0.00017749969
n02883205,Bow Tie,0.00017729921
n03124043,Cowboy Boot,0.00017612678
n04536866,Violin,0.00017605741
n04133789,Sandal,0.00017327518
n02102973,Irish Water Spaniel,0.00017149883
n02443114,Polecat,0.00017138601
n01665541,Leatherback Turtle,0.00017121302
n04023962,Punching Bag,0.00017105862
n02795169,Barrel,0.00017063369
n07754684,Jackfruit,0.00017003606
n04554684,Washer,0.000169274
n03017168,Chime,0.00016853579
n02906734,Broom,0.00016810108
n02422106,Hartebeest,0.00016789633
n02233338,Cockroach,0.00016679164
n01689811,Alligator Lizard,0.00016673692
n04590129,Window Shade,0.00016600011
n03141823,Crutch,0.0001658493
n04350905,Suit,0.00016530043
n04399382,Teddy,0.0001647166
n02110185,Siberian Husky,0.00016412124
n13044778,Earthstar,0.00016199367
n02226429,Grasshopper,0.0001619061
n03930313,Picket Fence,0.00016117324
n04033901,Quill,0.00015981744
n02423022,Gazelle,0.00015868903
n07873807,Pizza,0.00015670314
n01774384,Black Widow,0.00015555456
n02119022,Red Fox,0.00015549167
n03888605,Parallel Bars,0.00015540289
n02841315,Binoculars,0.00015478078
n02643566,Lionfish,0.00015253613
n02174001,Rhinoceros Beetle,0.00015162733
n03908714,Pencil Sharpener,0.00015031685
n02666196,Abacus,0.00014949753
n04238763,Slide Rule,0.00014869403
n02120079,Arctic Fox,0.00014853063
n04592741,Wing,0.00014830119
n02123045,Tabby,0.00014738514
n03944341,Pinwheel,0.00014734567
n02865351,Bolo Tie,0.00014666514
n01675722,Banded Gecko,0.00014662166
n01775062,Wolf Spider,0.00014654687
n03384352,Forklift,0.0001463011
n04501370,Turnstile,0.000146281
n02167151,Ground Beetle,0.00014615287
n03891251,Park Bench,0.00014592822
n12985857,Coral Fungus,0.00014483361
n01592084,Chickadee,0.00014470161
n03733281,Maze,0.00014411233
n02094114,Norfolk Terrier,0.00014408623
n02093647,Bedlington Terrier,0.00014386475
n02100236,German Short-Haired Pointer,0.00014344866
n02123159,Tiger Cat,0.00014331657
n02815834,Beaker,0.00014331604
n02115641,Dingo,0.0001431928
n04266014,Space Shuttle,0.00014243812
n04153751,Screw,0.0001421305
n07892512,Red Wine,0.00014163513
n03792782,Mountain Bike,0.00014151618
n09428293,Seashore,0.00014136443
n03902125,Pay-Phone,0.00013936762
n02494079,Squirrel Monkey,0.00013936417
n03788195,Mosque,0.00013868704
n02687172,Aircraft Carrier,0.00013776823
n02100583,Vizsla,0.00013671137
n02107574,Greater Swiss Mountain Dog,0.00013624334
n03000134,Chainlink Fence,0.00013615878
n07717556,Butternut Squash,0.00013587535
n02219486,Ant,0.00013583648
n03720891,Maraca,0.00013570092
n01704323,Triceratops,0.00013564878
n04370456,Sweatshirt,0.00013528432
n02165105,Tiger Beetle,0.0001346906
n02129165,Lion,0.00013424268
n02098105,Soft-Coated Wheaten Terrier,0.00013358638
n03976657,Pole,0.00013353988
n04228054,Ski,0.00013270693
n04152593,Screen,0.00013254919
n03792972,Mountain Tent,0.000132137
n01443537,Goldfish,0.00013135425
n04599235,Wool,0.0001312473
n03444034,Go-Kart,0.00013117699
n03843555,Oil Filter,0.00013076443
n04532106,Vestment,0.00013036697
n02098286,West Highland White Terrier,0.00013026381
n07880968,Burrito,0.0001302473
n03220513,Dome,0.00012984658
n04429376,Throne,0.00012980684
n03935335,Piggy Bank,0.00012965058
n04235860,Sleeping Bag,0.0001280265
n04428191,Thresher,0.00012788849
n02105162,Malinois,0.00012782264
n03825788,Nipple,0.0001274085
n03794056,Mousetrap,0.00012726773
n03876231,Paintbrush,0.00012721604
n03467068,Guillotine,0.00012708969
n03662601,Lifeboat,0.00012663707
n04275548,Spider Web,0.00012565157
n01484850,Great White Shark,0.00012555635
n04344873,Studio Couch,0.00012550739
n02088364,Beagle,0.00012542662
n04557648,Water Bottle,0.00012520935
n02110063,Malamute,0.00012497457
n01784675,Centipede,0.00012432171
n04254680,Soccer Ball,0.00012406305
n04310018,Steam Locomotive,0.00012398581
n03400231,Frying Pan,0.00012368122
n03937543,Pill Bottle,0.00012365682
n02497673,Madagascar Cat,0.00012363147
n03379051,Football Helmet,0.0001231833
n02690373,Airliner,0.00012274414
n03733805,Measuring Cup,0.00012215126
n04070727,Refrigerator,0.00012197689
n03903868,Pedestal,0.000121704754
n04476259,Tray,0.000121355544
n04296562,Stage,0.00012133934
n03259280,Dutch Oven,0.000121060315
n03673027,Liner,0.00012095427
n02236044,Mantis,0.00012072885
n02909870,Bucket,0.0001205181
n07802026,Hay,0.00012015682
n04204347,Shopping Cart,0.00011974272
n01631663,Eft,0.00011870963
n03623198,Knee Pad,0.00011802724
n03291819,Envelope,0.00011771507
n04049303,Rain Barrel,0.000117672535
n03590841,Jack-O'-Lantern,0.00011756608
n02445715,Skunk,0.00011690153
n03063599,Coffee Mug,0.000116468545
n04243546,Slot,0.000116303156
n02111889,Samoyed,0.000116288626
n07716906,Spaghetti Squash,0.00011617146
n04252077,Snowmobile,0.000115166535
n04005630,Prison,0.00011489821
n03492542,Hard Disc,0.00011452603
n02018207,American Coot,0.000114025264
n01728920,Ringneck Snake,0.00011396123
n03544143,Hourglass,0.000113180104
n10565667,Scuba Diver,0.00011317752
n04033995,Quilt,0.00011310944
n02085782,Japanese Spaniel,0.00011307341
n04376876,Syringe,0.00011248466
n02002724,Black Stork,0.00011225801
n04560804,Water Jug,0.00011222803
n03796401,Moving Van,0.00011219347
n02749479,Assault Rifle,0.00011207968
n01984695,Spiny Lobster,0.00011183198
n02641379,Gar,0.0001115044
n02091032,Italian Greyhound,0.00011120058
n03496892,Harvester,0.000111019486
n02113023,Pembroke,0.00011094688
n01944390,Snail,0.0001108259
n03841143,Odometer,0.00011070463
n02457408,Three-Toed Sloth,0.00011060575
n04192698,Shield,0.00011059331
n02087394,Rhodesian Ridgeback,0.00011056536
n02268443,Dragonfly,0.00011040173
n02980441,Castle,0.00011027798
n04604644,Worm Fence,0.00011022982
n03954731,Plane,0.00011008191
n04179913,Sewing Machine,0.00011000194
n02231487,Walking Stick,0.000109748886
n04447861,Toilet Seat,0.000109731714
n02606052,Rock Beauty,0.00010962503
n01981276,King Crab,0.00010939663
n01580077,Jay,0.000108812696
n04380533,Table Lamp,0.0001087517
n03637318,Lampshade,0.000108608765
n03804744,Nail,0.00010829219
n01728572,Thunder Snake,0.00010776562
n04204238,Shopping Basket,0.000107065054
n01990800,Isopod,0.00010701615
n03125729,Cradle,0.0001068909
n02113186,Cardigan,0.00010617261
n02134084,Ice Bear,0.00010608476
n02091244,Ibizan Hound,0.000106012245
n04008634,Projectile,0.000105919775
n02860847,Bobsled,0.00010575474
n03617480,Kimono,0.00010546579
n04065272,Recreational Vehicle,0.0001053299
n02110627,Affenpinscher,0.0001052023
n03527444,Holster,0.000105113344
n03967562,Plow,0.00010505592
n03961711,Plate Rack,0.000104629085
n06874185,Traffic Light,0.000104607934
n02823750,Beer Glass,0.00010454111
n02927161,Butcher Shop,0.00010450832
n02115913,Dhole,0.000104345585
n02727426,Apiary,0.00010434101
n02797295,Barrow,0.00010432659
n02948072,Candle,0.00010427048
n02114367,Timber Wolf,0.00010375903
n09472597,Volcano,0.00010333322
n01537544,Indigo Bunting,0.000103332335
n02492660,Howler Monkey,0.00010331095
n02894605,Breakwater,0.000103014434
n02017213,European Gallinule,0.00010273942
n03146219,Cuirass,0.00010271415
n02037110,Oystercatcher,0.000102700236
n02509815,Lesser Panda,0.000102698774
n02791270,Barbershop,0.00010242128
n01582220,Magpie,0.000102392085
n02093754,Border Terrier,0.000102258775
n01776313,Tick,0.00010218849
n02415577,Bighorn,0.00010200738
n04517823,Vacuum,0.00010193582
n04118538,Rugby Ball,0.0001019225
n03452741,Grand Piano,0.00010166397
n04389033,Tank,0.00010164605
n02777292,Balance Beam,0.00010107303
n11939491,Daisy,0.0001003433
n03110669,Cornet,0.000100201
n12768682,Buckeye,9.982302e-05
n15075141,Toilet Tissue,9.9778095e-05
n04200800,Shoe Shop,9.94805e-05
n03347037,Fire Screen,9.938634e-05
n02840245,Binder,9.9123965e-05
n02814860,Beacon,9.908719e-05
n07745940,Strawberry,9.882851e-05
n03670208,Limousine,9.872207e-05
n01698640,American Alligator,9.86959e-05
n12267677,Acorn,9.853367e-05
n01818515,Macaw,9.8452416e-05
n03868863,Oxygen Mask,9.818809e-05
n03899768,Patio,9.801678e-05
n02086646,Blenheim Spaniel,9.787873e-05
n03445924,Golfcart,9.7660915e-05
n03255030,Dumbbell,9.765301e-05
n01917289,Brain Coral,9.760803e-05
n04286575,Spotlight,9.72631e-05
n01632458,Spotted Salamander,9.701779e-05
n04357314,Sunscreen,9.688798e-05
n04270147,Spatula,9.676978e-05
n07579787,Plate,9.5734824e-05
n03085013,Computer Keyboard,9.570515e-05
n01560419,Bulbul,9.558794e-05
n03447721,Gong,9.5489995e-05
n03393912,Freight Car,9.544019e-05
n01860187,Black Swan,9.4953575e-05
n02363005,Beaver,9.4905416e-05
n02114712,Red Wolf,9.481585e-05
n04146614,School Bus,9.4666946e-05
n02086240,Shih-Tzu,9.448125e-05
n03888257,Parachute,9.429689e-05
n03481172,Hammer,9.311284e-05
n04493381,Tub,9.301938e-05
n06596364,Comic Book,9.290093e-05
n02108000,Entlebucher,9.257008e-05
n01614925,Bald Eagle,9.2519156e-05
n03788365,Mosquito Net,9.224463e-05
n04418357,Theater Curtain,9.1903756e-05
n03240683,Drilling Platform,9.186906e-05
n04550184,Wardrobe,9.120317e-05
n07831146,Carbonara,9.107696e-05
n03854065,Organ,9.082681e-05
n02747177,Ashcan,9.077762e-05
n03773504,Missile,9.061553e-05
n07697313,Cheeseburger,9.058857e-05
n02859443,Boathouse,9.051094e-05
n03482405,Hamper,9.047254e-05
n01735189,Garter Snake,9.008218e-05
n01829413,Hornbill,8.9924935e-05
n01877812,Wallaby,8.9822846e-05
n03447447,Gondola,8.974947e-05
n02279972,Monarch,8.949707e-05
n09421951,Sandbar,8.945645e-05
n03250847,Drumstick,8.9290246e-05
n03777754,Modem,8.9055364e-05
n02782093,Balloon,8.896903e-05
n01820546,Lorikeet,8.868186e-05
n09246464,Cliff,8.8674e-05
n02096585,Boston Bull,8.8623696e-05
n02769748,Backpack,8.84814e-05
n02093991,Irish Terrier,8.8441324e-05
n03443371,Goblet,8.824965e-05
n06785654,Crossword Puzzle,8.819033e-05
n02093256,Staffordshire Bullterrier,8.811904e-05
n10148035,Groom,8.789176e-05
n03131574,Crib,8.7666915e-05
n03272562,Electric Locomotive,8.745314e-05
n02093859,Kerry Blue Terrier,8.72384e-05
n13054560,Bolete,8.722459e-05
n02966687,Carpenter'S Kit,8.721361e-05
n04263257,Soup Bowl,8.671566e-05
n04120489,Running Shoe,8.663242e-05
n03717622,Manhole Cover,8.6371576e-05
n03530642,Honeycomb,8.635914e-05
n04509417,Unicycle,8.633872e-05
n03218198,Dogsled,8.6078835e-05
n04147183,Schooner,8.5636435e-05
n03787032,Mortarboard,8.5531145e-05
n03424325,Gasmask,8.528346e-05
n03690938,Lotion,8.521419e-05
n09332890,Lakeside,8.518501e-05
n02085620,Chihuahua,8.516991e-05
n02105056,Groenendael,8.484118e-05
n02112706,Brabancon Griffon,8.48195e-05
n02971356,Carton,8.47182e-05
n04523525,Vault,8.471271e-05
n02916936,Bulletproof Vest,8.4396044e-05
n02676566,Acoustic Guitar,8.397327e-05
n02966193,Carousel,8.3893865e-05
n01871265,Tusker,8.384251e-05
n02437616,Llama,8.378744e-05
n02132136,Brown Bear,8.377873e-05
n03000247,Chain Mail,8.3703744e-05
n04004767,Printer,8.340549e-05
n02692877,Airship,8.34023e-05
n02701002,Ambulance,8.332868e-05
n02097047,Miniature Schnauzer,8.323258e-05
n04149813,Scoreboard,8.318837e-05
n04562935,Water Tower,8.307089e-05
n04540053,Volleyball,8.294193e-05
n03763968,Military Uniform,8.2941224e-05
n03991062,Pot,8.291417e-05
n04505470,Typewriter Keyboard,8.287244e-05
n01768244,Trilobite,8.218965e-05
n01693334,Green Lizard,8.214185e-05
n02317335,Starfish,8.2135506e-05
n04346328,Stupa,8.202091e-05
n04229816,Ski Mask,8.179758e-05
n03249569,Drum,8.16604e-05
n02101388,Brittany Spaniel,8.1612285e-05
n01943899,Conch,8.14403e-05
n01770393,Scorpion,8.129737e-05
n02096437,Dandie Dinmont,8.108977e-05
n02091635,Otterhound,8.083343e-05
n04131690,Saltshaker,8.0670245e-05
n04069434,Reflex Camera,8.030801e-05
n03457902,Greenhouse,8.028489e-05
n03680355,Loafer,8.022282e-05
n02066245,Grey Whale,8.017601e-05
n07684084,French Loaf,8.012189e-05
n02504013,Indian Elephant,8.001064e-05
n03297495,Espresso Maker,7.9910664e-05
n03782006,Monitor,7.9607475e-05
n13133613,Ear,7.948253e-05
n04264628,Space Bar,7.931278e-05
n03325584,Feather Boa,7.876065e-05
n03127925,Crate,7.836917e-05
n07930864,Cup,7.802798e-05
n04485082,Tripod,7.799822e-05
n02092339,Weimaraner,7.788851e-05
n02804414,Bassinet,7.777101e-05
n07753275,Pineapple,7.774528e-05
n04067472,Reel,7.765702e-05
n03877845,Palace,7.746929e-05
n03942813,Ping-Pong Ball,7.717573e-05
n03761084,Microwave,7.687449e-05
n03657121,Lens Cap,7.6863194e-05
n03534580,Hoopskirt,7.6853445e-05
n03877472,Pajama,7.6650984e-05
n02104365,Schipperke,7.6453354e-05
n03871628,Packet,7.63885e-05
n02999410,Chain,7.631779e-05
n02101006,Gordon Setter,7.6256096e-05
n02097658,Silky Terrier,7.604629e-05
n01978287,Dungeness Crab,7.60312e-05
n03710721,Maillot,7.595677e-05
n02799071,Baseball,7.594946e-05
n07248320,Book Jacket,7.589812e-05
n04162706,Seat Belt,7.589001e-05
n02102040,English Springer,7.586209e-05
n04552348,Warplane,7.577279e-05
n02099601,Golden Retriever,7.557065e-05
n03127747,Crash Helmet,7.553866e-05
n02486261,Patas,7.54817e-05
n02264363,Lacewing,7.536107e-05
n03602883,Joystick,7.534814e-05
n07718747,Artichoke,7.5195596e-05
n03290653,Entertainment Center,7.4978125e-05
n02783161,Ballpoint,7.4700845e-05
n02791124,Barber Chair,7.466423e-05
n04612504,Yawl,7.4633484e-05
n02807133,Bathing Cap,7.459214e-05
n04548280,Wall Clock,7.4513715e-05
n03721384,Marimba,7.4300195e-05
n04039381,Racket,7.405162e-05
n04259630,Sombrero,7.366197e-05
n04507155,Umbrella,7.300513e-05
n03793489,Mouse,7.2659306e-05
n02977058,Cash Machine,7.242678e-05
n02892767,Brassiere,7.237624e-05
n02117135,Hyena,7.237576e-05
n02108089,Boxer,7.234325e-05
n02009229,Little Blue Heron,7.2342016e-05
n02870880,Bookcase,7.2323455e-05
n02417914,Ibex,7.222902e-05
n02640242,Sturgeon,7.220857e-05
n03445777,Golf Ball,7.195004e-05
n03388043,Fountain,7.187693e-05
n04584207,Wig,7.175858e-05
n02110958,Pug,7.164042e-05
n04597913,Wooden Spoon,7.156224e-05
n02051845,Pelican,7.136105e-05
n03018349,China Cabinet,7.134969e-05
n04325704,Stole,7.1308124e-05
n03075370,Combination Lock,7.1300376e-05
n03938244,Pillow,7.124804e-05
n04589890,Window Screen,7.1126924e-05
n02869837,Bonnet,7.097954e-05
n02113624,Toy Poodle,7.0894705e-05
n04209239,Shower Curtain,7.076737e-05
n02835271,Bicycle-Built-For-Two,7.067039e-05
n02256656,Cicada,7.022301e-05
n03529860,Home Theater,7.014651e-05
n04041544,Radio,7.0120084e-05
n07714571,Head Cabbage,6.99271e-05
n03045698,Cloak,6.984425e-05
n03770439,Miniskirt,6.982647e-05
n02099712,Labrador Retriever,6.981748e-05
n02128925,Jaguar,6.977275e-05
n03450230,Gown,6.9710026e-05
n04515003,Upright,6.948125e-05
n02105505,Komondor,6.93763e-05
n03929855,Pickelhaube,6.90308e-05
n04326547,Stone Wall,6.9020265e-05
n02006656,Spoonbill,6.8893016e-05
n03777568,Model T,6.882781e-05
n03920288,Petri Dish,6.875184e-05
n02104029,Kuvasz,6.870262e-05
n02107683,Bernese Mountain Dog,6.858936e-05
n03598930,Jigsaw Puzzle,6.843445e-05
n02787622,Banjo,6.843412e-05
n04487394,Trombone,6.8218054e-05
n02895154,Breastplate,6.806313e-05
n01968897,Chambered Nautilus,6.793933e-05
n04442312,Toaster,6.775932e-05
n03595614,Jersey,6.775382e-05
n02992211,Cello,6.774077e-05
n03976467,Polaroid Camera,6.771177e-05
n03781244,Monastery,6.7372384e-05
n04355338,Sundial,6.7349385e-05
n07920052,Espresso,6.713007e-05
n03476684,Hair Slide,6.708061e-05
n03710193,Mailbox,6.700363e-05
n03584254,Ipod,6.6791246e-05
n02100877,Irish Setter,6.674846e-05
n01751748,Sea Snake,6.66273e-05
n02950826,Cannon,6.651239e-05
n02096294,Australian Terrier,6.64959e-05
n02086910,Papillon,6.642346e-05
n04019541,Puck,6.636298e-05
n01924916,Flatworm,6.624038e-05
n03891332,Parking Meter,6.611801e-05
n03666591,Lighter,6.597729e-05
n03047690,Clog,6.591861e-05
n11879895,Rapeseed,6.539733e-05
n04086273,Revolver,6.529239e-05
n02837789,Bikini,6.524192e-05
n02672831,Accordion,6.52291e-05
n02412080,Ram,6.521697e-05
n02229544,Cricket,6.508785e-05
n12144580,Corn,6.507755e-05
n03498962,Hatchet,6.5025495e-05
n04141076,Sax,6.4961474e-05
n02125311,Cougar,6.491218e-05
n03535780,Horizontal Bar,6.481964e-05
n02102480,Sussex Spaniel,6.480171e-05
n04483307,Trimaran,6.4686e-05
n01641577,Bullfrog,6.459661e-05
n02102318,Cocker Spaniel,6.4517124e-05
n02111277,Newfoundland,6.451368e-05
n04606251,Wreck,6.447328e-05
n04125021,Safe,6.445796e-05
n03649909,Lawn Mower,6.4352564e-05
n03188531,Diaper,6.430245e-05
n02085936,Maltese Dog,6.4286505e-05
n02128757,Snow Leopard,6.418169e-05
n04525038,Velvet,6.410657e-05
n01644900,Tailed Frog,6.399723e-05
n02730930,Apron,6.390068e-05
n06794110,Street Sign,6.3853535e-05
n02111500,Great Pyrenees,6.377314e-05
n02825657,Bell Cote,6.369619e-05
n03271574,Electric Fan,6.349744e-05
n01873310,Platypus,6.317224e-05
n04251144,Snorkel,6.290412e-05
n03337140,File,6.2804196e-05
n02877765,Bottlecap,6.277126e-05
n02823428,Beer Bottle,6.274014e-05
n03857828,Oscilloscope,6.256662e-05
n02793495,Barn,6.238121e-05
n01770081,Harvestman,6.2286985e-05
n02788148,Bannister,6.198123e-05
n03532672,Hook,6.187009e-05
n04311004,Steel Arch Bridge,6.1853796e-05
n02817516,Bearskin,6.139628e-05
n03874293,Paddlewheel,6.124738e-05
n04355933,Sunglass,6.123716e-05
n02090622,Borzoi,6.1086095e-05
n01682714,American Chameleon,6.101593e-05
n04613696,Yurt,6.058771e-05
n04462240,Toyshop,6.048241e-05
n03908618,Pencil Box,6.046021e-05
n02105412,Kelpie,5.9991075e-05
n03495258,Harp,5.9869904e-05
n04285008,Sports Car,5.9815917e-05
n02398521,Hippopotamus,5.972346e-05
n02328150,Angora,5.9578004e-05
n02108551,Tibetan Mastiff,5.9537448e-05
n02124075,Egyptian Cat,5.944639e-05
n07693725,Bagel,5.943528e-05
n02099849,Chesapeake Bay Retriever,5.934952e-05
n03485794,Handkerchief,5.9326376e-05
n04456115,Torch,5.918482e-05
n04040759,Radiator,5.917511e-05
n02111129,Leonberg,5.910551e-05
n09193705,Alp,5.9010494e-05
n03743016,Megalith,5.8926536e-05
n01773797,Garden Spider,5.8891703e-05
n01629819,European Fire Salamander,5.8792604e-05
n02094433,Yorkshire Terrier,5.8780264e-05
n01955084,Chiton,5.871998e-05
n02088094,Afghan Hound,5.861871e-05
n07742313,Granny Smith,5.8597187e-05
n02930766,Cab,5.8277576e-05
n04127249,Safety Pin,5.801368e-05
n03372029,Flute,5.787592e-05
n02090379,Redbone,5.7809448e-05
n03272010,Electric Guitar,5.7708698e-05
n02102177,Welsh Springer Spaniel,5.76643e-05
n02106166,Border Collie,5.7629557e-05
n01694178,African Chameleon,5.762752e-05
n02114548,White Wolf,5.762587e-05
n02100735,English Setter,5.7562873e-05
n02843684,Birdhouse,5.7508827e-05
n03345487,Fire Engine,5.7503832e-05
n02077923,Sea Lion,5.7476147e-05
n03134739,Croquet Ball,5.7364326e-05
n02107312,Miniature Pinscher,5.7302106e-05
n03483316,Hand Blower,5.7197438e-05
n02814533,Beach Wagon,5.6823275e-05
n02981792,Catamaran,5.6497174e-05
n02965783,Car Mirror,5.643379e-05
n02134418,Sloth Bear,5.628995e-05
n03062245,Cocktail Shaker,5.6143752e-05
n02974003,Car Wheel,5.6090397e-05
n04330267,Stove,5.58649e-05
n04371430,Swimming Trunks,5.572368e-05
n01518878,Ostrich,5.5711247e-05
n03180011,Desktop Computer,5.5599572e-05
n07717410,Acorn Squash,5.5521366e-05
n07760859,Custard Apple,5.547299e-05
n02105641,Old English Sheepdog,5.5440836e-05
n02098413,Lhasa,5.538297e-05
n01494475,Hammerhead,5.533186e-05
n01697457,African Crocodile,5.5124343e-05
n03992509,Potter'S Wheel,5.506408e-05
n02086079,Pekinese,5.504607e-05
n03063689,Coffeepot,5.4882108e-05
n04252225,Snowplow,5.4820015e-05
n03838899,Oboe,5.4703556e-05
n03873416,Paddle,5.4543634e-05
n03041632,Cleaver,5.432471e-05
n03868242,Oxcart,5.4283697e-05
n03724870,Mask,5.4233456e-05
n02113978,Mexican Hairless,5.414834e-05
n04404412,Television,5.3955857e-05
n04009552,Projector,5.3941036e-05
n02097130,Giant Schnauzer,5.3842003e-05
