Synset,Name,Probabilities
n02093859,Kerry Blue Terrier,1.4439472e-05
n01806567,Quail,1.4371551e-05
n04254777,Sock,1.4349611e-05
n02113799,Standard Poodle,1.4287534e-05
n04376876,Syringe,1.4284359e-05
n03249569,Drum,1.4272172e-05
n07590611,Hot Pot,1.42568815e-05
n04026417,Purse,1.4243781e-05
n12985857,Coral Fungus,1.4236176e-05
n01728920,Ringneck Snake,1.4157946e-05
n03877845,Palace,1.4120702e-05
n01753488,Horned Viper,1.4116904e-05
n04392985,Tape Player,1.4111278e-05
n03042490,Cliff Dwelling,1.403344e-05
n02102973,Irish Water Spaniel,1.4029104e-05
n02492035,Capuchin,1.3997458e-05
n01774384,Black Widow,1.3979369e-05
n02108422,Bull Mastiff,1.3930885e-05
n02443114,Polecat,1.3928786e-05
n04486054,Triumphal Arch,1.392435e-05
n03814639,Neck Brace,1.3916092e-05
n03902125,Pay-Phone,1.3905387e-05
n03724870,Mask,1.3900018e-05
n02006656,Spoonbill,1.3880359e-05
n02090721,Irish Wolfhound,1.3858812e-05
n02110341,Dalmatian,1.3837325e-05
n02799071,Baseball,1.3830715e-05
n03947888,Pirate,1.3809008e-05
n03376595,Folding Chair,1.3736059e-05
n02441942,Weasel,1.3728254e-05
n04040759,Radiator,1.3708355e-05
n03854065,Organ,1.3624499e-05
n02093991,Irish Terrier,1.361938e-05
n02814533,Beach Wagon,1.3597357e-05
n03180011,Desktop Computer,1.35950495e-05
n02483708,Siamang,1.3509141e-05
n01818515,Macaw,1.34580405e-05
n03216828,Dock,1.3418068e-05
n07892512,Red Wine,1.3378139e-05
n03133878,Crock Pot,1.3319718e-05
n02112350,Keeshond,1.3258075e-05
n02398521,Hippopotamus,1.3124525e-05
n03887697,Paper Towel,1.311329e-05
n02165105,Tiger Beetle,1.3112341e-05
n04147183,Schooner,1.3104989e-05
n02206856,Bee,1.3097418e-05
n02096051,Airedale,1.3095744e-05
n02094433,Yorkshire Terrier,1.3033435e-05
n03998194,Prayer Rug,1.3028302e-05
n03782006,Monitor,1.301638e-05
n02110958,Pug,1.2995679e-05
n02417914,Ibex,1.2992481e-05
n02666196,Abacus,1.2975851e-05
n03379051,Football Helmet,1.2967662e-05
n02172182,Dung Beetle,1.2942582e-05
n04201297,Shoji,1.2905408e-05
n04065272,Recreational Vehicle,1.290312e-05
n02787622,Banjo,1.2901446e-05
n02504458,African Elephant,1.2897497e-05
n02114855,Coyote,1.2895972e-05
n03692522,Loupe,1.2850645e-05
n07742313,Granny Smith,1.2838469e-05
n04004767,Printer,1.2814959e-05
n04592741,Wing,1.2809778e-05
n02120079,Arctic Fox,1.2805026e-05
n04536866,Violin,1.2789052e-05
n04264628,Space Bar,1.2755226e-05
n01819313,Sulphur-Crested Cockatoo,1.27258945e-05
n02699494,Altar,1.2688909e-05
n04371430,Swimming Trunks,1.2610603e-05
n02361337,Marmot,1.2550722e-05
n03764736,Milk Can,1.25272845e-05
n04532106,Vestment,1.2507229e-05
n01622779,Great Grey Owl,1.2504999e-05
n02102040,English Springer,1.246308e-05
n02138441,Meerkat,1.2450676e-05
n02443484,Black-Footed Ferret,1.2408087e-05
n02410509,Bison,1.2391141e-05
n02085782,Japanese Spaniel,1.2385506e-05
n02802426,Basketball,1.2365677e-05
n02108089,Boxer,1.22875035e-05
n02117135,Hyena,1.2282513e-05
n03891332,Parking Meter,1.2262102e-05
n07920052,Espresso,1.2243464e-05
n02096177,Cairn,1.2217593e-05
n04086273,Revolver,1.2201048e-05
n03179701,Desk,1.2194499e-05
n09288635,Geyser,1.2178309e-05
n02091635,Otterhound,1.2149123e-05
n02116738,African Hunting Dog,1.2118782e-05
n07747607,Orange,1.2098019e-05
n03670208,Limousine,1.2067115e-05
n01930112,Nematode,1.2040033e-05
n01685808,Whiptail,1.2002682e-05
n02168699,Long-Horned Beetle,1.199442e-05
n04033995,Quilt,1.1988485e-05
n03630383,Lab Coat,1.1955181e-05
n02002556,White Stork,1.19430215e-05
n04326547,Stone Wall,1.1926154e-05
n04311004,Steel Arch Bridge,1.1861466e-05
n02097047,Miniature Schnauzer,1.18493235e-05
n02231487,Walking Stick,1.1834552e-05
n02105162,Malinois,1.1823992e-05
n01770393,Scorpion,1.1783614e-05
n02486410,Baboon,1.1781445e-05
n02342885,Hamster,1.17395775e-05
n02917067,Bullet Train,1.1719979e-05
n02444819,Otter,1.169788e-05
n13044778,Earthstar,1.1690753e-05
n02098105,Soft-Coated Wheaten Terrier,1.16775045e-05
n01737021,Water Snake,1.1651163e-05
n03770679,Minivan,1.1618087e-05
n02113624,Toy Poodle,1.1605574e-05
n02009229,Little Blue Heron,1.1584365e-05
n03492542,Hard Disc,1.1572672e-05
n01534433,Junco,1.1540566e-05
n02794156,Barometer,1.1537221e-05
n03884397,Panpipe,1.14822615e-05
n02114712,Red Wolf,1.1471546e-05
n01630670,Common Newt,1.1459945e-05
n02364673,Guinea Pig,1.1422541e-05
n07718472,Cucumber,1.1397112e-05
n01770081,Harvestman,1.1359935e-05
n03787032,Mortarboard,1.1350644e-05
n03272562,Electric Locomotive,1.13315e-05
n07711569,Mashed Potato,1.1304235e-05
n03089624,Confectionery,1.1301077e-05
n02979186,Cassette Player,1.1298793e-05
n07768694,Pomegranate,1.1292404e-05
n02276258,Admiral,1.12911885e-05
n04179913,Sewing Machine,1.128092e-05
n02870880,Bookcase,1.1248594e-05
n01632458,Spotted Salamander,1.124381e-05
n03977966,Police Van,1.1182088e-05
n01601694,Water Ouzel,1.112221e-05
n02088466,Bloodhound,1.1113293e-05
n01692333,Gila Monster,1.107963e-05
n01641577,Bullfrog,1.1078585e-05
n02165456,Ladybug,1.10760075e-05
n03982430,Pool Table,1.1039236e-05
n06785654,Crossword Puzzle,1.1038866e-05
n02105641,Old English Sheepdog,1.1036435e-05
n02445715,Skunk,1.10253895e-05
n03527444,Holster,1.1020932e-05
n01697457,African Crocodile,1.1000823e-05
n02971356,Carton,1.1000613e-05
n02489166,Proboscis Monkey,1.09653365e-05
n04263257,Soup Bowl,1.09520215e-05
n03763968,Military Uniform,1.092218e-05
n03590841,Jack-O'-Lantern,1.0902854e-05
n03534580,Hoopskirt,1.0880656e-05
n02281787,Lycaenid,1.0869217e-05
n03532672,Hook,1.086873e-05
n03344393,Fireboat,1.0848681e-05
n04009552,Projector,1.0811468e-05
n02105251,Briard,1.0810241e-05
n04033901,Quill,1.0807283e-05
n01560419,Bulbul,1.07937685e-05
n07831146,Carbonara,1.0785928e-05
n01498041,Stingray,1.0772954e-05
n03777568,Model T,1.0769924e-05
n09428293,Seashore,1.0747443e-05
n02219486,Ant,1.0737065e-05
n02268443,Dragonfly,1.0714092e-05
n02457408,Three-Toed Sloth,1.0706339e-05
n04019541,Puck,1.0705574e-05
n02687172,Aircraft Carrier,1.0629285e-05
n03777754,Modem,1.0615022e-05
n01682714,American Chameleon,1.0580457e-05
n03290653,Entertainment Center,1.05753215e-05
n02177972,Weevil,1.0562178e-05
n02106030,Collie,1.0527304e-05
n02108915,French Bulldog,1.0489763e-05
n01749939,Green Mamba,1.0484182e-05
n03197337,Digital Watch,1.0471283e-05
n03467068,Guillotine,1.0460203e-05
n03627232,Knot,1.0443158e-05
n04487394,Trombone,1.0423627e-05
n03838899,Oboe,1.0408568e-05
n03095699,Container Ship,1.0405591e-05
n02871525,Bookshop,1.0402505e-05
n04532670,Viaduct,1.0400174e-05
n13040303,Stinkhorn,1.0385158e-05
n02895154,Breastplate,1.0380327e-05
n03208938,Disk Brake,1.0369255e-05
n02442845,Mink,1.0347729e-05
n02086646,Blenheim Spaniel,1.0346999e-05
n13054560,Bolete,1.0339138e-05
n02112018,Pomeranian,1.0336525e-05
n02493793,Spider Monkey,1.0334031e-05
n03841143,Odometer,1.0259118e-05
n01751748,Sea Snake,1.0256242e-05
n02167151,Ground Beetle,1.0253748e-05
n02389026,Sorrel,1.0223996e-05
n03868242,Oxcart,1.021574e-05
n02704792,Amphibian,1.02101985e-05
n04344873,Studio Couch,1.0197139e-05
n07615774,Ice Lolly,1.019016e-05
n02018207,American Coot,1.0165291e-05
n01675722,Banded Gecko,1.0137613e-05
n02480495,Orangutan,1.0117919e-05
n04562935,Water Tower,1.0112961e-05
n02085620,Chihuahua,1.007047e-05
n04238763,Slide Rule,1.0055336e-05
n04041544,Radio,1.003141e-05
n02977058,Cash Machine,1.0024477e-05
n02356798,Fox Squirrel,1.0017854e-05
n02119789,Kit Fox,1.0005079e-05
n03538406,Horse Cart,9.999718e-06
n02951585,Can Opener,9.981587e-06
n03776460,Mobile Home,9.97543e-06
n01968897,Chambered Nautilus,9.960932e-06
n02106662,German Shepherd,9.917737e-06
n04596742,Wok,9.915344e-06
n02137549,Mongoose,9.907385e-06
n03478589,Half Track,9.906233e-06
n04476259,Tray,9.895592e-06
n01695060,Komodo Dragon,9.894261e-06
n03649909,Lawn Mower,9.89243e-06
n02097130,Giant Schnauzer,9.849588e-06
n02110627,Affenpinscher,9.845418e-06
n01860187,Black Swan,9.8367e-06
n02412080,Ram,9.8214305e-06
n01518878,Ostrich,9.821252e-06
n02085936,Maltese Dog,9.797378e-06
n04228054,Ski,9.791438e-06
n02123597,Siamese Cat,9.790112e-06
n04482393,Tricycle,9.760839e-06
n03761084,Microwave,9.751702e-06
n03623198,Knee Pad,9.7172515e-06
n03720891,Maraca,9.706878e-06
n07715103,Cauliflower,9.700797e-06
n02128757,Snow Leopard,9.663402e-06
n04515003,Upright,9.65931e-06
n02111129,Leonberg,9.645015e-06
n02100236,German Short-Haired Pointer,9.610693e-06
n03690938,Lotion,9.600672e-06
n02100583,Vizsla,9.599747e-06
n04350905,Suit,9.585466e-06
n01817953,African Grey,9.581856e-06
n03743016,Megalith,9.5459745e-06
n02879718,Bow,9.530447e-06
n02128925,Jaguar,9.521898e-06
n03954731,Plane,9.519619e-06
n02066245,Grey Whale,9.516632e-06
n02101556,Clumber,9.508305e-06
n02790996,Barbell,9.495836e-06
n03924679,Photocopier,9.489056e-06
n01494475,Hammerhead,9.476521e-06
n02094114,Norfolk Terrier,9.4749485e-06
n04505470,Typewriter Keyboard,9.463218e-06
n04336792,Stretcher,9.453467e-06
n02098286,West Highland White Terrier,9.448168e-06
n02109525,Saint Bernard,9.421876e-06
n03976467,Polaroid Camera,9.401814e-06
n04154565,Screwdriver,9.39762e-06
n02011460,Bittern,9.381045e-06
n03903868,Pedestal,9.380132e-06
n02749479,Assault Rifle,9.350631e-06
n03788195,Mosque,9.335093e-06
n07717556,Butternut Squash,9.331692e-06
n01558993,Robin,9.326487e-06
n07718747,Artichoke,9.319605e-06
n04560804,Water Jug,9.3069575e-06
n02916936,Bulletproof Vest,9.260406e-06
n01739381,Vine Snake,9.259328e-06
n01828970,Bee Eater,9.257155e-06
n02786058,Band Aid,9.243262e-06
n02256656,Cicada,9.236336e-06
n04328186,Stopwatch,9.232391e-06
n04118776,Rule,9.174899e-06
n04418357,Theater Curtain,9.138075e-06
n04613696,Yurt,9.134251e-06
n04553703,Washbasin,9.128616e-06
n03347037,Fire Screen,9.104281e-06
n02101006,Gordon Setter,9.100054e-06
n01755581,Diamondback,9.06615e-06
n04136333,Sarong,9.064239e-06
n03967562,Plow,9.0639705e-06
n01744401,Rock Python,9.059563e-06
n01796340,Ptarmigan,9.043525e-06
n03717622,Manhole Cover,9.036136e-06
n02328150,Angora,9.029253e-06
n04485082,Tripod,8.988915e-06
n02099429,Curly-Coated Retriever,8.984313e-06
n02346627,Porcupine,8.97699e-06
n04317175,Stethoscope,8.969811e-06
n03291819,Envelope,8.936597e-06
n04266014,Space Shuttle,8.930181e-06
n02097658,Silky Terrier,8.924e-06
n04239074,Sliding Door,8.9236855e-06
n03240683,Drilling Platform,8.90319e-06
n01698640,American Alligator,8.893991e-06
n02102480,Sussex Spaniel,8.86596e-06
n04229816,Ski Mask,8.863229e-06
n02123159,Tiger Cat,8.859452e-06
n02033041,Dowitcher,8.847986e-06
n02422699,Impala,8.82556e-06
n04525038,Velvet,8.808088e-06
n01580077,Jay,8.785009e-06
n12144580,Corn,8.780905e-06
n03594945,Jeep,8.759978e-06
n02134084,Ice Bear,8.751536e-06
n03721384,Marimba,8.749157e-06
n02028035,Redshank,8.708974e-06
n04367480,Swab,8.6560885e-06
n02500267,Indri,8.644184e-06
n09421951,Sandbar,8.6372875e-06
n02099712,Labrador Retriever,8.629425e-06
n03633091,Ladle,8.622103e-06
n04579432,Whistle,8.609408e-06
n04074963,Remote Control,8.599307e-06
n03661043,Library,8.597602e-06
n02423022,Gazelle,8.580391e-06
n02096294,Australian Terrier,8.534698e-06
n03791053,Motor Scooter,8.524497e-06
n03127925,Crate,8.510104e-06
n03933933,Pier,8.5060055e-06
n04380533,Table Lamp,8.501109e-06
n03742115,Medicine Chest,8.499341e-06
n03803284,Muzzle,8.498604e-06
n02089867,Walker Hound,8.48427e-06
n03345487,Fire Engine,8.478438e-06
n03496892,Harvester,8.429452e-06
n04335435,Streetcar,8.414624e-06
n03271574,Electric Fan,8.4022195e-06
n01644373,Tree Frog,8.38764e-06
n03970156,Plunger,8.387472e-06
n03535780,Horizontal Bar,8.380852e-06
n01729322,Hognose Snake,8.3786945e-06
n03843555,Oil Filter,8.367259e-06
n02490219,Marmoset,8.35828e-06
n02089078,Black-And-Tan Coonhound,8.34958e-06
n01644900,Tailed Frog,8.346626e-06
n02510455,Giant Panda,8.341477e-06
n04517823,Vacuum,8.33712e-06
n02606052,Rock Beauty,8.328283e-06
n02108551,Tibetan Mastiff,8.31185e-06
n01980166,Fiddler Crab,8.305487e-06
n11879895,Rapeseed,8.295292e-06
n01795545,Black Grouse,8.2771e-06
n04067472,Reel,8.260856e-06
n02124075,Egyptian Cat,8.22137e-06
n03207941,Dishwasher,8.216331e-06
n02113712,Miniature Poodle,8.210221e-06
n01532829,House Finch,8.193459e-06
n02093754,Border Terrier,8.183822e-06
n09229709,Bubble,8.172637e-06
n02102318,Cocker Spaniel,8.162076e-06
n04590129,Window Shade,8.146539e-06
n02174001,Rhinoceros Beetle,8.131666e-06
n04461696,Tow Truck,8.130875e-06
n02097474,Tibetan Terrier,8.116929e-06
n02667093,Abaya,8.1103835e-06
n02109047,Great Dane,8.107777e-06
n02488702,Colobus,8.105882e-06
n03481172,Hammer,8.099863e-06
n04442312,Toaster,8.085709e-06
n01981276,King Crab,8.0609625e-06
n04131690,Saltshaker,8.05606e-06
n02086079,Pekinese,8.051844e-06
n02486261,Patas,8.051267e-06
n01945685,Slug,8.0451355e-06
n04398044,Teapot,8.042956e-06
n03314780,Face Powder,8.0354575e-06
n03837869,Obelisk,8.028457e-06
n02025239,Ruddy Turnstone,8.024269e-06
n03733805,Measuring Cup,8.012563e-06
n01632777,Axolotl,7.99352e-06
n02978881,Cassette,7.9922465e-06
n04209239,Shower Curtain,7.9825495e-06
n02088364,Beagle,7.979315e-06
n03476684,Hair Slide,7.978037e-06
n02236044,Mantis,7.964216e-06
n07932039,Eggnog,7.9636775e-06
n03775546,Mixing Bowl,7.936686e-06
n02093647,Bedlington Terrier,7.9365345e-06
n02123045,Tabby,7.935596e-06
n02894605,Breakwater,7.928084e-06
n03676483,Lipstick,7.920445e-06
n02494079,Squirrel Monkey,7.913958e-06
n02058221,Albatross,7.872542e-06
n02804610,Bassoon,7.8693365e-06
n04243546,Slot,7.8604035e-06
n01667778,Terrapin,7.856252e-06
n12057211,Yellow Lady'S Slipper,7.852881e-06
n04252077,Snowmobile,7.844378e-06
n01775062,Wolf Spider,7.821184e-06
n01798484,Prairie Chicken,7.814883e-06
n03961711,Plate Rack,7.80503e-06
n01616318,Vulture,7.797679e-06
n04081281,Restaurant,7.775831e-06
n04069434,Reflex Camera,7.770472e-06
n02321529,Sea Cucumber,7.735654e-06
n04554684,Washer,7.728878e-06
n01873310,Platypus,7.723977e-06
n04235860,Sleeping Bag,7.723322e-06
n02277742,Ringlet,7.717984e-06
n04591157,Windsor Tie,7.707149e-06
n06874185,Traffic Light,7.704768e-06
n01843065,Jacamar,7.695039e-06
n02676566,Acoustic Guitar,7.694657e-06
n03770439,Miniskirt,7.694223e-06
n02279972,Monarch,7.687572e-06
n03733281,Maze,7.684112e-06
n04200800,Shoe Shop,7.675404e-06
n01847000,Drake,7.66522e-06
n03895866,Passenger Car,7.663576e-06
n03773504,Missile,7.658164e-06
n04270147,Spatula,7.64134e-06
n03016953,Chiffonier,7.639627e-06
n03788365,Mosquito Net,7.638586e-06
n04355933,Sunglass,7.621639e-06
n02865351,Bolo Tie,7.6048304e-06
n12768682,Buckeye,7.598262e-06
n04044716,Radio Telescope,7.535021e-06
n02363005,Beaver,7.5315147e-06
n10565667,Scuba Diver,7.528377e-06
n03425413,Gas Pump,7.5209423e-06
n03832673,Notebook,7.520096e-06
n03956157,Planetarium,7.516855e-06
n01537544,Indigo Bunting,7.510241e-06
n02013706,Limpkin,7.4959803e-06
n03916031,Perfume,7.493107e-06
n04149813,Scoreboard,7.4882064e-06
n02229544,Cricket,7.487792e-06
n03160309,Dam,7.4604427e-06
n01667114,Mud Turtle,7.438384e-06
n04153751,Screw,7.409236e-06
n04591713,Wine Bottle,7.390859e-06
n07579787,Plate,7.376367e-06
n03599486,Jinrikisha,7.3724996e-06
n02536864,Coho,7.3570127e-06
n12998815,Agaric,7.355076e-06
n03804744,Nail,7.352895e-06
n01664065,Loggerhead,7.3258916e-06
n02110185,Siberian Husky,7.3195433e-06
n02095889,Sealyham Terrier,7.3180427e-06
n02397096,Warthog,7.3078672e-06
n03220513,Dome,7.2908265e-06
n02280649,Cabbage Butterfly,7.269491e-06
n04258138,Solar Dish,7.2551543e-06
n01773157,Black And Gold Garden Spider,7.253646e-06
n02107142,Doberman,7.2504786e-06
n03710637,Maillot,7.2440853e-06
n03871628,Packet,7.2296334e-06
n04612504,Yawl,7.220889e-06
n07695742,Pretzel,7.2106836e-06
n04372370,Switch,7.1999502e-06
n03075370,Combination Lock,7.187513e-06
n01882714,Koala,7.185155e-06
n03794056,Mousetrap,7.1462237e-06
n01592084,Chickadee,7.1345517e-06
n01729977,Green Snake,7.125895e-06
n04277352,Spindle,7.1238096e-06
n04332243,Strainer,7.1223626e-06
n03691459,Loudspeaker,7.118458e-06
n03445924,Golfcart,7.117311e-06
n01440764,Tench,7.0943784e-06
n03017168,Chime,7.089245e-06
n02100735,English Setter,7.0868255e-06
n03814906,Necklace,7.081144e-06
n03141823,Crutch,7.0754054e-06
n03457902,Greenhouse,7.062967e-06
n02092339,Weimaraner,7.06125e-06
n03131574,Crib,7.000755e-06
n04125021,Safe,6.9894677e-06
n02408429,Water Buffalo,6.9892544e-06
n02071294,Killer Whale,6.968489e-06
n04141076,Sax,6.96431e-06
n02950826,Cannon,6.9567027e-06
n02815834,Beaker,6.9464404e-06
n04120489,Running Shoe,6.915038e-06
n02992211,Cello,6.9149783e-06
n02927161,Butcher Shop,6.907306e-06
n04557648,Water Bottle,6.9009134e-06
n03595614,Jersey,6.891324e-06
n04501370,Turnstile,6.876186e-06
n02093428,American Staffordshire Terrier,6.857561e-06
n03476991,Hair Spray,6.857215e-06
n01806143,Peacock,6.8484246e-06
n03272010,Electric Guitar,6.8428553e-06
n04447861,Toilet Seat,6.8329696e-06
n04456115,Torch,6.8282534e-06
n02783161,Ballpoint,6.8206714e-06
n02098413,Lhasa,6.816698e-06
n03388549,Four-Poster,6.8067134e-06
n07720875,Bell Pepper,6.803858e-06
n02422106,Hartebeest,6.8026643e-06
n03444034,Go-Kart,6.7823494e-06
n02056570,King Penguin,6.7819615e-06
n04330267,Stove,6.7696774e-06
n03196217,Digital Clock,6.747717e-06
n01978287,Dungeness Crab,6.722327e-06
n01871265,Tusker,6.7193146e-06
n03666591,Lighter,6.6982584e-06
n04435653,Tile Roof,6.6858393e-06
n02776631,Bakery,6.6824928e-06
n03706229,Magnetic Compass,6.6634393e-06
n07248320,Book Jacket,6.6267467e-06
n02268853,Damselfly,6.6262282e-06
n02504013,Indian Elephant,6.6194007e-06
n04252225,Snowplow,6.6127445e-06
n03857828,Oscilloscope,6.6036378e-06
n02104365,Schipperke,6.590426e-06
n03995372,Power Drill,6.585067e-06
n04465501,Tractor,6.5789027e-06
n02497673,Madagascar Cat,6.5716604e-06
n02727426,Apiary,6.5600507e-06
n03485407,Hand-Held Computer,6.5597505e-06
n04417672,Thatch,6.5359777e-06
n02509815,Lesser Panda,6.534949e-06
n01514859,Hen,6.51531e-06
n02988304,Cd Player,6.510254e-06
n01689811,Alligator Lizard,6.507858e-06
n04039381,Racket,6.5064864e-06
n03000684,Chain Saw,6.4843102e-06
