Synset,Name,Probabilities
n02085782,Japanese Spaniel,3.9743805e-05
n02988304,Cd Player,3.9626855e-05
n02442845,Mink,3.9595994e-05
n07613480,Trifle,3.912789e-05
n03623198,Knee Pad,3.9065628e-05
n01924916,Flatworm,3.900286e-05
n02494079,Squirrel Monkey,3.8905422e-05
n03075370,Combination Lock,3.887026e-05
n03673027,Liner,3.8797305e-05
n03843555,Oil Filter,3.8784725e-05
n07697537,Hotdog,3.859739e-05
n02791270,Barbershop,3.854589e-05
n04350905,Suit,3.8407958e-05
n03690938,Lotion,3.8031114e-05
n04590129,Window Shade,3.7928578e-05
n04154565,Screwdriver,3.782501e-05
n02892767,Brassiere,3.778784e-05
n04136333,Sarong,3.7708138e-05
n02086079,Pekinese,3.763815e-05
n03180011,Desktop Computer,3.7578255e-05
n03710193,Mailbox,3.746825e-05
n07720875,Bell Pepper,3.7405447e-05
n02814533,Beach Wagon,3.728724e-05
n01981276,King Crab,3.7191636e-05
n01728572,Thunder Snake,3.7124162e-05
n02110185,Siberian Husky,3.6853813e-05
n01518878,Ostrich,3.68131e-05
n02795169,Barrel,3.6799305e-05
n04254680,Soccer Ball,3.6774956e-05
n01689811,Alligator Lizard,3.6754027e-05
n02094433,Yorkshire Terrier,3.6623973e-05
n01751748,Sea Snake,3.6576675e-05
n03459775,Grille,3.6532365e-05
n03272562,Electric Locomotive,3.6523237e-05
n01797886,Ruffed Grouse,3.5986774e-05
n03188531,Diaper,3.5974765e-05
n01753488,Horned Viper,3.585557e-05
n02128757,Snow Leopard,3.582358e-05
n02033041,Dowitcher,3.5759578e-05
n04325704,Stole,3.5725217e-05
n04033995,Quilt,3.5643847e-05
n02951585,Can Opener,3.5575726e-05
n04239074,Sliding Door,3.5540732e-05
n09472597,Volcano,3.5499976e-05
n02113624,Toy Poodle,3.548762e-05
n02110627,Affenpinscher,3.5445446e-05
n02002556,White Stork,3.5422163e-05
n03888605,Parallel Bars,3.535635e-05
n04270147,Spatula,3.5326422e-05
n03250847,Drumstick,3.5254296e-05
n02086240,Shih-Tzu,3.510858e-05
n04254777,Sock,3.5088397e-05
n03255030,Dumbbell,3.507876e-05
n02102040,English Springer,3.5064048e-05
n04086273,Revolver,3.4929577e-05
n01930112,Nematode,3.4927776e-05
n04070727,Refrigerator,3.4920115e-05
n04550184,Wardrobe,3.4851313e-05
n01883070,Wombat,3.482656e-05
n02113186,Cardigan,3.4802422e-05
n02114367,Timber Wolf,3.477963e-05
n02088094,Afghan Hound,3.4732995e-05
n04251144,Snorkel,3.4710676e-05
n02115913,Dhole,3.4488607e-05
n01820546,Lorikeet,3.4437202e-05
n07718747,Artichoke,3.4373617e-05
n04310018,Steam Locomotive,3.4337216e-05
n02808440,Bathtub,3.4233697e-05
n07871810,Meat Loaf,3.4211567e-05
n02279972,Monarch,3.420726e-05
n01734418,King Snake,3.4100816e-05
n01622779,Great Grey Owl,3.4073997e-05
n03584254,Ipod,3.396246e-05
n02100583,Vizsla,3.3876542e-05
n02112350,Keeshond,3.3608558e-05
n04435653,Tile Roof,3.3592245e-05
n02009229,Little Blue Heron,3.3528457e-05
n07695742,Pretzel,3.349915e-05
n07836838,Chocolate Sauce,3.349394e-05
n02361337,Marmot,3.3478773e-05
n02088238,Basset,3.3446093e-05
n03400231,Frying Pan,3.340163e-05
n01491361,Tiger Shark,3.3392105e-05
n04296562,Stage,3.3361357e-05
n04209133,Shower Cap,3.3246317e-05
n03063599,Coffee Mug,3.3213488e-05
n02797295,Barrow,3.3197877e-05
n03630383,Lab Coat,3.296907e-05
n02129604,Tiger,3.2902703e-05
n03887697,Paper Towel,3.2902542e-05
n04040759,Radiator,3.2853568e-05
n01775062,Wolf Spider,3.284013e-05
n02114712,Red Wolf,3.268927e-05
n04266014,Space Shuttle,3.2668948e-05
n03982430,Pool Table,3.2630556e-05
n03970156,Plunger,3.2624303e-05
n03649909,Lawn Mower,3.2551765e-05
n02089078,Black-And-Tan Coonhound,3.2384192e-05
n02342885,Hamster,3.23108e-05
n03529860,Home Theater,3.227489e-05
n03290653,Entertainment Center,3.221975e-05
n04019541,Puck,3.2166266e-05
n03942813,Ping-Pong Ball,3.2095544e-05
n02389026,Sorrel,3.200919e-05
n02119022,Red Fox,3.1998145e-05
n03179701,Desk,3.1996373e-05
n02823750,Beer Glass,3.18692e-05
n01980166,Fiddler Crab,3.1856438e-05
n04542943,Waffle Iron,3.1843105e-05
n02113023,Pembroke,3.1691387e-05
n07745940,Strawberry,3.1671654e-05
n04263257,Soup Bowl,3.167102e-05
n03443371,Goblet,3.1662592e-05
n03372029,Flute,3.1586053e-05
n02480855,Gorilla,3.1492174e-05
n03710637,Maillot,3.1316642e-05
n02391049,Zebra,3.131452e-05
n02980441,Castle,3.1242245e-05
n02356798,Fox Squirrel,3.121717e-05
n01824575,Coucal,3.1121723e-05
n04376876,Syringe,3.0988653e-05
n02666196,Abacus,3.092698e-05
n01580077,Jay,3.086675e-05
n04252077,Snowmobile,3.0640247e-05
n02814860,Beacon,3.0565152e-05
n04235860,Sleeping Bag,3.0421203e-05
n02086910,Papillon,3.035313e-05
n01744401,Rock Python,3.0215626e-05
n03481172,Hammer,3.0214387e-05
n03485407,Hand-Held Computer,3.0025523e-05
n02808304,Bath Towel,3.0019313e-05
n02120079,Arctic Fox,2.9998533e-05
n04033901,Quill,2.9963765e-05
n02129165,Lion,2.994851e-05
n03527444,Holster,2.9895518e-05
n12057211,Yellow Lady'S Slipper,2.9784536e-05
n02091134,Whippet,2.966505e-05
n03384352,Forklift,2.962448e-05
n03840681,Ocarina,2.953148e-05
n01773797,Garden Spider,2.9464862e-05
n02509815,Lesser Panda,2.9444189e-05
n02112018,Pomeranian,2.9410232e-05
n03710721,Maillot,2.9281384e-05
n03841143,Odometer,2.9279008e-05
n03733281,Maze,2.92417e-05
n03891251,Park Bench,2.907796e-05
n02085936,Maltese Dog,2.906191e-05
n02177972,Weevil,2.9044537e-05
n02791124,Barber Chair,2.903645e-05
n01632458,Spotted Salamander,2.888284e-05
n01688243,Frilled Lizard,2.8863591e-05
n01950731,Sea Slug,2.8764338e-05
n07714990,Broccoli,2.876184e-05
n03891332,Parking Meter,2.8733575e-05
n02206856,Bee,2.8650666e-05
n03457902,Greenhouse,2.863059e-05
n02490219,Marmoset,2.8578132e-05
n07892512,Red Wine,2.8542423e-05
n07873807,Pizza,2.8530967e-05
n02018795,Bustard,2.8516033e-05
n07684084,French Loaf,2.8481325e-05
n02865351,Bolo Tie,2.8413366e-05
n07920052,Espresso,2.8405724e-05
n02328150,Angora,2.8336406e-05
n03781244,Monastery,2.8248016e-05
n02102973,Irish Water Spaniel,2.817943e-05
n03201208,Dining Table,2.8139764e-05
n02422699,Impala,2.8105836e-05
n02256656,Cicada,2.802808e-05
n02099267,Flat-Coated Retriever,2.7951204e-05
n02134418,Sloth Bear,2.7825881e-05
n03109150,Corkscrew,2.7800577e-05
n01530575,Brambling,2.7734135e-05
n04259630,Sombrero,2.7683636e-05
n01582220,Magpie,2.7665585e-05
n03124170,Cowboy Hat,2.7619557e-05
n01631663,Eft,2.7551025e-05
n03998194,Prayer Rug,2.7535265e-05
n02112137,Chow,2.7529279e-05
n06785654,Crossword Puzzle,2.7518176e-05
n02086646,Blenheim Spaniel,2.7502618e-05
n01756291,Sidewinder,2.741369e-05
n01818515,Macaw,2.740807e-05
n02101388,Brittany Spaniel,2.7395996e-05
n03047690,Clog,2.7369804e-05
n03085013,Computer Keyboard,2.7365835e-05
n07760859,Custard Apple,2.723228e-05
n03657121,Lens Cap,2.7177717e-05
n03871628,Packet,2.71573e-05
n03207941,Dishwasher,2.7093121e-05
n07590611,Hot Pot,2.6997714e-05
n04523525,Vault,2.6966502e-05
n04606251,Wreck,2.6961436e-05
n02514041,Barracouta,2.6958376e-05
n01698640,American Alligator,2.6923202e-05
n04005630,Prison,2.6922791e-05
n01860187,Black Swan,2.692138e-05
n02486261,Patas,2.6745753e-05
n06596364,Comic Book,2.670869e-05
n02128385,Leopard,2.6697386e-05
n03935335,Piggy Bank,2.6675574e-05
n04392985,Tape Player,2.6662272e-05
n02190166,Fly,2.6634038e-05
n03788365,Mosquito Net,2.6594544e-05
n13040303,Stinkhorn,2.6576163e-05
n02492035,Capuchin,2.656134e-05
n01798484,Prairie Chicken,2.6517073e-05
n03661043,Library,2.64991e-05
n03733805,Measuring Cup,2.6434886e-05
n01630670,Common Newt,2.6271275e-05
n01608432,Kite,2.6252541e-05
n02095889,Sealyham Terrier,2.6233745e-05
n04228054,Ski,2.616496e-05
n03197337,Digital Watch,2.6094713e-05
n02259212,Leafhopper,2.6041462e-05
n07614500,Ice Cream,2.5992136e-05
n02105855,Shetland Sheepdog,2.5845582e-05
n04131690,Saltshaker,2.5786692e-05
n02493793,Spider Monkey,2.5778281e-05
n04120489,Running Shoe,2.5733676e-05
n02749479,Assault Rifle,2.5646554e-05
n02087046,Toy Terrier,2.5643008e-05
n01665541,Leatherback Turtle,2.5514988e-05
n07742313,Granny Smith,2.5478126e-05
n01807496,Partridge,2.5445077e-05
n07697313,Cheeseburger,2.5442287e-05
n03355925,Flagpole,2.5383008e-05
n02110063,Malamute,2.5359417e-05
n04208210,Shovel,2.533836e-05
n03786901,Mortar,2.531836e-05
n04505470,Typewriter Keyboard,2.5289499e-05
n04418357,Theater Curtain,2.5261466e-05
n04141327,Scabbard,2.515024e-05
n03594734,Jean,2.514945e-05
n04355933,Sunglass,2.5114337e-05
n04275548,Spider Web,2.5090563e-05
n01695060,Komodo Dragon,2.5083003e-05
n02130308,Cheetah,2.5065357e-05
n03662601,Lifeboat,2.502394e-05
n02105162,Malinois,2.5017856e-05
n04252225,Snowplow,2.5007885e-05
n04328186,Stopwatch,2.4824445e-05
n07248320,Book Jacket,2.4809013e-05
n02097298,Scotch Terrier,2.4801917e-05
n02643566,Lionfish,2.476488e-05
n03376595,Folding Chair,2.4744435e-05
n03680355,Loafer,2.4742312e-05
n04118538,Rugby Ball,2.4725943e-05
n02100236,German Short-Haired Pointer,2.4690526e-05
n02113799,Standard Poodle,2.4677367e-05
n02606052,Rock Beauty,2.4658359e-05
n03992509,Potter'S Wheel,2.4654926e-05
n02074367,Dugong,2.464846e-05
n03495258,Harp,2.460839e-05
n02066245,Grey Whale,2.4582003e-05
n03868242,Oxcart,2.455623e-05
n03394916,French Horn,2.4553723e-05
n03976467,Polaroid Camera,2.4548408e-05
n02488291,Langur,2.4547846e-05
n01614925,Bald Eagle,2.4521312e-05
n03146219,Cuirass,2.446229e-05
n03670208,Limousine,2.4443167e-05
n02408429,Water Buffalo,2.4437875e-05
n04517823,Vacuum,2.4434892e-05
n03866082,Overskirt,2.4392426e-05
n03026506,Christmas Stocking,2.4325522e-05
n02111500,Great Pyrenees,2.4297375e-05
n02132136,Brown Bear,2.428929e-05
n02099712,Labrador Retriever,2.4285282e-05
n07565083,Menu,2.4246081e-05
n03379051,Football Helmet,2.4034602e-05
n02799071,Baseball,2.403254e-05
n02979186,Cassette Player,2.3934668e-05
n02500267,Indri,2.3919858e-05
n12998815,Agaric,2.3873594e-05
n02776631,Bakery,2.3812043e-05
n09288635,Geyser,2.3737131e-05
n01641577,Bullfrog,2.3646393e-05
n01943899,Conch,2.3636698e-05
n04118776,Rule,2.361097e-05
n09468604,Valley,2.3584975e-05
n07831146,Carbonara,2.3563662e-05
n02708093,Analog Clock,2.3557372e-05
n04507155,Umbrella,2.3550632e-05
n02116738,African Hunting Dog,2.347782e-05
n04026417,Purse,2.3327193e-05
n02117135,Hyena,2.3317718e-05
n03207743,Dishrag,2.3304068e-05
n02105056,Groenendael,2.3303492e-05
n01795545,Black Grouse,2.322588e-05
n01770081,Harvestman,2.321897e-05
n01675722,Banded Gecko,2.3214434e-05
n04404412,Television,2.3192944e-05
n04286575,Spotlight,2.319268e-05
n03666591,Lighter,2.3181934e-05
n03803284,Muzzle,2.317287e-05
n02823428,Beer Bottle,2.3152812e-05
n02672831,Accordion,2.3146213e-05
n02483708,Siamang,2.3089398e-05
n02264363,Lacewing,2.3019722e-05
n03724870,Mask,2.299664e-05
n02692877,Airship,2.2992472e-05
n02027492,Red-Backed Sandpiper,2.2985017e-05
n02093428,American Staffordshire Terrier,2.2946144e-05
n02536864,Coho,2.2835311e-05
n01978287,Dungeness Crab,2.276838e-05
n04243546,Slot,2.2753684e-05
n02098105,Soft-Coated Wheaten Terrier,2.2749387e-05
n02025239,Ruddy Turnstone,2.2717928e-05
n02870880,Bookcase,2.2712491e-05
n03720891,Maraca,2.268394e-05
n02090721,Irish Wolfhound,2.2652659e-05
n01669191,Box Turtle,2.265173e-05
n03124043,Cowboy Boot,2.2609987e-05
n07693725,Bagel,2.2576096e-05
n03764736,Milk Can,2.2569315e-05
n07768694,Pomegranate,2.2522507e-05
n02165105,Tiger Beetle,2.2483277e-05
n03404251,Fur Coat,2.2458311e-05
n01560419,Bulbul,2.2457432e-05
n02100877,Irish Setter,2.2446191e-05
n02992529,Cellular Telephone,2.2422593e-05
n03110669,Cornet,2.2361477e-05
n02095314,Wire-Haired Fox Terrier,2.2352117e-05
n01855672,Goose,2.232357e-05
n01773157,Black And Gold Garden Spider,2.2308821e-05
n02089867,Walker Hound,2.226716e-05
n07753592,Banana,2.222011e-05
n03627232,Knot,2.2219814e-05
n02835271,Bicycle-Built-For-Two,2.2176819e-05
n03796401,Moving Van,2.2176246e-05
n04592741,Wing,2.2166458e-05
n01537544,Indigo Bunting,2.2058717e-05
n03933933,Pier,2.2007047e-05
n02111889,Samoyed,2.1921354e-05
n02133161,American Black Bear,2.1890102e-05
n04399382,Teddy,2.1867923e-05
n01776313,Tick,2.1845473e-05
n03777568,Model T,2.1738299e-05
n03498962,Hatchet,2.1691993e-05
n01682714,American Chameleon,2.1660653e-05
n02802426,Basketball,2.1650141e-05
n02125311,Cougar,2.154446e-05
n04147183,Schooner,2.1538235e-05
n02097047,Miniature Schnauzer,2.1536694e-05
n03854065,Organ,2.1490101e-05
n03476991,Hair Spray,2.1482847e-05
n02817516,Bearskin,2.1360638e-05
n03930630,Pickup,2.1327032e-05
n04357314,Sunscreen,2.1236248e-05
n04099969,Rocking Chair,2.1215299e-05
n15075141,Toilet Tissue,2.1177315e-05
n01755581,Diamondback,2.1156442e-05
n03995372,Power Drill,2.111236e-05
n03016953,Chiffonier,2.1088576e-05
n04482393,Tricycle,2.0988877e-05
n04065272,Recreational Vehicle,2.0960375e-05
n01983481,American Lobster,2.0941632e-05
n02423022,Gazelle,2.0939853e-05
n03595614,Jersey,2.0926498e-05
n02123394,Persian Cat,2.0872545e-05
n03814639,Neck Brace,2.0855712e-05
n04458633,Totem Pole,2.083752e-05
n02098286,West Highland White Terrier,2.0832254e-05
n04146614,School Bus,2.0830923e-05
n04162706,Seat Belt,2.0784093e-05
n02106030,Collie,2.0781934e-05
n02108089,Boxer,2.074538e-05
n02837789,Bikini,2.0706739e-05
n01735189,Garter Snake,2.0661528e-05
n02978881,Cassette,2.0629179e-05
n02486410,Baboon,2.0622096e-05
n02398521,Hippopotamus,2.0617494e-05
n03761084,Microwave,2.0577383e-05
n03642806,Laptop,2.0527208e-05
n03658185,Letter Opener,2.0509418e-05
n03954731,Plane,2.044562e-05
n02363005,Beaver,2.04303e-05
n02096051,Airedale,2.0356647e-05
n03759954,Microphone,2.0258054e-05
n01728920,Ringneck Snake,2.0241503e-05
n02093647,Bedlington Terrier,2.014093e-05
n02107312,Miniature Pinscher,2.0130867e-05
n02794156,Barometer,2.0120062e-05
n02110958,Pug,2.0080037e-05
n04536866,Violin,2.0056821e-05
n07583066,Guacamole,2.0050758e-05
n03444034,Go-Kart,2.0035659e-05
n01531178,Goldfinch,1.9999272e-05
n01770393,Scorpion,1.9944648e-05
n03929660,Pick,1.9884063e-05
n03908618,Pencil Box,1.9811963e-05
n02481823,Chimpanzee,1.9758038e-05
n03599486,Jinrikisha,1.9753592e-05
n02077923,Sea Lion,1.9728515e-05
n02815834,Beaker,1.9665698e-05
n02397096,Warthog,1.9645848e-05
n03492542,Hard Disc,1.9607363e-05
n04023962,Punching Bag,1.957493e-05
n04200800,Shoe Shop,1.9573752e-05
n03598930,Jigsaw Puzzle,1.9566456e-05
n10148035,Groom,1.9515022e-05
n02504458,African Elephant,1.9449602e-05
n02108422,Bull Mastiff,1.9420559e-05
n07718472,Cucumber,1.9412893e-05
n07880968,Burrito,1.9410505e-05
n02276258,Admiral,1.9388877e-05
n03733131,Maypole,1.938346e-05
n03452741,Grand Piano,1.9379579e-05
n02018207,American Coot,1.937834e-05
n04522168,Vase,1.9274572e-05
n03929855,Pickelhaube,1.926996e-05
n03187595,Dial Telephone,1.9252986e-05
n02782093,Balloon,1.9252766e-05
n02971356,Carton,1.9242101e-05
n03874599,Padlock,1.913242e-05
n02114548,White Wolf,1.9122333e-05
n04548362,Wallet,1.9118103e-05
n01692333,Gila Monster,1.9089008e-05
n02037110,Oystercatcher,1.8976652e-05
n02123159,Tiger Cat,1.8969287e-05
n01443537,Goldfish,1.891293e-05
n02107574,Greater Swiss Mountain Dog,1.889447e-05
n01748264,Indian Cobra,1.8812658e-05
n02092339,Weimaraner,1.8766248e-05
n02489166,Proboscis Monkey,1.8754978e-05
n02127052,Lynx,1.873576e-05
n02326432,Hare,1.8731971e-05
n02504013,Indian Elephant,1.8709172e-05
n03141823,Crutch,1.8703411e-05
n04317175,Stethoscope,1.8673487e-05
n02895154,Breastplate,1.8672596e-05
n06794110,Street Sign,1.8670264e-05
n07615774,Ice Lolly,1.8640783e-05
n04254120,Soap Dispenser,1.8611527e-05
n02877765,Bottlecap,1.8595594e-05
n03782006,Monitor,1.8591783e-05
n03944341,Pinwheel,1.8579729e-05
n03424325,Gasmask,1.8545492e-05
n02699494,Altar,1.8500994e-05
n03792782,Mountain Bike,1.8487097e-05
n03775071,Mitten,1.8485438e-05
n03776460,Mobile Home,1.8478617e-05
n02492660,Howler Monkey,1.8467466e-05
n01882714,Koala,1.84653e-05
n01986214,Hermit Crab,1.8439063e-05
n12985857,Coral Fungus,1.8413266e-05
n01774384,Black Widow,1.8403276e-05
n09835506,Ballplayer,1.8389064e-05
n02011460,Bittern,1.8374902e-05
n02701002,Ambulance,1.835112e-05
n02690373,Airliner,1.8298744e-05
n02174001,Rhinoceros Beetle,1.8281615e-05
n03717622,Manhole Cover,1.8257797e-05
n04344873,Studio Couch,1.8189896e-05
n03467068,Guillotine,1.818209e-05
n01494475,Hammerhead,1.8164568e-05
n04560804,Water Jug,1.811573e-05
n03877845,Palace,1.8111758e-05
n01514668,Cock,1.808461e-05
n04332243,Strainer,1.799096e-05
n02104029,Kuvasz,1.7975319e-05
n03895866,Passenger Car,1.7950992e-05
n03538406,Horse Cart,1.7934035e-05
n02090379,Redbone,1.7864986e-05
n03388549,Four-Poster,1.784971e-05
n03763968,Military Uniform,1.7813029e-05
n02790996,Barbell,1.7803774e-05
n02317335,Starfish,1.7802637e-05
n01910747,Jellyfish,1.7767728e-05
n02110341,Dalmatian,1.7748423e-05
n04612504,Yawl,1.7716782e-05
n04428191,Thresher,1.7681085e-05
n02667093,Abaya,1.7671036e-05
n02321529,Sea Cucumber,1.7656246e-05
n03100240,Convertible,1.7639079e-05
n03956157,Planetarium,1.7622584e-05
n02007558,Flamingo,1.7448963e-05
n04372370,Switch,1.7346907e-05
n01855032,Red-Breasted Merganser,1.7340457e-05
n02108551,Tibetan Mastiff,1.7334421e-05
n09428293,Seashore,1.7247734e-05
n03297495,Espresso Maker,1.7244887e-05
n09229709,Bubble,1.7232049e-05
n04552348,Warplane,1.7201179e-05
n04081281,Restaurant,1.7180424e-05
n02112706,Brabancon Griffon,1.713461e-05
n01496331,Electric Ray,1.7106706e-05
n02165456,Ladybug,1.7106086e-05
n02093859,Kerry Blue Terrier,1.7100898e-05
n03691459,Loudspeaker,1.7084321e-05
n01944390,Snail,1.7059607e-05
n02109525,Saint Bernard,1.7025848e-05
n01829413,Hornbill,1.7007122e-05
n01843383,Toucan,1.6927752e-05
n02860847,Bobsled,1.6921635e-05
n03450230,Gown,1.6910937e-05
n03793489,Mouse,1.690465e-05
n03445924,Golfcart,1.6899941e-05
n02892201,Brass,1.6843002e-05
n02669723,Academic Gown,1.6836753e-05
n03787032,Mortarboard,1.6804399e-05
n01694178,African Chameleon,1.6789309e-05
n02280649,Cabbage Butterfly,1.6738675e-05
n04501370,Turnstile,1.6713695e-05
n04540053,Volleyball,1.6679287e-05
n03902125,Pay-Phone,1.665778e-05
n02119789,Kit Fox,1.6657461e-05
n02071294,Killer Whale,1.6602065e-05
n03482405,Hamper,1.660151e-05
n07716906,Spaghetti Squash,1.6582728e-05
n02927161,Butcher Shop,1.6522741e-05
n02111277,Newfoundland,1.6507778e-05
n02002724,Black Stork,1.6496038e-05
n02497673,Madagascar Cat,1.6474814e-05
n04423845,Thimble,1.640697e-05
n02730930,Apron,1.6374925e-05
n04009552,Projector,1.6364169e-05
n04265275,Space Heater,1.6351876e-05
n02169497,Leaf Beetle,1.6342787e-05
n02510455,Giant Panda,1.6331633e-05
n01968897,Chambered Nautilus,1.632461e-05
n03888257,Parachute,1.6300806e-05
n04476259,Tray,1.626109e-05
n09421951,Sandbar,1.6196906e-05
n03478589,Half Track,1.6196704e-05
n07932039,Eggnog,1.6185048e-05
n13054560,Bolete,1.6153188e-05
n02091467,Norwegian Elkhound,1.6116906e-05
n13037406,Gyromitra,1.6077667e-05
n02281787,Lycaenid,1.6063857e-05
n04487081,Trolleybus,1.6058757e-05
n02109961,Eskimo Dog,1.6027363e-05
n03337140,File,1.6001079e-05
n02268853,Damselfly,1.5930429e-05
n01687978,Agama,1.59244e-05
n01632777,Axolotl,1.589821e-05
n04069434,Reflex Camera,1.5871592e-05
n03393912,Freight Car,1.5857855e-05
n02113978,Mexican Hairless,1.5810709e-05
n06874185,Traffic Light,1.575009e-05
n02097130,Giant Schnauzer,1.574874e-05
n04179913,Sewing Machine,1.5748694e-05
n04311004,Steel Arch Bridge,1.5742102e-05
n02106550,Rottweiler,1.5700974e-05
n03045698,Cloak,1.5684798e-05
n01749939,Green Mamba,1.5681493e-05
n02483362,Gibbon,1.5669546e-05
n02094258,Norwich Terrier,1.5655776e-05
n01843065,Jacamar,1.5596033e-05
n03095699,Container Ship,1.5519283e-05
n02447366,Badger,1.5484984e-05
n02085620,Chihuahua,1.5477306e-05
n02093754,Border Terrier,1.5476862e-05
n02277742,Ringlet,1.5469337e-05
n03775546,Mixing Bowl,1.5462627e-05
n01784675,Centipede,1.5456095e-05
n02807133,Bathing Cap,1.5438285e-05
n02445715,Skunk,1.5422671e-05
n01667114,Mud Turtle,1.5392548e-05
n01914609,Sea Anemone,1.5356436e-05
n01984695,Spiny Lobster,1.5351969e-05
n02089973,English Foxhound,1.5301906e-05
n02444819,Otter,1.5271744e-05
n07875152,Potpie,1.5258046e-05
n03240683,Drilling Platform,1.5221349e-05
n03792972,Mountain Tent,1.5191735e-05
n02099429,Curly-Coated Retriever,1.5170799e-05
n04389033,Tank,1.5167674e-05
n03496892,Harvester,1.5092254e-05
