Synset,Name,Probabilities
n02110185,Siberian Husky,1.938017e-05
n03461385,Grocery Store,1.9338131e-05
n02111277,Newfoundland,1.9274132e-05
n04074963,Remote Control,1.9245754e-05
n02093647,Bedlington Terrier,1.9241055e-05
n03538406,Horse Cart,1.9189707e-05
n02493793,Spider Monkey,1.9185078e-05
n04467665,Trailer Truck,1.9091503e-05
n03443371,Goblet,1.9033456e-05
n04458633,Totem Pole,1.9017252e-05
n10565667,Scuba Diver,1.8989362e-05
n12057211,Yellow Lady'S Slipper,1.8988583e-05
n04065272,Recreational Vehicle,1.8970808e-05
n01796340,Ptarmigan,1.8964296e-05
n01744401,Rock Python,1.8963736e-05
n03976657,Pole,1.895746e-05
n02097130,Giant Schnauzer,1.8935001e-05
n01644900,Tailed Frog,1.8813449e-05
n02113023,Pembroke,1.8781933e-05
n02123045,Tabby,1.8781056e-05
n02669723,Academic Gown,1.8771905e-05
n02105056,Groenendael,1.8748824e-05
n03777754,Modem,1.8662022e-05
n02086240,Shih-Tzu,1.8627543e-05
n04141076,Sax,1.8591092e-05
n09193705,Alp,1.8579782e-05
n02676566,Acoustic Guitar,1.857011e-05
n03450230,Gown,1.8558532e-05
n01514668,Cock,1.8507772e-05
n07892512,Red Wine,1.8495295e-05
n07711569,Mashed Potato,1.8478282e-05
n02011460,Bittern,1.8435792e-05
n01601694,Water Ouzel,1.8390083e-05
n04612504,Yawl,1.8386156e-05
n03255030,Dumbbell,1.8377092e-05
n03854065,Organ,1.837003e-05
n03670208,Limousine,1.836087e-05
n02342885,Hamster,1.8359417e-05
n04479046,Trench Coat,1.8328225e-05
n02276258,Admiral,1.8327859e-05
n04252225,Snowplow,1.8318264e-05
n02391049,Zebra,1.8309303e-05
n04465501,Tractor,1.8304538e-05
n02102040,English Springer,1.8234445e-05
n04086273,Revolver,1.8215673e-05
n02002556,White Stork,1.8165036e-05
n02410509,Bison,1.8164186e-05
n04485082,Tripod,1.8132912e-05
n03814639,Neck Brace,1.8129609e-05
n02823750,Beer Glass,1.8116543e-05
n07615774,Ice Lolly,1.8111152e-05
n03188531,Diaper,1.8094406e-05
n02704792,Amphibian,1.8069506e-05
n07248320,Book Jacket,1.803301e-05
n03710637,Maillot,1.8024757e-05
n02492660,Howler Monkey,1.8003162e-05
n04259630,Sombrero,1.794959e-05
n03218198,Dogsled,1.794211e-05
n04154565,Screwdriver,1.7916393e-05
n03873416,Paddle,1.7901057e-05
n03042490,Cliff Dwelling,1.7887762e-05
n02481823,Chimpanzee,1.7836965e-05
n03314780,Face Powder,1.7835297e-05
n04099969,Rocking Chair,1.78176e-05
n02006656,Spoonbill,1.7791264e-05
n03337140,File,1.7775763e-05
n07684084,French Loaf,1.7738845e-05
n04507155,Umbrella,1.7661905e-05
n04311004,Steel Arch Bridge,1.765968e-05
n01807496,Partridge,1.7606728e-05
n03599486,Jinrikisha,1.7524691e-05
n03676483,Lipstick,1.7514616e-05
n11939491,Daisy,1.7496204e-05
n02114548,White Wolf,1.7475277e-05
n02071294,Killer Whale,1.7471708e-05
n03733805,Measuring Cup,1.7384617e-05
n02939185,Caldron,1.7317847e-05
n03710193,Mailbox,1.7295153e-05
n04209239,Shower Curtain,1.7285887e-05
n03075370,Combination Lock,1.7129103e-05
n04540053,Volleyball,1.711271e-05
n03063599,Coffee Mug,1.7108403e-05
n02417914,Ibex,1.7085184e-05
n04254680,Soccer Ball,1.7078244e-05
n02791124,Barber Chair,1.70766e-05
n03388549,Four-Poster,1.7050254e-05
n04447861,Toilet Seat,1.6979424e-05
n04557648,Water Bottle,1.6944274e-05
n01882714,Koala,1.6924312e-05
n04346328,Stupa,1.6921618e-05
n02666196,Abacus,1.6911132e-05
n01440764,Tench,1.6904922e-05
n01514859,Hen,1.6887923e-05
n03100240,Convertible,1.6776792e-05
n02085936,Maltese Dog,1.674219e-05
n04536866,Violin,1.6730235e-05
n02966687,Carpenter'S Kit,1.6708835e-05
n03759954,Microphone,1.6703578e-05
n04008634,Projectile,1.6697652e-05
n02105505,Komondor,1.6630556e-05
n02110627,Affenpinscher,1.6622835e-05
n02114367,Timber Wolf,1.6601558e-05
n04501370,Turnstile,1.6595606e-05
n04118776,Rule,1.6390237e-05
n07742313,Granny Smith,1.6389658e-05
n04081281,Restaurant,1.6368727e-05
n03594945,Jeep,1.6365979e-05
n02363005,Beaver,1.6313357e-05
n01755581,Diamondback,1.6310183e-05
n01560419,Bulbul,1.6304291e-05
n03271574,Electric Fan,1.628614e-05
n03179701,Desk,1.6257602e-05
n02101006,Gordon Setter,1.6176731e-05
n07753592,Banana,1.617036e-05
n04192698,Shield,1.6144058e-05
n03710721,Maillot,1.6141856e-05
n03016953,Chiffonier,1.6103186e-05
n02356798,Fox Squirrel,1.595004e-05
n02667093,Abaya,1.590599e-05
n04429376,Throne,1.5896527e-05
n02497673,Madagascar Cat,1.5838554e-05
n02093256,Staffordshire Bullterrier,1.583727e-05
n02701002,Ambulance,1.5815023e-05
n03662601,Lifeboat,1.5803429e-05
n02859443,Boathouse,1.5782209e-05
n04404412,Television,1.5769403e-05
n03837869,Obelisk,1.5740527e-05
n01828970,Bee Eater,1.573913e-05
n02892767,Brassiere,1.5710757e-05
n07693725,Bagel,1.5698251e-05
n01558993,Robin,1.5697728e-05
n02112350,Keeshond,1.5697233e-05
n02137549,Mongoose,1.5696574e-05
n03673027,Liner,1.5690752e-05
n07875152,Potpie,1.5690603e-05
n03041632,Cleaver,1.5681942e-05
n02129604,Tiger,1.5677411e-05
n04286575,Spotlight,1.5666947e-05
n02093428,American Staffordshire Terrier,1.5666052e-05
n02317335,Starfish,1.5551388e-05
n03534580,Hoopskirt,1.5465945e-05
n03982430,Pool Table,1.5456788e-05
n04336792,Stretcher,1.5430263e-05
n03584829,Iron,1.5430087e-05
n01531178,Goldfinch,1.5403415e-05
n04398044,Teapot,1.5394824e-05
n03970156,Plunger,1.5378317e-05
n02120505,Grey Fox,1.5363776e-05
n01917289,Brain Coral,1.536231e-05
n02087394,Rhodesian Ridgeback,1.5304564e-05
n02795169,Barrel,1.5260199e-05
n03394916,French Horn,1.5257536e-05
n02110958,Pug,1.52568955e-05
n03388043,Fountain,1.52143675e-05
n02259212,Leafhopper,1.5183102e-05
n01443537,Goldfish,1.5157741e-05
n02948072,Candle,1.5156352e-05
n02992529,Cellular Telephone,1.5090283e-05
n07745940,Strawberry,1.5076057e-05
n03782006,Monitor,1.5063136e-05
n07932039,Eggnog,1.5041934e-05
n04380533,Table Lamp,1.50275955e-05
n04347754,Submarine,1.4963356e-05
n02096177,Cairn,1.4893497e-05
n04482393,Tricycle,1.4888895e-05
n04111531,Rotisserie,1.4881301e-05
n07714990,Broccoli,1.4880095e-05
n04515003,Upright,1.4876319e-05
n07860988,Dough,1.4870703e-05
n02119789,Kit Fox,1.4862494e-05
n04372370,Switch,1.4856797e-05
n03743016,Megalith,1.4855139e-05
n02607072,Anemone Fish,1.4815482e-05
n07753275,Pineapple,1.4811428e-05
n02102177,Welsh Springer Spaniel,1.4747001e-05
n02098413,Lhasa,1.474658e-05
n04371774,Swing,1.4741349e-05
n01871265,Tusker,1.467622e-05
n04409515,Tennis Ball,1.4663825e-05
n07720875,Bell Pepper,1.4613023e-05
n04367480,Swab,1.4605472e-05
n02102973,Irish Water Spaniel,1.4599093e-05
n02088094,Afghan Hound,1.4593053e-05
n07749582,Lemon,1.4555636e-05
n02640242,Sturgeon,1.45554695e-05
n01534433,Junco,1.4546963e-05
n03983396,Pop Bottle,1.4545423e-05
n03788365,Mosquito Net,1.454086e-05
n07716906,Spaghetti Squash,1.4525642e-05
n02167151,Ground Beetle,1.4519478e-05
n04579145,Whiskey Jug,1.4499553e-05
n03775546,Mixing Bowl,1.4488825e-05
n04141975,Scale,1.4454875e-05
n03871628,Packet,1.4443837e-05
n02256656,Cicada,1.4409565e-05
n04146614,School Bus,1.4390174e-05
n03874599,Padlock,1.4380543e-05
n02808304,Bath Towel,1.4292712e-05
n02168699,Long-Horned Beetle,1.4287887e-05
n04235860,Sleeping Bag,1.4272838e-05
n02091467,Norwegian Elkhound,1.4252082e-05
n02100877,Irish Setter,1.4223852e-05
n02510455,Giant Panda,1.4159646e-05
n02091635,Otterhound,1.4103892e-05
n06596364,Comic Book,1.4096643e-05
n07871810,Meat Loaf,1.4081728e-05
n02865351,Bolo Tie,1.4076653e-05
n02536864,Coho,1.4059238e-05
n03584254,Ipod,1.4028341e-05
n02109961,Eskimo Dog,1.40114535e-05
n03661043,Library,1.3990744e-05
n04505470,Typewriter Keyboard,1.3959091e-05
n03884397,Panpipe,1.3939722e-05
n02870880,Bookcase,1.39198355e-05
n01819313,Sulphur-Crested Cockatoo,1.3917512e-05
n02231487,Walking Stick,1.3894278e-05
n02783161,Ballpoint,1.3879313e-05
n07760859,Custard Apple,1.38583755e-05
n01496331,Electric Ray,1.382991e-05
n03014705,Chest,1.382416e-05
n04209133,Shower Cap,1.3819521e-05
n03400231,Frying Pan,1.380698e-05
n01622779,Great Grey Owl,1.37988845e-05
n04127249,Safety Pin,1.3754175e-05
n02117135,Hyena,1.37492825e-05
n02110341,Dalmatian,1.3726316e-05
n03792972,Mountain Tent,1.3722652e-05
n04548280,Wall Clock,1.3697573e-05
n03404251,Fur Coat,1.36811495e-05
n02814860,Beacon,1.3659509e-05
n04311174,Steel Drum,1.3652033e-05
n02794156,Barometer,1.3614705e-05
n03444034,Go-Kart,1.3611822e-05
n07717410,Acorn Squash,1.3606943e-05
n02088632,Bluetick,1.3605411e-05
n04592741,Wing,1.3541917e-05
n01806567,Quail,1.3457385e-05
n01748264,Indian Cobra,1.3447531e-05
n04562935,Water Tower,1.3425056e-05
n02093991,Irish Terrier,1.3408538e-05
n03467068,Guillotine,1.3391988e-05
n03495258,Harp,1.3315145e-05
n01735189,Garter Snake,1.3311883e-05
n01855032,Red-Breasted Merganser,1.3307212e-05
n03947888,Pirate,1.3278688e-05
n02835271,Bicycle-Built-For-Two,1.3263399e-05
n03384352,Forklift,1.3199877e-05
n04356056,Sunglasses,1.3190842e-05
n01990800,Isopod,1.3134379e-05
n02106166,Border Collie,1.3132375e-05
n04332243,Strainer,1.3105101e-05
n02123159,Tiger Cat,1.3061567e-05
n04251144,Snorkel,1.3047499e-05
n02051845,Pelican,1.3041677e-05
n01740131,Night Snake,1.3041105e-05
n01955084,Chiton,1.3036567e-05
n02129165,Lion,1.303546e-05
n03134739,Croquet Ball,1.30139215e-05
n03197337,Digital Watch,1.2947901e-05
n02114855,Coyote,1.2934017e-05
n02090379,Redbone,1.2929294e-05
n03944341,Pinwheel,1.29110695e-05
n09229709,Bubble,1.2906786e-05
n03930630,Pickup,1.2898948e-05
n03062245,Cocktail Shaker,1.2882179e-05
n04486054,Triumphal Arch,1.2868059e-05
n01729322,Hognose Snake,1.2864391e-05
n02326432,Hare,1.2837086e-05
n02799071,Baseball,1.282052e-05
n03721384,Marimba,1.2818942e-05
n03838899,Oboe,1.2818648e-05
n03602883,Joystick,1.2805563e-05
n02091134,Whippet,1.2744525e-05
n03393912,Freight Car,1.2653465e-05
n01798484,Prairie Chicken,1.26452505e-05
n03133878,Crock Pot,1.2628968e-05
n03447721,Gong,1.2602259e-05
n02909870,Bucket,1.2558359e-05
n07873807,Pizza,1.25324095e-05
n02115641,Dingo,1.2528466e-05
n02133161,American Black Bear,1.2499383e-05
n04423845,Thimble,1.24974395e-05
n02749479,Assault Rifle,1.2471187e-05
n02823428,Beer Bottle,1.2429286e-05
n02093859,Kerry Blue Terrier,1.2371894e-05
n03476684,Hair Slide,1.2367069e-05
n04040759,Radiator,1.2323684e-05
n03729826,Matchstick,1.2303486e-05
n04270147,Spatula,1.22721385e-05
n03866082,Overskirt,1.2271506e-05
n03785016,Moped,1.2242342e-05
n02480855,Gorilla,1.2235117e-05
n02174001,Rhinoceros Beetle,1.2224387e-05
n02509815,Lesser Panda,1.2213492e-05
n02018207,American Coot,1.220923e-05
n07716358,Zucchini,1.2204794e-05
n02113978,Mexican Hairless,1.2186325e-05
n02106662,German Shepherd,1.2147465e-05
n02978881,Cassette,1.2133861e-05
n07583066,Guacamole,1.2131477e-05
n02319095,Sea Urchin,1.2113281e-05
n03814906,Necklace,1.2106859e-05
n03733131,Maypole,1.20981795e-05
n03452741,Grand Piano,1.2075553e-05
n04023962,Punching Bag,1.2060603e-05
n07614500,Ice Cream,1.2059982e-05
n02108422,Bull Mastiff,1.2039985e-05
n04509417,Unicycle,1.2033637e-05
n02169497,Leaf Beetle,1.2017731e-05
n02797295,Barrow,1.2014636e-05
n12620546,Hip,1.2014305e-05
n03956157,Planetarium,1.1968709e-05
n03888257,Parachute,1.1923697e-05
n03891332,Parking Meter,1.1908299e-05
n02037110,Oystercatcher,1.1901135e-05
n01824575,Coucal,1.19e-05
n03857828,Oscilloscope,1.1880235e-05
n03787032,Mortarboard,1.1879748e-05
n01924916,Flatworm,1.1870359e-05
n02095889,Sealyham Terrier,1.1856817e-05
n02110063,Malamute,1.1850938e-05
n03388183,Fountain Pen,1.1829349e-05
n04153751,Screw,1.1760329e-05
n03529860,Home Theater,1.1746789e-05
n03492542,Hard Disc,1.171629e-05
n02804610,Bassoon,1.1714714e-05
n04152593,Screen,1.1688188e-05
n13044778,Earthstar,1.1653785e-05
n03527444,Holster,1.16326655e-05
n02012849,Crane,1.16314895e-05
n07579787,Plate,1.1575552e-05
n02883205,Bow Tie,1.157064e-05
n07584110,Consomme,1.151853e-05
n02111129,Leonberg,1.1518366e-05
n02097474,Tibetan Terrier,1.1517839e-05
n03594734,Jean,1.1480848e-05
n03259280,Dutch Oven,1.1462075e-05
n02412080,Ram,1.1439165e-05
n02445715,Skunk,1.1434464e-05
n04201297,Shoji,1.1409661e-05
n02403003,Ox,1.1398296e-05
n02106030,Collie,1.138452e-05
n04162706,Seat Belt,1.1381817e-05
n03018349,China Cabinet,1.1337974e-05
n02963159,Cardigan,1.1327242e-05
n03777568,Model T,1.1268317e-05
n03379051,Football Helmet,1.1263096e-05
n04265275,Space Heater,1.1261581e-05
n02134084,Ice Bear,1.1256234e-05
n02708093,Analog Clock,1.1238064e-05
n02085620,Chihuahua,1.1217591e-05
n04462240,Toyshop,1.119881e-05
n01770081,Harvestman,1.1197336e-05
n04044716,Radio Telescope,1.11934505e-05
n02007558,Flamingo,1.1183505e-05
n07802026,Hay,1.1182417e-05
n03345487,Fire Engine,1.1178675e-05
n02281787,Lycaenid,1.1177737e-05
n01945685,Slug,1.1153789e-05
n04037443,Racer,1.1129233e-05
n03447447,Gondola,1.1109902e-05
n03992509,Potter'S Wheel,1.110019e-05
n04005630,Prison,1.10933215e-05
n04461696,Tow Truck,1.1075013e-05
n02112018,Pomeranian,1.1062262e-05
n01914609,Sea Anemone,1.1056725e-05
n02280649,Cabbage Butterfly,1.1051337e-05
n02443484,Black-Footed Ferret,1.1022687e-05
n02102318,Cocker Spaniel,1.1006626e-05
n03424325,Gasmask,1.10033925e-05
n02219486,Ant,1.10024275e-05
n02105251,Briard,1.0997277e-05
n01873310,Platypus,1.0985097e-05
n07920052,Espresso,1.0980195e-05
n03617480,Kimono,1.0970283e-05
n03874293,Paddlewheel,1.09442635e-05
n03976467,Polaroid Camera,1.0942114e-05
n02500267,Indri,1.0938316e-05
n02105641,Old English Sheepdog,1.09189505e-05
n09421951,Sandbar,1.09163375e-05
n03709823,Mailbag,1.0904778e-05
n03532672,Hook,1.0895463e-05
n04435653,Tile Roof,1.0860741e-05
n02999410,Chain,1.0859467e-05
n02094114,Norfolk Terrier,1.0826719e-05
n02105162,Malinois,1.0819142e-05
n07836838,Chocolate Sauce,1.08165e-05
n02120079,Arctic Fox,1.0805098e-05
n13133613,Ear,1.08025115e-05
n03764736,Milk Can,1.0798175e-05
n13054560,Bolete,1.0781444e-05
n04443257,Tobacco Shop,1.0779922e-05
n02027492,Red-Backed Sandpiper,1.0764348e-05
n03769881,Minibus,1.0754375e-05
n02277742,Ringlet,1.0743078e-05
n03026506,Christmas Stocking,1.0735816e-05
n04049303,Rain Barrel,1.0721124e-05
n02268853,Damselfly,1.0711333e-05
n01749939,Green Mamba,1.0710016e-05
n01773797,Garden Spider,1.0708576e-05
n02099712,Labrador Retriever,1.0608048e-05
n01491361,Tiger Shark,1.0599695e-05
n02092339,Weimaraner,1.0584482e-05
n03770679,Minivan,1.057403e-05
n03125729,Cradle,1.0554807e-05
n02879718,Bow,1.0526249e-05
n01820546,Lorikeet,1.0510048e-05
n02971356,Carton,1.0461468e-05
n02112137,Chow,1.0448039e-05
n02817516,Bearskin,1.0441584e-05
n02992211,Cello,1.0417503e-05
n02687172,Aircraft Carrier,1.03545e-05
n12267677,Acorn,1.0316424e-05
n02492035,Capuchin,1.03004195e-05
n03991062,Pot,1.028494e-05
n03692522,Loupe,1.0278821e-05
n03843555,Oil Filter,1.0244949e-05
n02130308,Cheetah,1.0243045e-05
n04418357,Theater Curtain,1.0218107e-05
n02690373,Airliner,1.021421e-05
n04252077,Snowmobile,1.020567e-05
n01608432,Kite,1.0205436e-05
n04417672,Thatch,1.0202585e-05
n01829413,Hornbill,1.0176815e-05
n04275548,Spider Web,1.0176349e-05
n02966193,Carousel,1.0151234e-05
n02488702,Colobus,1.0124444e-05
n01774384,Black Widow,1.0117658e-05
n02028035,Redshank,1.0113491e-05
n07717556,Butternut Squash,1.0112372e-05
n03417042,Garbage Truck,1.0100719e-05
n03481172,Hammer,1.00952975e-05
n02841315,Binoculars,1.0075733e-05
n07831146,Carbonara,1.0070037e-05
n04254120,Soap Dispenser,1.004463e-05
n04330267,Stove,1.0033648e-05
n02106550,Rottweiler,1.0029783e-05
n07734744,Mushroom,1.0020232e-05
n02777292,Balance Beam,1.0019783e-05
n02125311,Cougar,1.0018341e-05
