Synset,Name,Probabilities
n03485407,Hand-Held Computer,4.8581734e-07
n07684084,French Loaf,4.848569e-07
n04192698,Shield,4.843532e-07
n02091244,Ibizan Hound,4.832666e-07
n03637318,Lampshade,4.815083e-07
n01530575,Brambling,4.8042676e-07
n04228054,Ski,4.7959264e-07
n02128925,Jaguar,4.784132e-07
n02138441,Meerkat,4.7728076e-07
n02279972,Monarch,4.7440506e-07
n02099712,Labrador Retriever,4.7281787e-07
n01806567,Quail,4.7246493e-07
n03764736,Milk Can,4.7113312e-07
n02037110,Oystercatcher,4.7074192e-07
n02988304,Cd Player,4.6941943e-07
n02837789,Bikini,4.6934332e-07
n02672831,Accordion,4.6755991e-07
n07579787,Plate,4.6605965e-07
n02114855,Coyote,4.6549948e-07
n01537544,Indigo Bunting,4.6450037e-07
n04517823,Vacuum,4.6172502e-07
n02112706,Brabancon Griffon,4.5818163e-07
n04591713,Wine Bottle,4.5684737e-07
n03272010,Electric Guitar,4.5502767e-07
n04443257,Tobacco Shop,4.494649e-07
n02085936,Maltese Dog,4.4939677e-07
n02105412,Kelpie,4.4686374e-07
n03742115,Medicine Chest,4.4420094e-07
n02883205,Bow Tie,4.4150093e-07
n03838899,Oboe,4.4133552e-07
n01632458,Spotted Salamander,4.3892663e-07
n03617480,Kimono,4.357377e-07
n02317335,Starfish,4.3562758e-07
n04590129,Window Shade,4.3453468e-07
n02488291,Langur,4.3395573e-07
n07613480,Trifle,4.3324366e-07
n02093754,Border Terrier,4.2960122e-07
n09256479,Coral Reef,4.2943532e-07
n01843383,Toucan,4.2898915e-07
n01984695,Spiny Lobster,4.2783086e-07
n01751748,Sea Snake,4.2346392e-07
n03773504,Missile,4.2090002e-07
n04371430,Swimming Trunks,4.192527e-07
n04344873,Studio Couch,4.1806368e-07
n03481172,Hammer,4.169655e-07
n01798484,Prairie Chicken,4.1641115e-07
n06794110,Street Sign,4.15252e-07
n03404251,Fur Coat,4.1465287e-07
n01614925,Bald Eagle,4.1401512e-07
n02909870,Bucket,4.137329e-07
n03594945,Jeep,4.1343824e-07
n01860187,Black Swan,4.1328767e-07
n01695060,Komodo Dragon,4.1110047e-07
n02077923,Sea Lion,4.091234e-07
n01693334,Green Lizard,4.0874198e-07
n04026417,Purse,4.0742307e-07
n01943899,Conch,4.0695437e-07
n01667778,Terrapin,4.0540647e-07
n01797886,Ruffed Grouse,4.037304e-07
n02992529,Cellular Telephone,4.0261384e-07
n01770081,Harvestman,3.9931766e-07
n02797295,Barrow,3.9915548e-07
n02102480,Sussex Spaniel,3.981119e-07
n03444034,Go-Kart,3.9621318e-07
n02018795,Bustard,3.9602693e-07
n04116512,Rubber Eraser,3.9567206e-07
n04040759,Radiator,3.9537557e-07
n02264363,Lacewing,3.9521535e-07
n02096177,Cairn,3.94865e-07
n04404412,Television,3.9425805e-07
n03384352,Forklift,3.9416446e-07
n01847000,Drake,3.928727e-07
n03424325,Gasmask,3.9075033e-07
n01873310,Platypus,3.899291e-07
n02321529,Sea Cucumber,3.8984956e-07
n01534433,Junco,3.8949133e-07
n01917289,Brain Coral,3.8681205e-07
n02097209,Standard Schnauzer,3.8653806e-07
n03388183,Fountain Pen,3.8597776e-07
n01981276,King Crab,3.8576175e-07
n04049303,Rain Barrel,3.8556203e-07
n02493793,Spider Monkey,3.8521657e-07
n02112350,Keeshond,3.847103e-07
n02110185,Siberian Husky,3.842263e-07
n03680355,Loafer,3.8400063e-07
n02002724,Black Stork,3.8208466e-07
n02090622,Borzoi,3.8146572e-07
n02877765,Bottlecap,3.8114754e-07
n04067472,Reel,3.8041796e-07
n02112018,Pomeranian,3.772229e-07
n07871810,Meat Loaf,3.7715023e-07
n02124075,Egyptian Cat,3.761212e-07
n02094114,Norfolk Terrier,3.7528812e-07
n04326547,Stone Wall,3.7416314e-07
n02094258,Norwich Terrier,3.7265787e-07
n01601694,Water Ouzel,3.6924615e-07
n02096051,Airedale,3.6861812e-07
n03347037,Fire Screen,3.6541797e-07
n02119789,Kit Fox,3.646507e-07
n01682714,American Chameleon,3.645777e-07
n04540053,Volleyball,3.6318474e-07
n02107683,Bernese Mountain Dog,3.597496e-07
n02128757,Snow Leopard,3.5969884e-07
n02096585,Boston Bull,3.5937688e-07
n04238763,Slide Rule,3.5806593e-07
n04311004,Steel Arch Bridge,3.5790785e-07
n04428191,Thresher,3.5725142e-07
n02106382,Bouvier Des Flandres,3.5593226e-07
n10565667,Scuba Diver,3.5548823e-07
n03630383,Lab Coat,3.5512127e-07
n04239074,Sliding Door,3.5488563e-07
n02110958,Pug,3.5480306e-07
n04041544,Radio,3.547753e-07
n03529860,Home Theater,3.5413777e-07
n02342885,Hamster,3.5398617e-07
n03967562,Plow,3.5337328e-07
n02108000,Entlebucher,3.5334767e-07
n07693725,Bagel,3.5281633e-07
n03400231,Frying Pan,3.515635e-07
n03297495,Espresso Maker,3.5147804e-07
n02606052,Rock Beauty,3.514549e-07
n02093991,Irish Terrier,3.5060862e-07
n04356056,Sunglasses,3.498751e-07
n04264628,Space Bar,3.4804938e-07
n03763968,Military Uniform,3.4711627e-07
n02454379,Armadillo,3.4551212e-07
n04081281,Restaurant,3.4543933e-07
n03710193,Mailbox,3.428724e-07
n01641577,Bullfrog,3.4237473e-07
n03000684,Chain Saw,3.4212798e-07
n07749582,Lemon,3.412156e-07
n03188531,Diaper,3.407353e-07
n02361337,Marmot,3.4067293e-07
n01688243,Frilled Lizard,3.4052968e-07
n02134084,Ice Bear,3.4041994e-07
n02667093,Abaya,3.3943508e-07
n01616318,Vulture,3.387737e-07
n02325366,Wood Rabbit,3.3806822e-07
n03961711,Plate Rack,3.3784679e-07
n02457408,Three-Toed Sloth,3.3483198e-07
n01978287,Dungeness Crab,3.3404294e-07
n03777754,Modem,3.3317883e-07
n01833805,Hummingbird,3.331626e-07
n02486410,Baboon,3.330273e-07
n04275548,Spider Web,3.3150314e-07
n03710721,Maillot,3.2992966e-07
n02113712,Miniature Poodle,3.296969e-07
n03127925,Crate,3.2594593e-07
n07697313,Cheeseburger,3.2566695e-07
n04591157,Windsor Tie,3.255539e-07
n03223299,Doormat,3.2227365e-07
n02666196,Abacus,3.2146724e-07
n13054560,Bolete,3.205531e-07
n02117135,Hyena,3.2048771e-07
n03623198,Knee Pad,3.1907936e-07
n02281787,Lycaenid,3.1875302e-07
n03291819,Envelope,3.1711693e-07
n02487347,Macaque,3.1623688e-07
n04350905,Suit,3.157011e-07
n07753592,Banana,3.125091e-07
n04552348,Warplane,3.1176936e-07
n02002556,White Stork,3.116353e-07
n03794056,Mousetrap,3.1149773e-07
n02097474,Tibetan Terrier,3.1059506e-07
n01491361,Tiger Shark,3.0950218e-07
n03220513,Dome,3.089681e-07
n02488702,Colobus,3.088812e-07
n02892201,Brass,3.062776e-07
n03250847,Drumstick,3.061497e-07
n03743016,Megalith,3.028341e-07
n02978881,Cassette,3.0202307e-07
n04037443,Racer,3.016891e-07
n04523525,Vault,3.0071135e-07
n02093647,Bedlington Terrier,2.9991116e-07
n01514859,Hen,2.9864162e-07
n15075141,Toilet Tissue,2.986009e-07
n03146219,Cuirass,2.980217e-07
n03935335,Piggy Bank,2.976936e-07
n03982430,Pool Table,2.9716062e-07
n02504013,Indian Elephant,2.955787e-07
n07836838,Chocolate Sauce,2.948242e-07
n02906734,Broom,2.94387e-07
n01983481,American Lobster,2.9411538e-07
n03425413,Gas Pump,2.9370895e-07
n09468604,Valley,2.9340657e-07
n04033901,Quill,2.933484e-07
n04258138,Solar Dish,2.9109137e-07
n02099849,Chesapeake Bay Retriever,2.9068104e-07
n01729977,Green Snake,2.9035937e-07
n07860988,Dough,2.897022e-07
n02280649,Cabbage Butterfly,2.8723645e-07
n02091032,Italian Greyhound,2.8682774e-07
n02492660,Howler Monkey,2.8679986e-07
n04162706,Seat Belt,2.8660025e-07
n07760859,Custard Apple,2.8575096e-07
n12985857,Coral Fungus,2.8444694e-07
n02910353,Buckle,2.8300528e-07
n03666591,Lighter,2.8148742e-07
n03089624,Confectionery,2.8056095e-07
n02094433,Yorkshire Terrier,2.8054248e-07
n02326432,Hare,2.8014998e-07
n02120079,Arctic Fox,2.790804e-07
n03992509,Potter'S Wheel,2.7778594e-07
n03786901,Mortar,2.758519e-07
n04008634,Projectile,2.7568177e-07
n02865351,Bolo Tie,2.7560972e-07
n02808304,Bath Towel,2.7540372e-07
n03983396,Pop Bottle,2.7500377e-07
n03947888,Pirate,2.747322e-07
n04254777,Sock,2.722941e-07
n01644373,Tree Frog,2.7068262e-07
n03673027,Liner,2.700553e-07
n04229816,Ski Mask,2.6935723e-07
n02114548,White Wolf,2.6882344e-07
n02106166,Border Collie,2.6853854e-07
n02110341,Dalmatian,2.651294e-07
n02013706,Limpkin,2.6344753e-07
n01748264,Indian Cobra,2.6306188e-07
n04153751,Screw,2.627778e-07
n03207743,Dishrag,2.625744e-07
n07768694,Pomegranate,2.621773e-07
n13044778,Earthstar,2.6141032e-07
n03796401,Moving Van,2.6093707e-07
n03133878,Crock Pot,2.6009212e-07
n02692877,Airship,2.5912433e-07
n03877845,Palace,2.5899683e-07
n01818515,Macaw,2.5897756e-07
n02346627,Porcupine,2.5822047e-07
n01824575,Coucal,2.5820913e-07
n02105162,Malinois,2.5793616e-07
n03467068,Guillotine,2.5728244e-07
n02090721,Irish Wolfhound,2.57162e-07
n02787622,Banjo,2.569801e-07
n07747607,Orange,2.5676866e-07
n02009229,Little Blue Heron,2.5657724e-07
n02174001,Rhinoceros Beetle,2.5623785e-07
n03599486,Jinrikisha,2.5573104e-07
n02130308,Cheetah,2.553387e-07
n02134418,Sloth Bear,2.5441793e-07
n03127747,Crash Helmet,2.5377264e-07
n01806143,Peacock,2.5325525e-07
n07583066,Guacamole,2.5307006e-07
n02808440,Bathtub,2.499958e-07
n04325704,Stole,2.4869198e-07
n12057211,Yellow Lady'S Slipper,2.477524e-07
n02860847,Bobsled,2.4708302e-07
n03201208,Dining Table,2.4687787e-07
n02963159,Cardigan,2.4685053e-07
n02437312,Arabian Camel,2.4623688e-07
n03180011,Desktop Computer,2.4528956e-07
n03854065,Organ,2.4498866e-07
n02111889,Samoyed,2.4399932e-07
n03670208,Limousine,2.4356737e-07
n04009552,Projector,2.4344752e-07
n03770439,Miniskirt,2.4343151e-07
n01820546,Lorikeet,2.431649e-07
n04311174,Steel Drum,2.4194424e-07
n02128385,Leopard,2.4185036e-07
n03160309,Dam,2.413262e-07
n02483708,Siamang,2.4039775e-07
n01872401,Echidna,2.3966592e-07
n03787032,Mortarboard,2.3857245e-07
n03950228,Pitcher,2.3746541e-07
n07802026,Hay,2.3679874e-07
n02056570,King Penguin,2.3661521e-07
n04201297,Shoji,2.3417904e-07
n03697007,Lumbermill,2.3343921e-07
n07718472,Cucumber,2.3310483e-07
n02116738,African Hunting Dog,2.3302393e-07
n03485794,Handkerchief,2.3230746e-07
n02480855,Gorilla,2.320787e-07
n01494475,Hammerhead,2.3200148e-07
n02231487,Walking Stick,2.3184444e-07
n02087394,Rhodesian Ridgeback,2.3107165e-07
n01735189,Garter Snake,2.3065135e-07
n01582220,Magpie,2.2839242e-07
n03832673,Notebook,2.2812837e-07
n03290653,Entertainment Center,2.2758904e-07
n02123597,Siamese Cat,2.271324e-07
n02328150,Angora,2.2584032e-07
n02088632,Bluetick,2.2494719e-07
n02091134,Whippet,2.2446373e-07
n02835271,Bicycle-Built-For-Two,2.2365475e-07
n04505470,Typewriter Keyboard,2.2358736e-07
n04380533,Table Lamp,2.2268105e-07
n03530642,Honeycomb,2.2249404e-07
n03594734,Jean,2.2166614e-07
n07714571,Head Cabbage,2.2151463e-07
n03837869,Obelisk,2.2118785e-07
n03590841,Jack-O'-Lantern,2.2098334e-07
n01955084,Chiton,2.1991491e-07
n03662601,Lifeboat,2.1991366e-07
n03372029,Flute,2.198975e-07
n04429376,Throne,2.197914e-07
n03841143,Odometer,2.194205e-07
n02699494,Altar,2.1854423e-07
n03976467,Polaroid Camera,2.1851588e-07
n02097130,Giant Schnauzer,2.1840692e-07
n01704323,Triceratops,2.181361e-07
n07892512,Red Wine,2.1802879e-07
n03884397,Panpipe,2.1703922e-07
n02017213,European Gallinule,2.1592169e-07
n01669191,Box Turtle,2.1575373e-07
n04146614,School Bus,2.1478454e-07
n01608432,Kite,2.1398756e-07
n02783161,Ballpoint,2.1396899e-07
n02006656,Spoonbill,2.134106e-07
n02443114,Polecat,2.1327551e-07
n04147183,Schooner,2.1300191e-07
n03720891,Maraca,2.1286058e-07
n03977966,Police Van,2.1269824e-07
n01665541,Leatherback Turtle,2.1255731e-07
n02097047,Miniature Schnauzer,2.1194155e-07
n03661043,Library,2.1115153e-07
n02841315,Binoculars,2.1114104e-07
n02111500,Great Pyrenees,2.1111286e-07
n13052670,Hen-Of-The-Woods,2.1080002e-07
n02727426,Apiary,2.1075941e-07
n02007558,Flamingo,2.1023567e-07
n04562935,Water Tower,2.0952092e-07
n03085013,Computer Keyboard,2.084268e-07
n01755581,Diamondback,2.0790051e-07
n03016953,Chiffonier,2.0697054e-07
n02403003,Ox,2.0665813e-07
n03899768,Patio,2.0465097e-07
n02799071,Baseball,2.0372232e-07
n04154565,Screwdriver,2.0341052e-07
n03710637,Maillot,2.0249618e-07
n04204347,Shopping Cart,2.0232942e-07
n03991062,Pot,2.017658e-07
n04612504,Yawl,2.0133756e-07
n09288635,Geyser,2.0114678e-07
n13037406,Gyromitra,1.9931535e-07
n03179701,Desk,1.9930394e-07
n02087046,Toy Terrier,1.9903669e-07
n03388549,Four-Poster,1.9884885e-07
n03032252,Cinema,1.9870156e-07
n07718747,Artichoke,1.9852143e-07
n01773157,Black And Gold Garden Spider,1.9742016e-07
n02510455,Giant Panda,1.9690816e-07
n04372370,Switch,1.9656089e-07
n01950731,Sea Slug,1.9649003e-07
n03775071,Mitten,1.962683e-07
n04252077,Snowmobile,1.9589672e-07
n03355925,Flagpole,1.9344964e-07
n03534580,Hoopskirt,1.921957e-07
n04330267,Stove,1.9218929e-07
n04592741,Wing,1.9212625e-07
n01498041,Stingray,1.9156803e-07
n12267677,Acorn,1.9127759e-07
n02109961,Eskimo Dog,1.9125662e-07
n04065272,Recreational Vehicle,1.9040054e-07
n01795545,Black Grouse,1.8992903e-07
n03447721,Gong,1.8979377e-07
n07695742,Pretzel,1.8942579e-07
n04417672,Thatch,1.8927771e-07
n02009912,American Egret,1.8840697e-07
n01796340,Ptarmigan,1.8802032e-07
n03891251,Park Bench,1.8770483e-07
n03041632,Cleaver,1.8768407e-07
n03649909,Lawn Mower,1.8746654e-07
n02916936,Bulletproof Vest,1.8693524e-07
n03777568,Model T,1.8687125e-07
n03000134,Chainlink Fence,1.8628923e-07
n01737021,Water Snake,1.8482947e-07
n02095314,Wire-Haired Fox Terrier,1.8451368e-07
n02791270,Barbershop,1.8406026e-07
n03902125,Pay-Phone,1.8403796e-07
n03047690,Clog,1.8339793e-07
n01644900,Tailed Frog,1.8310224e-07
n03447447,Gondola,1.8297551e-07
n03255030,Dumbbell,1.8263974e-07
n02927161,Butcher Shop,1.8131004e-07
n04141076,Sax,1.8070517e-07
n02676566,Acoustic Guitar,1.804381e-07
n01629819,European Fire Salamander,1.8039782e-07
n02137549,Mongoose,1.7975982e-07
n02802426,Basketball,1.7958128e-07
n02132136,Brown Bear,1.7945494e-07
n02492035,Capuchin,1.7936323e-07
n03793489,Mouse,1.7825143e-07
n03769881,Minibus,1.7805398e-07
n03937543,Pill Bottle,1.7735272e-07
n03770679,Minivan,1.7733547e-07
n02894605,Breakwater,1.7588077e-07
n03110669,Cornet,1.741013e-07
n03781244,Monastery,1.7308052e-07
n02930766,Cab,1.729185e-07
n02690373,Airliner,1.7229546e-07
n04493381,Tub,1.7202784e-07
n02105056,Groenendael,1.716884e-07
n01775062,Wolf Spider,1.7168529e-07
n01843065,Jacamar,1.7083794e-07
n02607072,Anemone Fish,1.7070472e-07
n02033041,Dowitcher,1.706061e-07
n02437616,Llama,1.6975194e-07
n01622779,Great Grey Owl,1.6972749e-07
n04118776,Rule,1.6924662e-07
n02114712,Red Wolf,1.6916303e-07
n01877812,Wallaby,1.6873186e-07
n04542943,Waffle Iron,1.6868731e-07
n01518878,Ostrich,1.680819e-07
n02817516,Bearskin,1.6797277e-07
n02172182,Dung Beetle,1.6724597e-07
n02100735,English Setter,1.6699016e-07
n01807496,Partridge,1.6687078e-07
n03791053,Motor Scooter,1.6672904e-07
n02749479,Assault Rifle,1.6661173e-07
n04507155,Umbrella,1.6532242e-07
n03956157,Planetarium,1.6528662e-07
n01829413,Hornbill,1.6507695e-07
n04604644,Worm Fence,1.6430171e-07
n13133613,Ear,1.6395157e-07
n04111531,Rotisserie,1.6367193e-07
n02099601,Golden Retriever,1.630909e-07
n03642806,Laptop,1.6218789e-07
n01580077,Jay,1.6193225e-07
n03345487,Fire Engine,1.6153678e-07
n03482405,Hamper,1.6122036e-07
n02939185,Caldron,1.6110447e-07
n04243546,Slot,1.5936975e-07
n04133789,Sandal,1.5919491e-07
n02101006,Gordon Setter,1.5919142e-07
n02442845,Mink,1.586794e-07
n03840681,Ocarina,1.5847675e-07
n04599235,Wool,1.583929e-07
n02892767,Brassiere,1.5771519e-07
n04149813,Scoreboard,1.5761447e-07
n04596742,Wok,1.5697138e-07
n09332890,Lakeside,1.5583497e-07
n01694178,African Chameleon,1.5565969e-07
n03804744,Nail,1.5493694e-07
n02814860,Beacon,1.5477508e-07
n02105641,Old English Sheepdog,1.546684e-07
n03476991,Hair Spray,1.5458626e-07
n04004767,Printer,1.5457152e-07
n02092002,Scottish Deerhound,1.5421446e-07
n02108089,Boxer,1.539548e-07
n03938244,Pillow,1.5386834e-07
n02895154,Breastplate,1.5185196e-07
n04376876,Syringe,1.5182214e-07
n02992211,Cello,1.5163272e-07
n04553703,Washbasin,1.5149352e-07
n02119022,Red Fox,1.5081055e-07
n02099429,Curly-Coated Retriever,1.5077387e-07
n01944390,Snail,1.4860886e-07
n04367480,Swab,1.4801692e-07
n02917067,Bullet Train,1.478671e-07
n01817953,African Grey,1.4768051e-07
n03379051,Football Helmet,1.4761657e-07
n01443537,Goldfish,1.4758616e-07
n06359193,Web Site,1.4727418e-07
n02948072,Candle,1.4616376e-07
n03131574,Crib,1.4585964e-07
n02123394,Persian Cat,1.4585059e-07
n09229709,Bubble,1.4551772e-07
n03584829,Iron,1.4535807e-07
n02107142,Doberman,1.4491611e-07
n04090263,Rifle,1.4464534e-07
n02981792,Catamaran,1.4458894e-07
n07716906,Spaghetti Squash,1.4410891e-07
n11879895,Rapeseed,1.434e-07
n02979186,Cassette Player,1.426747e-07
n07930864,Cup,1.423534e-07
n03857828,Oscilloscope,1.421186e-07
n01698640,American Alligator,1.4148598e-07
