Synset,Name,Probabilities
n01773797,Garden Spider,2.5941614e-05
n04553703,Washbasin,2.5493899e-05
n02105056,Groenendael,2.5156043e-05
n03532672,Hook,2.4917374e-05
n02443114,Polecat,2.4851208e-05
n02092002,Scottish Deerhound,2.469229e-05
n04149813,Scoreboard,2.4036182e-05
n02802426,Basketball,2.395981e-05
n02085782,Japanese Spaniel,2.3823444e-05
n04418357,Theater Curtain,2.366559e-05
n01744401,Rock Python,2.3542389e-05
n03825788,Nipple,2.344732e-05
n02480855,Gorilla,2.3270488e-05
n01798484,Prairie Chicken,2.3213302e-05
n02102480,Sussex Spaniel,2.2633287e-05
n04428191,Thresher,2.2562319e-05
n02104365,Schipperke,2.2356166e-05
n03950228,Pitcher,2.2043341e-05
n07753592,Banana,2.1656439e-05
n02951585,Can Opener,2.1613934e-05
n02910353,Buckle,2.1428763e-05
n01872401,Echidna,2.139362e-05
n03461385,Grocery Store,2.122934e-05
n03793489,Mouse,2.1229118e-05
n03961711,Plate Rack,2.1119911e-05
n02509815,Lesser Panda,2.1065922e-05
n01968897,Chambered Nautilus,2.1055559e-05
n04238763,Slide Rule,2.0922209e-05
n02190166,Fly,2.0840103e-05
n02747177,Ashcan,2.0756777e-05
n01622779,Great Grey Owl,2.0727008e-05
n01828970,Bee Eater,2.0705731e-05
n03794056,Mousetrap,2.0660855e-05
n03710193,Mailbox,2.0650177e-05
n02979186,Cassette Player,2.0601947e-05
n01614925,Bald Eagle,2.0493484e-05
n07873807,Pizza,2.0419078e-05
n04487394,Trombone,2.038779e-05
n02105505,Komondor,2.0384816e-05
n03709823,Mailbag,2.0365695e-05
n02259212,Leafhopper,2.034314e-05
n02488702,Colobus,2.0321848e-05
n02101556,Clumber,2.0276839e-05
n02002724,Black Stork,2.020956e-05
n04201297,Shoji,2.0196745e-05
n02980441,Castle,2.0179996e-05
n04118538,Rugby Ball,2.0153993e-05
n03355925,Flagpole,2.0138123e-05
n03483316,Hand Blower,2.0043379e-05
n03337140,File,1.9981502e-05
n04275548,Spider Web,1.9971216e-05
n01847000,Drake,1.9900015e-05
n04589890,Window Screen,1.9830335e-05
n02988304,Cd Player,1.9715533e-05
n03085013,Computer Keyboard,1.9639609e-05
n02443484,Black-Footed Ferret,1.9635338e-05
n01494475,Hammerhead,1.9601286e-05
n01985128,Crayfish,1.9486419e-05
n03841143,Odometer,1.9475085e-05
n01689811,Alligator Lizard,1.940482e-05
n02133161,American Black Bear,1.927753e-05
n02481823,Chimpanzee,1.9225738e-05
n04152593,Screen,1.9208712e-05
n03777568,Model T,1.9136853e-05
n04204347,Shopping Cart,1.9053377e-05
n07693725,Bagel,1.9024925e-05
n03207743,Dishrag,1.8953011e-05
n09835506,Ballplayer,1.8926225e-05
n03717622,Manhole Cover,1.882662e-05
n02927161,Butcher Shop,1.8770525e-05
n03980874,Poncho,1.8764707e-05
n01855032,Red-Breasted Merganser,1.8720486e-05
n07579787,Plate,1.8697774e-05
n02098413,Lhasa,1.8683691e-05
n01685808,Whiptail,1.858928e-05
n04467665,Trailer Truck,1.8503604e-05
n03290653,Entertainment Center,1.8465314e-05
n04332243,Strainer,1.8361428e-05
n02112350,Keeshond,1.8355318e-05
n02088632,Bluetick,1.8317318e-05
n02097047,Miniature Schnauzer,1.8258786e-05
n04118776,Rule,1.8202907e-05
n02018207,American Coot,1.8164097e-05
n01534433,Junco,1.8108422e-05
n02097209,Standard Schnauzer,1.810832e-05
n02793495,Barn,1.810445e-05
n04264628,Space Bar,1.8074777e-05
n03895866,Passenger Car,1.8059425e-05
n01774384,Black Widow,1.8020906e-05
n02804414,Bassinet,1.800991e-05
n02978881,Cassette,1.7893528e-05
n03958227,Plastic Bag,1.7867027e-05
n04266014,Space Shuttle,1.7854203e-05
n03594945,Jeep,1.7827439e-05
n02110627,Affenpinscher,1.7822153e-05
n02013706,Limpkin,1.7689903e-05
n12998815,Agaric,1.7645e-05
n02110185,Siberian Husky,1.7638742e-05
n03787032,Mortarboard,1.7635832e-05
n02391049,Zebra,1.7618582e-05
n02814860,Beacon,1.7588985e-05
n02086646,Blenheim Spaniel,1.7569622e-05
n11939491,Daisy,1.7532464e-05
n03404251,Fur Coat,1.747779e-05
n03930313,Picket Fence,1.733953e-05
n04040759,Radiator,1.7307477e-05
n02100735,English Setter,1.7289842e-05
n02104029,Kuvasz,1.7264107e-05
n03417042,Garbage Truck,1.7181734e-05
n02100236,German Short-Haired Pointer,1.7063428e-05
n02437312,Arabian Camel,1.6958595e-05
n04263257,Soup Bowl,1.6932094e-05
n01698640,American Alligator,1.6912614e-05
n02825657,Bell Cote,1.691013e-05
n03032252,Cinema,1.6887421e-05
n03584254,Ipod,1.6882881e-05
n04037443,Racer,1.6862381e-05
n03854065,Organ,1.6848702e-05
n04254777,Sock,1.680701e-05
n02093647,Bedlington Terrier,1.6768663e-05
n07802026,Hay,1.674875e-05
n04039381,Racket,1.6733886e-05
n03272562,Electric Locomotive,1.6686046e-05
n03028079,Church,1.6683916e-05
n03770439,Miniskirt,1.6683485e-05
n04252077,Snowmobile,1.6671365e-05
n02096177,Cairn,1.6662225e-05
n02111889,Samoyed,1.6648011e-05
n02085936,Maltese Dog,1.6636202e-05
n04239074,Sliding Door,1.6616921e-05
n03425413,Gas Pump,1.6588863e-05
n01688243,Frilled Lizard,1.654879e-05
n04443257,Tobacco Shop,1.653625e-05
n01770081,Harvestman,1.6524931e-05
n02442845,Mink,1.6472959e-05
n03459775,Grille,1.6430598e-05
n03485794,Handkerchief,1.6428106e-05
n04286575,Spotlight,1.6365448e-05
n02106030,Collie,1.6359441e-05
n01484850,Great White Shark,1.6353466e-05
n03063599,Coffee Mug,1.632962e-05
n01496331,Electric Ray,1.6304179e-05
n04599235,Wool,1.6279568e-05
n02870880,Bookcase,1.623806e-05
n02708093,Analog Clock,1.6158781e-05
n02090622,Borzoi,1.6128313e-05
n07716906,Spaghetti Squash,1.605107e-05
n03838899,Oboe,1.6039594e-05
n02110958,Pug,1.6032971e-05
n02114367,Timber Wolf,1.6021264e-05
n02105641,Old English Sheepdog,1.5944945e-05
n03201208,Dining Table,1.587138e-05
n03424325,Gasmask,1.5857308e-05
n02132136,Brown Bear,1.5817148e-05
n02113712,Miniature Poodle,1.579285e-05
n03785016,Moped,1.5792686e-05
n02843684,Birdhouse,1.577205e-05
n02894605,Breakwater,1.5695958e-05
n03891332,Parking Meter,1.5603886e-05
n02128925,Jaguar,1.5558922e-05
n02105162,Malinois,1.5549354e-05
n02219486,Ant,1.5515656e-05
n03877845,Palace,1.5488791e-05
n10148035,Groom,1.5437694e-05
n03594734,Jean,1.543225e-05
n12057211,Yellow Lady'S Slipper,1.539644e-05
n02088094,Afghan Hound,1.5384476e-05
n02236044,Mantis,1.534187e-05
n01729322,Hognose Snake,1.5337671e-05
n02672831,Accordion,1.5336867e-05
n04258138,Solar Dish,1.5318521e-05
n02480495,Orangutan,1.5313746e-05
n02165456,Ladybug,1.5266167e-05
n02109525,Saint Bernard,1.5249215e-05
n01667114,Mud Turtle,1.521422e-05
n09288635,Geyser,1.5202341e-05
n03908714,Pencil Sharpener,1.5195181e-05
n02504013,Indian Elephant,1.51894e-05
n03584829,Iron,1.51885315e-05
n03384352,Forklift,1.5174328e-05
n03127925,Crate,1.5156611e-05
n02804610,Bassoon,1.5120389e-05
n03670208,Limousine,1.5110903e-05
n01773549,Barn Spider,1.5101453e-05
n02397096,Warthog,1.5082396e-05
n03691459,Loudspeaker,1.5014415e-05
n02090379,Redbone,1.4980575e-05
n02088364,Beagle,1.4922413e-05
n02895154,Breastplate,1.4910961e-05
n02102318,Cocker Spaniel,1.4842633e-05
n04590129,Window Shade,1.4737411e-05
n04487081,Trolleybus,1.4725035e-05
n02095314,Wire-Haired Fox Terrier,1.4679647e-05
n01532829,House Finch,1.4662803e-05
n03207941,Dishwasher,1.4634331e-05
n07717556,Butternut Squash,1.4622208e-05
n03271574,Electric Fan,1.459408e-05
n02441942,Weasel,1.4572134e-05
n02687172,Aircraft Carrier,1.45623135e-05
n02859443,Boathouse,1.4557772e-05
n02808304,Bath Towel,1.4544159e-05
n02097298,Scotch Terrier,1.4474572e-05
n01631663,Eft,1.4457754e-05
n02106382,Bouvier Des Flandres,1.4378745e-05
n07684084,French Loaf,1.4367724e-05
n02916936,Bulletproof Vest,1.4365765e-05
n04423845,Thimble,1.4346489e-05
n03180011,Desktop Computer,1.4305829e-05
n07745940,Strawberry,1.4305351e-05
n03916031,Perfume,1.4256445e-05
n01882714,Koala,1.4253726e-05
n03590841,Jack-O'-Lantern,1.4222278e-05
n02492035,Capuchin,1.4182025e-05
n04228054,Ski,1.4127946e-05
n02108915,French Bulldog,1.41261e-05
n15075141,Toilet Tissue,1.4083204e-05
n04592741,Wing,1.4046666e-05
n01641577,Bullfrog,1.4035807e-05
n02105855,Shetland Sheepdog,1.4017587e-05
n02510455,Giant Panda,1.3996281e-05
n06874185,Traffic Light,1.3966373e-05
n02787622,Banjo,1.3958796e-05
n10565667,Scuba Diver,1.3914511e-05
n04127249,Safety Pin,1.3892581e-05
n03125729,Cradle,1.3830555e-05
n03617480,Kimono,1.3824173e-05
n03018349,China Cabinet,1.3819493e-05
n02483708,Siamang,1.3811574e-05
n03954731,Plane,1.3804661e-05
n03014705,Chest,1.3784809e-05
n03868242,Oxcart,1.3777528e-05
n02066245,Grey Whale,1.3751353e-05
n03133878,Crock Pot,1.3704994e-05
n03595614,Jersey,1.3699021e-05
n04019541,Puck,1.36641975e-05
n03796401,Moving Van,1.3635831e-05
n03045698,Cloak,1.3635584e-05
n01944390,Snail,1.3623561e-05
n02326432,Hare,1.3613781e-05
n02817516,Bearskin,1.3606305e-05
n02123159,Tiger Cat,1.3598016e-05
n07615774,Ice Lolly,1.35846785e-05
n03773504,Missile,1.3568079e-05
n02328150,Angora,1.3566062e-05
n03929855,Pickelhaube,1.3539268e-05
n02165105,Tiger Beetle,1.3520314e-05
n12768682,Buckeye,1.3509281e-05
n02091134,Whippet,1.3498116e-05
n02444819,Otter,1.3488735e-05
n02486261,Patas,1.3466126e-05
n04371430,Swimming Trunks,1.34403e-05
n02206856,Bee,1.3401147e-05
n02099267,Flat-Coated Retriever,1.3390224e-05
n04461696,Tow Truck,1.3299458e-05
n01601694,Water Ouzel,1.3290647e-05
n01514668,Cock,1.3288188e-05
n03742115,Medicine Chest,1.3286768e-05
n01616318,Vulture,1.3253864e-05
n02094433,Yorkshire Terrier,1.3239916e-05
n03743016,Megalith,1.3234413e-05
n04209239,Shower Curtain,1.3176318e-05
n03110669,Cornet,1.3138274e-05
n04532106,Vestment,1.3136394e-05
n03544143,Hourglass,1.3133488e-05
n03000134,Chainlink Fence,1.3132499e-05
n01734418,King Snake,1.3086603e-05
n07871810,Meat Loaf,1.3083296e-05
n01883070,Wombat,1.308125e-05
n02092339,Weimaraner,1.3079553e-05
n04458633,Totem Pole,1.3078256e-05
n04579432,Whistle,1.3051331e-05
n03924679,Photocopier,1.303091e-05
n02096585,Boston Bull,1.295688e-05
n01877812,Wallaby,1.2955373e-05
n02791270,Barbershop,1.2951407e-05
n01739381,Vine Snake,1.2925718e-05
n02127052,Lynx,1.2917535e-05
n04552348,Warplane,1.2907904e-05
n02096437,Dandie Dinmont,1.2906612e-05
n07880968,Burrito,1.2902613e-05
n03866082,Overskirt,1.2895724e-05
n02877765,Bottlecap,1.2889282e-05
n02963159,Cardigan,1.2874355e-05
n13133613,Ear,1.284709e-05
n03977966,Police Van,1.2833864e-05
n02445715,Skunk,1.2819919e-05
n02098286,West Highland White Terrier,1.281948e-05
n02906734,Broom,1.2805927e-05
n01630670,Common Newt,1.2776919e-05
n07747607,Orange,1.2711544e-05
n07697537,Hotdog,1.2679907e-05
n02823428,Beer Bottle,1.2652764e-05
n03837869,Obelisk,1.2621442e-05
n02883205,Bow Tie,1.2608329e-05
n02107683,Bernese Mountain Dog,1.2586379e-05
n09399592,Promontory,1.2551043e-05
n03063689,Coffeepot,1.2549667e-05
n02128757,Snow Leopard,1.2549487e-05
n04009552,Projector,1.2546544e-05
n02494079,Squirrel Monkey,1.2537955e-05
n04597913,Wooden Spoon,1.2528763e-05
n03127747,Crash Helmet,1.2524833e-05
n03733805,Measuring Cup,1.2492327e-05
n03598930,Jigsaw Puzzle,1.24643375e-05
n07613480,Trifle,1.2447826e-05
n02782093,Balloon,1.2413091e-05
n04376876,Syringe,1.2398527e-05
n07695742,Pretzel,1.238496e-05
n01728572,Thunder Snake,1.2341395e-05
n03467068,Guillotine,1.2312499e-05
n02791124,Barber Chair,1.2294535e-05
n04613696,Yurt,1.2268124e-05
n13040303,Stinkhorn,1.2262906e-05
n02483362,Gibbon,1.2241162e-05
n04536866,Violin,1.2224013e-05
n01980166,Fiddler Crab,1.2215051e-05
n07720875,Bell Pepper,1.218658e-05
n04366367,Suspension Bridge,1.2181768e-05
n02086910,Papillon,1.2178562e-05
n02389026,Sorrel,1.2139693e-05
n02490219,Marmoset,1.2128735e-05
n04505470,Typewriter Keyboard,1.2122744e-05
n07753275,Pineapple,1.21131525e-05
n01735189,Garter Snake,1.2089264e-05
n07714571,Head Cabbage,1.2054518e-05
n03188531,Diaper,1.2039457e-05
n03791053,Motor Scooter,1.2022877e-05
n04120489,Running Shoe,1.2019896e-05
n02134418,Sloth Bear,1.1978688e-05
n03786901,Mortar,1.1957379e-05
n02114548,White Wolf,1.1953275e-05
n01860187,Black Swan,1.1904289e-05
n04347754,Submarine,1.1889177e-05
n02356798,Fox Squirrel,1.1866329e-05
n07248320,Book Jacket,1.1843775e-05
n04326547,Stone Wall,1.1812607e-05
n02106166,Border Collie,1.1811425e-05
n04486054,Triumphal Arch,1.1806695e-05
n02667093,Abaya,1.1805197e-05
n02027492,Red-Backed Sandpiper,1.1800255e-05
n01443537,Goldfish,1.1792516e-05
n03000684,Chain Saw,1.1787692e-05
n02100877,Irish Setter,1.1784803e-05
n04270147,Spatula,1.1776433e-05
n01984695,Spiny Lobster,1.1765017e-05
n04476259,Tray,1.1748445e-05
n03041632,Cleaver,1.1730745e-05
n09421951,Sandbar,1.17059235e-05
n03770679,Minivan,1.1667628e-05
n02417914,Ibex,1.1640077e-05
n07730033,Cardoon,1.16210995e-05
n02835271,Bicycle-Built-For-Two,1.1619681e-05
n02497673,Madagascar Cat,1.1609756e-05
n02125311,Cougar,1.1582817e-05
n04479046,Trench Coat,1.1567042e-05
n03089624,Confectionery,1.1540069e-05
n03920288,Petri Dish,1.1493839e-05
n03761084,Microwave,1.1464173e-05
n04141076,Sax,1.1462632e-05
n07717410,Acorn Squash,1.14517925e-05
n02028035,Redshank,1.139998e-05
n02097658,Silky Terrier,1.1394632e-05
n01582220,Magpie,1.1359597e-05
n04532670,Viaduct,1.1350468e-05
n07711569,Mashed Potato,1.1330968e-05
n03325584,Feather Boa,1.1324919e-05
n03250847,Drumstick,1.1304741e-05
n03976467,Polaroid Camera,1.1295321e-05
n02361337,Marmot,1.12867065e-05
n02123597,Siamese Cat,1.1285986e-05
n04371774,Swing,1.1255782e-05
n03733131,Maypole,1.1214071e-05
n04116512,Rubber Eraser,1.1212402e-05
n03627232,Knot,1.1196064e-05
n03393912,Freight Car,1.116362e-05
n02730930,Apron,1.1160299e-05
n03814639,Neck Brace,1.11213285e-05
n04277352,Spindle,1.1088635e-05
n04153751,Screw,1.108652e-05
n03394916,French Horn,1.1081331e-05
n04417672,Thatch,1.1075541e-05
n02977058,Cash Machine,1.1061195e-05
n04501370,Turnstile,1.1045563e-05
n02094114,Norfolk Terrier,1.1042951e-05
n03534580,Hoopskirt,1.1038402e-05
n03075370,Combination Lock,1.1029637e-05
n04273569,Speedboat,1.1022517e-05
n09468604,Valley,1.0968378e-05
n03388549,Four-Poster,1.0951581e-05
n01729977,Green Snake,1.093432e-05
n07715103,Cauliflower,1.0932965e-05
n03887697,Paper Towel,1.0931557e-05
n03843555,Oil Filter,1.0914483e-05
n02007558,Flamingo,1.0890797e-05
n09332890,Lakeside,1.0890767e-05
n01695060,Komodo Dragon,1.086594e-05
n04044716,Radio Telescope,1.08616e-05
n02114712,Red Wolf,1.0861248e-05
n02091831,Saluki,1.0858358e-05
n02112706,Brabancon Griffon,1.0854465e-05
n02233338,Cockroach,1.0853006e-05
n02095889,Sealyham Terrier,1.082172e-05
n04550184,Wardrobe,1.0817923e-05
n01796340,Ptarmigan,1.0793047e-05
n07565083,Menu,1.0761964e-05
n03776460,Mobile Home,1.0755758e-05
n03016953,Chiffonier,1.0745218e-05
n02138441,Meerkat,1.0725458e-05
n04356056,Sunglasses,1.0712292e-05
n02089867,Walker Hound,1.07109945e-05
n03788195,Mosque,1.070254e-05
n02415577,Bighorn,1.0691675e-05
n02106662,German Shepherd,1.0676575e-05
n03291819,Envelope,1.0650348e-05
n04252225,Snowplow,1.0615981e-05
n03197337,Digital Watch,1.0610738e-05
n02102177,Welsh Springer Spaniel,1.060209e-05
n03840681,Ocarina,1.0595359e-05
n02794156,Barometer,1.0593439e-05
n02110063,Malamute,1.058855e-05
n03967562,Plow,1.0572839e-05
n02727426,Apiary,1.0572779e-05
n02489166,Proboscis Monkey,1.0518129e-05
n04008634,Projectile,1.0509978e-05
n04005630,Prison,1.0502093e-05
n02454379,Armadillo,1.0496766e-05
n03857828,Oscilloscope,1.0479582e-05
n01518878,Ostrich,1.0476974e-05
n02112018,Pomeranian,1.0476634e-05
n02229544,Cricket,1.0476104e-05
n02423022,Gazelle,1.0445178e-05
n02091032,Italian Greyhound,1.0439104e-05
n04612504,Yawl,1.0439075e-05
n02837789,Bikini,1.039443e-05
n04604644,Worm Fence,1.0373753e-05
n01756291,Sidewinder,1.0349474e-05
n03444034,Go-Kart,1.0340733e-05
n02396427,Wild Boar,1.033666e-05
n02422699,Impala,1.0335508e-05
n03095699,Container Ship,1.0332374e-05
n03929660,Pick,1.0258148e-05
n03944341,Pinwheel,1.0233172e-05
n03891251,Park Bench,1.0121364e-05
n03720891,Maraca,1.0121276e-05
n04310018,Steam Locomotive,1.0063959e-05
n02086240,Shih-Tzu,1.0039716e-05
n04483307,Trimaran,1.0029208e-05
n02799071,Baseball,1.00121315e-05
n03538406,Horse Cart,1.0007539e-05
n03345487,Fire Engine,1.0006824e-05
n07614500,Ice Cream,9.943913e-06
n04023962,Punching Bag,9.940205e-06
n13037406,Gyromitra,9.938177e-06
n03602883,Joystick,9.923535e-06
n02437616,Llama,9.923062e-06
n02704792,Amphibian,9.918567e-06
n06794110,Street Sign,9.895854e-06
n04074963,Remote Control,9.830734e-06
n03874293,Paddlewheel,9.830106e-06
n03884397,Panpipe,9.781496e-06
n02011460,Bittern,9.773599e-06
n03933933,Pier,9.767002e-06
n04162706,Seat Belt,9.7447e-06
n02965783,Car Mirror,9.702868e-06
n06359193,Web Site,9.694988e-06
n02992211,Cello,9.6866515e-06
n03803284,Muzzle,9.660036e-06
n01775062,Wolf Spider,9.643368e-06
n01910747,Jellyfish,9.635195e-06
n07718472,Cucumber,9.632962e-06
n04579145,Whiskey Jug,9.619302e-06
n03690938,Lotion,9.612552e-06
n04069434,Reflex Camera,9.583025e-06
n07836838,Chocolate Sauce,9.5804935e-06
n04540053,Volleyball,9.549487e-06
n03764736,Milk Can,9.515978e-06
n02909870,Bucket,9.51243e-06
n02276258,Admiral,9.50059e-06
n04208210,Shovel,9.497591e-06
n02795169,Barrel,9.489136e-06
n02110341,Dalmatian,9.482124e-06
n02107908,Appenzeller,9.462549e-06
n01924916,Flatworm,9.453511e-06
n01945685,Slug,9.446878e-06
n02486410,Baboon,9.438395e-06
n01629819,European Fire Salamander,9.428418e-06
n03935335,Piggy Bank,9.427797e-06
n04557648,Water Bottle,9.423195e-06
n06785654,Crossword Puzzle,9.414069e-06
n02447366,Badger,9.3995895e-06
n03832673,Notebook,9.390746e-06
n01531178,Goldfinch,9.382108e-06
n02025239,Ruddy Turnstone,9.376159e-06
n03788365,Mosquito Net,9.370305e-06
n01632777,Axolotl,9.368133e-06
n03208938,Disk Brake,9.297961e-06
n13052670,Hen-Of-The-Woods,9.296179e-06
n02124075,Egyptian Cat,9.285519e-06
n01644900,Tailed Frog,9.272281e-06
n02930766,Cab,9.261826e-06
n02002556,White Stork,9.260952e-06
n02487347,Macaque,9.254356e-06
n01693334,Green Lizard,9.247793e-06
n11879895,Rapeseed,9.239338e-06
n02971356,Carton,9.218356e-06
n01537544,Indigo Bunting,9.217407e-06
n02123394,Persian Cat,9.213706e-06
n01558993,Robin,9.206575e-06
n07716358,Zucchini,9.192695e-06
n03187595,Dial Telephone,9.190969e-06
n02101006,Gordon Setter,9.189031e-06
n01824575,Coucal,9.183512e-06
n02840245,Binder,9.181918e-06
n03388043,Fountain,9.173419e-06
n04070727,Refrigerator,9.171416e-06
n02492660,Howler Monkey,9.138954e-06
n02769748,Backpack,9.110994e-06
n04229816,Ski Mask,9.093537e-06
n04398044,Teapot,9.091031e-06
n02606052,Rock Beauty,9.086653e-06
n01530575,Brambling,9.078754e-06
n02119022,Red Fox,9.067558e-06
n04562935,Water Tower,9.067108e-06
n04507155,Umbrella,9.051738e-06
n03134739,Croquet Ball,9.050987e-06
n07753113,Fig,9.046974e-06
n03160309,Dam,9.037617e-06
n03379051,Football Helmet,9.033619e-06
n03476991,Hair Spray,9.009657e-06
n01592084,Chickadee,9.0066e-06
n03344393,Fireboat,9.003542e-06
n04133789,Sandal,8.998443e-06
n04335435,Streetcar,8.991168e-06
n02256656,Cicada,8.989643e-06
n03673027,Liner,8.988982e-06
n02807133,Bathing Cap,8.98582e-06
n03478589,Half Track,8.985049e-06
n02869837,Bonnet,8.982015e-06
n04259630,Sombrero,8.973566e-06
n03970156,Plunger,8.966439e-06
n01491361,Tiger Shark,8.964054e-06
n09193705,Alp,8.928689e-06
n04141327,Scabbard,8.9072055e-06
n02097474,Tibetan Terrier,8.888919e-06
n04606251,Wreck,8.873225e-06
n03983396,Pop Bottle,8.853952e-06
n02033041,Dowitcher,8.837316e-06
n04596742,Wok,8.828564e-06
n07930864,Cup,8.827949e-06
n03662601,Lifeboat,8.802612e-06
n04482393,Tricycle,8.773554e-06
n02093256,Staffordshire Bullterrier,8.767666e-06
n04548362,Wallet,8.728538e-06
n04442312,Toaster,8.699859e-06
n02788148,Bannister,8.6696855e-06
n02321529,Sea Cucumber,8.667032e-06
n02169497,Leaf Beetle,8.6640985e-06
n04485082,Tripod,8.642601e-06
n02130308,Cheetah,8.604597e-06
n03255030,Dumbbell,8.551847e-06
n02108089,Boxer,8.551513e-06
n02009912,American Egret,8.522358e-06
n07831146,Carbonara,8.515096e-06
n02017213,European Gallinule,8.514787e-06
n02120079,Arctic Fox,8.499485e-06
n04447861,Toilet Seat,8.480993e-06
n02408429,Water Buffalo,8.480968e-06
n01755581,Diamondback,8.47294e-06
n04465501,Tractor,8.466793e-06
n04554684,Washer,8.465865e-06
n03658185,Letter Opener,8.444528e-06
n03220513,Dome,8.442355e-06
n02111129,Leonberg,8.440487e-06
n03372029,Flute,8.434235e-06
n02231487,Walking Stick,8.3953855e-06
n04523525,Vault,8.392848e-06
n03259280,Dutch Oven,8.382217e-06
n02701002,Ambulance,8.366852e-06
n03769881,Minibus,8.364107e-06
n04086273,Revolver,8.362839e-06
n03445777,Golf Ball,8.335845e-06
n01580077,Jay,8.33358e-06
n03240683,Drilling Platform,8.331244e-06
n03297495,Espresso Maker,8.319287e-06
n09256479,Coral Reef,8.318851e-06
n03535780,Horizontal Bar,8.315456e-06
n02101388,Brittany Spaniel,8.3130135e-06
n04328186,Stopwatch,8.274628e-06
n01843065,Jacamar,8.252311e-06
n02108551,Tibetan Mastiff,8.241481e-06
n02948072,Candle,8.233625e-06
n03026506,Christmas Stocking,8.2216975e-06
n02093859,Kerry Blue Terrier,8.219832e-06
n04200800,Shoe Shop,8.2179595e-06
n03131574,Crib,8.216369e-06
n03347037,Fire Screen,8.211363e-06
n03400231,Frying Pan,8.208865e-06
n02077923,Sea Lion,8.203919e-06
n02167151,Ground Beetle,8.196536e-06
n03706229,Magnetic Compass,8.177548e-06
n02422106,Hartebeest,8.174211e-06
n03902125,Pay-Phone,8.166263e-06
n03982430,Pool Table,8.157802e-06
n02094258,Norwich Terrier,8.138623e-06
n02105251,Briard,8.1384605e-06
n02319095,Sea Urchin,8.131905e-06
n02107312,Miniature Pinscher,8.109323e-06
n02093754,Border Terrier,8.108062e-06
n03804744,Nail,8.1067865e-06
n02892201,Brass,8.0973205e-06
n04285008,Sports Car,8.091146e-06
n07768694,Pomegranate,8.080397e-06
n02777292,Balance Beam,8.070808e-06
n03272010,Electric Guitar,8.022822e-06
n07932039,Eggnog,8.01902e-06
n02834397,Bib,8.016336e-06
n02112137,Chow,8.013447e-06
n07760859,Custard Apple,8.011155e-06
n02177972,Weevil,8.008107e-06
n03314780,Face Powder,8.003786e-06
n02363005,Beaver,8.002916e-06
n03452741,Grand Piano,8.000619e-06
n04254680,Soccer Ball,7.998749e-06
n07920052,Espresso,7.993641e-06
n04041544,Radio,7.952003e-06
n07590611,Hot Pot,7.940575e-06
n02110806,Basenji,7.9309875e-06
n04389033,Tank,7.8993135e-06
n02098105,Soft-Coated Wheaten Terrier,7.891213e-06
n02749479,Assault Rifle,7.891204e-06
n02860847,Bobsled,7.859158e-06
n03450230,Gown,7.858648e-06
n03042490,Cliff Dwelling,7.851734e-06
n02992529,Cellular Telephone,7.842866e-06
n02134084,Ice Bear,7.816e-06
n01514859,Hen,7.810873e-06
n02342885,Hamster,7.800929e-06
