Synset,Name,Probabilities
n01582220,Magpie,2.5509974e-06
n01644900,Tailed Frog,2.545005e-06
n09472597,Volcano,2.5434592e-06
n02704792,Amphibian,2.5337342e-06
n03857828,Oscilloscope,2.531913e-06
n03447447,Gondola,2.5298277e-06
n02096294,Australian Terrier,2.5192246e-06
n04149813,Scoreboard,2.5078673e-06
n02094258,Norwich Terrier,2.4975254e-06
n11939491,Daisy,2.491984e-06
n02791270,Barbershop,2.474573e-06
n02127052,Lynx,2.4687342e-06
n02106550,Rottweiler,2.462597e-06
n02099267,Flat-Coated Retriever,2.4434491e-06
n04483307,Trimaran,2.4396982e-06
n02268443,Dragonfly,2.436503e-06
n01768244,Trilobite,2.4187805e-06
n02804610,Bassoon,2.3987172e-06
n04522168,Vase,2.3856746e-06
n01773157,Black And Gold Garden Spider,2.3793511e-06
n03814906,Necklace,2.3688683e-06
n03447721,Gong,2.3678722e-06
n02108915,French Bulldog,2.3673958e-06
n02100583,Vizsla,2.3414443e-06
n02102480,Sussex Spaniel,2.3366574e-06
n03481172,Hammer,2.3201676e-06
n02687172,Aircraft Carrier,2.3088662e-06
n04254680,Soccer Ball,2.3065156e-06
n04355338,Sundial,2.3025905e-06
n03100240,Convertible,2.2939876e-06
n13037406,Gyromitra,2.2850334e-06
n01744401,Rock Python,2.2839918e-06
n03207743,Dishrag,2.2822564e-06
n02088364,Beagle,2.280727e-06
n01983481,American Lobster,2.2794832e-06
n02099712,Labrador Retriever,2.267225e-06
n02281787,Lycaenid,2.2643555e-06
n03584254,Ipod,2.2631982e-06
n04346328,Stupa,2.2550996e-06
n13040303,Stinkhorn,2.2523934e-06
n02860847,Bobsled,2.2491931e-06
n04204238,Shopping Basket,2.2453223e-06
n03796401,Moving Van,2.2349632e-06
n02536864,Coho,2.2244121e-06
n02236044,Mantis,2.2235065e-06
n07714571,Head Cabbage,2.2154736e-06
n03220513,Dome,2.1951764e-06
n04550184,Wardrobe,2.1905462e-06
n02096437,Dandie Dinmont,2.189926e-06
n03930630,Pickup,2.186247e-06
n03376595,Folding Chair,2.1813714e-06
n04579145,Whiskey Jug,2.1769115e-06
n04238763,Slide Rule,2.1753863e-06
n02007558,Flamingo,2.1647672e-06
n01773797,Garden Spider,2.1622607e-06
n09288635,Geyser,2.1430228e-06
n02787622,Banjo,2.1390308e-06
n04523525,Vault,2.1307546e-06
n07697313,Cheeseburger,2.1276398e-06
n02089078,Black-And-Tan Coonhound,2.1271915e-06
n03041632,Cleaver,2.1231988e-06
n01855672,Goose,2.1174965e-06
n02408429,Water Buffalo,2.1121195e-06
n02107142,Doberman,2.112075e-06
n02085782,Japanese Spaniel,2.1088708e-06
n02091244,Ibizan Hound,2.1079882e-06
n04004767,Printer,2.1021963e-06
n03594945,Jeep,2.0943262e-06
n03208938,Disk Brake,2.0893508e-06
n04152593,Screen,2.0637256e-06
n04252225,Snowplow,2.061666e-06
n02817516,Bearskin,2.0588564e-06
n04204347,Shopping Cart,2.055976e-06
n03838899,Oboe,2.0547548e-06
n02672831,Accordion,2.0540613e-06
n02117135,Hyena,2.0513305e-06
n01990800,Isopod,2.0468397e-06
n02607072,Anemone Fish,2.0411087e-06
n02514041,Barracouta,2.037272e-06
n04584207,Wig,2.0368386e-06
n07718747,Artichoke,2.0296043e-06
n02100236,German Short-Haired Pointer,2.027685e-06
n02412080,Ram,2.026125e-06
n03803284,Muzzle,2.0222853e-06
n02123045,Tabby,2.0185705e-06
n02093859,Kerry Blue Terrier,2.015341e-06
n03062245,Cocktail Shaker,2.0038497e-06
n07734744,Mushroom,1.9943457e-06
n03717622,Manhole Cover,1.9722543e-06
n02783161,Ballpoint,1.9717786e-06
n03445924,Golfcart,1.9705396e-06
n01608432,Kite,1.9638553e-06
n12057211,Yellow Lady'S Slipper,1.9520987e-06
n01883070,Wombat,1.9485185e-06
n02870880,Bookcase,1.9440156e-06
n01532829,House Finch,1.9423403e-06
n02883205,Bow Tie,1.9393678e-06
n02814533,Beach Wagon,1.9280633e-06
n02104029,Kuvasz,1.9257036e-06
n02206856,Bee,1.9255385e-06
n03467068,Guillotine,1.9253932e-06
n03980874,Poncho,1.9248462e-06
n10148035,Groom,1.9237912e-06
n02132136,Brown Bear,1.9204053e-06
n04486054,Triumphal Arch,1.9198303e-06
n06596364,Comic Book,1.9156387e-06
n07579787,Plate,1.9139768e-06
n03478589,Half Track,1.9137487e-06
n02892201,Brass,1.913369e-06
n03874293,Paddlewheel,1.9104425e-06
n02123597,Siamese Cat,1.9097995e-06
n03908618,Pencil Box,1.906584e-06
n03710637,Maillot,1.9055425e-06
n02106030,Collie,1.8893129e-06
n03131574,Crib,1.8846844e-06
n02111129,Leonberg,1.8844958e-06
n04548362,Wallet,1.8834481e-06
n03742115,Medicine Chest,1.8828089e-06
n03792782,Mountain Bike,1.8825126e-06
n02091635,Otterhound,1.8812276e-06
n04026417,Purse,1.8768909e-06
n02317335,Starfish,1.8723696e-06
n02259212,Leafhopper,1.8719661e-06
n02093256,Staffordshire Bullterrier,1.8624997e-06
n02096051,Airedale,1.8571434e-06
n04285008,Sports Car,1.8565394e-06
n02481823,Chimpanzee,1.8545611e-06
n03496892,Harvester,1.8539474e-06
n06794110,Street Sign,1.8515939e-06
n02794156,Barometer,1.8462617e-06
n02025239,Ruddy Turnstone,1.8416263e-06
n03384352,Forklift,1.8340966e-06
n02165105,Tiger Beetle,1.830771e-06
n02125311,Cougar,1.8253909e-06
n03599486,Jinrikisha,1.8185345e-06
n03942813,Ping-Pong Ball,1.8157566e-06
n04332243,Strainer,1.8077378e-06
n04141076,Sax,1.8028998e-06
n01677366,Common Iguana,1.802654e-06
n03649909,Lawn Mower,1.7965441e-06
n04532106,Vestment,1.7936322e-06
n02107683,Bernese Mountain Dog,1.7901136e-06
n03868863,Oxygen Mask,1.784562e-06
n02174001,Rhinoceros Beetle,1.7822335e-06
n02113978,Mexican Hairless,1.7719126e-06
n04335435,Streetcar,1.7690136e-06
n03691459,Loudspeaker,1.7678398e-06
n02091032,Italian Greyhound,1.7604539e-06
n02319095,Sea Urchin,1.7563672e-06
n02091467,Norwegian Elkhound,1.7561529e-06
n02504013,Indian Elephant,1.7302837e-06
n02930766,Cab,1.7288783e-06
n02107908,Appenzeller,1.7262192e-06
n04485082,Tripod,1.7209609e-06
n01558993,Robin,1.7183467e-06
n02422106,Hartebeest,1.7165893e-06
n04370456,Sweatshirt,1.7143643e-06
n03345487,Fire Engine,1.7058316e-06
n04131690,Saltshaker,1.7025031e-06
n04162706,Seat Belt,1.7002008e-06
n02093754,Border Terrier,1.6958074e-06
n02769748,Backpack,1.6939325e-06
n03538406,Horse Cart,1.6920466e-06
n01440764,Tench,1.6920451e-06
n03791053,Motor Scooter,1.6849502e-06
n04447861,Toilet Seat,1.6844344e-06
n04553703,Washbasin,1.6843348e-06
n04228054,Ski,1.6746175e-06
n03929855,Pickelhaube,1.6701358e-06
n01667778,Terrapin,1.6696947e-06
n02086910,Papillon,1.6692695e-06
n02094114,Norfolk Terrier,1.6683116e-06
n07714990,Broccoli,1.6681588e-06
n03530642,Honeycomb,1.6624525e-06
n02101388,Brittany Spaniel,1.6622037e-06
n04344873,Studio Couch,1.6583766e-06
n03495258,Harp,1.6565351e-06
n02281406,Sulphur Butterfly,1.6542838e-06
n01531178,Goldfinch,1.6531704e-06
n02101006,Gordon Setter,1.6525762e-06
n01632458,Spotted Salamander,1.6498361e-06
n02096585,Boston Bull,1.6444968e-06
n02177972,Weevil,1.6437175e-06
n02102973,Irish Water Spaniel,1.6373608e-06
n02797295,Barrow,1.6310862e-06
n03814639,Neck Brace,1.6310006e-06
n02002556,White Stork,1.626555e-06
n03854065,Organ,1.6204409e-06
n01943899,Conch,1.6198661e-06
n02088632,Bluetick,1.6179471e-06
n01742172,Boa Constrictor,1.5906984e-06
n02099429,Curly-Coated Retriever,1.5851392e-06
n03785016,Moped,1.5826482e-06
n07753592,Banana,1.580493e-06
n02137549,Mongoose,1.5798856e-06
n01968897,Chambered Nautilus,1.5780636e-06
n07693725,Bagel,1.5755899e-06
n03187595,Dial Telephone,1.5717404e-06
n03492542,Hard Disc,1.5714736e-06
n01978455,Rock Crab,1.5665269e-06
n03028079,Church,1.5579809e-06
n03344393,Fireboat,1.5534068e-06
n01695060,Komodo Dragon,1.5524042e-06
n02027492,Red-Backed Sandpiper,1.5519987e-06
n02100877,Irish Setter,1.5415637e-06
n03840681,Ocarina,1.5350339e-06
n03788195,Mosque,1.5326495e-06
n03216828,Dock,1.531764e-06
n15075141,Toilet Tissue,1.5307784e-06
n02013706,Limpkin,1.5299348e-06
n02895154,Breastplate,1.5287432e-06
n02011460,Bittern,1.5278731e-06
n02123394,Persian Cat,1.52644e-06
n02782093,Balloon,1.5241736e-06
n03804744,Nail,1.5241519e-06
n03769881,Minibus,1.5231623e-06
n02410509,Bison,1.5221719e-06
n04371774,Swing,1.521368e-06
n03000247,Chain Mail,1.5197583e-06
n04265275,Space Heater,1.5195178e-06
n02112018,Pomeranian,1.5185558e-06
n02708093,Analog Clock,1.5132343e-06
n01855032,Red-Breasted Merganser,1.5129269e-06
n01629819,European Fire Salamander,1.5102529e-06
n02422699,Impala,1.5072155e-06
n01685808,Whiptail,1.507148e-06
n02939185,Caldron,1.5056999e-06
n02443114,Polecat,1.50347e-06
n04239074,Sliding Door,1.4930879e-06
n02087046,Toy Terrier,1.4874882e-06
n03297495,Espresso Maker,1.4860434e-06
n03777568,Model T,1.4847005e-06
n01751748,Sea Snake,1.4797897e-06
n03180011,Desktop Computer,1.4782339e-06
n02690373,Airliner,1.4759898e-06
n02056570,King Penguin,1.4741908e-06
n03188531,Diaper,1.4725382e-06
n02093428,American Staffordshire Terrier,1.4715472e-06
n02112350,Keeshond,1.4715232e-06
n02105412,Kelpie,1.4635348e-06
n06785654,Crossword Puzzle,1.4627742e-06
n03991062,Pot,1.4561366e-06
n02086240,Shih-Tzu,1.4527342e-06
n04141327,Scabbard,1.4506796e-06
n02033041,Dowitcher,1.4496051e-06
n02483708,Siamang,1.445057e-06
n02480495,Orangutan,1.4425744e-06
n02086646,Blenheim Spaniel,1.4424094e-06
n02108000,Entlebucher,1.4414386e-06
n04461696,Tow Truck,1.43898e-06
n02795169,Barrel,1.4283429e-06
n03887697,Paper Towel,1.426897e-06
n03485407,Hand-Held Computer,1.4263732e-06
n04417672,Thatch,1.4251481e-06
n04200800,Shoe Shop,1.4247906e-06
n02099601,Golden Retriever,1.4224066e-06
n04540053,Volleyball,1.4215306e-06
n01914609,Sea Anemone,1.4188109e-06
n02397096,Warthog,1.4157995e-06
n03355925,Flagpole,1.4096357e-06
n04493381,Tub,1.4083283e-06
n04326547,Stone Wall,1.4070382e-06
n04019541,Puck,1.4070301e-06
n03891332,Parking Meter,1.3981137e-06
n03417042,Garbage Truck,1.3872785e-06
n04347754,Submarine,1.382529e-06
n01910747,Jellyfish,1.3817778e-06
n04557648,Water Bottle,1.3811507e-06
n04009552,Projector,1.3804224e-06
n03314780,Face Powder,1.3766927e-06
n02804414,Bassinet,1.3745516e-06
n01774384,Black Widow,1.3621376e-06
n02977058,Cash Machine,1.3602358e-06
n10565667,Scuba Diver,1.3594525e-06
n03016953,Chiffonier,1.357082e-06
n02398521,Hippopotamus,1.3563821e-06
n11879895,Rapeseed,1.3556178e-06
n02110806,Basenji,1.3521291e-06
n03179701,Desk,1.3520221e-06
n02085936,Maltese Dog,1.3461731e-06
n02106662,German Shepherd,1.3398308e-06
n04133789,Sandal,1.3351878e-06
n02389026,Sorrel,1.3347765e-06
n03197337,Digital Watch,1.3347536e-06
n02105251,Briard,1.3302056e-06
n02097298,Scotch Terrier,1.3299823e-06
n01775062,Wolf Spider,1.3291798e-06
n07717556,Butternut Squash,1.3252838e-06
n09229709,Bubble,1.3211511e-06
n02077923,Sea Lion,1.3158599e-06
n03249569,Drum,1.3143034e-06
n01601694,Water Ouzel,1.3137845e-06
n04371430,Swimming Trunks,1.3111475e-06
n02484975,Guenon,1.3097164e-06
n03617480,Kimono,1.3037596e-06
n01630670,Common Newt,1.3009067e-06
n04311174,Steel Drum,1.2992788e-06
n02815834,Beaker,1.2985714e-06
n03534580,Hoopskirt,1.2984959e-06
n04273569,Speedboat,1.2951555e-06
n04209133,Shower Cap,1.2922081e-06
n02108551,Tibetan Mastiff,1.291964e-06
n07716358,Zucchini,1.2851157e-06
n02909870,Bucket,1.2784304e-06
n02097474,Tibetan Terrier,1.277185e-06
n02017213,European Gallinule,1.2738471e-06
n07717410,Acorn Squash,1.2701557e-06
n03337140,File,1.2683438e-06
n02107312,Miniature Pinscher,1.2644524e-06
n03483316,Hand Blower,1.264321e-06
n02927161,Butcher Shop,1.2641401e-06
n01753488,Horned Viper,1.2611791e-06
n02280649,Cabbage Butterfly,1.2603218e-06
n07730033,Cardoon,1.2586834e-06
n02109047,Great Dane,1.2557664e-06
n02097209,Standard Schnauzer,1.2551736e-06
n03680355,Loafer,1.2535922e-06
n02086079,Pekinese,1.2475397e-06
n03271574,Electric Fan,1.2470603e-06
n01698640,American Alligator,1.2459285e-06
n03196217,Digital Clock,1.2431334e-06
n01729977,Green Snake,1.231312e-06
n04033995,Quilt,1.2300362e-06
n03706229,Magnetic Compass,1.227868e-06
n02916936,Bulletproof Vest,1.227367e-06
n02108089,Boxer,1.226093e-06
n03095699,Container Ship,1.2245189e-06
n01873310,Platypus,1.2240996e-06
n02002724,Black Stork,1.223032e-06
n04612504,Yawl,1.2113856e-06
n01882714,Koala,1.2101835e-06
n04336792,Stretcher,1.2075468e-06
n03902125,Pay-Phone,1.2070899e-06
n01592084,Chickadee,1.2013522e-06
n01950731,Sea Slug,1.2005905e-06
n03590841,Jack-O'-Lantern,1.1995137e-06
n07802026,Hay,1.19804e-06
n04120489,Running Shoe,1.1941685e-06
n01443537,Goldfish,1.1913122e-06
n02219486,Ant,1.1891146e-06
n04350905,Suit,1.1873017e-06
n04465501,Tractor,1.1872507e-06
n07584110,Consomme,1.1855716e-06
n02790996,Barbell,1.1808933e-06
n02321529,Sea Cucumber,1.1764632e-06
n03724870,Mask,1.1750504e-06
n01829413,Hornbill,1.1740714e-06
n02799071,Baseball,1.1720208e-06
n01667114,Mud Turtle,1.1716711e-06
n01981276,King Crab,1.1647735e-06
n02190166,Fly,1.1602049e-06
n03394916,French Horn,1.1595191e-06
n01734418,King Snake,1.1592515e-06
n03127925,Crate,1.1583928e-06
n01773549,Barn Spider,1.1560444e-06
n04037443,Racer,1.1525866e-06
n03633091,Ladle,1.1500656e-06
n04458633,Totem Pole,1.1481588e-06
n02676566,Acoustic Guitar,1.1476267e-06
n03977966,Police Van,1.147316e-06
n02966193,Carousel,1.14713e-06
n01644373,Tree Frog,1.1471222e-06
n04086273,Revolver,1.146827e-06
n06359193,Web Site,1.1465568e-06
n01693334,Green Lizard,1.1437709e-06
n04325704,Stole,1.1393585e-06
n02391049,Zebra,1.1383202e-06
n02037110,Oystercatcher,1.1312706e-06
n04243546,Slot,1.1280999e-06
n04254120,Soap Dispenser,1.1257163e-06
n02325366,Wood Rabbit,1.124731e-06
n04118776,Rule,1.122331e-06
n02417914,Ibex,1.1206614e-06
n07695742,Pretzel,1.1155794e-06
n09256479,Coral Reef,1.1136098e-06
n02666196,Abacus,1.1106167e-06
n02979186,Cassette Player,1.1045547e-06
n01632777,Axolotl,1.1035723e-06
n02526121,Eel,1.1017836e-06
n03134739,Croquet Ball,1.1008185e-06
n07718472,Cucumber,1.1007879e-06
n02130308,Cheetah,1.0975656e-06
n07920052,Espresso,1.0974536e-06
n03623198,Knee Pad,1.0950448e-06
n04067472,Reel,1.087564e-06
n03594734,Jean,1.0842408e-06
n01514859,Hen,1.0813e-06
n02823428,Beer Bottle,1.0796492e-06
n03657121,Lens Cap,1.0779464e-06
n02091831,Saluki,1.0773546e-06
n03026506,Christmas Stocking,1.0728003e-06
n02110063,Malamute,1.0711472e-06
n07930864,Cup,1.069413e-06
n03602883,Joystick,1.0689256e-06
n02807133,Bathing Cap,1.0669365e-06
n03630383,Lab Coat,1.064073e-06
n04560804,Water Jug,1.0620819e-06
n02112137,Chow,1.0609572e-06
n07760859,Custard Apple,1.0594234e-06
n03424325,Gasmask,1.0583439e-06
n04266014,Space Shuttle,1.0543627e-06
n02865351,Bolo Tie,1.0523004e-06
n02087394,Rhodesian Ridgeback,1.0520786e-06
n03637318,Lampshade,1.0499476e-06
n01688243,Frilled Lizard,1.04939e-06
n01770081,Harvestman,1.0442905e-06
n01728572,Thunder Snake,1.0416974e-06
n02165456,Ladybug,1.0409178e-06
n02356798,Fox Squirrel,1.0401924e-06
n01641577,Bullfrog,1.0378242e-06
n03544143,Hourglass,1.0357705e-06
n02129604,Tiger,1.0331848e-06
n02443484,Black-Footed Ferret,1.0314619e-06
n02869837,Bonnet,1.030014e-06
n02396427,Wild Boar,1.0295877e-06
n01494475,Hammerhead,1.0288378e-06
n03877472,Pajama,1.0232105e-06
n03992509,Potter'S Wheel,1.0224917e-06
n02808304,Bath Towel,1.0200295e-06
n02445715,Skunk,1.0198048e-06
n04065272,Recreational Vehicle,1.0197562e-06
n02128757,Snow Leopard,1.0184898e-06
n01631663,Eft,1.016517e-06
n02606052,Rock Beauty,1.0145442e-06
n02229544,Cricket,1.0144058e-06
n01985128,Crayfish,1.0117576e-06
n04536866,Violin,1.0116216e-06
n02442845,Mink,1.0110969e-06
n09835506,Ballplayer,1.0083044e-06
n01728920,Ringneck Snake,1.0054046e-06
n01669191,Box Turtle,1.0045267e-06
n07932039,Eggnog,1.0040258e-06
n12768682,Buckeye,1.0014974e-06
n02110185,Siberian Husky,1.0013713e-06
n04599235,Wool,9.963967e-07
n01770393,Scorpion,9.908836e-07
n02843684,Birdhouse,9.820367e-07
n04264628,Space Bar,9.819262e-07
n04040759,Radiator,9.813467e-07
n07747607,Orange,9.807871e-07
n04376876,Syringe,9.76887e-07
n02113186,Cardigan,9.765853e-07
n04357314,Sunscreen,9.723532e-07
n03710721,Maillot,9.720111e-07
n04509417,Unicycle,9.701607e-07
n13052670,Hen-Of-The-Woods,9.680489e-07
n02111889,Samoyed,9.666494e-07
n01924916,Flatworm,9.598552e-07
n02892767,Brassiere,9.55445e-07
n01737021,Water Snake,9.5205496e-07
n02111277,Newfoundland,9.5145236e-07
n03379051,Football Helmet,9.5079747e-07
n03743016,Megalith,9.4905533e-07
n03976467,Polaroid Camera,9.4668786e-07
n02134084,Ice Bear,9.449263e-07
n03793489,Mouse,9.440724e-07
n01748264,Indian Cobra,9.4296473e-07
n03947888,Pirate,9.408861e-07
n03761084,Microwave,9.402313e-07
n07614500,Ice Cream,9.380397e-07
n02791124,Barber Chair,9.378474e-07
n04254777,Sock,9.3749327e-07
n03325584,Feather Boa,9.3056406e-07
n03788365,Mosquito Net,9.282321e-07
n03967562,Plow,9.263211e-07
n07720875,Bell Pepper,9.263061e-07
n02107574,Greater Swiss Mountain Dog,9.26019e-07
n04380533,Table Lamp,9.232511e-07
n07873807,Pizza,9.227775e-07
n01491361,Tiger Shark,9.2258915e-07
n03792972,Mountain Tent,9.201473e-07
n03888257,Parachute,9.1927984e-07
n02871525,Bookshop,9.1652237e-07
n02489166,Proboscis Monkey,9.1616937e-07
n04146614,School Bus,9.1405474e-07
n03995372,Power Drill,9.1404866e-07
n02256656,Cicada,9.112243e-07
n01774750,Tarantula,9.065965e-07
n01687978,Agama,8.9922133e-07
n01980166,Fiddler Crab,8.9778007e-07
n02089867,Walker Hound,8.9630095e-07
n04409515,Tennis Ball,8.957917e-07
n02105056,Groenendael,8.9550207e-07
n02454379,Armadillo,8.940659e-07
n02492660,Howler Monkey,8.9339517e-07
n01665541,Leatherback Turtle,8.9106965e-07
n01944390,Snail,8.903578e-07
n01749939,Green Mamba,8.903145e-07
n02100735,English Setter,8.892682e-07
n01496331,Electric Ray,8.8918085e-07
n13133613,Ear,8.8830024e-07
n02727426,Apiary,8.8537814e-07
n01689811,Alligator Lizard,8.8450633e-07
n03841143,Odometer,8.839304e-07
n02701002,Ambulance,8.8200545e-07
n03776460,Mobile Home,8.794982e-07
n03527444,Holster,8.7914765e-07
n02500267,Indri,8.7809525e-07
n03476684,Hair Slide,8.776339e-07
n03124043,Cowboy Boot,8.766469e-07
n04592741,Wing,8.740273e-07
n02231487,Walking Stick,8.727288e-07
n03920288,Petri Dish,8.7241006e-07
n03124170,Cowboy Hat,8.712776e-07
n07768694,Pomegranate,8.711621e-07
n02487347,Macaque,8.7080497e-07
n03787032,Mortarboard,8.705774e-07
n04127249,Safety Pin,8.697476e-07
n02097658,Silky Terrier,8.69032e-07
n02092339,Weimaraner,8.6858546e-07
n03372029,Flute,8.6458795e-07
n02110341,Dalmatian,8.634665e-07
n02123159,Tiger Cat,8.6082065e-07
n02971356,Carton,8.5695694e-07
n07745940,Strawberry,8.5564545e-07
n02110627,Affenpinscher,8.546228e-07
n01755581,Diamondback,8.5392054e-07
n01917289,Brain Coral,8.5225844e-07
n03476991,Hair Spray,8.517766e-07
n03291819,Envelope,8.5034725e-07
n02747177,Ashcan,8.488361e-07
n04259630,Sombrero,8.448708e-07
n01518878,Ostrich,8.443126e-07
n03866082,Overskirt,8.422939e-07
n02085620,Chihuahua,8.417904e-07
n01735189,Garter Snake,8.4012225e-07
n02128385,Leopard,8.401182e-07
n03884397,Panpipe,8.3977545e-07
n01675722,Banded Gecko,8.375272e-07
n02276258,Admiral,8.3716304e-07
n02112706,Brabancon Griffon,8.353574e-07
n03938244,Pillow,8.329145e-07
n02655020,Puffer,8.306886e-07
n02116738,African Hunting Dog,8.2989123e-07
n02480855,Gorilla,8.289365e-07
n04596742,Wok,8.2802393e-07
n04487394,Trombone,8.2754946e-07
n02981792,Catamaran,8.2451976e-07
