Synset,Name,Probabilities
n02825657,Bell Cote,5.6522663e-06
n02795169,Barrel,5.566329e-06
n04552348,Warplane,5.4998736e-06
n02134418,Sloth Bear,5.310673e-06
n04040759,Radiator,5.277437e-06
n02108915,French Bulldog,5.270064e-06
n02892201,Brass,5.2641667e-06
n02120079,Arctic Fox,5.240894e-06
n03841143,Odometer,5.210604e-06
n03444034,Go-Kart,5.1829293e-06
n01985128,Crayfish,5.163944e-06
n02815834,Beaker,5.1395064e-06
n01924916,Flatworm,5.070801e-06
n02093256,Staffordshire Bullterrier,5.015559e-06
n02116738,African Hunting Dog,4.9554105e-06
n02749479,Assault Rifle,4.908938e-06
n03109150,Corkscrew,4.82648e-06
n04428191,Thresher,4.7816184e-06
n07873807,Pizza,4.776719e-06
n03223299,Doormat,4.749673e-06
n02814533,Beach Wagon,4.7427156e-06
n07716358,Zucchini,4.696079e-06
n04296562,Stage,4.6854725e-06
n02790996,Barbell,4.636524e-06
n02699494,Altar,4.6275386e-06
n02137549,Mongoose,4.6217347e-06
n04332243,Strainer,4.5598813e-06
n03761084,Microwave,4.556851e-06
n02930766,Cab,4.5444735e-06
n04493381,Tub,4.4815683e-06
n02823750,Beer Glass,4.4808803e-06
n04033901,Quill,4.4769504e-06
n02109961,Eskimo Dog,4.4577064e-06
n04579432,Whistle,4.430155e-06
n02128757,Snow Leopard,4.416167e-06
n02110063,Malamute,4.3846135e-06
n01737021,Water Snake,4.3398923e-06
n01882714,Koala,4.276175e-06
n02486261,Patas,4.262592e-06
n02791124,Barber Chair,4.2599954e-06
n03899768,Patio,4.236384e-06
n04465501,Tractor,4.210931e-06
n01514668,Cock,4.1794647e-06
n02328150,Angora,4.169647e-06
n02877765,Bottlecap,4.159345e-06
n03929855,Pickelhaube,4.1526782e-06
n01978455,Rock Crab,4.1494636e-06
n04266014,Space Shuttle,4.136662e-06
n01496331,Electric Ray,4.131864e-06
n02480495,Orangutan,4.1276458e-06
n07715103,Cauliflower,4.127043e-06
n04263257,Soup Bowl,4.0828227e-06
n02105855,Shetland Sheepdog,4.070751e-06
n02112706,Brabancon Griffon,4.050231e-06
n03769881,Minibus,4.0443642e-06
n04579145,Whiskey Jug,4.043323e-06
n04501370,Turnstile,3.977833e-06
n01744401,Rock Python,3.962253e-06
n02667093,Abaya,3.9315983e-06
n03133878,Crock Pot,3.9284537e-06
n03063689,Coffeepot,3.9272772e-06
n02105641,Old English Sheepdog,3.8939515e-06
n03776460,Mobile Home,3.86297e-06
n04141975,Scale,3.852037e-06
n02233338,Cockroach,3.821623e-06
n03764736,Milk Can,3.8152357e-06
n03063599,Coffee Mug,3.8020544e-06
n03160309,Dam,3.7948892e-06
n04330267,Stove,3.73973e-06
n01534433,Junco,3.723829e-06
n02090379,Redbone,3.7069135e-06
n02094114,Norfolk Terrier,3.6996664e-06
n04589890,Window Screen,3.6994334e-06
n03788195,Mosque,3.6992287e-06
n04118776,Rule,3.644626e-06
n02325366,Wood Rabbit,3.636526e-06
n04591713,Wine Bottle,3.6352462e-06
n04023962,Punching Bag,3.626645e-06
n03950228,Pitcher,3.6183053e-06
n01776313,Tick,3.6085496e-06
n02096051,Airedale,3.5705277e-06
n02206856,Bee,3.5509613e-06
n02104029,Kuvasz,3.5509038e-06
n02483362,Gibbon,3.5386934e-06
n04525305,Vending Machine,3.5208957e-06
n04592741,Wing,3.5200328e-06
n03787032,Mortarboard,3.5177575e-06
n04270147,Spatula,3.5034282e-06
n03792972,Mountain Tent,3.4906252e-06
n02483708,Siamang,3.4879497e-06
n03786901,Mortar,3.4853394e-06
n03995372,Power Drill,3.4470343e-06
n01665541,Leatherback Turtle,3.4459565e-06
n04252225,Snowplow,3.436213e-06
n03642806,Laptop,3.4267587e-06
n02769748,Backpack,3.4204834e-06
n02097658,Silky Terrier,3.414594e-06
n01930112,Nematode,3.392674e-06
n02129604,Tiger,3.3888614e-06
n09246464,Cliff,3.3822685e-06
n04591157,Windsor Tie,3.3601457e-06
n02167151,Ground Beetle,3.356437e-06
n02909870,Bucket,3.3559154e-06
n01944390,Snail,3.3238791e-06
n04229816,Ski Mask,3.3168399e-06
n04111531,Rotisserie,3.303263e-06
n03457902,Greenhouse,3.2609917e-06
n01829413,Hornbill,3.254663e-06
n06794110,Street Sign,3.2446496e-06
n04346328,Stupa,3.2417206e-06
n02025239,Ruddy Turnstone,3.2398139e-06
n02123159,Tiger Cat,3.2294397e-06
n01843065,Jacamar,3.224408e-06
n01824575,Coucal,3.2158066e-06
n04613696,Yurt,3.1950317e-06
n09421951,Sandbar,3.1934476e-06
n06596364,Comic Book,3.1777047e-06
n02280649,Cabbage Butterfly,3.1743032e-06
n01688243,Frilled Lizard,3.1671548e-06
n03888605,Parallel Bars,3.1631553e-06
n02817516,Bearskin,3.1578686e-06
n03630383,Lab Coat,3.1449752e-06
n04009552,Projector,3.1097763e-06
n02115913,Dhole,3.0808508e-06
n03814906,Necklace,3.0599351e-06
n02105251,Briard,3.0495726e-06
n03255030,Dumbbell,3.0454341e-06
n01983481,American Lobster,3.044618e-06
n02879718,Bow,3.0229103e-06
n02115641,Dingo,3.0205413e-06
n04447861,Toilet Seat,3.0152603e-06
n02165456,Ladybug,3.0100312e-06
n04370456,Sweatshirt,2.992623e-06
n02481823,Chimpanzee,2.9833818e-06
n03937543,Pill Bottle,2.9731423e-06
n03201208,Dining Table,2.9662576e-06
n02106030,Collie,2.9542932e-06
n01734418,King Snake,2.940405e-06
n03954731,Plane,2.925653e-06
n02730930,Apron,2.9228474e-06
n03529860,Home Theater,2.9219193e-06
n02794156,Barometer,2.919095e-06
n11939491,Daisy,2.9160872e-06
n04522168,Vase,2.9083442e-06
n03041632,Cleaver,2.8937225e-06
n04154565,Screwdriver,2.8913641e-06
n01518878,Ostrich,2.873932e-06
n02091635,Otterhound,2.8722525e-06
n03874599,Padlock,2.8721154e-06
n03297495,Espresso Maker,2.8676186e-06
n02094258,Norwich Terrier,2.8668173e-06
n06359193,Web Site,2.865265e-06
n04597913,Wooden Spoon,2.8647378e-06
n04461696,Tow Truck,2.8631919e-06
n02107908,Appenzeller,2.8327831e-06
n01440764,Tench,2.8294432e-06
n04542943,Waffle Iron,2.827787e-06
n04356056,Sunglasses,2.824173e-06
n03535780,Horizontal Bar,2.8158868e-06
n02105056,Groenendael,2.8150573e-06
n04523525,Vault,2.7917336e-06
n03803284,Muzzle,2.7784874e-06
n04252077,Snowmobile,2.7528247e-06
n06874185,Traffic Light,2.7474766e-06
n02093754,Border Terrier,2.7291599e-06
n02814860,Beacon,2.7047183e-06
n04152593,Screen,2.6977011e-06
n02097298,Scotch Terrier,2.6748164e-06
n04162706,Seat Belt,2.6711584e-06
n02487347,Macaque,2.6495552e-06
n03445777,Golf Ball,2.6484815e-06
n02089867,Walker Hound,2.6414766e-06
n03527444,Holster,2.6321575e-06
n02102040,English Springer,2.6243597e-06
n01608432,Kite,2.6222206e-06
n02326432,Hare,2.6209457e-06
n02093991,Irish Terrier,2.6175608e-06
n02093859,Kerry Blue Terrier,2.616141e-06
n03146219,Cuirass,2.6120874e-06
n02088364,Beagle,2.6088237e-06
n03355925,Flagpole,2.6079927e-06
n02088238,Basset,2.6018665e-06
n03272010,Electric Guitar,2.5990346e-06
n02169497,Leaf Beetle,2.598286e-06
n03782006,Monitor,2.5911322e-06
n02951585,Can Opener,2.5848608e-06
n02111889,Samoyed,2.5842915e-06
n02606052,Rock Beauty,2.5800903e-06
n07749582,Lemon,2.5740246e-06
n01692333,Gila Monster,2.5714435e-06
n04005630,Prison,2.5656063e-06
n04532106,Vestment,2.5541033e-06
n03393912,Freight Car,2.5509896e-06
n04467665,Trailer Truck,2.5505542e-06
n03271574,Electric Fan,2.5450872e-06
n02497673,Madagascar Cat,2.5412357e-06
n04277352,Spindle,2.5297356e-06
n04423845,Thimble,2.519378e-06
n03983396,Pop Bottle,2.5185973e-06
n03372029,Flute,2.5179897e-06
n03967562,Plow,2.510267e-06
n02346627,Porcupine,2.5068698e-06
n02509815,Lesser Panda,2.5055049e-06
n02088466,Bloodhound,2.5007976e-06
n03796401,Moving Van,2.4750377e-06
n02101006,Gordon Setter,2.4733695e-06
n09399592,Promontory,2.4478456e-06
n02085936,Maltese Dog,2.446772e-06
n02109047,Great Dane,2.445813e-06
n02095570,Lakeland Terrier,2.4311714e-06
n03384352,Forklift,2.4171086e-06
n04141327,Scabbard,2.413948e-06
n02102973,Irish Water Spaniel,2.4116102e-06
n03388183,Fountain Pen,2.4022265e-06
n02966687,Carpenter'S Kit,2.3992295e-06
n01601694,Water Ouzel,2.3954892e-06
n03775071,Mitten,2.3930438e-06
n02134084,Ice Bear,2.3903635e-06
n04208210,Shovel,2.3803495e-06
n03124170,Cowboy Hat,2.3777134e-06
n03425413,Gas Pump,2.3770353e-06
n02110627,Affenpinscher,2.3762352e-06
n02095314,Wire-Haired Fox Terrier,2.3745588e-06
n04049303,Rain Barrel,2.372997e-06
n01820546,Lorikeet,2.3680977e-06
n01774750,Tarantula,2.3646e-06
n01667778,Terrapin,2.3621296e-06
n04204347,Shopping Cart,2.359257e-06
n02100877,Irish Setter,2.3576938e-06
n03891332,Parking Meter,2.3469481e-06
n02486410,Baboon,2.3403236e-06
n02085782,Japanese Spaniel,2.325914e-06
n03871628,Packet,2.3108353e-06
n02110806,Basenji,2.3003952e-06
n03032252,Cinema,2.2979748e-06
n02841315,Binoculars,2.2864738e-06
n02100735,English Setter,2.2862907e-06
n02102480,Sussex Spaniel,2.2833535e-06
n09332890,Lakeside,2.282352e-06
n02441942,Weasel,2.2779811e-06
n09428293,Seashore,2.2472354e-06
n15075141,Toilet Tissue,2.2445258e-06
n02264363,Lacewing,2.241486e-06
n03017168,Chime,2.2393601e-06
n03461385,Grocery Store,2.22212e-06
n04507155,Umbrella,2.1939204e-06
n03028079,Church,2.1874e-06
n02776631,Bakery,2.181107e-06
n01729977,Green Snake,2.1792148e-06
n02676566,Acoustic Guitar,2.1770777e-06
n01795545,Black Grouse,2.1734263e-06
n07584110,Consomme,2.1680955e-06
n03866082,Overskirt,2.1645174e-06
n07892512,Red Wine,2.1641004e-06
n01728572,Thunder Snake,2.1565663e-06
n02098286,West Highland White Terrier,2.1482138e-06
n03376595,Folding Chair,2.1403205e-06
n01669191,Box Turtle,2.132216e-06
n04192698,Shield,2.1317687e-06
n04273569,Speedboat,2.126974e-06
n01531178,Goldfinch,2.1229314e-06
n01756291,Sidewinder,2.1171952e-06
n03710193,Mailbox,2.1142193e-06
n01729322,Hognose Snake,2.1111607e-06
n01697457,African Crocodile,2.1093697e-06
n02321529,Sea Cucumber,2.1080302e-06
n01784675,Centipede,2.1044507e-06
n03788365,Mosquito Net,2.1033113e-06
n04350905,Suit,2.1029562e-06
n02687172,Aircraft Carrier,2.1023886e-06
n02087394,Rhodesian Ridgeback,2.0916414e-06
n01644900,Tailed Frog,2.0836776e-06
n03124043,Cowboy Boot,2.082583e-06
n04070727,Refrigerator,2.082317e-06
n03733281,Maze,2.0809293e-06
n02999410,Chain,2.062179e-06
n02108551,Tibetan Mastiff,2.047144e-06
n03498962,Hatchet,2.0304694e-06
n07753275,Pineapple,2.0296022e-06
n04201297,Shoji,2.0291202e-06
n01641577,Bullfrog,2.0249254e-06
n02113023,Pembroke,2.0241896e-06
n03594945,Jeep,2.01198e-06
n04044716,Radio Telescope,2.0070052e-06
n03930630,Pickup,1.9978445e-06
n03876231,Paintbrush,1.9968254e-06
n03075370,Combination Lock,1.996517e-06
n07860988,Dough,1.9960105e-06
n04429376,Throne,1.9878912e-06
n09468604,Valley,1.9850459e-06
n01632777,Axolotl,1.977722e-06
n03759954,Microphone,1.9739098e-06
n02979186,Cassette Player,1.9661918e-06
n04086273,Revolver,1.9657175e-06
n02095889,Sealyham Terrier,1.9579381e-06
n04553703,Washbasin,1.9512815e-06
n01675722,Banded Gecko,1.9492377e-06
n09256479,Coral Reef,1.9304678e-06
n02119789,Kit Fox,1.9297904e-06
n02281406,Sulphur Butterfly,1.9255365e-06
n02058221,Albatross,1.9245688e-06
n02018795,Bustard,1.9241595e-06
n02096294,Australian Terrier,1.9220909e-06
n01695060,Komodo Dragon,1.9195263e-06
n02091244,Ibizan Hound,1.9174936e-06
n02443114,Polecat,1.9174881e-06
n02526121,Eel,1.9131098e-06
n07248320,Book Jacket,1.9109325e-06
n03670208,Limousine,1.9030742e-06
n04485082,Tripod,1.9027874e-06
n02096437,Dandie Dinmont,1.8955265e-06
n07717556,Butternut Squash,1.894397e-06
n03467068,Guillotine,1.8943736e-06
n02787622,Banjo,1.8886569e-06
n02494079,Squirrel Monkey,1.8850652e-06
n03131574,Crib,1.881134e-06
n04081281,Restaurant,1.8799378e-06
n07684084,French Loaf,1.879341e-06
n02086646,Blenheim Spaniel,1.8732733e-06
n04254680,Soccer Ball,1.8697785e-06
n01950731,Sea Slug,1.8652192e-06
n02437616,Llama,1.8628211e-06
n03065424,Coil,1.855895e-06
n03857828,Oscilloscope,1.8554701e-06
n01631663,Eft,1.8549412e-06
n04004767,Printer,1.8463161e-06
n03874293,Paddlewheel,1.8462175e-06
n12768682,Buckeye,1.8414453e-06
n01537544,Indigo Bunting,1.8370198e-06
n02704792,Amphibian,1.8283716e-06
n07565083,Menu,1.8194016e-06
n04099969,Rocking Chair,1.8177315e-06
n02107683,Bernese Mountain Dog,1.8158188e-06
n02442845,Mink,1.8145688e-06
n07697313,Cheeseburger,1.8114808e-06
n04326547,Stone Wall,1.8111785e-06
n03887697,Paper Towel,1.8110213e-06
n02097130,Giant Schnauzer,1.8041053e-06
n03991062,Pot,1.793254e-06
n07711569,Mashed Potato,1.7791817e-06
n02114548,White Wolf,1.7789137e-06
n02089078,Black-And-Tan Coonhound,1.778705e-06
n13037406,Gyromitra,1.7769994e-06
n01873310,Platypus,1.773478e-06
n02112350,Keeshond,1.7668873e-06
n03666591,Lighter,1.763332e-06
n02190166,Fly,1.7603379e-06
n02514041,Barracouta,1.7595843e-06
n01742172,Boa Constrictor,1.7578433e-06
n02396427,Wild Boar,1.757317e-06
n02277742,Ringlet,1.7541256e-06
n03661043,Library,1.752654e-06
n03495258,Harp,1.7479302e-06
n02871525,Bookshop,1.7476802e-06
n04404412,Television,1.7455748e-06
n01755581,Diamondback,1.7391243e-06
n02111277,Newfoundland,1.7364097e-06
n03877845,Palace,1.7356945e-06
n03445924,Golfcart,1.7341243e-06
n02101388,Brittany Spaniel,1.7302555e-06
n03291819,Envelope,1.7302109e-06
n03026506,Christmas Stocking,1.7279435e-06
n01498041,Stingray,1.7258174e-06
n02086910,Papillon,1.701383e-06
n02281787,Lycaenid,1.69939e-06
n03998194,Prayer Rug,1.6990027e-06
n03544143,Hourglass,1.6978123e-06
n03837869,Obelisk,1.6965853e-06
n07718747,Artichoke,1.692571e-06
n02109525,Saint Bernard,1.6883954e-06
n02111129,Leonberg,1.6763606e-06
n03623198,Knee Pad,1.6751253e-06
n03657121,Lens Cap,1.6735509e-06
n01667114,Mud Turtle,1.6724787e-06
n07697537,Hotdog,1.6641243e-06
n02445715,Skunk,1.6627758e-06
n02112137,Chow,1.644263e-06
n03982430,Pool Table,1.6420394e-06
n03891251,Park Bench,1.6414851e-06
n02091032,Italian Greyhound,1.64141e-06
n01685808,Whiptail,1.6401738e-06
n01644373,Tree Frog,1.6312852e-06
n02361337,Marmot,1.6306025e-06
n02963159,Cardigan,1.6299401e-06
n01443537,Goldfish,1.6244978e-06
n07693725,Bagel,1.6188096e-06
n01739381,Vine Snake,1.615198e-06
n02114855,Coyote,1.6118481e-06
n01806143,Peacock,1.6065168e-06
n03733805,Measuring Cup,1.6045141e-06
n02096177,Cairn,1.6026285e-06
n02090622,Borzoi,1.5957169e-06
n07745940,Strawberry,1.5927475e-06
n01753488,Horned Viper,1.5892092e-06
n03903868,Pedestal,1.5874022e-06
n04033995,Quilt,1.5871312e-06
n02120505,Grey Fox,1.5866756e-06
n02037110,Oystercatcher,1.5831599e-06
n03825788,Nipple,1.581767e-06
n02097474,Tibetan Terrier,1.5817233e-06
n02669723,Academic Gown,1.577794e-06
n02655020,Puffer,1.575145e-06
n04487081,Trolleybus,1.5729594e-06
n02177972,Weevil,1.5639308e-06
n01532829,House Finch,1.5615285e-06
n01616318,Vulture,1.5608897e-06
n01828970,Bee Eater,1.5578499e-06
n04069434,Reflex Camera,1.5530084e-06
n02106166,Border Collie,1.550111e-06
n03095699,Container Ship,1.5468622e-06
n02965783,Car Mirror,1.5413475e-06
n02102177,Welsh Springer Spaniel,1.5370539e-06
n04311174,Steel Drum,1.5260425e-06
n02098413,Lhasa,1.524598e-06
n02910353,Buckle,1.5215593e-06
n02226429,Grasshopper,1.5139703e-06
n03485407,Hand-Held Computer,1.5095154e-06
n03920288,Petri Dish,1.5086694e-06
n03720891,Maraca,1.5054312e-06
n07747607,Orange,1.5044266e-06
n02906734,Broom,1.5037265e-06
n03884397,Panpipe,1.5014782e-06
n02002724,Black Stork,1.5005248e-06
n02090721,Irish Wolfhound,1.4998509e-06
n02927161,Butcher Shop,1.4990015e-06
n03179701,Desk,1.4954192e-06
n03417042,Garbage Truck,1.491979e-06
n02099267,Flat-Coated Retriever,1.4897652e-06
n02110958,Pug,1.4895393e-06
n02317335,Starfish,1.487349e-06
n02097047,Miniature Schnauzer,1.4841213e-06
n03000247,Chain Mail,1.4810673e-06
n04550184,Wardrobe,1.4807213e-06
n01860187,Black Swan,1.4786286e-06
n04136333,Sarong,1.4708651e-06
n11879895,Rapeseed,1.4675276e-06
n02701002,Ambulance,1.4646181e-06
n07730033,Cardoon,1.463247e-06
n04458633,Totem Pole,1.4616181e-06
n02123394,Persian Cat,1.4606886e-06
n03791053,Motor Scooter,1.4606636e-06
n07714571,Head Cabbage,1.4596986e-06
n03781244,Monastery,1.4577996e-06
n02108000,Entlebucher,1.4552854e-06
n02843684,Birdhouse,1.452281e-06
n04146614,School Bus,1.449157e-06
n03777568,Model T,1.4480214e-06
n04355338,Sundial,1.4463199e-06
n10148035,Groom,1.4459598e-06
n02229544,Cricket,1.4450515e-06
n03785016,Moped,1.4349193e-06
n02125311,Cougar,1.4342298e-06
n03877472,Pajama,1.4303098e-06
n13044778,Earthstar,1.4276101e-06
n02231487,Walking Stick,1.4242321e-06
n12267677,Acorn,1.4218585e-06
n07615774,Ice Lolly,1.4216118e-06
n02510455,Giant Panda,1.4210586e-06
n02536864,Coho,1.4188217e-06
n02091134,Whippet,1.4153471e-06
n03207743,Dishrag,1.4144471e-06
n04371774,Swing,1.4138186e-06
n03792782,Mountain Bike,1.4096746e-06
n03018349,China Cabinet,1.4087702e-06
n02111500,Great Pyrenees,1.4085565e-06
n09229709,Bubble,1.4049476e-06
n01773549,Barn Spider,1.4010742e-06
n07831146,Carbonara,1.3967157e-06
n12144580,Corn,1.3964985e-06
n01773797,Garden Spider,1.3962575e-06
n12057211,Yellow Lady'S Slipper,1.3940781e-06
n03110669,Cornet,1.3876979e-06
n04209239,Shower Curtain,1.3790262e-06
n02132136,Brown Bear,1.3790157e-06
n09193705,Alp,1.3781558e-06
n02097209,Standard Schnauzer,1.3779916e-06
n01677366,Common Iguana,1.3747966e-06
n07718472,Cucumber,1.3729335e-06
n03942813,Ping-Pong Ball,1.3705264e-06
n03692522,Loupe,1.3693976e-06
n03804744,Nail,1.3690203e-06
n03208938,Disk Brake,1.3630303e-06
n04398044,Teapot,1.3609091e-06
n01775062,Wolf Spider,1.3591141e-06
n02108089,Boxer,1.3553811e-06
n04536866,Violin,1.3503764e-06
n01592084,Chickadee,1.3439308e-06
n04486054,Triumphal Arch,1.3431799e-06
n13040303,Stinkhorn,1.3397449e-06
n02098105,Soft-Coated Wheaten Terrier,1.3329268e-06
n02279972,Monarch,1.3313502e-06
n03902125,Pay-Phone,1.3286549e-06
n03938244,Pillow,1.3268747e-06
n02791270,Barbershop,1.3237376e-06
n03187595,Dial Telephone,1.3186384e-06
n03496892,Harvester,1.3183895e-06
n02128925,Jaguar,1.3182398e-06
n03916031,Perfume,1.3180426e-06
n04311004,Steel Arch Bridge,1.3143247e-06
n04317175,Stethoscope,1.3137845e-06
n03976467,Polaroid Camera,1.3084929e-06
n03016953,Chiffonier,1.2974672e-06
n02408429,Water Buffalo,1.2969563e-06
n02490219,Marmoset,1.2944553e-06
n01689811,Alligator Lizard,1.2901133e-06
n03000134,Chainlink Fence,1.2899375e-06
n03482405,Hamper,1.2899178e-06
n03290653,Entertainment Center,1.2798992e-06
n02112018,Pomeranian,1.278345e-06
n02747177,Ashcan,1.2762717e-06
n04456115,Torch,1.2714186e-06
n03196217,Digital Clock,1.2631326e-06
n07753113,Fig,1.2616061e-06
n04120489,Running Shoe,1.2598182e-06
n02988304,Cd Player,1.2596956e-06
n03956157,Planetarium,1.2545919e-06
n02342885,Hamster,1.2535431e-06
n01981276,King Crab,1.2524473e-06
n03854065,Organ,1.252169e-06
n02093647,Bedlington Terrier,1.2510816e-06
n02113799,Standard Poodle,1.2476335e-06
n07714990,Broccoli,1.2422327e-06
n02356798,Fox Squirrel,1.2410923e-06
n01774384,Black Widow,1.2401351e-06
n07720875,Bell Pepper,1.2318463e-06
n02480855,Gorilla,1.2301193e-06
n02978881,Cassette,1.2286457e-06
n01514859,Hen,1.2279006e-06
n02114367,Timber Wolf,1.2270566e-06
n03980874,Poncho,1.2234892e-06
n01883070,Wombat,1.2209564e-06
n02168699,Long-Horned Beetle,1.2202219e-06
n07742313,Granny Smith,1.2196239e-06
n03089624,Confectionery,1.218481e-06
n01687978,Agama,1.2175623e-06
n04525038,Velvet,1.2174276e-06
n02107574,Greater Swiss Mountain Dog,1.2152212e-06
n01798484,Prairie Chicken,1.2127435e-06
n01630670,Common Newt,1.2119863e-06
n07753592,Banana,1.2103508e-06
n03602883,Joystick,1.2079176e-06
n03337140,File,1.2051056e-06
n03690938,Lotion,1.2048952e-06
n02256656,Cicada,1.1979713e-06
n02113978,Mexican Hairless,1.1972187e-06
n01910747,Jellyfish,1.1955437e-06
n04258138,Solar Dish,1.1924453e-06
n02123045,Tabby,1.1915008e-06
n01770393,Scorpion,1.1908157e-06
n02172182,Dung Beetle,1.1809753e-06
n03218198,Dogsled,1.1797258e-06
n03590841,Jack-O'-Lantern,1.1779225e-06
n03207941,Dishwasher,1.1771701e-06
n04366367,Suspension Bridge,1.1730763e-06
n04418357,Theater Curtain,1.1728347e-06
n03840681,Ocarina,1.1723237e-06
n03617480,Kimono,1.170938e-06
n02091467,Norwegian Elkhound,1.1686433e-06
n03141823,Crutch,1.1676987e-06
n10565667,Scuba Diver,1.1669349e-06
n02443484,Black-Footed Ferret,1.1663764e-06
n01728920,Ringneck Snake,1.1663396e-06
n01751748,Sea Snake,1.1653702e-06
n02454379,Armadillo,1.1640473e-06
n01735189,Garter Snake,1.163256e-06
n02500267,Indri,1.1602713e-06
n03388549,Four-Poster,1.1600677e-06
n02174001,Rhinoceros Beetle,1.1580205e-06
n02086079,Pekinese,1.1540428e-06
n04505470,Typewriter Keyboard,1.1540053e-06
n02099601,Golden Retriever,1.1501171e-06
n02088632,Bluetick,1.1494985e-06
n01796340,Ptarmigan,1.1485168e-06
n03794056,Mousetrap,1.139918e-06
n04376876,Syringe,1.1372589e-06
n02086240,Shih-Tzu,1.1359386e-06
n03958227,Plastic Bag,1.1346946e-06
n03814639,Neck Brace,1.1290847e-06
n03595614,Jersey,1.1280536e-06
n02837789,Bikini,1.1251881e-06
n02033041,Dowitcher,1.1235368e-06
n03188531,Diaper,1.1229636e-06
n04286575,Spotlight,1.1215851e-06
n04127249,Safety Pin,1.1213979e-06
n02980441,Castle,1.1199028e-06
n07734744,Mushroom,1.1180546e-06
n02165105,Tiger Beetle,1.1176985e-06
n04380533,Table Lamp,1.1152856e-06
n03532672,Hook,1.1145828e-06
n04019541,Puck,1.1143565e-06
n02099849,Chesapeake Bay Retriever,1.1141684e-06
n01698640,American Alligator,1.1118428e-06
n04254120,Soap Dispenser,1.1045831e-06
n03584254,Ipod,1.104026e-06
n04243546,Slot,1.1020788e-06
n04435653,Tile Roof,1.096922e-06
n01990800,Isopod,1.0938278e-06
n03976657,Pole,1.0929217e-06
n02493509,Titi,1.0905446e-06
n02834397,Bib,1.0865894e-06
n03042490,Cliff Dwelling,1.0826216e-06
n02110185,Siberian Husky,1.0819136e-06
n02488702,Colobus,1.0800085e-06
n02777292,Balance Beam,1.0773009e-06
n02127052,Lynx,1.0765286e-06
n03724870,Mask,1.0753691e-06
n02099712,Labrador Retriever,1.0693293e-06
n07760859,Custard Apple,1.0665427e-06
n03085013,Computer Keyboard,1.0660974e-06
n01558993,Robin,1.0660536e-06
n04238763,Slide Rule,1.066014e-06
n02107142,Doberman,1.0656429e-06
n02091831,Saluki,1.0593253e-06
n02071294,Killer Whale,1.057576e-06
n03673027,Liner,1.0505424e-06
n04367480,Swab,1.0473802e-06
n01748264,Indian Cobra,1.042552e-06
n04235860,Sleeping Bag,1.0418145e-06
n04554684,Washer,1.0389817e-06
n02363005,Beaver,1.0371058e-06
n03240683,Drilling Platform,1.0358583e-06
n02786058,Band Aid,1.0333531e-06
n03394916,French Horn,1.0326754e-06
