Synset,Name,Probabilities
n03814639,Neck Brace,4.183888e-06
n03476684,Hair Slide,4.1817298e-06
n01632777,Axolotl,4.1651642e-06
n02085620,Chihuahua,4.1417074e-06
n02094433,Yorkshire Terrier,4.104729e-06
n01530575,Brambling,4.0952627e-06
n02134084,Ice Bear,4.09481e-06
n04350905,Suit,4.0874634e-06
n03017168,Chime,4.0825817e-06
n03788365,Mosquito Net,4.077442e-06
n07579787,Plate,4.076777e-06
n03445777,Golf Ball,4.073431e-06
n02112350,Keeshond,4.0376667e-06
n03018349,China Cabinet,4.0265154e-06
n02410509,Bison,4.024757e-06
n01774750,Tarantula,3.9825172e-06
n02666196,Abacus,3.9798974e-06
n03089624,Confectionery,3.968016e-06
n04254120,Soap Dispenser,3.951676e-06
n02033041,Dowitcher,3.9372458e-06
n02999410,Chain,3.9175184e-06
n02091831,Saluki,3.9035967e-06
n02099712,Labrador Retriever,3.88721e-06
n02086079,Pekinese,3.8817607e-06
n04592741,Wing,3.8783674e-06
n02977058,Cash Machine,3.8755943e-06
n01806143,Peacock,3.8634794e-06
n02108422,Bull Mastiff,3.855717e-06
n02226429,Grasshopper,3.844646e-06
n07860988,Dough,3.8364524e-06
n03937543,Pill Bottle,3.8145631e-06
n02397096,Warthog,3.8088485e-06
n02017213,European Gallinule,3.7780653e-06
n03482405,Hamper,3.7761818e-06
n01795545,Black Grouse,3.7711143e-06
n07583066,Guacamole,3.768623e-06
n01532829,House Finch,3.7492043e-06
n04033995,Quilt,3.7379762e-06
n02276258,Admiral,3.7366715e-06
n02120079,Arctic Fox,3.7357347e-06
n02807133,Bathing Cap,3.7353461e-06
n04423845,Thimble,3.7327502e-06
n01955084,Chiton,3.7208972e-06
n02096585,Boston Bull,3.7070552e-06
n02093428,American Staffordshire Terrier,3.7024656e-06
n02165105,Tiger Beetle,3.6828294e-06
n07614500,Ice Cream,3.6432502e-06
n03485794,Handkerchief,3.6364845e-06
n04152593,Screen,3.6207014e-06
n01820546,Lorikeet,3.6157292e-06
n03706229,Magnetic Compass,3.606957e-06
n04026417,Purse,3.5914252e-06
n02123394,Persian Cat,3.5443104e-06
n03478589,Half Track,3.5367166e-06
n03594734,Jean,3.5173755e-06
n03026506,Christmas Stocking,3.5173084e-06
n03980874,Poncho,3.5105393e-06
n03929855,Pickelhaube,3.4979837e-06
n01669191,Box Turtle,3.4827847e-06
n03126707,Crane,3.4826155e-06
n04238763,Slide Rule,3.4598133e-06
n11939491,Daisy,3.4561397e-06
n01775062,Wolf Spider,3.4139366e-06
n03733281,Maze,3.4056575e-06
n01753488,Horned Viper,3.4028167e-06
n04228054,Ski,3.3803342e-06
n03690938,Lotion,3.3657973e-06
n07717556,Butternut Squash,3.3544345e-06
n02488291,Langur,3.3405984e-06
n09399592,Promontory,3.3317472e-06
n02484975,Guenon,3.330673e-06
n04086273,Revolver,3.3247545e-06
n03529860,Home Theater,3.3123927e-06
n02106550,Rottweiler,3.3114513e-06
n03792972,Mountain Tent,3.3026333e-06
n02415577,Bighorn,3.2982834e-06
n02098286,West Highland White Terrier,3.297299e-06
n02093647,Bedlington Terrier,3.295897e-06
n03623198,Knee Pad,3.2855626e-06
n03759954,Microphone,3.2823743e-06
n02950826,Cannon,3.265078e-06
n03146219,Cuirass,3.2563678e-06
n03673027,Liner,3.2554765e-06
n03124170,Cowboy Hat,3.2469068e-06
n02088238,Basset,3.2450182e-06
n04553703,Washbasin,3.2431499e-06
n02793495,Barn,3.242893e-06
n02808440,Bathtub,3.241585e-06
n02326432,Hare,3.2306568e-06
n01773797,Garden Spider,3.2246915e-06
n01817953,African Grey,3.2208065e-06
n04127249,Safety Pin,3.2168466e-06
n04562935,Water Tower,3.1803518e-06
n01558993,Robin,3.1740221e-06
n03530642,Honeycomb,3.1700743e-06
n01773157,Black And Gold Garden Spider,3.1635025e-06
n02113023,Pembroke,3.1536824e-06
n02104029,Kuvasz,3.138564e-06
n02777292,Balance Beam,3.109919e-06
n01742172,Boa Constrictor,3.1066138e-06
n01622779,Great Grey Owl,3.1045467e-06
n01514668,Cock,3.0952667e-06
n03947888,Pirate,3.091128e-06
n02256656,Cicada,3.0888443e-06
n02268853,Damselfly,3.086474e-06
n01644373,Tree Frog,3.0845024e-06
n01774384,Black Widow,3.084061e-06
n02091134,Whippet,3.0759395e-06
n07873807,Pizza,3.0724477e-06
n03075370,Combination Lock,3.0712056e-06
n02119022,Red Fox,3.0608985e-06
n03814906,Necklace,3.0374317e-06
n02101556,Clumber,3.028445e-06
n02655020,Puffer,3.0270041e-06
n07695742,Pretzel,3.0178785e-06
n04346328,Stupa,3.016598e-06
n02965783,Car Mirror,3.0085334e-06
n02708093,Analog Clock,3.0053845e-06
n04005630,Prison,2.990877e-06
n03131574,Crib,2.9860234e-06
n02892767,Brassiere,2.978498e-06
n02486410,Baboon,2.9756588e-06
n03032252,Cinema,2.9525415e-06
n02099849,Chesapeake Bay Retriever,2.9493672e-06
n02692877,Airship,2.941412e-06
n02105251,Briard,2.9366643e-06
n01592084,Chickadee,2.9346736e-06
n03717622,Manhole Cover,2.9308587e-06
n02607072,Anemone Fish,2.9267528e-06
n03208938,Disk Brake,2.9251985e-06
n01924916,Flatworm,2.924964e-06
n02233338,Cockroach,2.9228281e-06
n02412080,Ram,2.91951e-06
n02086240,Shih-Tzu,2.9011449e-06
n04409515,Tennis Ball,2.899615e-06
n03355925,Flagpole,2.8990898e-06
n03492542,Hard Disc,2.8945037e-06
n04336792,Stretcher,2.8933227e-06
n04493381,Tub,2.8742118e-06
n03930630,Pickup,2.8716884e-06
n02494079,Squirrel Monkey,2.8467089e-06
n04355338,Sundial,2.84351e-06
n03216828,Dock,2.842214e-06
n03935335,Piggy Bank,2.8361192e-06
n07730033,Cardoon,2.828262e-06
n03920288,Petri Dish,2.818773e-06
n02128757,Snow Leopard,2.8167144e-06
n03544143,Hourglass,2.8153904e-06
n02102040,English Springer,2.8133559e-06
n02090721,Irish Wolfhound,2.803473e-06
n03782006,Monitor,2.800336e-06
n03899768,Patio,2.7888439e-06
n03290653,Entertainment Center,2.7886392e-06
n02168699,Long-Horned Beetle,2.7868127e-06
n01614925,Bald Eagle,2.7843712e-06
n03255030,Dumbbell,2.7839517e-06
n02098105,Soft-Coated Wheaten Terrier,2.7827627e-06
n03534580,Hoopskirt,2.7804415e-06
n07836838,Chocolate Sauce,2.7723815e-06
n04192698,Shield,2.760799e-06
n04597913,Wooden Spoon,2.7605568e-06
n02979186,Cassette Player,2.7508881e-06
n02071294,Killer Whale,2.749532e-06
n01768244,Trilobite,2.7300089e-06
n04067472,Reel,2.7173462e-06
n01980166,Fiddler Crab,2.7170402e-06
n02480495,Orangutan,2.713226e-06
n04399382,Teddy,2.710221e-06
n03344393,Fireboat,2.704355e-06
n02504013,Indian Elephant,2.6904818e-06
n04275548,Spider Web,2.6776906e-06
n04325704,Stole,2.6722798e-06
n04004767,Printer,2.6626892e-06
n07932039,Eggnog,2.6582895e-06
n07753592,Banana,2.6538416e-06
n01665541,Leatherback Turtle,2.6505613e-06
n03337140,File,2.632632e-06
n04604644,Worm Fence,2.6283449e-06
n02110341,Dalmatian,2.628029e-06
n02097298,Scotch Terrier,2.6244074e-06
n02791124,Barber Chair,2.617606e-06
n04465501,Tractor,2.6057903e-06
n02281406,Sulphur Butterfly,2.6002074e-06
n04371774,Swing,2.5923337e-06
n02165456,Ladybug,2.588428e-06
n02115913,Dhole,2.580558e-06
n01968897,Chambered Nautilus,2.5782729e-06
n04162706,Seat Belt,2.5738434e-06
n02794156,Barometer,2.5713334e-06
n02841315,Binoculars,2.5670531e-06
n02281787,Lycaenid,2.5653471e-06
n02027492,Red-Backed Sandpiper,2.5596826e-06
n04069434,Reflex Camera,2.5580475e-06
n03133878,Crock Pot,2.5580061e-06
n07930864,Cup,2.5579866e-06
n02096051,Airedale,2.5502652e-06
n03958227,Plastic Bag,2.5455097e-06
n02089973,English Foxhound,2.5447746e-06
n02814860,Beacon,2.5432605e-06
n02096177,Cairn,2.5400052e-06
n03791053,Motor Scooter,2.5331979e-06
n02009229,Little Blue Heron,2.5327388e-06
n03476991,Hair Spray,2.5134677e-06
n07718747,Artichoke,2.5099298e-06
n02814533,Beach Wagon,2.5076902e-06
n04429376,Throne,2.506588e-06
n02442845,Mink,2.5001611e-06
n03271574,Electric Fan,2.5000013e-06
n02445715,Skunk,2.4992955e-06
n03196217,Digital Clock,2.4884243e-06
n02483362,Gibbon,2.4809933e-06
n02966193,Carousel,2.4748279e-06
n03903868,Pedestal,2.471863e-06
n01735189,Garter Snake,2.4658755e-06
n02444819,Otter,2.4643637e-06
n04591713,Wine Bottle,2.4633534e-06
n02917067,Bullet Train,2.4610051e-06
n02497673,Madagascar Cat,2.453401e-06
n01882714,Koala,2.4504384e-06
n02111500,Great Pyrenees,2.4433186e-06
n02127052,Lynx,2.4425149e-06
n01734418,King Snake,2.4390351e-06
n03404251,Fur Coat,2.4379747e-06
n03796401,Moving Van,2.435105e-06
n09256479,Coral Reef,2.431464e-06
n01494475,Hammerhead,2.4265485e-06
n02089078,Black-And-Tan Coonhound,2.424647e-06
n02105855,Shetland Sheepdog,2.419812e-06
n03777754,Modem,2.4176875e-06
n04347754,Submarine,2.413801e-06
n01740131,Night Snake,2.411884e-06
n13054560,Bolete,2.4099527e-06
n02457408,Three-Toed Sloth,2.4067556e-06
n03259280,Dutch Oven,2.4059136e-06
n03447447,Gondola,2.3984749e-06
n02090622,Borzoi,2.3918187e-06
n02128925,Jaguar,2.3732302e-06
n02100583,Vizsla,2.3720288e-06
n02389026,Sorrel,2.3636646e-06
n01560419,Bulbul,2.363633e-06
n02105641,Old English Sheepdog,2.35675e-06
n06794110,Street Sign,2.3393418e-06
n03976657,Pole,2.335617e-06
n02317335,Starfish,2.3281427e-06
n03887697,Paper Towel,2.3243047e-06
n01983481,American Lobster,2.3188536e-06
n12998815,Agaric,2.3142873e-06
n02441942,Weasel,2.3040755e-06
n02823750,Beer Glass,2.288012e-06
n03617480,Kimono,2.2807706e-06
n03538406,Horse Cart,2.2744691e-06
n04259630,Sombrero,2.2743195e-06
n03125729,Cradle,2.2661895e-06
n03776460,Mobile Home,2.2603986e-06
n02110063,Malamute,2.2564893e-06
n01688243,Frilled Lizard,2.2484573e-06
n04243546,Slot,2.241927e-06
n02865351,Bolo Tie,2.2306874e-06
n03977966,Police Van,2.2261822e-06
n03832673,Notebook,2.2203767e-06
n02093991,Irish Terrier,2.2145866e-06
n04380533,Table Lamp,2.205122e-06
n09288635,Geyser,2.2032573e-06
n02091032,Italian Greyhound,2.2016798e-06
n02106030,Collie,2.1993128e-06
n03443371,Goblet,2.1889257e-06
n02095314,Wire-Haired Fox Terrier,2.1833591e-06
n03063599,Coffee Mug,2.1828178e-06
n04200800,Shoe Shop,2.178139e-06
n02101388,Brittany Spaniel,2.175349e-06
n02091635,Otterhound,2.1670353e-06
n02606052,Rock Beauty,2.1624649e-06
n01694178,African Chameleon,2.1595858e-06
n01518878,Ostrich,2.1582966e-06
n01682714,American Chameleon,2.1527896e-06
n02006656,Spoonbill,2.1491935e-06
n04613696,Yurt,2.141021e-06
n02277742,Ringlet,2.139427e-06
n02114367,Timber Wolf,2.1382864e-06
n02483708,Siamang,2.1302224e-06
n01616318,Vulture,2.1279259e-06
n02640242,Sturgeon,2.1194724e-06
n01784675,Centipede,2.1136227e-06
n02132136,Brown Bear,2.1118015e-06
n04311174,Steel Drum,2.1112335e-06
n07717410,Acorn Squash,2.1095589e-06
n11879895,Rapeseed,2.1072929e-06
n02391049,Zebra,2.1070437e-06
n02930766,Cab,2.106873e-06
n03877845,Palace,2.1017615e-06
n03657121,Lens Cap,2.1014387e-06
n02074367,Dugong,2.0908537e-06
n03841143,Odometer,2.0813206e-06
n03792782,Mountain Bike,2.0788605e-06
n02102973,Irish Water Spaniel,2.0782202e-06
n02177972,Weevil,2.078157e-06
n03967562,Plow,2.060029e-06
n01631663,Eft,2.0583086e-06
n13052670,Hen-Of-The-Woods,2.0485074e-06
n04389033,Tank,2.0479274e-06
n03769881,Minibus,2.0408306e-06
n02492035,Capuchin,2.0366988e-06
n04435653,Tile Roof,2.0366813e-06
n04418357,Theater Curtain,2.0356406e-06
n03218198,Dogsled,2.03435e-06
n04509417,Unicycle,2.0316552e-06
n01945685,Slug,2.0258738e-06
n09428293,Seashore,2.0223415e-06
n01695060,Komodo Dragon,2.018455e-06
n03888257,Parachute,2.0181299e-06
n03857828,Oscilloscope,2.0151508e-06
n03272010,Electric Guitar,1.995392e-06
n03954731,Plane,1.9944296e-06
n02835271,Bicycle-Built-For-Two,1.9933284e-06
n04507155,Umbrella,1.9892211e-06
n04120489,Running Shoe,1.979375e-06
n01796340,Ptarmigan,1.966946e-06
n02128385,Leopard,1.958056e-06
n07753275,Pineapple,1.9572794e-06
n01819313,Sulphur-Crested Cockatoo,1.9545857e-06
n07831146,Carbonara,1.9462211e-06
n01514859,Hen,1.9435709e-06
n03240683,Drilling Platform,1.9431704e-06
n02443484,Black-Footed Ferret,1.9368356e-06
n02086910,Papillon,1.9354395e-06
n02085936,Maltese Dog,1.933016e-06
n01728572,Thunder Snake,1.9317627e-06
n04517823,Vacuum,1.9314587e-06
n01692333,Gila Monster,1.92737e-06
n01797886,Ruffed Grouse,1.9257257e-06
n03179701,Desk,1.9162856e-06
n03710193,Mailbox,1.908709e-06
n02988304,Cd Player,1.9075244e-06
n02817516,Bearskin,1.9058004e-06
n04317175,Stethoscope,1.9046122e-06
n03016953,Chiffonier,1.8903366e-06
n02095889,Sealyham Terrier,1.8870818e-06
n02107312,Miniature Pinscher,1.8778452e-06
n02009912,American Egret,1.8767549e-06
n02730930,Apron,1.8647926e-06
n02106382,Bouvier Des Flandres,1.8623275e-06
n01580077,Jay,1.8567131e-06
n07711569,Mashed Potato,1.852484e-06
n02102318,Cocker Spaniel,1.85066e-06
n03207743,Dishrag,1.8467813e-06
n02109047,Great Dane,1.8377103e-06
n02396427,Wild Boar,1.8369832e-06
n03250847,Drumstick,1.8355332e-06
n01873310,Platypus,1.8308007e-06
n03785016,Moped,1.82882e-06
n02403003,Ox,1.8252082e-06
n02129604,Tiger,1.8242806e-06
n01756291,Sidewinder,1.8238893e-06
n03697007,Lumbermill,1.8238301e-06
n07802026,Hay,1.8222132e-06
n01828970,Bee Eater,1.808305e-06
n02002556,White Stork,1.805739e-06
n07753113,Fig,1.8028448e-06
n04371430,Swimming Trunks,1.7986133e-06
n04133789,Sandal,1.7963747e-06
n04263257,Soup Bowl,1.787594e-06
n02097474,Tibetan Terrier,1.779591e-06
n04266014,Space Shuttle,1.7717927e-06
n02699494,Altar,1.7717723e-06
n02109961,Eskimo Dog,1.7687926e-06
n03825788,Nipple,1.7686662e-06
n02510455,Giant Panda,1.765449e-06
n04487394,Trombone,1.7612399e-06
n02264363,Lacewing,1.7593496e-06
n07720875,Bell Pepper,1.7549139e-06
n04596742,Wok,1.7516485e-06
n02676566,Acoustic Guitar,1.7459862e-06
n02112706,Brabancon Griffon,1.7395906e-06
n01693334,Green Lizard,1.7358138e-06
n02112137,Chow,1.7347861e-06
n03445924,Golfcart,1.7345083e-06
n01877812,Wallaby,1.7325012e-06
n03710637,Maillot,1.7271035e-06
n03376595,Folding Chair,1.7250821e-06
n03868242,Oxcart,1.7238947e-06
n01981276,King Crab,1.7202865e-06
n03197337,Digital Watch,1.7072882e-06
n01984695,Spiny Lobster,1.7023733e-06
n03908618,Pencil Box,1.7008706e-06
n03720891,Maraca,1.6987939e-06
n03761084,Microwave,1.6930281e-06
n02129165,Lion,1.6839398e-06
n02110806,Basenji,1.68084e-06
n03840681,Ocarina,1.6801541e-06
n02116738,African Hunting Dog,1.6763736e-06
n03976467,Polaroid Camera,1.6736341e-06
n02007558,Flamingo,1.6720163e-06
n02105056,Groenendael,1.6688272e-06
n04501370,Turnstile,1.6677834e-06
n01667778,Terrapin,1.6666116e-06
n03658185,Letter Opener,1.6651882e-06
n01917289,Brain Coral,1.6650754e-06
n02096437,Dandie Dinmont,1.6592325e-06
n01739381,Vine Snake,1.6544102e-06
n04523525,Vault,1.6522768e-06
n02981792,Catamaran,1.6516797e-06
n02106662,German Shepherd,1.6500187e-06
n02102177,Welsh Springer Spaniel,1.6468949e-06
n02808304,Bath Towel,1.6454397e-06
n04208210,Shovel,1.6451918e-06
n02422106,Hartebeest,1.645176e-06
n01914609,Sea Anemone,1.6390262e-06
n02860847,Bobsled,1.6372734e-06
n01675722,Banded Gecko,1.6356021e-06
n03459775,Grille,1.633292e-06
n04204347,Shopping Cart,1.6326129e-06
n01498041,Stingray,1.6252696e-06
n02325366,Wood Rabbit,1.6179501e-06
n02504458,African Elephant,1.6092296e-06
n03770439,Miniskirt,1.6080544e-06
n02815834,Beaker,1.6054587e-06
n03854065,Organ,1.6049183e-06
n07584110,Consomme,1.6033579e-06
n01770393,Scorpion,1.6028334e-06
n03124043,Cowboy Boot,1.6022833e-06
n01689811,Alligator Lizard,1.5948954e-06
n02120505,Grey Fox,1.5868832e-06
n03995372,Power Drill,1.5793433e-06
n02487347,Macaque,1.5757731e-06
n02104365,Schipperke,1.5723476e-06
n07697313,Cheeseburger,1.5702228e-06
n02787622,Banjo,1.5695864e-06
n03649909,Lawn Mower,1.5636402e-06
n02111129,Leonberg,1.5614928e-06
n02342885,Hamster,1.5589202e-06
n03047690,Clog,1.5556099e-06
n02174001,Rhinoceros Beetle,1.5546638e-06
n02099267,Flat-Coated Retriever,1.5534469e-06
n02488702,Colobus,1.5522414e-06
n03602883,Joystick,1.5510473e-06
n07749582,Lemon,1.5498437e-06
n01950731,Sea Slug,1.5435496e-06
n07716358,Zucchini,1.5405437e-06
n01484850,Great White Shark,1.5357426e-06
n04328186,Stopwatch,1.5253413e-06
n02130308,Cheetah,1.5209283e-06
n03187595,Dial Telephone,1.5158863e-06
n04153751,Screw,1.5127221e-06
n01847000,Drake,1.5094437e-06
n03627232,Knot,1.5079028e-06
n02364673,Guinea Pig,1.504035e-06
n01818515,Macaw,1.5035374e-06
n04041544,Radio,1.4943287e-06
n01944390,Snail,1.4913802e-06
n02028035,Redshank,1.4870981e-06
n04235860,Sleeping Bag,1.4811085e-06
n04037443,Racer,1.4797206e-06
n01744401,Rock Python,1.4762995e-06
n13133613,Ear,1.4734626e-06
n04522168,Vase,1.4732659e-06
n01667114,Mud Turtle,1.4732237e-06
n03100240,Convertible,1.4723093e-06
n02107142,Doberman,1.4562755e-06
