Synset,Name,Probabilities
n02119022,Red Fox,1.744009e-05
n03930313,Picket Fence,1.7394808e-05
n04118538,Rugby Ball,1.7283637e-05
n02106382,Bouvier Des Flandres,1.72459e-05
n13052670,Hen-Of-The-Woods,1.714261e-05
n02699494,Altar,1.71113e-05
n02096177,Cairn,1.7111119e-05
n07753592,Banana,1.7104072e-05
n03095699,Container Ship,1.708674e-05
n01737021,Water Snake,1.7060072e-05
n03216828,Dock,1.7041632e-05
n07697313,Cheeseburger,1.6948276e-05
n03742115,Medicine Chest,1.6890928e-05
n02102040,English Springer,1.688109e-05
n03891251,Park Bench,1.6757916e-05
n07714571,Head Cabbage,1.667699e-05
n02124075,Egyptian Cat,1.6650769e-05
n01734418,King Snake,1.6618991e-05
n01818515,Macaw,1.6608677e-05
n02169497,Leaf Beetle,1.658424e-05
n02120079,Arctic Fox,1.6508795e-05
n01631663,Eft,1.6397173e-05
n04201297,Shoji,1.6376123e-05
n04263257,Soup Bowl,1.6317443e-05
n04019541,Puck,1.629917e-05
n02441942,Weasel,1.621925e-05
n01641577,Bullfrog,1.6131631e-05
n04204347,Shopping Cart,1.5997624e-05
n04254777,Sock,1.5992635e-05
n04507155,Umbrella,1.5927415e-05
n03532672,Hook,1.5878823e-05
n03793489,Mouse,1.5873416e-05
n03045698,Cloak,1.582182e-05
n03355925,Flagpole,1.5764346e-05
n07613480,Trifle,1.5672053e-05
n03201208,Dining Table,1.5573822e-05
n03937543,Pill Bottle,1.5449841e-05
n01819313,Sulphur-Crested Cockatoo,1.543981e-05
n02817516,Bearskin,1.5418078e-05
n02883205,Bow Tie,1.5414196e-05
n12620546,Hip,1.5402778e-05
n03935335,Piggy Bank,1.5401589e-05
n07693725,Bagel,1.5359125e-05
n04482393,Tricycle,1.5187123e-05
n02492660,Howler Monkey,1.5096696e-05
n01742172,Boa Constrictor,1.5092895e-05
n01735189,Garter Snake,1.5091629e-05
n04264628,Space Bar,1.501464e-05
n02687172,Aircraft Carrier,1.4967618e-05
n03100240,Convertible,1.4966732e-05
n03637318,Lampshade,1.4953692e-05
n01774384,Black Widow,1.4910004e-05
n06596364,Comic Book,1.4808088e-05
n04357314,Sunscreen,1.4806847e-05
n02268443,Dragonfly,1.476439e-05
n02094114,Norfolk Terrier,1.4689517e-05
n04033995,Quilt,1.466249e-05
n03782006,Monitor,1.4659232e-05
n02701002,Ambulance,1.4503904e-05
n02098105,Soft-Coated Wheaten Terrier,1.4474623e-05
n03127925,Crate,1.4469406e-05
n09421951,Sandbar,1.4466343e-05
n04005630,Prison,1.4407526e-05
n02666196,Abacus,1.4391815e-05
n01756291,Sidewinder,1.43609805e-05
n02389026,Sorrel,1.42183e-05
n01773797,Garden Spider,1.4201821e-05
n02095570,Lakeland Terrier,1.4174772e-05
n03041632,Cleaver,1.4144079e-05
n02442845,Mink,1.413026e-05
n02500267,Indri,1.410862e-05
n03187595,Dial Telephone,1.4031279e-05
n03063689,Coffeepot,1.402043e-05
n07565083,Menu,1.4004956e-05
n01795545,Black Grouse,1.3976176e-05
n01955084,Chiton,1.3915237e-05
n13037406,Gyromitra,1.39002495e-05
n04285008,Sports Car,1.3883888e-05
n09256479,Coral Reef,1.3881677e-05
n02088466,Bloodhound,1.3762999e-05
n01534433,Junco,1.3750772e-05
n02107683,Bernese Mountain Dog,1.3629223e-05
n01560419,Bulbul,1.3583806e-05
n04376876,Syringe,1.3575557e-05
n01817953,African Grey,1.3473701e-05
n01675722,Banded Gecko,1.3456083e-05
n02264363,Lacewing,1.3452336e-05
n02643566,Lionfish,1.3397194e-05
n02999410,Chain,1.3382956e-05
n04251144,Snorkel,1.3378618e-05
n02138441,Meerkat,1.3325481e-05
n03180011,Desktop Computer,1.3309694e-05
n02107312,Miniature Pinscher,1.3288918e-05
n02006656,Spoonbill,1.3281038e-05
n01498041,Stingray,1.32620535e-05
n03877845,Palace,1.3207489e-05
n07711569,Mashed Potato,1.320613e-05
n03692522,Loupe,1.3200048e-05
n02777292,Balance Beam,1.319753e-05
n03443371,Goblet,1.31954785e-05
n02231487,Walking Stick,1.3129765e-05
n02007558,Flamingo,1.3122129e-05
n01751748,Sea Snake,1.3118401e-05
n03146219,Cuirass,1.3108857e-05
n02917067,Bullet Train,1.3102147e-05
n07892512,Red Wine,1.30785265e-05
n02097047,Miniature Schnauzer,1.3042108e-05
n02058221,Albatross,1.3038849e-05
n01749939,Green Mamba,1.3021762e-05
n03297495,Espresso Maker,1.2986752e-05
n02094433,Yorkshire Terrier,1.2966431e-05
n02087394,Rhodesian Ridgeback,1.2923939e-05
n02128925,Jaguar,1.2857394e-05
n02492035,Capuchin,1.28050815e-05
n02808440,Bathtub,1.2789911e-05
n02101006,Gordon Setter,1.2736173e-05
n03776460,Mobile Home,1.2658807e-05
n02497673,Madagascar Cat,1.2657503e-05
n02787622,Banjo,1.2646981e-05
n02804610,Bassoon,1.2571273e-05
n04228054,Ski,1.25376655e-05
n07734744,Mushroom,1.2535991e-05
n03843555,Oil Filter,1.2531485e-05
n13044778,Earthstar,1.252477e-05
n04259630,Sombrero,1.25247225e-05
n02489166,Proboscis Monkey,1.2522501e-05
n04596742,Wok,1.2509455e-05
n02115913,Dhole,1.2487249e-05
n02422699,Impala,1.2405182e-05
n02397096,Warthog,1.2399162e-05
n04099969,Rocking Chair,1.2387532e-05
n04254680,Soccer Ball,1.2310698e-05
n03690938,Lotion,1.23076825e-05
n02090721,Irish Wolfhound,1.2291167e-05
n03630383,Lab Coat,1.221697e-05
n07718472,Cucumber,1.2179941e-05
n01847000,Drake,1.2134655e-05
n07831146,Carbonara,1.2117817e-05
n03527444,Holster,1.2113184e-05
n03929855,Pickelhaube,1.2080305e-05
n03530642,Honeycomb,1.2075283e-05
n02992211,Cello,1.2037478e-05
n02916936,Bulletproof Vest,1.2014839e-05
n01682714,American Chameleon,1.1971388e-05
n04509417,Unicycle,1.1969401e-05
n13054560,Bolete,1.1961151e-05
n02168699,Long-Horned Beetle,1.1932258e-05
n02443484,Black-Footed Ferret,1.19057395e-05
n03000247,Chain Mail,1.1892314e-05
n03791053,Motor Scooter,1.1857185e-05
n02480855,Gorilla,1.184315e-05
n02870880,Bookcase,1.1768605e-05
n02364673,Guinea Pig,1.1736953e-05
n01796340,Ptarmigan,1.1689076e-05
n04476259,Tray,1.1673269e-05
n03954731,Plane,1.1650103e-05
n02086646,Blenheim Spaniel,1.1617262e-05
n02281787,Lycaenid,1.1615268e-05
n02206856,Bee,1.1604573e-05
n03017168,Chime,1.1590327e-05
n02727426,Apiary,1.1559e-05
n02110958,Pug,1.1556839e-05
n03623198,Knee Pad,1.153935e-05
n03344393,Fireboat,1.1526285e-05
n07590611,Hot Pot,1.151186e-05
n01930112,Nematode,1.1499352e-05
n02165105,Tiger Beetle,1.1499286e-05
n07742313,Granny Smith,1.1497806e-05
n03938244,Pillow,1.1489529e-05
n01537544,Indigo Bunting,1.1471005e-05
n02108089,Boxer,1.1469759e-05
n01753488,Horned Viper,1.14695285e-05
n02100583,Vizsla,1.146229e-05
n04389033,Tank,1.1419019e-05
n04371430,Swimming Trunks,1.1412584e-05
n02483708,Siamang,1.1343658e-05
n13040303,Stinkhorn,1.13313e-05
n03717622,Manhole Cover,1.1320618e-05
n02892201,Brass,1.1305783e-05
n03179701,Desk,1.1299584e-05
n02226429,Grasshopper,1.1298054e-05
n03657121,Lens Cap,1.1280893e-05
n01622779,Great Grey Owl,1.1263714e-05
n02794156,Barometer,1.1244739e-05
n02256656,Cicada,1.1237824e-05
n02117135,Hyena,1.1231974e-05
n01692333,Gila Monster,1.1229992e-05
n02219486,Ant,1.1222326e-05
n02018207,American Coot,1.1194481e-05
n03868242,Oxcart,1.11921645e-05
n02279972,Monarch,1.1189635e-05
n11879895,Rapeseed,1.1173289e-05
n01828970,Bee Eater,1.1101096e-05
n04118776,Rule,1.1095296e-05
n02276258,Admiral,1.1067175e-05
n04070727,Refrigerator,1.1064189e-05
n03976657,Pole,1.1060211e-05
n02096051,Airedale,1.1039419e-05
n02099849,Chesapeake Bay Retriever,1.1030033e-05
n02172182,Dung Beetle,1.1007093e-05
n04458633,Totem Pole,1.0960072e-05
n03838899,Oboe,1.0948581e-05
n04238763,Slide Rule,1.0944082e-05
n02640242,Sturgeon,1.09400535e-05
n03980874,Poncho,1.093587e-05
n04179913,Sewing Machine,1.0906406e-05
n02342885,Hamster,1.08790955e-05
n03895866,Passenger Car,1.0868735e-05
n02089867,Walker Hound,1.082375e-05
n03998194,Prayer Rug,1.0821892e-05
n03208938,Disk Brake,1.0777049e-05
n02106550,Rottweiler,1.0714015e-05
n06874185,Traffic Light,1.06962e-05
n04344873,Studio Couch,1.0689429e-05
n03042490,Cliff Dwelling,1.0670087e-05
n04081281,Restaurant,1.0623311e-05
n02951585,Can Opener,1.0609622e-05
n04584207,Wig,1.0598701e-05
n02093754,Border Terrier,1.0584075e-05
n02494079,Squirrel Monkey,1.0583712e-05
n04235860,Sleeping Bag,1.0565549e-05
n02704792,Amphibian,1.0563494e-05
n02098286,West Highland White Terrier,1.0560834e-05
n01755581,Diamondback,1.0554199e-05
n02099712,Labrador Retriever,1.0538279e-05
n02111129,Leonberg,1.0535233e-05
n02481823,Chimpanzee,1.05108575e-05
n04532670,Viaduct,1.0500287e-05
n01924916,Flatworm,1.0474353e-05
n04404412,Television,1.04718465e-05
n03814639,Neck Brace,1.0467773e-05
n03661043,Library,1.0467234e-05
n01494475,Hammerhead,1.0453358e-05
n02509815,Lesser Panda,1.0447687e-05
n02174001,Rhinoceros Beetle,1.0439171e-05
n03376595,Folding Chair,1.0438275e-05
n03538406,Horse Cart,1.0391613e-05
n02085620,Chihuahua,1.0374897e-05
n02493793,Spider Monkey,1.0369467e-05
n04239074,Sliding Door,1.0328174e-05
n04486054,Triumphal Arch,1.029201e-05
n01530575,Brambling,1.0280641e-05
n02106662,German Shepherd,1.0245259e-05
n02115641,Dingo,1.0213144e-05
n07880968,Burrito,1.020626e-05
n09332890,Lakeside,1.0197884e-05
n01770393,Scorpion,1.0192593e-05
n09288635,Geyser,1.0166238e-05
n02410509,Bison,1.0163591e-05
n02109525,Saint Bernard,1.0134119e-05
n01532829,House Finch,1.0121805e-05
n03197337,Digital Watch,1.01123105e-05
n07768694,Pomegranate,1.0101486e-05
n09399592,Promontory,1.006889e-05
n03131574,Crib,1.0064513e-05
n01797886,Ruffed Grouse,1.0046944e-05
n03777568,Model T,1.00451625e-05
n03492542,Hard Disc,1.0036535e-05
n02094258,Norwich Terrier,1.0030496e-05
n03496892,Harvester,1.00223115e-05
n04152593,Screen,1.001231e-05
n02790996,Barbell,1.0002346e-05
n02328150,Angora,9.989629e-06
n02443114,Polecat,9.971088e-06
n02971356,Carton,9.963588e-06
n01740131,Night Snake,9.938582e-06
n04487081,Trolleybus,9.914677e-06
n03763968,Military Uniform,9.858587e-06
n04612504,Yawl,9.853051e-06
n04525305,Vending Machine,9.850505e-06
n09835506,Ballplayer,9.846325e-06
n03967562,Plow,9.840712e-06
n02927161,Butcher Shop,9.827262e-06
n04265275,Space Heater,9.819065e-06
n03775071,Mitten,9.811483e-06
n04392985,Tape Player,9.8068995e-06
n03133878,Crock Pot,9.790173e-06
n01632458,Spotted Salamander,9.78783e-06
n02091635,Otterhound,9.786262e-06
n12998815,Agaric,9.775124e-06
n04131690,Saltshaker,9.761236e-06
n02091134,Whippet,9.758312e-06
n04435653,Tile Roof,9.750646e-06
n03018349,China Cabinet,9.73565e-06
n02105251,Briard,9.713586e-06
n02346627,Porcupine,9.698536e-06
n03633091,Ladle,9.676593e-06
n03290653,Entertainment Center,9.675173e-06
n04579432,Whistle,9.666696e-06
n02483362,Gibbon,9.651414e-06
n02128757,Snow Leopard,9.633602e-06
n03476684,Hair Slide,9.632959e-06
n03457902,Greenhouse,9.620657e-06
n01630670,Common Newt,9.610615e-06
n03884397,Panpipe,9.5936375e-06
n01784675,Centipede,9.593181e-06
n02102973,Irish Water Spaniel,9.581633e-06
n04465501,Tractor,9.526427e-06
n12985857,Coral Fungus,9.498449e-06
n01695060,Komodo Dragon,9.488472e-06
n02277742,Ringlet,9.460344e-06
n02412080,Ram,9.458549e-06
n03347037,Fire Screen,9.426976e-06
n02802426,Basketball,9.423479e-06
n02100877,Irish Setter,9.423066e-06
n01728920,Ringneck Snake,9.419113e-06
n02002556,White Stork,9.407336e-06
n02437616,Llama,9.387009e-06
n03902125,Pay-Phone,9.383322e-06
n04591157,Windsor Tie,9.375138e-06
n02871525,Bookshop,9.368309e-06
n03841143,Odometer,9.360102e-06
n02749479,Assault Rifle,9.353339e-06
n03764736,Milk Can,9.340307e-06
n01768244,Trilobite,9.296442e-06
n03733131,Maypole,9.293135e-06
n04536866,Violin,9.281213e-06
n03662601,Lifeboat,9.27256e-06
n03888605,Parallel Bars,9.238155e-06
n01558993,Robin,9.221616e-06
n03982430,Pool Table,9.18372e-06
n02096585,Boston Bull,9.181793e-06
n04040759,Radiator,9.167539e-06
n02085936,Maltese Dog,9.1465545e-06
n04033901,Quill,9.140372e-06
n02457408,Three-Toed Sloth,9.113224e-06
n03379051,Football Helmet,9.101725e-06
n04004767,Printer,9.082952e-06
n01693334,Green Lizard,9.070089e-06
n03461385,Grocery Store,9.063846e-06
n03891332,Parking Meter,9.037606e-06
n07717556,Butternut Squash,9.034469e-06
n02028035,Redshank,9.031979e-06
n03444034,Go-Kart,9.030395e-06
n02110627,Affenpinscher,9.028853e-06
n02110185,Siberian Husky,9.0251e-06
n02480495,Orangutan,9.003058e-06
n02799071,Baseball,8.993679e-06
n10148035,Groom,8.980163e-06
n04599235,Wool,8.970312e-06
n04553703,Washbasin,8.960222e-06
n02486261,Patas,8.955276e-06
n04515003,Upright,8.914427e-06
n03529860,Home Theater,8.9083e-06
n03590841,Jack-O'-Lantern,8.904214e-06
n07715103,Cauliflower,8.897643e-06
n01667114,Mud Turtle,8.878589e-06
n02769748,Backpack,8.83599e-06
n02128385,Leopard,8.829319e-06
n02167151,Ground Beetle,8.827602e-06
n12057211,Yellow Lady'S Slipper,8.826752e-06
n02110341,Dalmatian,8.820213e-06
n02011460,Bittern,8.814243e-06
n01917289,Brain Coral,8.801282e-06
n03599486,Jinrikisha,8.798395e-06
n02093859,Kerry Blue Terrier,8.783271e-06
n07747607,Orange,8.780909e-06
n02105641,Old English Sheepdog,8.76875e-06
n01968897,Chambered Nautilus,8.752075e-06
n02088238,Basset,8.747694e-06
n01728572,Thunder Snake,8.734214e-06
n03673027,Liner,8.717305e-06
n03933933,Pier,8.709054e-06
n02398521,Hippopotamus,8.676275e-06
n02795169,Barrel,8.674099e-06
n07930864,Cup,8.66265e-06
n02177972,Weevil,8.651735e-06
n04086273,Revolver,8.651561e-06
n02978881,Cassette,8.642655e-06
n03207941,Dishwasher,8.632589e-06
n02114855,Coyote,8.629502e-06
n04041544,Radio,8.5754555e-06
n03770679,Minivan,8.566463e-06
n04125021,Safe,8.557482e-06
n07720875,Bell Pepper,8.5497895e-06
n04326547,Stone Wall,8.5384145e-06
n04049303,Rain Barrel,8.531552e-06
n02066245,Grey Whale,8.531187e-06
n02033041,Dowitcher,8.5291695e-06
n03759954,Microphone,8.503828e-06
n03995372,Power Drill,8.495974e-06
n04591713,Wine Bottle,8.49531e-06
n02977058,Cash Machine,8.484347e-06
n03777754,Modem,8.438319e-06
n07745940,Strawberry,8.423783e-06
n02101556,Clumber,8.40899e-06
n02114548,White Wolf,8.400212e-06
n02948072,Candle,8.387845e-06
n03787032,Mortarboard,8.3761815e-06
n04069434,Reflex Camera,8.361401e-06
n12768682,Buckeye,8.356984e-06
n04554684,Washer,8.350914e-06
n02100735,English Setter,8.347617e-06
n02037110,Oystercatcher,8.300644e-06
n02504013,Indian Elephant,8.2920205e-06
n02093256,Staffordshire Bullterrier,8.2917995e-06
n02108422,Bull Mastiff,8.287088e-06
n02025239,Ruddy Turnstone,8.277775e-06
n04350905,Suit,8.260111e-06
n03877472,Pajama,8.256646e-06
n02092339,Weimaraner,8.239136e-06
n03388549,Four-Poster,8.2354445e-06
n04447861,Toilet Seat,8.227743e-06
n03481172,Hammer,8.217243e-06
n01770081,Harvestman,8.207015e-06
n02107142,Doberman,8.203931e-06
n02490219,Marmoset,8.185871e-06
n02112350,Keeshond,8.178489e-06
n02119789,Kit Fox,8.1771395e-06
n02085782,Japanese Spaniel,8.167818e-06
n03485794,Handkerchief,8.153475e-06
n07860988,Dough,8.152907e-06
n02137549,Mongoose,8.143171e-06
n10565667,Scuba Diver,8.142014e-06
n03887697,Paper Towel,8.130538e-06
n02361337,Marmot,8.1301805e-06
n03991062,Pot,8.112732e-06
n02363005,Beaver,8.110504e-06
n04487394,Trombone,8.104487e-06
n02669723,Academic Gown,8.090541e-06
n03724870,Mask,8.066542e-06
n03594734,Jean,8.025781e-06
n03770439,Miniskirt,8.0244345e-06
n03710637,Maillot,8.014783e-06
n01729322,Hognose Snake,8.003516e-06
n04136333,Sarong,7.988189e-06
n02114712,Red Wolf,7.985233e-06
n02108551,Tibetan Mastiff,7.970967e-06
n01698640,American Alligator,7.96236e-06
n02017213,European Gallinule,7.942187e-06
n03240683,Drilling Platform,7.935275e-06
n02102177,Welsh Springer Spaniel,7.934178e-06
n02437312,Arabian Camel,7.871435e-06
n03670208,Limousine,7.871096e-06
n02088632,Bluetick,7.8571165e-06
n02123394,Persian Cat,7.836927e-06
n02100236,German Short-Haired Pointer,7.836859e-06
n02106030,Collie,7.832959e-06
n04552348,Warplane,7.80138e-06
n01871265,Tusker,7.791714e-06
n03452741,Grand Piano,7.7576515e-06
n02125311,Cougar,7.755735e-06
n03924679,Photocopier,7.755595e-06
n02280649,Cabbage Butterfly,7.743999e-06
n02980441,Castle,7.741466e-06
n04525038,Velvet,7.728978e-06
n02134418,Sloth Bear,7.721183e-06
n03063599,Coffee Mug,7.699667e-06
n02096437,Dandie Dinmont,7.695072e-06
n07932039,Eggnog,7.688697e-06
n01616318,Vulture,7.672406e-06
n03032252,Cinema,7.66714e-06
n02445715,Skunk,7.656999e-06
n02088094,Afghan Hound,7.656677e-06
n04277352,Spindle,7.656129e-06
n02112018,Pomeranian,7.655684e-06
n02108915,French Bulldog,7.647198e-06
n04380533,Table Lamp,7.645783e-06
n03124043,Cowboy Boot,7.6259025e-06
n02134084,Ice Bear,7.6098254e-06
n12144580,Corn,7.598622e-06
n02097474,Tibetan Terrier,7.5920007e-06
n02894605,Breakwater,7.58807e-06
n02165456,Ladybug,7.5818343e-06
n02088364,Beagle,7.5731778e-06
n03804744,Nail,7.5730113e-06
n04493381,Tub,7.5634916e-06
n01664065,Loggerhead,7.562857e-06
n02102318,Cocker Spaniel,7.5548983e-06
n04200800,Shoe Shop,7.5468547e-06
n01981276,King Crab,7.5459698e-06
n02910353,Buckle,7.543919e-06
n04592741,Wing,7.541458e-06
n03424325,Gasmask,7.536146e-06
n02422106,Hartebeest,7.5199923e-06
n02097658,Silky Terrier,7.5165935e-06
n02096294,Australian Terrier,7.515368e-06
n04355933,Sunglass,7.5135476e-06
n03803284,Muzzle,7.470656e-06
n01685808,Whiptail,7.4665604e-06
n03291819,Envelope,7.4599197e-06
n03425413,Gas Pump,7.4487234e-06
n03223299,Doormat,7.428626e-06
n02979186,Cassette Player,7.420165e-06
n02930766,Cab,7.4166696e-06
n03961711,Plate Rack,7.391236e-06
n06785654,Crossword Puzzle,7.3803326e-06
n02113624,Toy Poodle,7.3710967e-06
n03930630,Pickup,7.353817e-06
n03794056,Mousetrap,7.3385163e-06
n03478589,Half Track,7.330836e-06
n02027492,Red-Backed Sandpiper,7.323471e-06
n02086240,Shih-Tzu,7.313442e-06
n04613696,Yurt,7.2908856e-06
n07718747,Artichoke,7.284033e-06
n01665541,Leatherback Turtle,7.2777907e-06
n04252077,Snowmobile,7.2737453e-06
n03871628,Packet,7.2715957e-06
n07615774,Ice Lolly,7.2683856e-06
n04270147,Spatula,7.263888e-06
n01806143,Peacock,7.2521625e-06
n01773157,Black And Gold Garden Spider,7.2479656e-06
n02807133,Bathing Cap,7.244655e-06
n03788365,Mosquito Net,7.234651e-06
n01677366,Common Iguana,7.2051744e-06
n02488702,Colobus,7.1880095e-06
n04442312,Toaster,7.181117e-06
n02865351,Bolo Tie,7.1721443e-06
n04141327,Scabbard,7.140327e-06
n02879718,Bow,7.1256677e-06
n03124170,Cowboy Hat,7.1220197e-06
n04332243,Strainer,7.094375e-06
n01601694,Water Ouzel,7.085626e-06
n04398044,Teapot,7.074667e-06
n03272562,Electric Locomotive,7.0429533e-06
n03976467,Polaroid Camera,7.0385154e-06
n04505470,Typewriter Keyboard,7.033174e-06
n02102480,Sussex Spaniel,7.0014726e-06
n09468604,Valley,6.9824287e-06
n04065272,Recreational Vehicle,6.9651437e-06
n02110063,Malamute,6.932949e-06
n03089624,Confectionery,6.9302655e-06
n01860187,Black Swan,6.9258253e-06
n07716358,Zucchini,6.9027265e-06
n04074963,Remote Control,6.902588e-06
n02895154,Breastplate,6.895752e-06
n03950228,Pitcher,6.874701e-06
n02965783,Car Mirror,6.857009e-06
n04335435,Streetcar,6.855897e-06
n02129604,Tiger,6.8494924e-06
n04209239,Shower Curtain,6.842063e-06
n02606052,Rock Beauty,6.827775e-06
n03761084,Microwave,6.8258023e-06
n01798484,Prairie Chicken,6.803997e-06
n03769881,Minibus,6.8021227e-06
n04296562,Stage,6.7999367e-06
n01644373,Tree Frog,6.7988276e-06
n03345487,Fire Engine,6.7745436e-06
n03733805,Measuring Cup,6.7713013e-06
n04067472,Reel,6.769939e-06
n02109961,Eskimo Dog,6.7699257e-06
n01873310,Platypus,6.745385e-06
n01514859,Hen,6.7391607e-06
n01945685,Slug,6.728821e-06
n02097298,Scotch Terrier,6.721689e-06
n03874599,Padlock,6.720157e-06
n03773504,Missile,6.6912708e-06
n02130308,Cheetah,6.688795e-06
n07714990,Broccoli,6.672339e-06
n02090379,Redbone,6.667517e-06
n02123045,Tabby,6.6404973e-06
n04026417,Purse,6.634072e-06
n03445924,Golfcart,6.619846e-06
n02823750,Beer Glass,6.612306e-06
n03658185,Letter Opener,6.598995e-06
n02009912,American Egret,6.593321e-06
n04501370,Turnstile,6.591523e-06
n02114367,Timber Wolf,6.5831546e-06
n07753275,Pineapple,6.569113e-06
n02113799,Standard Poodle,6.5567456e-06
n04589890,Window Screen,6.549371e-06
n03026506,Christmas Stocking,6.5409067e-06
n01580077,Jay,6.529632e-06
n01644900,Tailed Frog,6.528511e-06
n07248320,Book Jacket,6.5279446e-06
n03706229,Magnetic Compass,6.524808e-06
n03854065,Organ,6.5238123e-06
n02101388,Brittany Spaniel,6.5209824e-06
n02056570,King Penguin,6.4976966e-06
n03733281,Maze,6.494036e-06
n01985128,Crayfish,6.4778856e-06
n02105412,Kelpie,6.4547353e-06
n03272010,Electric Guitar,6.447291e-06
n04590129,Window Shade,6.4425158e-06
n01440764,Tench,6.4417904e-06
n01855032,Red-Breasted Merganser,6.4389224e-06
n03649909,Lawn Mower,6.431515e-06
n04009552,Projector,6.4307173e-06
n02815834,Beaker,6.427419e-06
n02086079,Pekinese,6.403503e-06
n01872401,Echidna,6.40186e-06
n04310018,Steam Locomotive,6.3913676e-06
n01629819,European Fire Salamander,6.382383e-06
n03873416,Paddle,6.3768343e-06
n02098413,Lhasa,6.3717953e-06
n01729977,Green Snake,6.3357356e-06
n02051845,Pelican,6.329871e-06
n02107908,Appenzeller,6.324097e-06
n04141076,Sax,6.322975e-06
n03788195,Mosque,6.3101443e-06
n02090622,Borzoi,6.299117e-06
n03721384,Marimba,6.2982763e-06
n01739381,Vine Snake,6.293497e-06
n04039381,Racket,6.292945e-06
n03417042,Garbage Truck,6.283781e-06
n02229544,Cricket,6.274045e-06
n01980166,Fiddler Crab,6.265614e-06
n07871810,Meat Loaf,6.2652853e-06
n01669191,Box Turtle,6.2530485e-06
n02018795,Bustard,6.2331087e-06
n03627232,Knot,6.2278564e-06
n02104365,Schipperke,6.226009e-06
n02112137,Chow,6.217886e-06
n02013706,Limpkin,6.209027e-06
n03314780,Face Powder,6.2029612e-06
n03141823,Crutch,6.1995897e-06
n03534580,Hoopskirt,6.1985493e-06
n02091244,Ibizan Hound,6.1890396e-06
n02236044,Mantis,6.179385e-06
n04154565,Screwdriver,6.1766805e-06
n04456115,Torch,6.1746427e-06
n02825657,Bell Cote,6.1509045e-06
n02486410,Baboon,6.117571e-06
n02843684,Birdhouse,6.1163514e-06
n02099267,Flat-Coated Retriever,6.1123164e-06
n04548362,Wallet,6.108226e-06
