Synset,Name,Probabilities
n03733131,Maypole,1.1704985e-07
n02963159,Cardigan,1.16986016e-07
n02098286,West Highland White Terrier,1.1648249e-07
n07753275,Pineapple,1.1576421e-07
n02108915,French Bulldog,1.141387e-07
n03444034,Go-Kart,1.1400293e-07
n02483708,Siamang,1.1380241e-07
n04606251,Wreck,1.1301418e-07
n04532670,Viaduct,1.12397004e-07
n01518878,Ostrich,1.1002267e-07
n03733805,Measuring Cup,1.0970352e-07
n09421951,Sandbar,1.0734104e-07
n03425413,Gas Pump,1.06904814e-07
n01798484,Prairie Chicken,1.0688157e-07
n01496331,Electric Ray,1.06636605e-07
n02326432,Hare,1.06636605e-07
n02095314,Wire-Haired Fox Terrier,1.066183e-07
n02109961,Eskimo Dog,1.0562528e-07
n02093428,American Staffordshire Terrier,1.0562508e-07
n04522168,Vase,1.05545126e-07
n02111277,Newfoundland,1.0470399e-07
n02114855,Coyote,1.0400993e-07
n02095570,Lakeland Terrier,1.0375908e-07
n03041632,Cleaver,1.0235014e-07
n03642806,Laptop,1.0121698e-07
n03208938,Disk Brake,9.961204e-08
n03796401,Moving Van,9.893341e-08
n04235860,Sleeping Bag,9.873171e-08
n02804610,Bassoon,9.835411e-08
n02488702,Colobus,9.819459e-08
n12267677,Acorn,9.630985e-08
n02027492,Red-Backed Sandpiper,9.5541594e-08
n02877765,Bottlecap,9.4958956e-08
n04204347,Shopping Cart,9.489016e-08
n02087046,Toy Terrier,9.4841305e-08
n02106662,German Shepherd,9.480134e-08
n02437616,Llama,9.423149e-08
n02097130,Giant Schnauzer,9.4088705e-08
n02363005,Beaver,9.384621e-08
n04201297,Shoji,9.3630234e-08
n03388183,Fountain Pen,9.294502e-08
n04263257,Soup Bowl,9.292836e-08
n04146614,School Bus,9.276968e-08
n02108422,Bull Mastiff,9.257366e-08
n02667093,Abaya,9.251153e-08
n03240683,Drilling Platform,9.161512e-08
n03127747,Crash Helmet,9.067306e-08
n03109150,Corkscrew,9.046352e-08
n02786058,Band Aid,9.0388674e-08
n10148035,Groom,9.034903e-08
n03179701,Desk,9.01963e-08
n03666591,Lighter,9.0167234e-08
n04204238,Shopping Basket,9.006359e-08
n02123597,Siamese Cat,8.903945e-08
n02087394,Rhodesian Ridgeback,8.86546e-08
n02229544,Cricket,8.799691e-08
n02108551,Tibetan Mastiff,8.766571e-08
n04254777,Sock,8.652068e-08
n04355338,Sundial,8.629045e-08
n03788365,Mosquito Net,8.61091e-08
n04483307,Trimaran,8.5185306e-08
n02089078,Black-And-Tan Coonhound,8.47576e-08
n02108089,Boxer,8.4665174e-08
n03000247,Chain Mail,8.436567e-08
n04228054,Ski,8.3827686e-08
n04074963,Remote Control,8.285929e-08
n01871265,Tusker,8.268389e-08
n03854065,Organ,8.224521e-08
n04357314,Sunscreen,8.125572e-08
n02100236,German Short-Haired Pointer,8.125029e-08
n02099601,Golden Retriever,8.0876745e-08
n02086646,Blenheim Spaniel,8.0781156e-08
n02097474,Tibetan Terrier,8.0394884e-08
n02169497,Leaf Beetle,7.957322e-08
n03594734,Jean,7.9449464e-08
n03602883,Joystick,7.876596e-08
n03085013,Computer Keyboard,7.874538e-08
n02110063,Malamute,7.820728e-08
n02091244,Ibizan Hound,7.808326e-08
n02120079,Arctic Fox,7.808103e-08
n02071294,Killer Whale,7.777648e-08
n04554684,Washer,7.727166e-08
n02480855,Gorilla,7.630925e-08
n02536864,Coho,7.624334e-08
n03126707,Crane,7.557458e-08
n02107142,Doberman,7.512775e-08
n01773797,Garden Spider,7.509552e-08
n02105251,Briard,7.496658e-08
n01833805,Hummingbird,7.470152e-08
n03535780,Horizontal Bar,7.44303e-08
n02132136,Brown Bear,7.426764e-08
n07614500,Ice Cream,7.392577e-08
n02690373,Airliner,7.267673e-08
n13054560,Bolete,7.251624e-08
n02398521,Hippopotamus,7.209767e-08
n02165456,Ladybug,7.1919395e-08
n02727426,Apiary,7.190636e-08
n02096294,Australian Terrier,7.177085e-08
n02782093,Balloon,7.113576e-08
n02788148,Bannister,7.101457e-08
n02102040,English Springer,7.061799e-08
n02492035,Capuchin,7.054302e-08
n03042490,Cliff Dwelling,7.017544e-08
n02102318,Cocker Spaniel,6.995787e-08
n02105412,Kelpie,6.978422e-08
n02701002,Ambulance,6.9565075e-08
n13133613,Ear,6.951322e-08
n12768682,Buckeye,6.9099066e-08
n03131574,Crib,6.8948594e-08
n12057211,Yellow Lady'S Slipper,6.894478e-08
n02110341,Dalmatian,6.836181e-08
n02113186,Cardigan,6.791422e-08
n02802426,Basketball,6.7375424e-08
n04417672,Thatch,6.722652e-08
n01531178,Goldfinch,6.7165765e-08
n02112706,Brabancon Griffon,6.6601906e-08
n02422106,Hartebeest,6.5879235e-08
n01534433,Junco,6.5507585e-08
n01669191,Box Turtle,6.522607e-08
n04590129,Window Shade,6.522371e-08
n02441942,Weasel,6.4832015e-08
n02172182,Dung Beetle,6.482806e-08
n02233338,Cockroach,6.4786775e-08
n02790996,Barbell,6.466949e-08
n02504013,Indian Elephant,6.4547855e-08
n13052670,Hen-Of-The-Woods,6.398304e-08
n02445715,Skunk,6.3041064e-08
n03967562,Plow,6.296176e-08
n03877472,Pajama,6.287919e-08
n02086079,Pekinese,6.243879e-08
n02102973,Irish Water Spaniel,6.1900444e-08
n01855672,Goose,6.1736785e-08
n01807496,Partridge,6.173184e-08
n07873807,Pizza,6.1634424e-08
n02640242,Sturgeon,6.158178e-08
n01917289,Brain Coral,6.115583e-08
n02606052,Rock Beauty,6.110779e-08
n02109525,Saint Bernard,6.110651e-08
n04311004,Steel Arch Bridge,6.1029986e-08
n03482405,Hamper,6.089011e-08
n04275548,Spider Web,6.0716616e-08
n03255030,Dumbbell,6.050425e-08
n02437312,Arabian Camel,6.017808e-08
n04238763,Slide Rule,6.002481e-08
n02134084,Ice Bear,5.91866e-08
n01944390,Snail,5.9170233e-08
n02110185,Siberian Husky,5.9124993e-08
n03379051,Football Helmet,5.9114054e-08
n03400231,Frying Pan,5.8875393e-08
n02138441,Meerkat,5.8778337e-08
n04208210,Shovel,5.869286e-08
n02100735,English Setter,5.8619133e-08
n02093754,Border Terrier,5.853545e-08
n03000134,Chainlink Fence,5.843104e-08
n07717410,Acorn Squash,5.8397948e-08
n02099267,Flat-Coated Retriever,5.8015928e-08
n03781244,Monastery,5.77438e-08
n02692877,Airship,5.7480072e-08
n02130308,Cheetah,5.7274544e-08
n03888257,Parachute,5.7240147e-08
n07753592,Banana,5.6833713e-08
n04501370,Turnstile,5.6719028e-08
n01796340,Ptarmigan,5.6387552e-08
n03345487,Fire Engine,5.6359706e-08
n02906734,Broom,5.6354978e-08
n02951585,Can Opener,5.621756e-08
n07613480,Trifle,5.62018e-08
n03770439,Miniskirt,5.612103e-08
n02422699,Impala,5.5605224e-08
n03218198,Dogsled,5.5350945e-08
n03496892,Harvester,5.5219136e-08
n04154565,Screwdriver,5.5169973e-08
n02018795,Bustard,5.4979314e-08
n04465501,Tractor,5.476027e-08
n01592084,Chickadee,5.4506945e-08
n12144580,Corn,5.447504e-08
n02112350,Keeshond,5.442768e-08
n03662601,Lifeboat,5.431091e-08
n03404251,Fur Coat,5.3967565e-08
n02396427,Wild Boar,5.392682e-08
n02395406,Hog,5.3661278e-08
n01776313,Tick,5.3360598e-08
n03717622,Manhole Cover,5.3347268e-08
n02100877,Irish Setter,5.3260138e-08
n02128925,Jaguar,5.3188874e-08
n02443484,Black-Footed Ferret,5.3106458e-08
n02264363,Lacewing,5.308104e-08
n03785016,Moped,5.2950696e-08
n01530575,Brambling,5.2920104e-08
n02119789,Kit Fox,5.2693583e-08
n04090263,Rifle,5.2511883e-08
n02091831,Saluki,5.244662e-08
n02119022,Red Fox,5.2142898e-08
n04310018,Steam Locomotive,5.1925348e-08
n01955084,Chiton,5.174827e-08
n04612504,Yawl,5.1296816e-08
n02206856,Bee,5.127715e-08
n01945685,Slug,5.1216745e-08
n02129165,Lion,5.1114565e-08
n04553703,Washbasin,5.0984482e-08
n04147183,Schooner,5.0967564e-08
n01819313,Sulphur-Crested Cockatoo,5.0942976e-08
n02504458,African Elephant,5.083349e-08
n02129604,Tiger,5.0513766e-08
n01978287,Dungeness Crab,5.022679e-08
n02408429,Water Buffalo,5.000894e-08
n03095699,Container Ship,4.9979285e-08
n02514041,Barracouta,4.9167276e-08
n01664065,Loggerhead,4.913334e-08
n03743016,Megalith,4.895654e-08
n01728920,Ringneck Snake,4.8902688e-08
n03599486,Jinrikisha,4.8669595e-08
n02051845,Pelican,4.8542493e-08
n01775062,Wolf Spider,4.8534435e-08
n03220513,Dome,4.837566e-08
n01729322,Hognose Snake,4.804261e-08
n03445777,Golf Ball,4.8006704e-08
n02011460,Bittern,4.7967166e-08
n02607072,Anemone Fish,4.7830216e-08
n02977058,Cash Machine,4.764011e-08
n02808304,Bath Towel,4.736215e-08
n02086240,Shih-Tzu,4.6930424e-08
n02280649,Cabbage Butterfly,4.670771e-08
n02486261,Patas,4.6426862e-08
n10565667,Scuba Diver,4.6095625e-08
n02859443,Boathouse,4.6011124e-08
n02002724,Black Stork,4.5882736e-08
n09256479,Coral Reef,4.573813e-08
n04435653,Tile Roof,4.5660375e-08
n04023962,Punching Bag,4.5456e-08
n01847000,Drake,4.536168e-08
n01614925,Bald Eagle,4.5342563e-08
n02104029,Kuvasz,4.5132037e-08
n07584110,Consomme,4.4526583e-08
n02096437,Dandie Dinmont,4.4520554e-08
n02321529,Sea Cucumber,4.4476927e-08
n02120505,Grey Fox,4.4432497e-08
n04487081,Trolleybus,4.4279957e-08
n03868242,Oxcart,4.4199798e-08
n02105056,Groenendael,4.3703107e-08
n02099429,Curly-Coated Retriever,4.3575007e-08
n04428191,Thresher,4.3478288e-08
n03649909,Lawn Mower,4.343469e-08
n02134418,Sloth Bear,4.3389313e-08
n07768694,Pomegranate,4.32779e-08
n01773549,Barn Spider,4.307605e-08
n03485794,Handkerchief,4.2964125e-08
n01806567,Quail,4.2891582e-08
n07590611,Hot Pot,4.2369972e-08
n03792782,Mountain Bike,4.2315133e-08
n01795545,Black Grouse,4.229698e-08
n15075141,Toilet Tissue,4.215651e-08
n03697007,Lumbermill,4.1963578e-08
n01755581,Diamondback,4.1884334e-08
n04040759,Radiator,4.177782e-08
n01694178,African Chameleon,4.1516873e-08
n02817516,Bearskin,4.133325e-08
n02442845,Mink,4.1234507e-08
n04118776,Rule,4.106067e-08
n01770393,Scorpion,4.102568e-08
n02007558,Flamingo,4.0976254e-08
n02493509,Titi,4.072793e-08
n02687172,Aircraft Carrier,4.053766e-08
n02093647,Bedlington Terrier,4.0513697e-08
n02769748,Backpack,4.0321744e-08
n04118538,Rugby Ball,4.009428e-08
n02497673,Madagascar Cat,4.004728e-08
n02106166,Border Collie,4.0020627e-08
n02489166,Proboscis Monkey,4.0015358e-08
n02361337,Marmot,3.9832834e-08
n02791124,Barber Chair,3.9792816e-08
n04560804,Water Jug,3.965711e-08
n01924916,Flatworm,3.964176e-08
n02974003,Car Wheel,3.9526544e-08
n02111129,Leonberg,3.8991903e-08
n02268853,Damselfly,3.888844e-08
n03843555,Oil Filter,3.8782293e-08
n03982430,Pool Table,3.870832e-08
n02085782,Japanese Spaniel,3.8684185e-08
n01667114,Mud Turtle,3.8363453e-08
n03271574,Electric Fan,3.826662e-08
n02110806,Basenji,3.8237584e-08
n01630670,Common Newt,3.8117797e-08
n03690938,Lotion,3.804255e-08
n02279972,Monarch,3.755426e-08
n02879718,Bow,3.74584e-08
n09468604,Valley,3.7251205e-08
n02117135,Hyena,3.722003e-08
n04149813,Scoreboard,3.711794e-08
n02704792,Amphibian,3.704269e-08
n01740131,Night Snake,3.691559e-08
n04041544,Radio,3.6742506e-08
n03888605,Parallel Bars,3.650883e-08
n04335435,Streetcar,3.6294985e-08
n01860187,Black Swan,3.628225e-08
n01930112,Nematode,3.6179145e-08
n02112018,Pomeranian,3.617507e-08
n02097047,Miniature Schnauzer,3.615769e-08
n07565083,Menu,3.612102e-08
n12985857,Coral Fungus,3.6015347e-08
n04273569,Speedboat,3.5948847e-08
n02268443,Dragonfly,3.5528064e-08
n02281406,Sulphur Butterfly,3.525219e-08
n01582220,Magpie,3.5236724e-08
n03637318,Lampshade,3.5226577e-08
n02025239,Ruddy Turnstone,3.516502e-08
n02006656,Spoonbill,3.5159587e-08
n07742313,Granny Smith,3.5050512e-08
n04370456,Sweatshirt,3.5027053e-08
n02124075,Egyptian Cat,3.479626e-08
n02165105,Tiger Beetle,3.4793075e-08
n01514859,Hen,3.4386083e-08
n03459775,Grille,3.4347934e-08
n04372370,Switch,3.4223486e-08
n12998815,Agaric,3.4054253e-08
n02066245,Grey Whale,3.40118e-08
n03633091,Ladle,3.401031e-08
n04562935,Water Tower,3.39821e-08
n04044716,Radio Telescope,3.3946925e-08
n03388549,Four-Poster,3.382303e-08
n03673027,Liner,3.3778157e-08
n02009912,American Egret,3.3695024e-08
n02105162,Malinois,3.3575823e-08
n02835271,Bicycle-Built-For-Two,3.3573773e-08
n01629819,European Fire Salamander,3.3511075e-08
n04599235,Wool,3.3473896e-08
n07695742,Pretzel,3.3335763e-08
n03887697,Paper Towel,3.3261898e-08
n02114548,White Wolf,3.3177564e-08
n03452741,Grand Piano,3.310847e-08
n04517823,Vacuum,3.309174e-08
n02948072,Candle,3.307199e-08
n03160309,Dam,3.3039772e-08
n03481172,Hammer,3.3001417e-08
n02484975,Guenon,3.29887e-08
n02749479,Assault Rifle,3.2727737e-08
n02086910,Papillon,3.263287e-08
n02115641,Dingo,3.2540942e-08
n13037406,Gyromitra,3.245076e-08
n01514668,Cock,3.238429e-08
n02669723,Academic Gown,3.2340587e-08
n03016953,Chiffonier,3.2305692e-08
n02666196,Abacus,3.2240937e-08
n03930630,Pickup,3.2215794e-08
n03584254,Ipod,3.216931e-08
n07745940,Strawberry,3.2011155e-08
n01883070,Wombat,3.1986072e-08
n01985128,Crayfish,3.17972e-08
n02641379,Gar,3.1762706e-08
n04525038,Velvet,3.1636645e-08
n03764736,Milk Can,3.1564316e-08
n02028035,Redshank,3.1498463e-08
n04259630,Sombrero,3.1411826e-08
n02342885,Hamster,3.1389487e-08
n01729977,Green Snake,3.1334217e-08
n02454379,Armadillo,3.132155e-08
n02012849,Crane,3.1305124e-08
n04409515,Tennis Ball,3.1240226e-08
n03344393,Fireboat,3.1186826e-08
n04380533,Table Lamp,3.112562e-08
n01632458,Spotted Salamander,3.1110538e-08
n02009229,Little Blue Heron,3.1036812e-08
n02415577,Bighorn,3.1002436e-08
n02950826,Cannon,3.1001843e-08
n02346627,Porcupine,3.0851073e-08
n01981276,King Crab,3.082437e-08
n03995372,Power Drill,3.077074e-08
n02107683,Bernese Mountain Dog,3.0684642e-08
n01644900,Tailed Frog,3.0575045e-08
n02033041,Dowitcher,3.056222e-08
n04366367,Suspension Bridge,3.0550094e-08
n02860847,Bobsled,3.05385e-08
n04596742,Wok,3.0397054e-08
n02799071,Baseball,3.0360088e-08
n03110669,Cornet,3.032438e-08
n02397096,Warthog,3.0239477e-08
n03134739,Croquet Ball,3.006711e-08
n03710193,Mailbox,3.0054725e-08
n04004767,Printer,2.9987785e-08
n01665541,Leatherback Turtle,2.9962514e-08
n02823750,Beer Glass,2.9913753e-08
n02090721,Irish Wolfhound,2.987042e-08
n06794110,Street Sign,2.9856405e-08
n04026417,Purse,2.97752e-08
n02091467,Norwegian Elkhound,2.9689453e-08
n02447366,Badger,2.960339e-08
n01692333,Gila Monster,2.9577372e-08
n03467068,Guillotine,2.9429206e-08
n09835506,Ballplayer,2.9387024e-08
n04399382,Teddy,2.9382596e-08
n01797886,Ruffed Grouse,2.9362484e-08
n03976657,Pole,2.9350277e-08
n02510455,Giant Panda,2.9322804e-08
n02002556,White Stork,2.9294908e-08
n03347037,Fire Screen,2.923602e-08
n02091134,Whippet,2.893523e-08
n02500267,Indri,2.8621315e-08
n02966193,Carousel,2.8547168e-08
n04344873,Studio Couch,2.8454101e-08
n02093256,Staffordshire Bullterrier,2.8383907e-08
n03530642,Honeycomb,2.8371783e-08
n01855032,Red-Breasted Merganser,2.8341494e-08
n01984695,Spiny Lobster,2.8168126e-08
n02095889,Sealyham Terrier,2.8059217e-08
n02841315,Binoculars,2.7999286e-08
n02319095,Sea Urchin,2.7945026e-08
n03938244,Pillow,2.7915513e-08
n02443114,Polecat,2.7549639e-08
n03201208,Dining Table,2.7482619e-08
n02480495,Orangutan,2.7466427e-08
n02992211,Cello,2.7441292e-08
n07802026,Hay,2.7426221e-08
n04540053,Volleyball,2.7396943e-08
n02494079,Squirrel Monkey,2.7356215e-08
n02097298,Scotch Terrier,2.7315807e-08
n03188531,Diaper,2.731367e-08
n02137549,Mongoose,2.7275146e-08
n02116738,African Hunting Dog,2.7229508e-08
n01704323,Triceratops,2.7179798e-08
n07720875,Bell Pepper,2.7157359e-08
n02256656,Cicada,2.700931e-08
n03026506,Christmas Stocking,2.6935949e-08
n03733281,Maze,2.6646163e-08
n01532829,House Finch,2.6635593e-08
n09246464,Cliff,2.659559e-08
n04326547,Stone Wall,2.654228e-08
n01537544,Indigo Bunting,2.6500242e-08
n02412080,Ram,2.644889e-08
n04200800,Shoe Shop,2.6426095e-08
n03447447,Gondola,2.6390584e-08
n03443371,Goblet,2.6332861e-08
n13044778,Earthstar,2.6285342e-08
n01622779,Great Grey Owl,2.6246264e-08
n02509815,Lesser Panda,2.6235552e-08
n09193705,Alp,2.618521e-08
n03980874,Poncho,2.6099995e-08
n07716906,Spaghetti Squash,2.6050412e-08
n04523525,Vault,2.5993284e-08
n01739381,Vine Snake,2.5991895e-08
n02966687,Carpenter'S Kit,2.5890314e-08
n02797295,Barrow,2.5839995e-08
n02017213,European Gallinule,2.5797988e-08
n03544143,Hourglass,2.5758604e-08
n03908618,Pencil Box,2.5755215e-08
n02389026,Sorrel,2.573886e-08
n01872401,Echidna,2.5705253e-08
n03657121,Lens Cap,2.5695352e-08
n04141327,Scabbard,2.5684916e-08
n02643566,Lionfish,2.5642818e-08
n02101006,Gordon Setter,2.5545818e-08
n02281787,Lycaenid,2.5340348e-08
n06874185,Traffic Light,2.5337354e-08
n02168699,Long-Horned Beetle,2.5252486e-08
n03527444,Holster,2.5207445e-08
n03417042,Garbage Truck,2.5174916e-08
n02317335,Starfish,2.5150584e-08
n04049303,Rain Barrel,2.5092557e-08
n01616318,Vulture,2.5041398e-08
n01748264,Indian Cobra,2.5040396e-08
n02892201,Brass,2.5030177e-08
n02037110,Oystercatcher,2.4985626e-08
n03617480,Kimono,2.4847994e-08
n01768244,Trilobite,2.4809681e-08
n03485407,Hand-Held Computer,2.4780597e-08
n02123394,Persian Cat,2.475655e-08
n03216828,Dock,2.4746353e-08
n04376876,Syringe,2.4681208e-08
n04486054,Triumphal Arch,2.4671701e-08
n03272562,Electric Locomotive,2.4668031e-08
n04116512,Rubber Eraser,2.4533835e-08
n02487347,Macaque,2.4511243e-08
n02417914,Ibex,2.449339e-08
n03998194,Prayer Rug,2.4330332e-08
n03710637,Maillot,2.4319474e-08
n02971356,Carton,2.423053e-08
n02488291,Langur,2.4220226e-08
n07760859,Custard Apple,2.4203324e-08
n03598930,Jigsaw Puzzle,2.4162318e-08
n03791053,Motor Scooter,2.4112e-08
n03706229,Magnetic Compass,2.3820089e-08
n04479046,Trench Coat,2.3526328e-08
n02115913,Dhole,2.3504127e-08
n02085620,Chihuahua,2.3413161e-08
n03803284,Muzzle,2.341026e-08
n07718747,Artichoke,2.3373406e-08
n03495258,Harp,2.3360881e-08
n02077923,Sea Lion,2.3360125e-08
n01698640,American Alligator,2.3314234e-08
n04209133,Shower Cap,2.3133506e-08
n01978455,Rock Crab,2.3120627e-08
n02883205,Bow Tie,2.3073488e-08
n04254680,Soccer Ball,2.3043539e-08
n02730930,Apron,2.3018675e-08
n01735189,Garter Snake,2.290118e-08
n03494278,Harmonica,2.2841414e-08
n04371430,Swimming Trunks,2.2365128e-08
n01688243,Frilled Lizard,2.2337291e-08
n04266014,Space Shuttle,2.2325578e-08
n07892512,Red Wine,2.2117177e-08
n04037443,Racer,2.204987e-08
n02106030,Collie,2.2024228e-08
n03991062,Pot,2.1974799e-08
n02276258,Admiral,2.1904873e-08
n11939491,Daisy,2.1885413e-08
n02128757,Snow Leopard,2.1826258e-08
n03929855,Pickelhaube,2.1801212e-08
n07871810,Meat Loaf,2.1801087e-08
n01751748,Sea Snake,2.1760995e-08
n02423022,Gazelle,2.1699572e-08
n04367480,Swab,2.1632419e-08
n01818515,Macaw,2.159029e-08
n03590841,Jack-O'-Lantern,2.1589837e-08
n01986214,Hermit Crab,2.1573744e-08
n01968897,Chambered Nautilus,2.157e-08
n01882714,Koala,2.154467e-08
n03788195,Mosque,2.1510385e-08
n03825788,Nipple,2.1126102e-08
n04597913,Wooden Spoon,2.1074708e-08
n03874293,Paddlewheel,2.1029496e-08
n02277742,Ringlet,2.100408e-08
n02978881,Cassette,2.0990786e-08
n01601694,Water Ouzel,2.098614e-08
n04604644,Worm Fence,2.0916328e-08
n02236044,Mantis,2.087711e-08
n02091032,Italian Greyhound,2.0856413e-08
n04548362,Wallet,2.0830214e-08
n01687978,Agama,2.082092e-08
n01558993,Robin,2.0742911e-08
n02444819,Otter,2.0691385e-08
n03776460,Mobile Home,2.0567953e-08
n09399592,Promontory,2.0555598e-08
n02895154,Breastplate,2.0529933e-08
n02825657,Bell Cote,2.0526683e-08
n04251144,Snorkel,2.0463121e-08
n02089973,English Foxhound,2.0428844e-08
n07831146,Carbonara,2.0412601e-08
n07583066,Guacamole,2.0328677e-08
n03977966,Police Van,2.0323094e-08
n03786901,Mortar,2.0173673e-08
n02815834,Beaker,2.0138073e-08
n02114367,Timber Wolf,2.0110551e-08
n03065424,Coil,2.0077247e-08
n03447721,Gong,1.9986464e-08
n02992529,Cellular Telephone,1.9982577e-08
n13040303,Stinkhorn,1.9975984e-08
n03874599,Padlock,1.9901103e-08
n03187595,Dial Telephone,1.9824084e-08
n09288635,Geyser,1.9800467e-08
n01824575,Coucal,1.9726919e-08
n01644373,Tree Frog,1.9708944e-08
n03777754,Modem,1.9680845e-08
n03983396,Pop Bottle,1.9680169e-08
n06596364,Comic Book,1.9679005e-08
n01843383,Toucan,1.954755e-08
n04418357,Theater Curtain,1.9527613e-08
n04005630,Prison,1.9515213e-08
n02226429,Grasshopper,1.9469223e-08
n03777568,Model T,1.944206e-08
n04209239,Shower Curtain,1.9437795e-08
n03483316,Hand Blower,1.94186e-08
n03017168,Chime,1.9389548e-08
