Synset,Name,Probabilities
n02089078,Black-And-Tan Coonhound,2.4750078e-05
n02056570,King Penguin,2.455068e-05
n04467665,Trailer Truck,2.4430956e-05
n04367480,Swab,2.4190005e-05
n02363005,Beaver,2.385391e-05
n04152593,Screen,2.3486018e-05
n03045698,Cloak,2.348118e-05
n03884397,Panpipe,2.3476434e-05
n03047690,Clog,2.3212022e-05
n03272010,Electric Guitar,2.3167195e-05
n04409515,Tennis Ball,2.3140874e-05
n03690938,Lotion,2.312232e-05
n02105251,Briard,2.3067258e-05
n02051845,Pelican,2.3050767e-05
n07753592,Banana,2.2803604e-05
n03670208,Limousine,2.2742859e-05
n03481172,Hammer,2.210701e-05
n04266014,Space Shuttle,2.1963628e-05
n01984695,Spiny Lobster,2.195347e-05
n02802426,Basketball,2.1758957e-05
n03691459,Loudspeaker,2.1752381e-05
n02497673,Madagascar Cat,2.1750846e-05
n03770679,Minivan,2.155934e-05
n01776313,Tick,2.1521993e-05
n02963159,Cardigan,2.1017704e-05
n06874185,Traffic Light,2.1002335e-05
n04548362,Wallet,2.0603718e-05
n04235860,Sleeping Bag,2.0564477e-05
n02786058,Band Aid,2.0403606e-05
n03485407,Hand-Held Computer,2.0402556e-05
n03498962,Hatchet,2.0249903e-05
n02442845,Mink,2.0189065e-05
n02361337,Marmot,1.9972285e-05
n04344873,Studio Couch,1.9733181e-05
n04591157,Windsor Tie,1.9688894e-05
n02111277,Newfoundland,1.9584659e-05
n04350905,Suit,1.943692e-05
n04239074,Sliding Door,1.940388e-05
n03602883,Joystick,1.9299661e-05
n03956157,Planetarium,1.9147536e-05
n02791270,Barbershop,1.9061012e-05
n04286575,Spotlight,1.865364e-05
n02480495,Orangutan,1.8615006e-05
n03617480,Kimono,1.8554056e-05
n03379051,Football Helmet,1.8518842e-05
n02102480,Sussex Spaniel,1.830075e-05
n02087046,Toy Terrier,1.8063269e-05
n02077923,Sea Lion,1.7984063e-05
n03637318,Lampshade,1.793532e-05
n02074367,Dugong,1.777678e-05
n03297495,Espresso Maker,1.7575792e-05
n01558993,Robin,1.73814e-05
n02708093,Analog Clock,1.7289447e-05
n03950228,Pitcher,1.711444e-05
n01775062,Wolf Spider,1.693274e-05
n04552348,Warplane,1.6885477e-05
n02981792,Catamaran,1.6624595e-05
n01751748,Sea Snake,1.6581038e-05
n02102040,English Springer,1.6487264e-05
n04599235,Wool,1.6265278e-05
n02769748,Backpack,1.6178536e-05
n02783161,Ballpoint,1.6156073e-05
n04525038,Velvet,1.6131346e-05
n02643566,Lionfish,1.6060505e-05
n03908618,Pencil Box,1.60429e-05
n02808440,Bathtub,1.5935611e-05
n03197337,Digital Watch,1.5864904e-05
n02088094,Afghan Hound,1.5863814e-05
n02823428,Beer Bottle,1.5635096e-05
n02454379,Armadillo,1.5586622e-05
n02108089,Boxer,1.5484615e-05
n03902125,Pay-Phone,1.543858e-05
n01872401,Echidna,1.5422658e-05
n04065272,Recreational Vehicle,1.539198e-05
n04044716,Radio Telescope,1.5352338e-05
n01494475,Hammerhead,1.5309806e-05
n03124170,Cowboy Hat,1.5291535e-05
n04120489,Running Shoe,1.5239461e-05
n03871628,Packet,1.50878805e-05
n03814639,Neck Brace,1.5029516e-05
n02111500,Great Pyrenees,1.5003853e-05
n03769881,Minibus,1.4964598e-05
n02939185,Caldron,1.485021e-05
n02123394,Persian Cat,1.4689775e-05
n04399382,Teddy,1.4688907e-05
n01729977,Green Snake,1.4609248e-05
n03916031,Perfume,1.4589727e-05
n04141327,Scabbard,1.4586792e-05
n03590841,Jack-O'-Lantern,1.44638525e-05
n02098286,West Highland White Terrier,1.4408796e-05
n02326432,Hare,1.4179537e-05
n01496331,Electric Ray,1.4129241e-05
n04550184,Wardrobe,1.411922e-05
n03063689,Coffeepot,1.4113606e-05
n03075370,Combination Lock,1.4091684e-05
n02101556,Clumber,1.4016639e-05
n04357314,Sunscreen,1.3890925e-05
n03792972,Mountain Tent,1.3832786e-05
n02112706,Brabancon Griffon,1.3564046e-05
n02089867,Walker Hound,1.34616985e-05
n03998194,Prayer Rug,1.3347694e-05
n02105505,Komondor,1.3295656e-05
n04525305,Vending Machine,1.3218446e-05
n03445777,Golf Ball,1.3216101e-05
n03832673,Notebook,1.3201942e-05
n02088364,Beagle,1.3181385e-05
n02091032,Italian Greyhound,1.3131937e-05
n04380533,Table Lamp,1.3081426e-05
n02093991,Irish Terrier,1.3074803e-05
n01755581,Diamondback,1.3061319e-05
n02123159,Tiger Cat,1.3027283e-05
n01440764,Tench,1.2834736e-05
n02108422,Bull Mastiff,1.2830929e-05
n02071294,Killer Whale,1.280212e-05
n02669723,Academic Gown,1.2783076e-05
n01498041,Stingray,1.2679751e-05
n09835506,Ballplayer,1.2677079e-05
n02782093,Balloon,1.2574924e-05
n04370456,Sweatshirt,1.2514591e-05
n02092339,Weimaraner,1.2421193e-05
n03160309,Dam,1.2395621e-05
n04229816,Ski Mask,1.2369441e-05
n03733131,Maypole,1.2313288e-05
n03773504,Missile,1.23112095e-05
n03041632,Cleaver,1.2283942e-05
n01734418,King Snake,1.2270992e-05
n04560804,Water Jug,1.2265633e-05
n04147183,Schooner,1.2208741e-05
n04090263,Rifle,1.220064e-05
n02277742,Ringlet,1.21977555e-05
n04008634,Projectile,1.2189161e-05
n02690373,Airliner,1.2169648e-05
n04154565,Screwdriver,1.2159903e-05
n02441942,Weasel,1.2154662e-05
n02860847,Bobsled,1.2133619e-05
n04584207,Wig,1.210425e-05
n03372029,Flute,1.192347e-05
n04366367,Suspension Bridge,1.1871107e-05
n01693334,Green Lizard,1.18356575e-05
n03942813,Ping-Pong Ball,1.1732458e-05
n03584254,Ipod,1.1703783e-05
n03840681,Ocarina,1.1584144e-05
n01873310,Platypus,1.1538541e-05
n02102973,Irish Water Spaniel,1.1528346e-05
n02231487,Walking Stick,1.1456131e-05
n03388549,Four-Poster,1.1422574e-05
n03125729,Cradle,1.1402373e-05
n02788148,Bannister,1.1337012e-05
n02112350,Keeshond,1.1297661e-05
n03935335,Piggy Bank,1.1275574e-05
n01631663,Eft,1.1270649e-05
n03527444,Holster,1.12142325e-05
n02113624,Toy Poodle,1.1155087e-05
n07930864,Cup,1.1149131e-05
n01739381,Vine Snake,1.1059436e-05
n02412080,Ram,1.1021237e-05
n02093428,American Staffordshire Terrier,1.0999522e-05
n03623198,Knee Pad,1.093427e-05
n02437616,Llama,1.0892565e-05
n02129165,Lion,1.0888307e-05
n02869837,Bonnet,1.0860524e-05
n02672831,Accordion,1.0845195e-05
n01632458,Spotted Salamander,1.0827172e-05
n02823750,Beer Glass,1.0793418e-05
n03599486,Jinrikisha,1.0734435e-05
n09229709,Bubble,1.07088e-05
n04562935,Water Tower,1.0695879e-05
n02980441,Castle,1.0687426e-05
n01740131,Night Snake,1.0592309e-05
n04579145,Whiskey Jug,1.0589148e-05
n03838899,Oboe,1.0492004e-05
n02226429,Grasshopper,1.04614e-05
n01704323,Triceratops,1.0407873e-05
n04254777,Sock,1.03976345e-05
n10565667,Scuba Diver,1.0377811e-05
n01514668,Cock,1.0375516e-05
n04522168,Vase,1.0345716e-05
n04507155,Umbrella,1.0323954e-05
n01770081,Harvestman,1.0205924e-05
n04111531,Rotisserie,1.02045615e-05
n07718472,Cucumber,1.0195496e-05
n03085013,Computer Keyboard,1.0112257e-05
n02096294,Australian Terrier,1.01097685e-05
n03495258,Harp,1.00863e-05
n01728572,Thunder Snake,1.007118e-05
n04335435,Streetcar,1.0064614e-05
n03724870,Mask,9.942947e-06
n01664065,Loggerhead,9.913066e-06
n04479046,Trench Coat,9.868581e-06
n03794056,Mousetrap,9.858648e-06
n01753488,Horned Viper,9.856626e-06
n03673027,Liner,9.838716e-06
n02100583,Vizsla,9.829254e-06
n03492542,Hard Disc,9.806389e-06
n02086646,Blenheim Spaniel,9.797126e-06
n01694178,African Chameleon,9.767329e-06
n01632777,Axolotl,9.762077e-06
n04273569,Speedboat,9.678075e-06
n02493509,Titi,9.672861e-06
n03146219,Cuirass,9.669145e-06
n04591713,Wine Bottle,9.52892e-06
n02346627,Porcupine,9.510418e-06
n07747607,Orange,9.4933e-06
n02794156,Barometer,9.430479e-06
n04557648,Water Bottle,9.428501e-06
n03445924,Golfcart,9.427844e-06
n01580077,Jay,9.408936e-06
n02165105,Tiger Beetle,9.366625e-06
n07749582,Lemon,9.3540475e-06
n01773549,Barn Spider,9.338235e-06
n02481823,Chimpanzee,9.337924e-06
n12057211,Yellow Lady'S Slipper,9.279058e-06
n01601694,Water Ouzel,9.18756e-06
n02895154,Breastplate,9.181779e-06
n10148035,Groom,9.10864e-06
n02113978,Mexican Hairless,9.086811e-06
n04258138,Solar Dish,8.979199e-06
n02096051,Airedale,8.971898e-06
n03337140,File,8.946743e-06
n01484850,Great White Shark,8.944372e-06
n02086240,Shih-Tzu,8.924102e-06
n02167151,Ground Beetle,8.915238e-06
n01491361,Tiger Shark,8.874055e-06
n01644900,Tailed Frog,8.8576435e-06
n01692333,Gila Monster,8.854114e-06
n04037443,Racer,8.777212e-06
n02906734,Broom,8.750417e-06
n03627232,Knot,8.746596e-06
n02268853,Damselfly,8.7462795e-06
n04033995,Quilt,8.744429e-06
n02169497,Leaf Beetle,8.734659e-06
n02730930,Apron,8.67892e-06
n02120079,Arctic Fox,8.675658e-06
n09399592,Promontory,8.662067e-06
n03188531,Diaper,8.650105e-06
n04458633,Totem Pole,8.63503e-06
n02088632,Bluetick,8.561967e-06
n04201297,Shoji,8.536456e-06
n02883205,Bow Tie,8.529327e-06
n02099849,Chesapeake Bay Retriever,8.497915e-06
n02058221,Albatross,8.452474e-06
n01914609,Sea Anemone,8.421159e-06
n03208938,Disk Brake,8.363813e-06
n07695742,Pretzel,8.334519e-06
n03676483,Lipstick,8.329092e-06
n02877765,Bottlecap,8.308735e-06
n02279972,Monarch,8.278774e-06
n02105162,Malinois,8.277046e-06
n02113023,Pembroke,8.261564e-06
n02607072,Anemone Fish,8.20921e-06
n07714990,Broccoli,8.195569e-06
n01797886,Ruffed Grouse,8.190888e-06
n03763968,Military Uniform,8.144495e-06
n01910747,Jellyfish,8.105867e-06
n03026506,Christmas Stocking,8.095222e-06
n02097047,Miniature Schnauzer,8.053056e-06
n02977058,Cash Machine,8.007345e-06
n01677366,Common Iguana,8.003947e-06
n07760859,Custard Apple,7.981727e-06
n02094258,Norwich Terrier,7.962583e-06
n02086079,Pekinese,7.90254e-06
n01773797,Garden Spider,7.896709e-06
n04149813,Scoreboard,7.878956e-06
n01796340,Ptarmigan,7.867326e-06
n07920052,Espresso,7.862314e-06
n03534580,Hoopskirt,7.855308e-06
n01985128,Crayfish,7.84559e-06
n01737021,Water Snake,7.78406e-06
n02364673,Guinea Pig,7.784038e-06
n03899768,Patio,7.781981e-06
n02037110,Oystercatcher,7.774726e-06
n01532829,House Finch,7.756161e-06
n02206856,Bee,7.740251e-06
n02087394,Rhodesian Ridgeback,7.733766e-06
n02125311,Cougar,7.707311e-06
n02259212,Leafhopper,7.6968e-06
n02687172,Aircraft Carrier,7.6918395e-06
n04332243,Strainer,7.690827e-06
n02110627,Affenpinscher,7.681591e-06
n02787622,Banjo,7.659002e-06
n02992211,Cello,7.626313e-06
n02133161,American Black Bear,7.6223287e-06
n07718747,Artichoke,7.608689e-06
n02172182,Dung Beetle,7.597494e-06
n01980166,Fiddler Crab,7.576973e-06
n09193705,Alp,7.5231087e-06
n12144580,Corn,7.5162666e-06
n04532106,Vestment,7.5026887e-06
n04153751,Screw,7.5003063e-06
n01641577,Bullfrog,7.4980894e-06
n03187595,Dial Telephone,7.4677246e-06
n02098413,Lhasa,7.4652467e-06
n01689811,Alligator Lizard,7.4543477e-06
n11939491,Daisy,7.436759e-06
n02007558,Flamingo,7.425321e-06
n03877472,Pajama,7.413074e-06
n04356056,Sunglasses,7.4051736e-06
n01644373,Tree Frog,7.404475e-06
n03467068,Guillotine,7.4043974e-06
n02190166,Fly,7.3955403e-06
n03788195,Mosque,7.3906895e-06
n12998815,Agaric,7.348226e-06
n02104365,Schipperke,7.2953403e-06
n01877812,Wallaby,7.2776897e-06
n04325704,Stole,7.271779e-06
n04141076,Sax,7.2499115e-06
n02109047,Great Dane,7.247167e-06
n02094114,Norfolk Terrier,7.243588e-06
n07892512,Red Wine,7.2295297e-06
n04554684,Washer,7.212919e-06
n02098105,Soft-Coated Wheaten Terrier,7.1863815e-06
n03649909,Lawn Mower,7.1783675e-06
n03709823,Mailbag,7.176458e-06
n02444819,Otter,7.167477e-06
n04275548,Spider Web,7.158979e-06
n01968897,Chambered Nautilus,7.1574427e-06
n04398044,Teapot,7.1072313e-06
n13040303,Stinkhorn,7.077437e-06
n02134418,Sloth Bear,7.0735773e-06
n04371430,Swimming Trunks,7.0556625e-06
n03062245,Cocktail Shaker,7.0403644e-06
n03032252,Cinema,7.0323454e-06
n02500267,Indri,7.0311785e-06
n04277352,Spindle,7.026721e-06
n04136333,Sarong,6.957492e-06
n03207743,Dishrag,6.956457e-06
n02124075,Egyptian Cat,6.941017e-06
n03250847,Drumstick,6.9366292e-06
n02814860,Beacon,6.9262974e-06
n03595614,Jersey,6.9195103e-06
n04330267,Stove,6.919484e-06
n07753275,Pineapple,6.9074445e-06
n02256656,Cicada,6.904626e-06
n02127052,Lynx,6.8467525e-06
n04542943,Waffle Iron,6.81753e-06
n03720891,Maraca,6.7724086e-06
n03958227,Plastic Bag,6.633803e-06
n04548280,Wall Clock,6.614485e-06
n04238763,Slide Rule,6.6055463e-06
n03970156,Plunger,6.5902373e-06
n04251144,Snorkel,6.5874783e-06
n02606052,Rock Beauty,6.58469e-06
n02091635,Otterhound,6.5592626e-06
n07693725,Bagel,6.544491e-06
n01978455,Rock Crab,6.5317404e-06
n09468604,Valley,6.502826e-06
n03841143,Odometer,6.4812434e-06
n04509417,Unicycle,6.4755473e-06
n03657121,Lens Cap,6.4397786e-06
n03868863,Oxygen Mask,6.430119e-06
n03179701,Desk,6.4180804e-06
n02490219,Marmoset,6.410691e-06
n02099712,Labrador Retriever,6.3992256e-06
n01855032,Red-Breasted Merganser,6.3908337e-06
n04505470,Typewriter Keyboard,6.3676425e-06
n04346328,Stupa,6.364037e-06
n03065424,Coil,6.360596e-06
n04613696,Yurt,6.354994e-06
n13054560,Bolete,6.3257644e-06
n02093647,Bedlington Terrier,6.288448e-06
n01773157,Black And Gold Garden Spider,6.2230024e-06
n01774750,Tarantula,6.222249e-06
n03134739,Croquet Ball,6.2128684e-06
n03729826,Matchstick,6.2119143e-06
n02493793,Spider Monkey,6.1907363e-06
n03544143,Hourglass,6.157756e-06
n13133613,Ear,6.125677e-06
n02128925,Jaguar,6.012956e-06
n02841315,Binoculars,5.9955028e-06
n12985857,Coral Fungus,5.9614936e-06
n02321529,Sea Cucumber,5.952926e-06
n04456115,Torch,5.949538e-06
n03982430,Pool Table,5.949044e-06
n03792782,Mountain Bike,5.9357094e-06
n01514859,Hen,5.9181984e-06
n03787032,Mortarboard,5.908809e-06
n07742313,Granny Smith,5.8775886e-06
n04179913,Sewing Machine,5.8511523e-06
n03240683,Drilling Platform,5.84432e-06
n13037406,Gyromitra,5.8074343e-06
n04328186,Stopwatch,5.7907764e-06
n03866082,Overskirt,5.7841594e-06
n02091467,Norwegian Elkhound,5.7776206e-06
n04532670,Viaduct,5.7620755e-06
n03929660,Pick,5.7613506e-06
n02268443,Dragonfly,5.7568245e-06
n12768682,Buckeye,5.751935e-06
n02025239,Ruddy Turnstone,5.7451316e-06
n02137549,Mongoose,5.735054e-06
n02793495,Barn,5.7338398e-06
n01756291,Sidewinder,5.725616e-06
n02110958,Pug,5.711709e-06
n06785654,Crossword Puzzle,5.7020375e-06
n02808304,Bath Towel,5.700162e-06
n01945685,Slug,5.691943e-06
n03929855,Pickelhaube,5.6906456e-06
n02749479,Assault Rifle,5.6681574e-06
n04589890,Window Screen,5.6566123e-06
n02129604,Tiger,5.62885e-06
n02085782,Japanese Spaniel,5.625319e-06
n02112018,Pomeranian,5.618762e-06
n01630670,Common Newt,5.601737e-06
n01768244,Trilobite,5.5594264e-06
n03733281,Maze,5.5576984e-06
n01682714,American Chameleon,5.556967e-06
n01955084,Chiton,5.5560504e-06
n01818515,Macaw,5.5493724e-06
n03837869,Obelisk,5.521489e-06
n06359193,Web Site,5.479926e-06
n02006656,Spoonbill,5.4712837e-06
n02480855,Gorilla,5.430596e-06
n07714571,Head Cabbage,5.4286334e-06
n01735189,Garter Snake,5.424167e-06
n03042490,Cliff Dwelling,5.4229104e-06
n03666591,Lighter,5.4157317e-06
n01784675,Centipede,5.41521e-06
n01665541,Leatherback Turtle,5.4052466e-06
n02101006,Gordon Setter,5.4023712e-06
n04133789,Sandal,5.4003776e-06
n06596364,Comic Book,5.3839376e-06
n02088466,Bloodhound,5.377005e-06
n03803284,Muzzle,5.367844e-06
n03018349,China Cabinet,5.35945e-06
n02484975,Guenon,5.3505537e-06
n02504013,Indian Elephant,5.338245e-06
n02229544,Cricket,5.32824e-06
n01608432,Kite,5.3271024e-06
n02342885,Hamster,5.3132862e-06
n02105641,Old English Sheepdog,5.301281e-06
n02319095,Sea Urchin,5.288747e-06
n12620546,Hip,5.2828345e-06
n02091134,Whippet,5.2823507e-06
n02002556,White Stork,5.28148e-06
n04311174,Steel Drum,5.267064e-06
n02123597,Siamese Cat,5.232843e-06
n03457902,Greenhouse,5.21646e-06
n02110063,Malamute,5.199618e-06
n02027492,Red-Backed Sandpiper,5.1950433e-06
n01749939,Green Mamba,5.1538677e-06
n04116512,Rubber Eraser,5.1498487e-06
n03761084,Microwave,5.148778e-06
n01798484,Prairie Chicken,5.144199e-06
n04371774,Swing,5.1208513e-06
n01531178,Goldfinch,5.1022344e-06
n03775546,Mixing Bowl,5.0986205e-06
n01629819,European Fire Salamander,5.084636e-06
n01698640,American Alligator,5.0802205e-06
n04487394,Trombone,5.078467e-06
n01530575,Brambling,5.0586873e-06
n02281787,Lycaenid,5.045919e-06
n07720875,Bell Pepper,5.0343538e-06
n02110341,Dalmatian,5.033178e-06
n02134084,Ice Bear,5.0293247e-06
n03961711,Plate Rack,5.0170706e-06
n03804744,Nail,5.016004e-06
n03662601,Lifeboat,5.0084564e-06
n09246464,Cliff,4.985254e-06
n02090721,Irish Wolfhound,4.980559e-06
n02445715,Skunk,4.970589e-06
n09421951,Sandbar,4.9671207e-06
n02950826,Cannon,4.965387e-06
n02486410,Baboon,4.9301066e-06
n04263257,Soup Bowl,4.9177097e-06
n02111129,Leonberg,4.9052414e-06
n04285008,Sports Car,4.8893244e-06
n01697457,African Crocodile,4.872367e-06
n02102177,Welsh Springer Spaniel,4.863129e-06
n11879895,Rapeseed,4.8334723e-06
n03710193,Mailbox,4.8242205e-06
n02097658,Silky Terrier,4.8064167e-06
n03891332,Parking Meter,4.7947788e-06
n03594945,Jeep,4.79284e-06
n02951585,Can Opener,4.791926e-06
n02894605,Breakwater,4.766121e-06
n04264628,Space Bar,4.7602384e-06
n02791124,Barber Chair,4.753683e-06
n02177972,Weevil,4.749523e-06
n04069434,Reflex Camera,4.746856e-06
n04208210,Shovel,4.729477e-06
n02093754,Border Terrier,4.7179715e-06
n02128385,Leopard,4.7099156e-06
n02389026,Sorrel,4.70491e-06
n02009912,American Egret,4.679569e-06
n02002724,Black Stork,4.6782884e-06
n02457408,Three-Toed Sloth,4.654418e-06
n02096585,Boston Bull,4.634897e-06
n02930766,Cab,4.630112e-06
n07745940,Strawberry,4.6127734e-06
n03485794,Handkerchief,4.61189e-06
n02085620,Chihuahua,4.6107903e-06
n02916936,Bulletproof Vest,4.6042824e-06
n04447861,Toilet Seat,4.597569e-06
n07248320,Book Jacket,4.584045e-06
n03425413,Gas Pump,4.5802653e-06
n04310018,Steam Locomotive,4.546702e-06
n03259280,Dutch Oven,4.5210572e-06
n03223299,Doormat,4.5148486e-06
n07697537,Hotdog,4.509121e-06
n07873807,Pizza,4.505214e-06
n04049303,Rain Barrel,4.5041916e-06
n02009229,Little Blue Heron,4.4677377e-06
n02106166,Border Collie,4.4452213e-06
n03854065,Organ,4.415611e-06
n04086273,Revolver,4.4135563e-06
n03000247,Chain Mail,4.4074154e-06
n07802026,Hay,4.348144e-06
n04070727,Refrigerator,4.3354944e-06
n02120505,Grey Fox,4.3335394e-06
n03710637,Maillot,4.331775e-06
n03967562,Plow,4.329846e-06
n01807496,Partridge,4.323863e-06
n02422106,Hartebeest,4.3140517e-06
n09428293,Seashore,4.3112714e-06
n02510455,Giant Panda,4.2919573e-06
n04228054,Ski,4.2856586e-06
n13044778,Earthstar,4.2843635e-06
n07932039,Eggnog,4.275363e-06
n02795169,Barrel,4.2665206e-06
n02066245,Grey Whale,4.2637016e-06
n03697007,Lumbermill,4.255837e-06
n04099969,Rocking Chair,4.25406e-06
n02666196,Abacus,4.2388046e-06
n04487081,Trolleybus,4.233278e-06
n02655020,Puffer,4.230784e-06
n02033041,Dowitcher,4.2160705e-06
n02094433,Yorkshire Terrier,4.2121237e-06
n02807133,Bathing Cap,4.1929425e-06
n02119022,Red Fox,4.1912995e-06
n03000134,Chainlink Fence,4.1908634e-06
n02017213,European Gallinule,4.1840826e-06
n03868242,Oxcart,4.176851e-06
n03255030,Dumbbell,4.1723474e-06
n09288635,Geyser,4.170037e-06
n01847000,Drake,4.1619796e-06
n02281406,Sulphur Butterfly,4.157461e-06
n07716358,Zucchini,4.156811e-06
n02492035,Capuchin,4.130363e-06
n03976657,Pole,4.11262e-06
n03325584,Feather Boa,4.1079434e-06
n03873416,Paddle,4.1069684e-06
n07716906,Spaghetti Squash,4.1066705e-06
n04005630,Prison,4.102314e-06
n02871525,Bookshop,4.0977625e-06
n03888605,Parallel Bars,4.094813e-06
n02777292,Balance Beam,4.0886357e-06
n02391049,Zebra,4.0741493e-06
n03388183,Fountain Pen,4.0585905e-06
n01688243,Frilled Lizard,4.054068e-06
n04146614,School Bus,4.040975e-06
n01883070,Wombat,4.038725e-06
n03016953,Chiffonier,4.0223695e-06
n02123045,Tabby,4.0206246e-06
n02974003,Car Wheel,4.0189493e-06
n03404251,Fur Coat,4.017554e-06
n01820546,Lorikeet,4.0032082e-06
n03535780,Horizontal Bar,3.9957595e-06
n01560419,Bulbul,3.9938013e-06
n02100236,German Short-Haired Pointer,3.9842257e-06
n07754684,Jackfruit,3.9698775e-06
n02443114,Polecat,3.9687e-06
n01882714,Koala,3.9684014e-06
n07768694,Pomegranate,3.953605e-06
n03095699,Container Ship,3.952112e-06
n04465501,Tractor,3.9512906e-06
n04131690,Saltshaker,3.9396036e-06
n04311004,Steel Arch Bridge,3.932183e-06
n02398521,Hippopotamus,3.9294764e-06
n01744401,Rock Python,3.9222127e-06
n03717622,Manhole Cover,3.916868e-06
n03424325,Gasmask,3.911198e-06
n07875152,Potpie,3.905916e-06
n03895866,Passenger Car,3.905845e-06
n02099267,Flat-Coated Retriever,3.9023157e-06
n03447721,Gong,3.9023084e-06
n02111889,Samoyed,3.9004553e-06
n02417914,Ibex,3.895589e-06
n02910353,Buckle,3.8927483e-06
n03710721,Maillot,3.89103e-06
n03924679,Photocopier,3.877753e-06
n01728920,Ringneck Snake,3.8775643e-06
n02106550,Rottweiler,3.876832e-06
n02834397,Bib,3.875191e-06
n02276258,Admiral,3.8719254e-06
n07734744,Mushroom,3.835351e-06
n02028035,Redshank,3.8303942e-06
n02106030,Collie,3.7893267e-06
n01833805,Hummingbird,3.7862092e-06
n01534433,Junco,3.773942e-06
n02108915,French Bulldog,3.7734706e-06
n02013706,Limpkin,3.7718476e-06
n07717556,Butternut Squash,3.7702973e-06
n04606251,Wreck,3.7560105e-06
n03721384,Marimba,3.7467803e-06
n04418357,Theater Curtain,3.7382074e-06
n02100877,Irish Setter,3.7324755e-06
n01770393,Scorpion,3.715978e-06
n04372370,Switch,3.7154819e-06
n02089973,English Foxhound,3.7148689e-06
n04317175,Stethoscope,3.7054251e-06
n02817516,Bearskin,3.702889e-06
n02536864,Coho,3.683693e-06
n02113186,Cardigan,3.6814804e-06
n07584110,Consomme,3.6717154e-06
n04125021,Safe,3.6694155e-06
n01843065,Jacamar,3.6616061e-06
n01943899,Conch,3.6615188e-06
n03692522,Loupe,3.6201864e-06
n02093859,Kerry Blue Terrier,3.6184538e-06
n02106662,German Shepherd,3.6136946e-06
n02138441,Meerkat,3.6099434e-06
n02966193,Carousel,3.6095616e-06
n04254680,Soccer Ball,3.6064475e-06
n02486261,Patas,3.604735e-06
n03355925,Flagpole,3.5916166e-06
n01537544,Indigo Bunting,3.5871426e-06
n03388043,Fountain,3.5706028e-06
n02102318,Cocker Spaniel,3.5698095e-06
n01950731,Sea Slug,3.5572625e-06
n02317335,Starfish,3.5469302e-06
n02835271,Bicycle-Built-For-Two,3.5440294e-06
n02085936,Maltese Dog,3.5383691e-06
n03947888,Pirate,3.5228202e-06
n02114712,Red Wolf,3.5083733e-06
n02356798,Fox Squirrel,3.4886082e-06
n03776460,Mobile Home,3.488013e-06
n02128757,Snow Leopard,3.486972e-06
n02113712,Miniature Poodle,3.4708676e-06
n02091244,Ibizan Hound,3.4562545e-06
n01774384,Black Widow,3.4549823e-06
n02410509,Bison,3.4494217e-06
